time,value,zscore,tonic,phasic,page,rnd
1719943551.0,147.05,2.4165634139951253,2.419499190475818,-0.002935776480752824,PreMarketWait,1
1719943552.0,147.0,2.413855534812659,2.4164200053874674,-0.0025644705748720836,PreMarketWait,1
1719943553.0,146.97,2.4122308073031795,2.4134715529919233,-0.0012407456888068958,PreMarketWait,1
1719943554.0,146.92,2.4095229281207136,2.4110533537386623,-0.0015304256180073339,PreMarketWait,1
1719943555.0,146.88,2.4073566247747413,2.4092314270589466,-0.0018748022842558004,PreMarketWait,1
1719943556.0,146.87,2.4068150489382485,2.4077710095588927,-0.0009559606206861125,PreMarketWait,1
1719943557.0,146.82,2.4041071697557825,2.4063308197365902,-0.0022236499808408515,PreMarketWait,1
1719943558.0,146.82,2.4041071697557825,2.4047573505813884,-0.0006501808256321606,PreMarketWait,1
1719943559.0,146.88,2.4073566247747413,2.4033627601271053,0.003993864647615167,PreMarketWait,1
1719943560.0,146.95,2.411147655630193,2.4030491876859017,0.008098467944274384,PreMarketWait,1
1719943561.0,146.98,2.4127723831396723,2.4051712170333963,0.007601166106261288,PreMarketWait,1
1719943562.0,146.98,2.4127723831396723,2.411110476246566,0.0016619068930917996,PreMarketWait,1
1719943563.0,147.07,2.4176465656681105,2.4216547120876637,-0.004008146419568511,PreMarketWait,1
1719943564.0,147.18,2.4236038998695357,2.4363864716922343,-0.01278257182271559,PreMarketWait,1
1719943565.0,147.52,2.442017478310302,2.4533391275998246,-0.011321649289543998,PreMarketWait,1
1719943566.0,147.87,2.460972632587561,2.469128237507247,-0.008155604919713582,PreMarketWait,1
1719943567.0,148.18,2.477761483518848,2.4796116541122406,-0.001850170593427048,PreMarketWait,1
1719943568.0,148.55,2.4977997894690938,2.4809216620180847,0.016878127450967548,PreMarketWait,1
1719943711.0,148.52,2.4961750619596144,2.470534344342468,0.025640717617100236,PreMarketWait,1
1719943712.0,147.72,2.452848995040164,2.4479842027711656,0.0048647922689507555,PreMarketWait,1
1719943713.0,146.9,2.408439776447728,2.414938918794074,-0.00649914234639112,PreMarketWait,1
1719943714.0,146.08,2.3640305578552923,2.374585775216019,-0.010555217360765912,PreMarketWait,1
1719943715.0,145.27,2.320162915099349,2.330545298952442,-0.010382383853124809,PreMarketWait,1
1719943716.0,144.52,2.2795447273623646,2.285701793101999,-0.006157065739660619,PreMarketWait,1
1719943717.0,143.75,2.2378433879523936,2.2413551427873384,-0.00351175483496656,PreMarketWait,1
1719943718.0,143.0,2.197225200215409,2.1969612227997666,0.00026397741562273966,PreMarketWait,1
1719943719.0,142.2,2.1538991332959587,2.1505074888868365,0.003391644409102987,PreMarketWait,1
1719943720.0,141.43,2.112197793885989,2.0993547695620562,0.012843024323913835,PreMarketWait,1
1719943721.0,140.27,2.049374996852787,2.041239770738056,0.008135226114712011,PreMarketWait,1
1719943722.0,138.83,1.9713880763977771,1.9751126196312905,-0.0037245432335318825,PreMarketWait,1
1719943723.0,137.45,1.8966506109617245,1.9015721921883082,-0.004921581226601964,PreMarketWait,1
1719943724.0,136.02,1.819205266343209,1.8228124309371443,-0.003607164593953987,PreMarketWait,1
1719943725.0,134.63,1.7439262250706637,1.7421429928787502,0.00178323219189345,PreMarketWait,1
1719943726.0,133.22,1.6675640321251335,1.6632500019881709,0.004314030136941217,PreMarketWait,1
1719943727.0,131.78,1.5895771116701236,1.5894027309268788,0.00017438074322259633,PracticeMarkerPage,1
1719943728.0,130.28,1.508340736196155,1.5228001429912819,-0.014459406795149073,PracticeMarkerPage,1
1719943729.0,129.45,1.463389941767225,1.4642022992617205,-0.0008123574945159537,PracticeMarkerPage,1
1719943730.0,128.62,1.4184391473382965,1.4129148384189674,0.005524308919311855,PracticeMarkerPage,1
1719943731.0,127.77,1.3724052012363805,1.3671018231150434,0.005303378121323173,PracticeMarkerPage,1
1719943732.0,126.93,1.3269128309709586,1.3243178875657913,0.002594943405154859,PracticeMarkerPage,1
1719943733.0,126.1,1.2819620365420286,1.2821048940149284,-0.0001428574729131902,PracticeMarkerPage,1
1719943734.0,125.25,1.2359280904401133,1.2385056716423806,-0.0025775812022833878,PracticeMarkerPage,1
1719943735.0,124.4,1.189894144338198,1.1923956792741712,-0.002501534935993184,PracticeMarkerPage,1
1719943736.0,123.55,1.1438601982362822,1.1435945174761624,0.00026568076009565126,PracticeMarkerPage,1
1719943737.0,122.65,1.0951183729519014,1.0927694742568317,0.002348898695042889,PracticeMarkerPage,1
1719943738.0,121.7,1.0436686684850542,1.041175274892563,0.0024933935924646563,PracticeMarkerPage,1
1719943739.0,120.73,0.9911358123452213,0.9902936519805725,0.0008421603646239366,PracticeMarkerPage,1
1719943740.0,119.78,0.9396861078783744,0.9414505612552655,-0.0017644533769127489,PracticeMarkerPage,1
1719943741.0,118.85,0.8893195550845134,0.8954970066302825,-0.006177451545786585,PracticeMarkerPage,1
1719943742.0,118.13,0.8503260948570085,0.8526321417570905,-0.0023060469000953186,PracticeMarkerPage,1
1719943743.0,117.45,0.8134989379754765,0.8124156650563167,0.0010832729191500752,PracticeMarkerPage,1
1719943744.0,116.8,0.778296508603423,0.7739631222261414,0.004333386377274484,PracticeMarkerPage,1
1719943745.0,116.05,0.7376783208664387,0.7362601906305395,0.0014181302358933297,PracticeMarkerPage,1
1719943746.0,115.33,0.6986848606389339,0.6984944111330484,0.00019044950587933048,PracticeMarkerPage,1
1719943747.0,114.65,0.6618577037574017,0.6603010259895206,0.0015566777678739216,PracticeMarkerPage,1
1719943748.0,113.92,0.6223226676934035,0.6218524782562286,0.00047018943716613834,PracticeMarkerPage,1
1719943749.0,113.2,0.5833292074658986,0.5837737392060949,-0.0004445317402056682,PracticeMarkerPage,1
1719943750.0,112.5,0.5454188989113797,0.5469186496185726,-0.0014997507072015833,PracticeMarkerPage,1
1719943751.0,111.8,0.5075085903568608,0.512079769574077,-0.004571179217223756,PracticeMarkerPage,1
1719943752.0,111.28,0.4793466468592186,0.47971615336899015,-0.0003695065097782049,PracticeMarkerPage,1
1719943753.0,110.8,0.45335100670754835,0.4497687247890372,0.0035822819185050447,PracticeMarkerPage,1
1719943754.0,110.25,0.4235643357004267,0.4215999393165371,0.001964396383883562,PracticeMarkerPage,1
1719943755.0,109.7,0.393777664693305,0.394058465424344,-0.000280800731045288,PracticeMarkerPage,1
1719943756.0,109.13,0.3629078420131965,0.3656444435850897,-0.0027366015718998135,PracticeMarkerPage,1
1719943757.0,108.58,0.3331211710060748,0.334740428584407,-0.001619257578338926,MarketGridChoice,1
1719943758.0,108.02,0.30279292416245973,0.29987151876245577,0.002921405399997524,MarketGridChoice,1
1719943759.0,107.28,0.2627163122619688,0.2599581650271957,0.0027581472347674857,MarketGridChoice,1
1719943760.0,106.35,0.21234975946810786,0.214525478226311,-0.002175718758207394,MarketGridChoice,1
1719943761.0,105.4,0.16090005500126164,0.16383679416686137,-0.0029367391656026014,MarketGridChoice,1
1719943762.0,104.42,0.10782562302493523,0.10892781435842996,-0.0011021913334964743,MarketGridChoice,1
1719943763.0,103.4,0.052584887702636744,0.051527481621790217,0.0010574060808453936,MarketGridChoice,1
1719943764.0,102.42,-0.000489544273689664,-0.006139062189141664,0.0056495179154508945,MarketGridChoice,1
1719943765.0,101.38,-0.056813431268974944,-0.061656844824920766,0.004843413555944293,MarketGridChoice,1
1719943766.0,100.35,-0.11259574242776682,-0.11280358601577023,0.00020784358800138986,MarketGridChoice,1
1719943767.0,99.28,-0.17054435693253078,-0.15794064152478413,-0.012603715407748812,MarketGridChoice,1
1719943768.0,98.75,-0.19924787626666643,-0.1963166654215117,-0.0029312108451563248,MarketGridChoice,1
1719943769.0,98.23,-0.22740981976430868,-0.22819062414118496,0.0007808043768760769,MarketGridChoice,1
1719943770.0,97.83,-0.24907285322403397,-0.2547247914140979,0.005651938190065752,MarketGridChoice,1
1719943771.0,97.33,-0.2761516450486902,-0.27766926234238937,0.0015176172937032715,MarketGridChoice,1
1719943772.0,96.93,-0.2978146785084147,-0.29892405182439447,0.0011093733159857583,MarketGridChoice,1
1719943773.0,96.52,-0.3200192878046334,-0.3200946155632234,7.532775859691112e-05,MarketGridChoice,1
1719943774.0,96.07,-0.34439020044682417,-0.3421457448255322,-0.002244455621285219,MarketGridChoice,1
1719943775.0,95.65,-0.3671363855795347,-0.36522175857512773,-0.0019146270044014067,MarketGridChoice,1
1719943776.0,95.27,-0.38771626736627396,-0.3886577894151169,0.000941522048847095,MarketGridChoice,1
1719943777.0,94.92,-0.406671421643533,-0.41117011266976183,0.00449869102623167,MarketGridChoice,1
1719943778.0,94.53,-0.4277928792667649,-0.4311839885919255,0.003391109325162677,ForecastPage,1
1719943779.0,94.18,-0.4467480335440239,-0.44723087353131563,0.00048283998729345824,ForecastPage,1
1719943780.0,93.78,-0.46841106700374924,-0.4583232495081084,-0.010087817495638546,ForecastPage,1
1719943781.0,93.75,-0.47003579451322863,-0.46420585135590725,-0.005829943157317876,ForecastPage,1
1719943782.0,93.87,-0.46353688447531094,-0.4654032896902729,0.0018664052149666144,ForecastPage,1
1719943783.0,93.95,-0.45920427778336603,-0.46304194039386937,0.003837662610508706,ForecastPage,1
1719943784.0,94.02,-0.4554132469279145,-0.4585014747503739,0.0030882278224649016,ForecastPage,1
1719943785.0,94.1,-0.4510806402359696,-0.4530141956067426,0.0019335553707782757,ForecastPage,1
1719943786.0,94.22,-0.44458173019805186,-0.44734802946958285,0.0027662992715358587,ForecastPage,1
1719943787.0,94.32,-0.43916597183312095,-0.44167359335838435,0.0025076215252681135,ForecastPage,1
1719943788.0,94.38,-0.43591651681416205,-0.4356435174308608,-0.0002729993832964871,ForecastPage,1
1719943789.0,94.32,-0.43916597183312095,-0.42863310022140616,-0.010532871611709838,ForecastPage,1
1719943790.0,94.62,-0.4229186967383266,-0.4200365273453672,-0.0028821693929542195,ForecastPage,1
1719943791.0,94.88,-0.4088377249895058,-0.40950394887814984,0.0006662238886495872,ForecastPage,1
1719943792.0,95.15,-0.39421517740419093,-0.39704408010667896,0.002828902702494057,ForecastPage,1
1719943793.0,95.43,-0.37905105398238337,-0.3829838902598456,0.003932836277468645,ForecastPage,1
1719943794.0,95.7,-0.36442850639706925,-0.3678370257701021,0.0034085193730392207,ForecastPage,1
1719943795.0,95.92,-0.35251383799422054,-0.3521578333659307,-0.00035600462828395876,ForecastPage,1
1719943796.0,96.17,-0.3389744420818924,-0.3364420077311216,-0.0025324343507659173,ForecastPage,1
1719943797.0,96.47,-0.32272716698709886,-0.3210940498311052,-0.0016331171559897573,ForecastPage,1
1719943798.0,96.73,-0.30864619523827735,-0.3064417261674956,-0.0022044690707786244,ForecastPage,1
1719943799.0,97.02,-0.2929404959799772,-0.2927587703418672,-0.0001817256381072067,ForecastPage,1
1719943800.0,97.27,-0.27940110006764907,-0.28026442746209335,0.000863327394447248,ForecastPage,1
1719943801.0,97.48,-0.268028007501293,-0.26909287697816037,0.0010648694768710279,ForecastPage,1
1719943802.0,97.68,-0.25719649077143036,-0.25925103157218166,0.002054540800755916,ForecastPage,1
1719943803.0,97.8,-0.2506975807335134,-0.2505959731645662,-0.00010160756894169658,ForecastPage,1
1719943804.0,97.95,-0.24257394318611622,-0.24285786979140905,0.000283926605298751,ForecastPage,1
1719943805.0,98.08,-0.23553345731170586,-0.23571434764294324,0.0001808903312432851,ForecastPage,1
1719943806.0,98.2,-0.2290345472737881,-0.22889772153791232,-0.00013682573587029827,ForecastPage,1
1719943807.0,98.27,-0.22524351641833662,-0.2222980954768815,-0.0029454209414502557,ForecastPage,1
1719943808.0,98.4,-0.21820303054392548,-0.2160211588894268,-0.002181871654494607,MarketWaitPage,1
1719943809.0,98.55,-0.21007939299652909,-0.21037241721960273,0.0002930242230769596,MarketWaitPage,1
1719943810.0,98.67,-0.20358048295861134,-0.20576595813619494,0.002185475177586269,MarketWaitPage,1
1719943811.0,98.75,-0.19924787626666643,-0.20258534075688753,0.003337464490223427,MarketWaitPage,1
1719943812.0,98.72,-0.20087260377614585,-0.20104334127918347,0.00017073750304002827,MarketWaitPage,1
1719943813.0,98.67,-0.20358048295861134,-0.2010869045453598,-0.0024935784132488147,MarketWaitPage,1
1719943814.0,98.68,-0.20303890712211792,-0.20237504439405993,-0.0006638627280549105,MarketWaitPage,1
1719943815.0,98.68,-0.20303890712211792,-0.20433136706191077,0.0012924599397960868,MarketWaitPage,1
1719943816.0,98.62,-0.2062883621410768,-0.20625151901294747,-3.684312812608468e-05,MarketWaitPage,1
1719943817.0,98.6,-0.2073715138140636,-0.20743507340397,6.355958990947261e-05,RoundResultsPage,1
1719943818.0,98.58,-0.20845466548704963,-0.20731012637566498,-0.0011445391113817196,RoundResultsPage,1
1719943819.0,98.62,-0.2062883621410768,-0.20552402169616873,-0.0007643404449052727,RoundResultsPage,1
1719943820.0,98.7,-0.20195575544913189,-0.20198346912593465,2.771367680544796e-05,RoundResultsPage,1
1719943821.0,98.8,-0.19653999708420097,-0.19684078609288802,0.0003007890086897196,RoundResultsPage,1
1719943822.0,98.93,-0.1894995112097898,-0.19043721294432736,0.000937701734540255,RoundResultsPage,1
1719943823.0,99.08,-0.1813758736623934,-0.18322446991189464,0.001848596249503983,RoundResultsPage,1
1719943824.0,99.17,-0.1765016911339551,-0.17568783467356294,-0.0008138564603894134,RoundResultsPage,1
1719943825.0,99.3,-0.16946120525954475,-0.16828753090843587,-0.0011736743511061702,RoundResultsPage,1
1719943826.0,99.43,-0.1624207193851336,-0.16142417490432,-0.0009965444808109477,RoundResultsPage,1
1719943827.0,99.55,-0.15592180934721664,-0.1554247803062766,-0.0004970290409375224,RoundResultsPage,1
1719943828.0,99.67,-0.1494228993092989,-0.15054270979015114,0.00111981048085469,RiskPage1,1
1719943829.0,99.77,-0.14400714094436795,-0.1469671267519121,0.00295998580754645,RiskPage1,1
1719943830.0,99.73,-0.14617344429034002,-0.14483982694104983,-0.0013336173492880486,RiskPage1,1
1719943831.0,99.77,-0.14400714094436795,-0.1442751994425652,0.00026805849819924553,RiskPage1,1
1719943832.0,99.7,-0.14779817179981944,-0.14537297734255977,-0.0024251944572578283,RiskPage1,1
1719943833.0,99.67,-0.1494228993092989,-0.14820925683927955,-0.0012136424700177875,RiskPage2,1
1719943834.0,99.62,-0.15213077849176435,-0.15279548837273313,0.0006647098809699364,RiskPage2,1
1719943835.0,99.5,-0.1586296885296821,-0.15900913951119222,0.00037945098151091853,RiskPage2,1
1719943836.0,99.37,-0.16567017440409246,-0.16651781475311864,0.0008476403490267836,RiskPage2,1
1719943837.0,99.2,-0.17487696362447566,-0.17473134047954025,-0.0001456231449346209,RiskPage2,1
1719943838.0,99.1,-0.18029272198940738,-0.1828159735837216,0.0025232515943155913,RiskPage3,1
1719943839.0,98.98,-0.18679163202732435,-0.18978919287537258,0.002997560848050507,RiskPage3,1
1719943840.0,98.82,-0.19545684541121494,-0.1946862218023147,-0.0007706236088968998,RiskPage3,1
1719943841.0,98.65,-0.20466363463159737,-0.19675950538016715,-0.007904129251426051,RiskPage3,1
1719943842.0,98.8,-0.19653999708420097,-0.19565263889098064,-0.0008873581932157069,RiskPage3,1
1719943843.0,98.92,-0.19004108704628322,-0.19149256890022104,0.0014514818539423597,RiskPage3,1
1719943844.0,99.08,-0.1813758736623934,-0.184870594821527,0.003494721159137606,RiskPage4,1
1719943845.0,99.2,-0.17487696362447566,-0.17672167545473258,0.0018447118302600527,RiskPage4,1
1719943846.0,99.32,-0.16837805358655872,-0.16814288510611075,-0.00023516848044565723,RiskPage4,1
1719943847.0,99.4,-0.16404544689461303,-0.16020225679499953,-0.0038431900996117496,RiskPage4,1
1719943848.0,99.53,-0.15700496102020267,-0.15378042380753135,-0.003224537212669725,RiskPage4,1
1719943849.0,99.82,-0.1412992617619025,-0.14947097637413073,0.00817171461223,PreMarketWait,2
1719943850.0,99.75,-0.14509029261735398,-0.14755022783349764,0.0024599352161457436,PreMarketWait,2
1719943851.0,99.63,-0.15158920265527173,-0.14801301323267257,-0.003576189422596657,PreMarketWait,2
1719943852.0,99.58,-0.1542970818377372,-0.15065493282693732,-0.0036421490107970862,PreMarketWait,2
1719943853.0,99.52,-0.15754653685669606,-0.1551668156459952,-0.0023797212106978945,PreMarketWait,2
1719943854.0,99.45,-0.16133756771214755,-0.16120502452330826,-0.00013254318883622893,PreMarketWait,2
1719943855.0,99.4,-0.16404544689461303,-0.1684178943457536,0.004372447451143581,PreMarketWait,2
1719943856.0,99.22,-0.17379381195148963,-0.17643624984277287,0.0026424378912861543,PreMarketWait,2
1719943857.0,99.0,-0.18570848035433832,-0.18485707580444352,-0.0008514045498919801,PreMarketWait,2
1719943858.0,98.83,-0.19491526957472152,-0.19325091082018617,-0.0016643587545325871,PreMarketWait,2
1719943859.0,98.7,-0.20195575544913189,-0.20120647094351476,-0.0007492845056142976,MarketGridChoice,2
1719943860.0,98.58,-0.20845466548704963,-0.20840299274604815,-5.1672740998535646e-05,MarketGridChoice,2
1719943861.0,98.48,-0.21387042385198057,-0.2146850511817403,0.0008146273297627567,MarketGridChoice,2
1719943862.0,98.37,-0.2198277580534049,-0.22011138045152615,0.0002836223981242793,MarketGridChoice,2
1719943863.0,98.27,-0.22524351641833662,-0.22495571993748967,-0.00028779648084404914,MarketGridChoice,2
1719943864.0,98.17,-0.23065927478326756,-0.22964890949746175,-0.0010103652858032513,MarketGridChoice,2
1719943865.0,98.07,-0.23607503314819925,-0.2346647857739873,-0.0014102473742096109,MarketGridChoice,2
1719943866.0,97.97,-0.2414907915131302,-0.24036772742751036,-0.0011230640856175673,MarketGridChoice,2
1719943867.0,97.88,-0.2463649740415685,-0.24685603447325294,0.0004910604316867861,MarketGridChoice,2
1719943868.0,97.8,-0.2506975807335134,-0.25384810748568615,0.0031505267521753253,MarketGridChoice,2
1719943869.0,97.68,-0.25719649077143036,-0.26065949205316685,0.003463001281739324,MarketGridChoice,2
1719943870.0,97.57,-0.2631538249728555,-0.2663006842827199,0.003146859309867661,MarketGridChoice,2
1719943871.0,97.45,-0.26965273501077247,-0.26968761425942517,3.487924865636346e-05,MarketGridChoice,2
1719943872.0,97.22,-0.2821089792501145,-0.26991044492331867,-0.012198534326791598,MarketGridChoice,2
1719943873.0,97.47,-0.2685695833377864,-0.26647365567836223,-0.00209592765941944,MarketGridChoice,2
