time,value,zscore,tonic,phasic,page,rnd
1717525557.75,34.09,1.4891586891933166,1.4200638394361982,0.06909484972649219,ConsentWaitPage,-2
1717525558.0,34.05,1.413386450693618,1.4250897683142187,-0.011703317651130238,ConsentWaitPage,-2
1717525558.25,34.05,1.413386450693618,1.4304262063268904,-0.017039755663703707,ConsentWaitPage,-2
1717525558.5,34.05,1.413386450693618,1.436008950348817,-0.022622499685540795,ConsentWaitPage,-2
1717525558.75,34.05,1.413386450693618,1.4417732845126443,-0.02838683384930046,ConsentWaitPage,-2
1717525559.0,34.07,1.4512725699434672,1.4476545436275172,0.003618026285709306,ConsentWaitPage,-2
1717525559.25,34.07,1.4512725699434672,1.4535885817363223,-0.002316011823107182,ConsentWaitPage,-2
1717525559.5,34.07,1.4512725699434672,1.4595121529596364,-0.00823958304648443,ConsentWaitPage,-2
1717525559.75,34.07,1.4512725699434672,1.4653632145595579,-0.014090644646524318,ConsentWaitPage,-2
1717525560.0,34.09,1.4891586891933166,1.4710811642949204,0.018077524867788138,ConsentWaitPage,-2
1717525560.25,34.09,1.4891586891933166,1.476607025726404,0.012551663436075621,ConsentWaitPage,-2
1717525560.5,34.09,1.4891586891933166,1.4818835962287469,0.007275092933452954,ConsentWaitPage,-2
1717525560.75,34.09,1.4891586891933166,1.4868555731122626,0.0023031160496141557,ConsentWaitPage,-2
1717525561.0,34.09,1.4891586891933166,1.4914696734476285,-0.002310984286107159,ConsentWaitPage,-2
1717525561.25,34.09,1.4891586891933166,1.4956747628891454,-0.006516073727997668,ConsentWaitPage,-2
1717525561.5,34.09,1.4891586891933166,1.4994220079430576,-0.010263318782286018,ConsentWaitPage,-2
1717525561.75,34.09,1.4891586891933166,1.5026650646769697,-0.013506375516561505,ConsentWaitPage,-2
1717525562.0,34.09,1.4891586891933166,1.5053603147920267,-0.01620162563195475,ConsentWaitPage,-2
1717525562.25,34.09,1.4891586891933166,1.5074671572984986,-0.018308468138721955,ConsentWaitPage,-2
1717525562.5,34.09,1.4891586891933166,1.5089483608032352,-0.01978967164370194,ConsentWaitPage,-2
1717525562.75,34.09,1.4891586891933166,1.5097704777240832,-0.02061178856473237,ConsentWaitPage,-2
1717525563.0,34.09,1.4891586891933166,1.5099043177114795,-0.020745628552245293,ConsentWaitPage,-2
1717525563.25,34.09,1.4891586891933166,1.5093254733254902,-0.020166784166305428,ConsentWaitPage,-2
1717525563.5,34.09,1.4891586891933166,1.5080148867511634,-0.018856197591961443,ConsentWaitPage,-2
1717525563.75,34.09,1.4891586891933166,1.5059594422133058,-0.016800753054022743,ConsentWaitPage,-2
1717525564.0,34.09,1.4891586891933166,1.5031525649580966,-0.013993875798673137,ConsentWaitPage,-2
1717525564.25,34.09,1.4891586891933166,1.4995948043886949,-0.010436115229078604,ConsentWaitPage,-2
1717525564.5,34.09,1.4891586891933166,1.4952943763549564,-0.006135687195102071,ConsentWaitPage,-2
1717525564.75,34.09,1.4891586891933166,1.4902676378709103,-0.0011089487107802725,ConsentWaitPage,-2
1717525565.0,34.09,1.4891586891933166,1.4845394668159064,0.00461922234452894,ConsentWaitPage,-2
1717525565.25,34.09,1.4891586891933166,1.4781435195882209,0.011015169572542536,ConsentWaitPage,-2
1717525565.5,34.09,1.4891586891933166,1.4711223413122265,0.018036347848882535,ConsentWaitPage,-2
1717525565.75,34.09,1.4891586891933166,1.4635273061008434,0.025631383060626022,ConsentWaitPage,-2
1717525566.0,34.09,1.4891586891933166,1.4554183690461078,0.03374032011573562,ConsentWaitPage,-2
1717525566.25,34.09,1.4891586891933166,1.4468636170014642,0.04229507216076706,ConsentWaitPage,-2
1717525566.5,34.09,1.4891586891933166,1.4379386117197188,0.051220077442913896,ConsentWaitPage,-2
1717525566.75,34.09,1.4891586891933166,1.4287255263454735,0.06043316281757348,ConsentWaitPage,-2
1717525567.0,34.09,1.4891586891933166,1.4193120843850406,0.06984660477843099,ConsentWaitPage,-2
1717525567.25,34.09,1.4891586891933166,1.4097903187701888,0.07936837039371317,ConsentWaitPage,-2
1717525567.5,34.09,1.4891586891933166,1.400255177095449,0.08890351206888357,ConsentWaitPage,-2
1717525567.75,34.09,1.4891586891933166,1.3908030070606225,0.09835568210413599,ConsentWaitPage,-2
1717525568.0,33.97,1.2618419736942477,1.3815299630261528,-0.11968798936004724,ConsentWaitPage,-2
1717525568.25,33.97,1.2618419736942477,1.3725303797586617,-0.11068840609215494,ConsentWaitPage,-2
1717525568.5,33.97,1.2618419736942477,1.3638951622821311,-0.10205318861524268,ConsentWaitPage,-2
1717525568.75,33.97,1.2618419736942477,1.355710240792707,-0.09386826712546058,ConsentWaitPage,-2
1717525569.0,33.99,1.299728092944097,1.3480551367253646,-0.04832704380793771,ConsentWaitPage,-2
1717525569.25,33.99,1.299728092944097,1.3410016805954954,-0.04127358767776686,ConsentWaitPage,-2
1717525569.5,33.99,1.299728092944097,1.334612914831341,-0.034884821913341066,ConsentWaitPage,-2
1717525569.75,33.99,1.299728092944097,1.328942206245191,-0.029214113326949002,ConsentWaitPage,-2
1717525570.0,34.0,1.318671152569015,1.3240325837885591,-0.0053614312451854065,ConsentWaitPage,-2
1717525570.25,34.0,1.318671152569015,1.3199163083866268,-0.0012451558430665866,ConsentWaitPage,-2
1717525570.5,34.0,1.318671152569015,1.3166146733942272,0.0020564791494937854,ConsentWaitPage,-2
1717525570.75,34.0,1.318671152569015,1.3141380268824765,0.0045331256613814624,ConsentWaitPage,-2
1717525571.0,34.0,1.318671152569015,1.3124860007705352,0.006185151773437579,ConsentWaitPage,-2
1717525571.25,34.0,1.318671152569015,1.3116479268871433,0.007023225656923093,ConsentWaitPage,-2
1717525571.5,34.0,1.318671152569015,1.3116034164329875,0.0070677361111526164,ConsentWaitPage,-2
1717525571.75,34.0,1.318671152569015,1.3123230770176646,0.006348075526531861,ConsentWaitPage,-2
1717525572.0,34.03,1.3755003314437821,1.3137693404326196,0.061730990986385424,ConsentWaitPage,-2
1717525572.25,34.03,1.3755003314437821,1.3158973745401523,0.059602956878880425,ConsentWaitPage,-2
1717525572.5,34.03,1.3755003314437821,1.3186560540230134,0.05684427739603354,ConsentWaitPage,-2
1717525572.75,34.03,1.3755003314437821,1.3219889671009517,0.053511364318093585,ConsentWaitPage,-2
1717525573.0,34.0,1.318671152569015,1.3258354384295552,-0.0071642858852986185,ConsentWaitPage,-2
1717525573.25,34.0,1.318671152569015,1.3301315518901335,-0.01146039934592167,ConsentWaitPage,-2
1717525573.5,34.0,1.318671152569015,1.3348111604283348,-0.016140007884191697,ConsentWaitPage,-2
1717525573.75,34.0,1.318671152569015,1.3398068730998653,-0.021135720555813288,ConsentWaitPage,-2
1717525574.0,34.0,1.318671152569015,1.3450510117462042,-0.02637985920226169,ConsentWaitPage,-2
1717525574.25,34.0,1.318671152569015,1.3504765311241973,-0.031805378580378636,ConsentWaitPage,-2
1717525574.5,34.0,1.318671152569015,1.3560178968711754,-0.03734674432749029,ConsentWaitPage,-2
1717525574.75,34.0,1.318671152569015,1.3616119155270976,-0.042940762983551345,ConsentWaitPage,-2
1717525575.0,34.03,1.3755003314437821,1.3671985101511914,0.008301821266980654,ConsentWaitPage,-2
1717525575.25,34.03,1.3755003314437821,1.3727214341048082,0.0027788973132183876,ConsentWaitPage,-2
1717525575.5,34.03,1.3755003314437821,1.378128914594028,-0.0026285831761560623,ConsentWaitPage,-2
1717525575.75,34.03,1.3755003314437821,1.3833742168330119,-0.007873885415310785,ConsentWaitPage,-2
1717525576.0,34.05,1.413386450693618,1.3884161194027107,0.024970331264630947,ConsentWaitPage,-2
1717525576.25,34.05,1.413386450693618,1.393219291657262,0.020167159009853462,ConsentWaitPage,-2
1717525576.5,34.05,1.413386450693618,1.3977545649168064,0.015631885750047134,ConsentWaitPage,-2
1717525576.75,34.05,1.413386450693618,1.4019990906714648,0.011387359995088053,ConsentWaitPage,-2
1717525577.0,34.05,1.413386450693618,1.4059363810503518,0.0074500696158619085,ConsentWaitPage,-2
1717525577.25,34.05,1.413386450693618,1.4095562292797468,0.003830221386092297,ConsentWaitPage,-2
1717525577.5,34.05,1.413386450693618,1.4128545106353465,0.0005319400300862059,ConsentWaitPage,-2
1717525577.75,34.05,1.413386450693618,1.4158328673549114,-0.0024464166899124677,ConsentWaitPage,-2
1717525578.0,34.07,1.4512725699434672,1.4184982840132083,0.03277428590118319,ConsentWaitPage,-2
1717525578.25,34.07,1.4512725699434672,1.4208625628942593,0.030410007019659575,ConsentWaitPage,-2
1717525578.5,34.07,1.4512725699434672,1.4229417118677128,0.028330858045723176,ConsentWaitPage,-2
1717525578.75,34.07,1.4512725699434672,1.4247552601172158,0.026517309795730595,ConsentWaitPage,-2
1717525579.0,34.05,1.413386450693618,1.4263255196651952,-0.012939069002592809,ConsentWaitPage,-2
1717525579.25,34.05,1.413386450693618,1.427676812818138,-0.014290362156036822,ConsentWaitPage,-2
1717525579.5,34.05,1.413386450693618,1.4288346872122184,-0.015448236550627584,ConsentWaitPage,-2
1717525579.75,34.05,1.413386450693618,1.4298251408835196,-0.016438690222450102,ConsentWaitPage,-2
1717525580.0,34.05,1.413386450693618,1.4306738796068799,-0.017287428946341964,ConsentWaitPage,-2
1717525580.25,34.05,1.413386450693618,1.4314056276278229,-0.018019176967825665,ConsentWaitPage,-2
1717525580.5,34.05,1.413386450693618,1.4320435109234875,-0.018657060264038006,ConsentWaitPage,-2
1717525580.75,34.05,1.413386450693618,1.4326085293938495,-0.01922207873495188,ConsentWaitPage,-2
1717525581.0,34.05,1.413386450693618,1.433119131051853,-0.019732680393507975,ConsentWaitPage,-2
1717525581.25,34.05,1.413386450693618,1.4335908975099996,-0.020204446852204634,ConsentWaitPage,-2
1717525581.5,34.05,1.413386450693618,1.4340363460186007,-0.020649895361348626,ConsentWaitPage,-2
1717525581.75,34.05,1.413386450693618,1.4344648491705752,-0.021078398513853458,ConsentWaitPage,-2
1717525582.0,34.07,1.4512725699434672,1.4348826693278525,0.016389900578205083,ConsentWaitPage,-2
1717525582.25,34.07,1.4512725699434672,1.4352931010250345,0.01597946888053179,ConsentWaitPage,-2
1717525582.5,34.07,1.4512725699434672,1.4356967112359453,0.015575858669157444,ConsentWaitPage,-2
1717525582.75,34.07,1.4512725699434672,1.4360916645798332,0.015180905324839816,ConsentWaitPage,-2
1717525583.0,34.05,1.413386450693618,1.436474118359932,-0.023087667705499013,ConsentWaitPage,-2
1717525583.25,34.05,1.413386450693618,1.4368386707518694,-0.023452220097782733,ConsentWaitPage,-2
1717525583.5,34.05,1.413386450693618,1.4371788444238502,-0.023792393770061003,ConsentWaitPage,-2
1717525583.75,34.05,1.413386450693618,1.4374875873093151,-0.024101136655771353,ConsentWaitPage,-2
1717525584.0,34.09,1.4891586891933166,1.437757772160368,0.05140091699268243,ConsentWaitPage,-2
1717525584.25,34.09,1.4891586891933166,1.4379826769614752,0.051176012191436665,ConsentWaitPage,-2
1717525584.5,34.09,1.4891586891933166,1.4381564293969162,0.05100225975591088,ConsentWaitPage,-2
1717525584.75,34.09,1.4891586891933166,1.438274400423037,0.05088428872976071,ConsentWaitPage,-2
1717525585.0,34.05,1.413386450693618,1.438333534552326,-0.024947083899200834,ConsentWaitPage,-2
1717525585.25,34.05,1.413386450693618,1.4383326075042253,-0.024946156851018003,ConsentWaitPage,-2
1717525585.5,34.05,1.413386450693618,1.438272405099289,-0.02488595444594245,ConsentWaitPage,-2
1717525585.75,34.05,1.413386450693618,1.4381558203523404,-0.024769369698796624,ConsentWaitPage,-2
1717525586.0,34.07,1.4512725699434672,1.43798786845482,0.01328470144882862,ConsentWaitPage,-2
1717525586.25,34.07,1.4512725699434672,1.4377756216890216,0.013496948214942878,ConsentWaitPage,-2
1717525586.5,34.07,1.4512725699434672,1.4375280683786502,0.013744501525690029,ConsentWaitPage,-2
1717525586.75,34.07,1.4512725699434672,1.4372559018833366,0.01401666802143484,ConsentWaitPage,-2
1717525587.0,34.07,1.4512725699434672,1.436971247479111,0.014301322426140656,ConsentWaitPage,-2
1717525587.25,34.07,1.4512725699434672,1.4366873367404769,0.01458523316529224,ConsentWaitPage,-2
1717525587.5,34.07,1.4512725699434672,1.4364181406870582,0.014854429219251638,ConsentWaitPage,-2
1717525587.75,34.07,1.4512725699434672,1.4361779743695078,0.015094595537349724,ConsentWaitPage,-2
1717525588.0,34.05,1.413386450693618,1.435981086618682,-0.022594635961135083,ConsentWaitPage,-2
1717525588.25,34.05,1.413386450693618,1.4358412492395964,-0.022454798581535915,ConsentWaitPage,-2
1717525588.5,34.05,1.413386450693618,1.4357713598807735,-0.022384909222239256,ConsentWaitPage,-2
1717525588.75,34.05,1.413386450693618,1.435783072072704,-0.022396621413749453,ConsentWaitPage,-2
1717525589.0,34.05,1.413386450693618,1.4358864644991944,-0.02250001383988271,ConsentWaitPage,-2
1717525589.25,34.05,1.413386450693618,1.4360897595206181,-0.02270330886101977,ConsentWaitPage,-2
1717525589.5,34.05,1.413386450693618,1.4363990984582033,-0.02301264779839344,ConsentWaitPage,-2
1717525589.75,34.05,1.413386450693618,1.4368183783640143,-0.02343192770407053,ConsentWaitPage,-2
1717525590.0,34.07,1.4512725699434672,1.4373491521482538,0.013923417761597702,ConsentWaitPage,-2
1717525590.25,34.07,1.4512725699434672,1.4379905912209565,0.013281978688885157,ConsentWaitPage,-2
1717525590.5,34.07,1.4512725699434672,1.4387395074229192,0.01253306248685397,ConsentWaitPage,-2
1717525590.75,34.07,1.4512725699434672,1.439590429126118,0.01168214078354045,ConsentWaitPage,-2
1717525591.0,34.07,1.4512725699434672,1.440535725063613,0.010736844845898461,ConsentWaitPage,-2
1717525591.25,34.07,1.4512725699434672,1.4415657687076684,0.00970680120167899,ConsentWaitPage,-2
1717525591.5,34.07,1.4512725699434672,1.442669135790532,0.008603434118649634,ConsentWaitPage,-2
1717525591.75,34.07,1.4512725699434672,1.4438328277585692,0.007439742150459363,ConsentWaitPage,-2
1717525592.0,34.07,1.4512725699434672,1.4450425144630377,0.006230055445864255,ConsentWaitPage,-2
1717525592.25,34.07,1.4512725699434672,1.4462827901208206,0.004989779787991155,ConsentWaitPage,-2
1717525592.5,34.07,1.4512725699434672,1.4475374374361465,0.0037351324726191838,ConsentWaitPage,-2
1717525592.75,34.07,1.4512725699434672,1.4487896956800552,0.0024828742287134557,ConsentWaitPage,-2
1717525593.0,34.07,1.4512725699434672,1.4500225294092457,0.001250040499579174,ConsentWaitPage,-2
1717525593.25,34.07,1.4512725699434672,1.4512188953121132,5.367459682234857e-05,ConsentWaitPage,-2
1717525593.5,34.07,1.4512725699434672,1.4523620053508612,-0.0010894354417624917,ConsentWaitPage,-2
1717525593.75,34.07,1.4512725699434672,1.4534355848896374,-0.0021630149803276598,ConsentWaitPage,-2
1717525594.0,34.07,1.4512725699434672,1.454424124836301,-0.0031515549267396555,ConsentWaitPage,-2
1717525594.25,34.07,1.4512725699434672,1.4553131269675799,-0.004040557057734694,ConsentWaitPage,-2
1717525594.5,34.07,1.4512725699434672,1.456089341552903,-0.0048167716427496505,ConsentWaitPage,-2
1717525594.75,34.07,1.4512725699434672,1.4567409961504596,-0.00546842623998245,ConsentWaitPage,-2
1717525595.0,34.07,1.4512725699434672,1.4572580140392521,-0.005985444128447133,ConsentWaitPage,-2
1717525595.25,34.07,1.4512725699434672,1.4576322202013388,-0.006359650290213447,ConsentWaitPage,-2
1717525595.5,34.07,1.4512725699434672,1.457857532115502,-0.006584962204075246,ConsentWaitPage,-2
1717525595.75,34.07,1.4512725699434672,1.4579301319107931,-0.0066575619990932085,ConsentWaitPage,-2
1717525596.0,34.07,1.4512725699434672,1.4578486157052393,-0.006576045793301312,ConsentWaitPage,-2
1717525596.25,34.07,1.4512725699434672,1.4576141152757136,-0.006341545363576479,ConsentWaitPage,-2
1717525596.5,34.07,1.4512725699434672,1.457230386627183,-0.005957816714886152,ConsentWaitPage,-2
1717525596.75,34.07,1.4512725699434672,1.4567038596129853,-0.0054312897005664214,ConsentWaitPage,-2
1717525597.0,34.07,1.4512725699434672,1.4560436425628132,-0.004771072650306961,ConsentWaitPage,-2
1717525597.25,34.07,1.4512725699434672,1.4552614759613087,-0.00398890604874595,ConsentWaitPage,-2
1717525597.5,34.07,1.4512725699434672,1.4543716296450873,-0.0030990597324951318,ConsentWaitPage,-2
1717525597.75,34.07,1.4512725699434672,1.4533907388035765,-0.0021181688909788355,ConsentWaitPage,-2
1717525598.0,34.09,1.4891586891933166,1.4523375753280845,0.036821113834347885,ConsentWaitPage,-2
1717525598.25,34.09,1.4891586891933166,1.4512327527933389,0.037925936369059124,ConsentWaitPage,-2
1717525598.5,34.09,1.4891586891933166,1.4500983655930322,0.039060323569309136,ConsentWaitPage,-2
1717525598.75,34.09,1.4891586891933166,1.4489575654527318,0.04020112370952559,ConsentWaitPage,-2
1717525599.0,34.07,1.4512725699434672,1.4478340815958453,0.003438488316446678,ConsentWaitPage,-2
1717525599.25,34.07,1.4512725699434672,1.4467516940339558,0.004520875878186236,ConsentWaitPage,-2
1717525599.5,34.07,1.4512725699434672,1.445733672517489,0.005538897394468303,ConsentWaitPage,-2
1717525599.75,34.07,1.4512725699434672,1.4448021963317548,0.00647037357998303,ConsentWaitPage,-2
1717525600.0,34.05,1.413386450693618,1.4439777721192886,-0.030591321457651536,ConsentWaitPage,-2
1717525600.25,34.05,1.413386450693618,1.4432786680912937,-0.029892217429936342,ConsentWaitPage,-2
1717525600.5,34.05,1.413386450693618,1.442720383275967,-0.029333932614913676,ConsentWaitPage,-2
1717525600.75,34.05,1.413386450693618,1.4423151698302947,-0.028928719169565437,ConsentWaitPage,-2
1717525601.0,34.07,1.4512725699434672,1.4420716249845456,0.00920094492569154,ConsentWaitPage,-2
1717525601.25,34.07,1.4512725699434672,1.4419943670447484,0.009278202865131504,ConsentWaitPage,-2
1717525601.5,34.07,1.4512725699434672,1.442083807248456,0.009188762661051762,ConsentWaitPage,-2
1717525601.75,34.07,1.4512725699434672,1.442336026348547,0.008936543560575518,ConsentWaitPage,-2
1717525602.0,34.05,1.413386450693618,1.4427427617238706,-0.029356311064992684,ConsentWaitPage,-2
1717525602.25,34.05,1.413386450693618,1.4432915076369848,-0.02990505697850756,ConsentWaitPage,-2
1717525602.5,34.05,1.413386450693618,1.4439657279734988,-0.03057927731542101,ConsentWaitPage,-2
1717525602.75,34.05,1.413386450693618,1.4447451774008615,-0.03135872674317498,ConsentWaitPage,-2
1717525603.0,34.07,1.4512725699434672,1.4456063234319352,0.005666246475225432,ConsentWaitPage,-2
1717525603.25,34.07,1.4512725699434672,1.446522858509286,0.004749711397525098,ConsentWaitPage,-2
1717525603.5,34.07,1.4512725699434672,1.4474662881403104,0.0038062817661866912,ConsentWaitPage,-2
1717525603.75,34.07,1.4512725699434672,1.4484065785176334,0.0028659913885961726,ConsentWaitPage,-2
1717525604.0,34.07,1.4512725699434672,1.4493128451102366,0.00195972479578228,ConsentWaitPage,-2
1717525604.25,34.07,1.4512725699434672,1.4501540624892197,0.0011185074166550624,ConsentWaitPage,-2
1717525604.5,34.07,1.4512725699434672,1.4508997751747041,0.0003727947310997459,ConsentWaitPage,-2
1717525604.75,34.07,1.4512725699434672,1.4515207895409497,-0.00024821963513969,ConsentWaitPage,-2
1717525605.0,34.09,1.4891586891933166,1.4519898277715335,0.037168861384209856,ConsentWaitPage,-2
1717525605.25,34.09,1.4891586891933166,1.4522821264929742,0.036876562662928276,ConsentWaitPage,-2
1717525605.5,34.09,1.4891586891933166,1.4523759650025452,0.036782724153583385,ConsentWaitPage,-2
1717525605.75,34.09,1.4891586891933166,1.4522531108785293,0.03690557827788058,ConsentWaitPage,-2
1717525606.0,34.07,1.4512725699434672,1.4518991740863567,-0.0006266041794725855,ConsentWaitPage,-2
1717525606.25,34.07,1.4512725699434672,1.4513038642600717,-3.129435283345805e-05,ConsentWaitPage,-2
1717525606.5,34.07,1.4512725699434672,1.4504611493789354,0.0008114205286759643,ConsentWaitPage,-2
1717525606.75,34.07,1.4512725699434672,1.4493693173079425,0.0019032526000501235,ConsentWaitPage,-2
1717525607.0,34.05,1.413386450693618,1.4480309444188604,-0.03464449376033809,ConsentWaitPage,-2
1717525607.25,34.05,1.413386450693618,1.446452777628979,-0.03306632697008951,ConsentWaitPage,-2
1717525607.5,34.05,1.413386450693618,1.444645537644059,-0.031259086984820224,ConsentWaitPage,-2
1717525607.75,34.05,1.413386450693618,1.4426236520009836,-0.029237201341419248,ConsentWaitPage,-2
1717525608.0,34.07,1.4512725699434672,1.4404049267829229,0.010867643126790082,ConsentWaitPage,-2
1717525608.25,34.07,1.4512725699434672,1.438010165808557,0.013262404101428642,ConsentWaitPage,-2
1717525608.5,34.07,1.4512725699434672,1.4354627459030391,0.015809824007193742,ConsentWaitPage,-2
1717525608.75,34.07,1.4512725699434672,1.4327881567510559,0.01848441315940135,ConsentWaitPage,-2
1717525609.0,34.07,1.4512725699434672,1.4300135139451544,0.021259055965508217,ConsentWaitPage,-2
1717525609.25,34.07,1.4512725699434672,1.4271670542049038,0.024105515705951916,ConsentWaitPage,-2
1717525609.5,34.07,1.4512725699434672,1.4242776222896607,0.026994947621383145,ConsentWaitPage,-2
1717525609.75,34.07,1.4512725699434672,1.421374159730006,0.029898410181228584,ConsentWaitPage,-2
1717525610.0,34.03,1.3755003314437821,1.4184852059910464,-0.04298487457929709,ConsentWaitPage,-2
1717525610.25,34.03,1.3755003314437821,1.4156384228634067,-0.04013809145144509,ConsentWaitPage,-2
1717525610.5,34.03,1.3755003314437821,1.4128601525679931,-0.03735982115580459,ConsentWaitPage,-2
1717525610.75,34.03,1.3755003314437821,1.4101750191279072,-0.03467468771547744,ConsentWaitPage,-2
1717525611.0,34.05,1.413386450693618,1.4076055809925723,0.0057808696699466824,ConsentWaitPage,-2
1717525611.25,34.05,1.413386450693618,1.4051720408265254,0.008214409836253562,ConsentWaitPage,-2
1717525611.5,34.05,1.413386450693618,1.4028920160330138,0.01049443463002439,ConsentWaitPage,-2
1717525611.75,34.05,1.413386450693618,1.4007803712208744,0.01260607944241455,ConsentWaitPage,-2
1717525612.0,34.03,1.3755003314437821,1.398849111626654,-0.023348780212966533,ConsentWaitPage,-2
1717525612.25,34.03,1.3755003314437821,1.3971073345565752,-0.021607003142678122,ConsentWaitPage,-2
1717525612.5,34.03,1.3755003314437821,1.3955612342199921,-0.02006090280591691,ConsentWaitPage,-2
1717525612.75,34.03,1.3755003314437821,1.3942141538715098,-0.01871382245729281,ConsentWaitPage,-2
1717525613.0,34.05,1.413386450693618,1.3930666779841612,0.02031977267999251,ConsentWaitPage,-2
1717525613.25,34.05,1.413386450693618,1.3921167563243206,0.021269694339886715,ConsentWaitPage,-2
1717525613.5,34.05,1.413386450693618,1.3913598514142411,0.022026599249964758,ConsentWaitPage,-2
1717525613.75,34.05,1.413386450693618,1.3907891010596778,0.022597349604463968,ConsentWaitPage,-2
1717525614.0,34.05,1.413386450693618,1.3903954884279053,0.02299096223610423,ConsentWaitPage,-2
1717525614.25,34.05,1.413386450693618,1.3901680135311267,0.023218437132678037,ConsentWaitPage,-2
1717525614.5,34.05,1.413386450693618,1.390093861766268,0.02329258889725918,ConsentWaitPage,-2
1717525614.75,34.05,1.413386450693618,1.390158567200309,0.023227883462871284,ConsentWaitPage,-2
1717525615.0,34.03,1.3755003314437821,1.390346170365897,-0.014845838952959316,ConsentWaitPage,-2
1717525615.25,34.03,1.3755003314437821,1.3906393722364203,-0.015139040823935648,ConsentWaitPage,-2
1717525615.5,34.03,1.3755003314437821,1.3910196875873844,-0.015519356175383959,ConsentWaitPage,-2
1717525615.75,34.03,1.3755003314437821,1.391467601966768,-0.015967270555267442,ConsentWaitPage,-2
1717525616.0,34.03,1.3755003314437821,1.391962736908937,-0.01646240549793579,ConsentWaitPage,-2
1717525616.25,34.03,1.3755003314437821,1.3924840278411779,-0.01698369643065929,ConsentWaitPage,-2
1717525616.5,34.03,1.3755003314437821,1.3930099184305178,-0.017509587020449677,ConsentWaitPage,-2
1717525616.75,34.03,1.3755003314437821,1.3935185740275475,-0.0180182426178847,ConsentWaitPage,-2
1717525617.0,34.05,1.413386450693618,1.3939881155289349,0.019398335130214564,ConsentWaitPage,-2
1717525617.25,34.05,1.413386450693618,1.3943968735510421,0.018989577107825006,ConsentWaitPage,-2
1717525617.5,34.05,1.413386450693618,1.3947236614227962,0.018662789235865018,ConsentWaitPage,-2
1717525617.75,34.05,1.413386450693618,1.394948064269204,0.018438386389334913,ConsentWaitPage,-2
1717525618.0,34.03,1.3755003314437821,1.3950507404024102,-0.019550408993742073,ConsentWaitPage,-2
1717525618.25,34.03,1.3755003314437821,1.3950137303202843,-0.019513398911563305,ConsentWaitPage,-2
1717525618.5,34.03,1.3755003314437821,1.3948207677351068,-0.019320436326247328,ConsentWaitPage,-2
1717525618.75,34.03,1.3755003314437821,1.3944575861217212,-0.018957254712644367,ConsentWaitPage,-2
1717525619.0,34.03,1.3755003314437821,1.3939122132491013,-0.01841188183973709,ConsentWaitPage,-2
1717525619.25,34.03,1.3755003314437821,1.393175245089554,-0.017674913679844265,ConsentWaitPage,-2
1717525619.5,34.03,1.3755003314437821,1.392240089505339,-0.016739758095239032,ConsentWaitPage,-2
1717525619.75,34.03,1.3755003314437821,1.3911031693523603,-0.015602837941839153,ConsentWaitPage,-2
1717525620.0,34.05,1.413386450693618,1.3897640742855029,0.023622376375291975,ConsentWaitPage,-2
1717525620.25,34.05,1.413386450693618,1.3882256507656827,0.02516079989555071,ConsentWaitPage,-2
1717525620.5,34.05,1.413386450693618,1.3864940206981022,0.026892429963553517,ConsentWaitPage,-2
1717525620.75,34.05,1.413386450693618,1.3845785208677042,0.02880792979434204,ConsentWaitPage,-2
1717525621.0,34.05,1.413386450693618,1.3824915578914092,0.030894892770983395,ConsentWaitPage,-2
1717525621.25,34.05,1.413386450693618,1.3802483766878761,0.0331380739748098,ConsentWaitPage,-2
1717525621.5,34.05,1.413386450693618,1.377866744297916,0.03551970636500436,ConsentWaitPage,-2
1717525621.75,34.05,1.413386450693618,1.3753665550384713,0.03801989562462177,ConsentWaitPage,-2
1717525622.0,34.03,1.3755003314437821,1.3727693671734624,0.0027309642399040643,ConsentWaitPage,-2
1717525622.25,34.03,1.3755003314437821,1.3700978852497285,0.005402446163685001,ConsentWaitPage,-2
1717525622.5,34.03,1.3755003314437821,1.3673754056841003,0.00812492572930108,ConsentWaitPage,-2
1717525622.75,34.03,1.3755003314437821,1.3646252458261978,0.010875085587137488,ConsentWaitPage,-2
1717525623.0,34.0,1.318671152569015,1.361870178338584,-0.04319902580012751,ConsentWaitPage,-2
1717525623.25,34.0,1.318671152569015,1.3591318931774643,-0.040460740639156646,ConsentWaitPage,-2
1717525623.5,34.0,1.318671152569015,1.3564305086404067,-0.03775935610227729,ConsentWaitPage,-2
1717525623.75,34.0,1.318671152569015,1.353784150868191,-0.035112998330261595,ConsentWaitPage,-2
1717525624.0,34.0,1.318671152569015,1.3512086179405276,-0.03253746540281216,ConsentWaitPage,-2
1717525624.25,34.0,1.318671152569015,1.3487171404931235,-0.030045987955626987,ConsentWaitPage,-2
1717525624.5,34.0,1.318671152569015,1.3463202458933838,-0.027649093356103112,ConsentWaitPage,-2
1717525624.75,34.0,1.318671152569015,1.344025727768065,-0.02535457523099004,ConsentWaitPage,-2
1717525625.0,34.0,1.318671152569015,1.3418387174013071,-0.023167564864421262,ConsentWaitPage,-2
1717525625.25,34.0,1.318671152569015,1.3397618485199108,-0.021090695983190518,ConsentWaitPage,-2
1717525625.5,34.0,1.318671152569015,1.3377955025360573,-0.019124349999473052,ConsentWaitPage,-2
1717525625.75,34.0,1.318671152569015,1.3359381176852054,-0.01726696514872189,ConsentWaitPage,-2
