time,value,zscore,tonic,phasic,page,rnd
1717526699.75,0.161448,-0.29783401844813073,-0.30326600020313205,0.00543198176488786,RiskPage3,7
1717526700.0,0.160166,-0.30615171350970344,-0.30381911537860545,-0.0023325981212847595,RiskPage3,7
1717526700.25,0.160166,-0.30615171350970344,-0.304382732750377,-0.0017689807495989,RiskPage4,7
1717526700.5,0.161448,-0.29783401844813073,-0.30496267531352134,0.007128656875021218,RiskPage4,7
1717526700.75,0.160166,-0.30615171350970344,-0.3055642587535807,-0.0005874547465990624,RiskPage4,7
1717526701.0,0.161448,-0.29783401844813073,-0.30619222257425244,0.008358204135529465,RiskPage4,7
1717526701.25,0.160166,-0.30615171350970344,-0.30685067259159254,0.0006989590911729762,RiskPage4,7
1717526701.5,0.161448,-0.29783401844813073,-0.30754303619184475,0.009709017752867595,RiskPage4,7
1717526701.75,0.158885,-0.3144629205096056,-0.3082720314124081,-0.006190889088178823,RiskPage4,7
1717526702.0,0.160166,-0.30615171350970344,-0.30903965051924687,0.002887937018424299,RiskPage4,7
1717526702.25,0.158885,-0.3144629205096056,-0.30984715835385435,-0.004615762147009846,RiskPage4,7
1717526702.5,0.158885,-0.3144629205096056,-0.3106951053409603,-0.003767815160043558,RiskPage4,7
1717526702.75,0.158885,-0.3144629205096056,-0.31158335470674314,-0.0028795657943998416,RiskPage4,7
1717526703.0,0.158885,-0.3144629205096056,-0.31251112316359253,-0.0019517973376881792,RiskPage4,7
1717526703.25,0.160166,-0.30615171350970344,-0.3134770340636702,0.007325320562156529,RiskPage4,7
1717526703.5,0.160166,-0.30615171350970344,-0.3144791817914817,0.008327468289836755,RiskPage4,7
1717526703.75,0.158885,-0.3144629205096056,-0.3155152059355467,0.001052285433873538,RiskPage4,7
1717526704.0,0.158885,-0.3144629205096056,-0.3165823735406817,0.0021194530388886678,RiskPage4,7
1717526704.25,0.157604,-0.32277412750950785,-0.31767766750328796,-0.0050964599985205755,RiskPage4,7
1717526704.5,0.157604,-0.32277412750950785,-0.31879787895784145,-0.003976248544073697,RiskPage4,7
1717526704.75,0.158885,-0.3144629205096056,-0.3199397013448892,0.005476780842776498,RiskPage4,7
1717526705.0,0.157604,-0.32277412750950785,-0.3210998237718808,-0.001674303730226552,RiskPage4,7
1717526705.25,0.157604,-0.32277412750950785,-0.32227502128488356,-0.0004991062173085742,PreMarketWait,8
1717526705.5,0.156322,-0.33109182257108055,-0.3234622397567891,-0.007629582807052759,PreMarketWait,8
1717526705.75,0.157604,-0.32277412750950785,-0.3246586732584694,0.001884545756131147,PreMarketWait,8
1717526706.0,0.157604,-0.32277412750950785,-0.3258618320072411,0.0030877045048417423,PreMarketWait,8
1717526706.25,0.156322,-0.33109182257108055,-0.3270695992740586,-0.004022223289966292,PreMarketWait,8
1717526706.5,0.157604,-0.32277412750950785,-0.32828027596505005,0.005506148462553554,PreMarketWait,8
1717526706.75,0.155041,-0.33940302957098256,-0.32949261196160584,-0.0099104176024014,PreMarketWait,8
1717526707.0,0.156322,-0.33109182257108055,-0.33070582369804075,-0.00038599886609297146,PreMarketWait,8
1717526707.25,0.156322,-0.33109182257108055,-0.33191959787315617,0.0008277753090009574,PreMarketWait,8
1717526707.5,0.155041,-0.33940302957098256,-0.33313408162693225,-0.006268947937140163,PreMarketWait,8
1717526707.75,0.155041,-0.33940302957098256,-0.33434985995479893,-0.00505316960928352,PreMarketWait,8
1717526708.0,0.155041,-0.33940302957098256,-0.33556792156132076,-0.0038351080027676436,PreMarketWait,8
1717526708.25,0.156322,-0.33109182257108055,-0.3367896147498459,0.005697792185657098,MarketGridChoice,8
1717526708.5,0.156322,-0.33109182257108055,-0.33801659527843286,0.006924772714245108,MarketGridChoice,8
1717526708.75,0.15376,-0.3477142365708848,-0.3392507683573634,-0.008463468206623631,MarketGridChoice,8
1717526709.0,0.155041,-0.33940302957098256,-0.3404942270970303,0.0010911975329550372,MarketGridChoice,8
1717526709.25,0.15376,-0.3477142365708848,-0.3417491897268769,-0.005965046837085419,MarketGridChoice,8
1717526709.5,0.158885,-0.3144629205096056,-0.34301793779825224,0.028555017295591546,MarketGridChoice,8
1717526709.75,0.155041,-0.33940302957098256,-0.34430275736169835,0.004899727797692493,MarketGridChoice,8
1717526710.0,0.152478,-0.3560319316324575,-0.3456058847778972,-0.010426046847540386,MarketGridChoice,8
1717526710.25,0.155041,-0.33940302957098256,-0.34692945839803757,0.007526428834131562,MarketGridChoice,8
1717526710.5,0.15376,-0.3477142365708848,-0.3482754768726149,0.0005612403088786347,MarketGridChoice,8
1717526710.75,0.15376,-0.3477142365708848,-0.34964576437136874,0.0019315278077214355,MarketGridChoice,8
1717526711.0,0.152478,-0.3560319316324575,-0.35104194256896154,-0.00498998905615125,MarketGridChoice,8
1717526711.25,0.152478,-0.3560319316324575,-0.35246540890068706,-0.003566522724299649,MarketGridChoice,8
1717526711.5,0.15376,-0.3477142365708848,-0.3539173203347033,0.006203083771433858,MarketGridChoice,8
1717526711.75,0.151197,-0.3643431386323597,-0.35539858174812916,-0.00894455687645353,MarketGridChoice,8
1717526712.0,0.152478,-0.3560319316324575,-0.35690983793228515,0.000877906307780495,MarketGridChoice,8
1717526712.25,0.152478,-0.3560319316324575,-0.3584514682788101,0.002419536654492156,MarketGridChoice,8
1717526712.5,0.151197,-0.3643431386323597,-0.36002358330117656,-0.0043195553228501556,MarketGridChoice,8
1717526712.75,0.151197,-0.3643431386323597,-0.361626022312534,-0.0027171163112974512,MarketGridChoice,8
1717526713.0,0.149916,-0.3726543456322619,-0.3632583517986185,-0.009395993824923286,MarketGridChoice,8
1717526713.25,0.152478,-0.3560319316324575,-0.36491986428147194,0.008887932657917357,MarketGridChoice,8
1717526713.5,0.149916,-0.3726543456322619,-0.36660957775119873,-0.0060447678719923285,MarketGridChoice,8
1717526713.75,0.149916,-0.3726543456322619,-0.3683262360290633,-0.004328109593980412,MarketGridChoice,8
1717526714.0,0.149916,-0.3726543456322619,-0.370068310692466,-0.002586034930455753,MarketGridChoice,8
1717526714.25,0.149916,-0.3726543456322619,-0.37183400541859246,-0.0008203402042367847,MarketGridChoice,8
1717526714.5,0.151197,-0.3643431386323597,-0.3736212637693647,0.0092781251464981,MarketGridChoice,8
1717526714.75,0.151197,-0.3643431386323597,-0.37542778152659373,0.011084642903754351,MarketGridChoice,8
1717526715.0,0.146072,-0.39759445469363885,-0.37725102467578475,-0.020343430008339453,MarketGridChoice,8
1717526715.25,0.149916,-0.3726543456322619,-0.37908825402313934,0.006433908400355568,MarketGridChoice,8
1717526715.5,0.149916,-0.3726543456322619,-0.38093655722180986,0.00828221159896273,MarketGridChoice,8
1717526715.75,0.148634,-0.3809720406938346,-0.3827928886974426,0.0018208480129379048,MarketGridChoice,8
1717526716.0,0.148634,-0.3809720406938346,-0.3846541176119976,0.0036820769273926885,MarketGridChoice,8
1717526716.25,0.148634,-0.3809720406938346,-0.38651708359530146,0.005545042910587336,MarketGridChoice,8
1717526716.5,0.148634,-0.3809720406938346,-0.388378659517366,0.007406618832539889,MarketGridChoice,8
1717526716.75,0.146072,-0.39759445469363885,-0.39023582009606805,-0.007358634588671262,MarketGridChoice,8
1717526717.0,0.147353,-0.3892832476937366,-0.39208571466966935,0.0028024669847311937,MarketGridChoice,8
1717526717.25,0.146072,-0.39759445469363885,-0.39392574204967307,-0.003668712635256908,MarketGridChoice,8
1717526717.5,0.147353,-0.3892832476937366,-0.3957536250392528,0.006470377354149993,MarketGridChoice,8
1717526717.75,0.146072,-0.39759445469363885,-0.39756748197723024,-2.697270783264135e-05,MarketGridChoice,8
1717526718.0,0.14479,-0.40591214975521156,-0.3993658925563586,-0.006546257190315502,MarketGridChoice,8
1717526718.25,0.14479,-0.40591214975521156,-0.40114795516997165,-0.004764194576720678,MarketGridChoice,8
1717526718.5,0.14479,-0.40591214975521156,-0.40291333316456013,-0.002998816582130006,MarketGridChoice,8
1717526718.75,0.146072,-0.39759445469363885,-0.4046622876167754,0.007067832931679736,MarketGridChoice,8
1717526719.0,0.143509,-0.41422335675511374,-0.40639569460218916,-0.007827662144341944,MarketGridChoice,8
1717526719.25,0.14479,-0.40591214975521156,-0.4081150453603337,0.0022028956137585725,MarketGridChoice,8
1717526719.5,0.14479,-0.40591214975521156,-0.4098224282639633,0.003910278517452937,MarketGridChoice,8
1717526719.75,0.142228,-0.42253456375501597,-0.41152049205361735,-0.01101407169262493,MarketGridChoice,8
1717526720.0,0.142228,-0.42253456375501597,-0.4132123903920173,-0.009322173354148167,MarketGridChoice,8
1717526720.25,0.143509,-0.41422335675511374,-0.41490170841944685,0.0006783516732614958,MarketGridChoice,8
1717526720.5,0.143509,-0.41422335675511374,-0.41659237263882615,0.0023690158927171046,MarketGridChoice,8
1717526720.75,0.143509,-0.41422335675511374,-0.4182885461041603,0.004065189358124154,MarketGridChoice,8
1717526721.0,0.140946,-0.4308522588165887,-0.41999451149455724,-0.010857747312885425,MarketGridChoice,8
1717526721.25,0.142228,-0.42253456375501597,-0.4217145451946594,-0.0008200185511472119,MarketGridChoice,8
1717526721.5,0.142228,-0.42253456375501597,-0.42345278594897473,0.0009182222032263862,MarketGridChoice,8
1717526721.75,0.140946,-0.4308522588165887,-0.4252131020002281,-0.0056391568070391414,MarketGridChoice,8
1717526722.0,0.142228,-0.42253456375501597,-0.42699896084852507,0.004464397102880881,MarketGridChoice,8
1717526722.25,0.140946,-0.4308522588165887,-0.428813305861093,-0.0020389529460755795,MarketGridChoice,8
1717526722.5,0.142228,-0.42253456375501597,-0.4306584439016754,0.008123880156127463,MarketGridChoice,8
1717526722.75,0.142228,-0.42253456375501597,-0.4325359479189357,0.010001384173436937,MarketGridChoice,8
1717526723.0,0.142228,-0.42253456375501597,-0.4344465780289914,0.011912014283544627,MarketGridChoice,8
1717526723.25,0.139665,-0.4391634658164907,-0.4363902240577709,-0.0027732417490950578,MarketGridChoice,8
1717526723.5,0.139665,-0.4391634658164907,-0.4383658718032794,-0.0007975940035268433,MarketGridChoice,8
1717526723.75,0.139665,-0.4391634658164907,-0.44037159448447355,0.0012081286777314401,MarketGridChoice,8
1717526724.0,0.138384,-0.4474746728163929,-0.4424045700193972,-0.005070102787178229,MarketGridChoice,8
1717526724.25,0.138384,-0.4474746728163929,-0.4444611239692846,-0.0030135488372174946,MarketGridChoice,8
1717526724.5,0.139665,-0.4391634658164907,-0.4465367972255464,0.007373331419023807,MarketGridChoice,8
1717526724.75,0.138384,-0.4474746728163929,-0.44862643680986336,0.0011517640035193716,MarketGridChoice,8
1717526725.0,0.139665,-0.4391634658164907,-0.4507243074983278,0.0115608416919699,MarketGridChoice,8
1717526725.25,0.137102,-0.4557923678779656,-0.45282422136232825,-0.0029681465054180803,MarketGridChoice,8
1717526725.5,0.137102,-0.4557923678779656,-0.45491968174572833,-0.0008726861219301677,MarketGridChoice,8
1717526725.75,0.138384,-0.4474746728163929,-0.4570040376895081,0.00952936488351027,MarketGridChoice,8
1717526726.0,0.135821,-0.4641035748778678,-0.45907064440226103,-0.005032930465125013,MarketGridChoice,8
1717526726.25,0.135821,-0.4641035748778678,-0.46111302508969315,-0.002990549777609343,MarketGridChoice,8
1717526726.5,0.135821,-0.4641035748778678,-0.4631250293242441,-0.0009785455429796432,MarketGridChoice,8
1717526726.75,0.135821,-0.4641035748778678,-0.4651009831746572,0.000997408307506162,MarketGridChoice,8
1717526727.0,0.13454,-0.47241478187777003,-0.46703582653337733,-0.0053789553336094816,MarketGridChoice,8
1717526727.25,0.133258,-0.48073247693934273,-0.46892523347565296,-0.011807243452845697,MarketGridChoice,8
1717526727.5,0.13454,-0.47241478187777003,-0.4707657120474673,-0.0016490698194011983,MarketGridChoice,8
1717526727.75,0.133258,-0.48073247693934273,-0.47255468059121275,-0.008177796337171837,MarketGridChoice,8
1717526728.0,0.13454,-0.47241478187777003,-0.47429051854966076,0.0018757366829076378,MarketGridChoice,8
1717526728.25,0.133258,-0.48073247693934273,-0.47597259059952757,-0.004759886328734559,MarketGridChoice,8
1717526728.5,0.133258,-0.48073247693934273,-0.47760124390693204,-0.0031312330212589206,MarketGridChoice,8
1717526728.75,0.13454,-0.47241478187777003,-0.4791777792205253,0.00676299735398706,MarketGridChoice,8
1717526729.0,0.131977,-0.48904368393924474,-0.48070439738468995,-0.008339286543233383,MarketGridChoice,8
1717526729.25,0.133258,-0.48073247693934273,-0.48218412363598134,0.0014516467080587713,ForecastPage,8
1717526729.5,0.131977,-0.48904368393924474,-0.48362071272087365,-0.005422971206844079,ForecastPage,8
1717526729.75,0.131977,-0.48904368393924474,-0.4850185384279167,-0.004025145499687875,ForecastPage,8
1717526730.0,0.133258,-0.48073247693934273,-0.4863824715500151,0.005649994622429896,ForecastPage,8
1717526730.25,0.131977,-0.48904368393924474,-0.4877177505669296,-0.0013259333604391122,ForecastPage,8
1717526730.5,0.133258,-0.48073247693934273,-0.4890298494448141,0.008297372517463555,ForecastPage,8
1717526730.75,0.133258,-0.48073247693934273,-0.4903243468710649,0.009591869943825158,ForecastPage,8
1717526731.0,0.131977,-0.48904368393924474,-0.4916068009717621,0.0025631170447236564,ForecastPage,8
1717526731.25,0.133258,-0.48073247693934273,-0.4928826331055833,0.012150156178540587,ForecastPage,8
1717526731.5,0.130696,-0.497354890939147,-0.49415702372197207,-0.003197867204792487,ForecastPage,8
1717526731.75,0.131977,-0.48904368393924474,-0.4954348225590492,0.006391138632256155,ForecastPage,8
1717526732.0,0.130696,-0.497354890939147,-0.49672047469408986,-0.000634416232550037,ForecastPage,8
1717526732.25,0.129414,-0.5056725860007196,-0.4980179632018862,-0.00765462278628525,ForecastPage,8
1717526732.5,0.130696,-0.497354890939147,-0.49933076847054453,0.0019758775439731625,ForecastPage,8
1717526732.75,0.129414,-0.5056725860007196,-0.5006618436021674,-0.005010742385962288,ForecastPage,8
1717526733.0,0.130696,-0.497354890939147,-0.5020136048021023,0.004658713875546817,ForecastPage,8
1717526733.25,0.129414,-0.5056725860007196,-0.5033879352334469,-0.0022846507546924635,ForecastPage,8
1717526733.5,0.130696,-0.497354890939147,-0.5047862004713631,0.007431309544772108,ForecastPage,8
1717526733.75,0.129414,-0.5056725860007196,-0.5062092734213511,0.0005366874331497656,ForecastPage,8
1717526734.0,0.129414,-0.5056725860007196,-0.5076575663606935,0.001984980372440292,ForecastPage,8
1717526734.25,0.129414,-0.5056725860007196,-0.5091310676271206,0.0034584816388011524,ForecastPage,8
1717526734.5,0.128133,-0.5139837930006219,-0.5106293804275838,-0.003354412560719149,ForecastPage,8
1717526734.75,0.128133,-0.5139837930006219,-0.5121517612929881,-0.00183203169541179,ForecastPage,8
1717526735.0,0.12557,-0.5306126950620967,-0.513697155882164,-0.016915539167824317,ForecastPage,8
1717526735.25,0.126852,-0.5222950000005241,-0.5152642301539926,-0.007030769834554261,ForecastPage,8
1717526735.5,0.128133,-0.5139837930006219,-0.5168513953796782,0.0028676023908842368,ForecastPage,8
1717526735.75,0.126852,-0.5222950000005241,-0.5184568260349793,-0.0038381739538835957,ForecastPage,8
1717526736.0,0.128133,-0.5139837930006219,-0.5200784702496549,0.0060946772605107846,ForecastPage,8
1717526736.25,0.12557,-0.5306126950620967,-0.521714053142587,-0.008898641908229525,ForecastPage,8
1717526736.5,0.126852,-0.5222950000005241,-0.5233610739874281,0.0010660739979759673,ForecastPage,8
1717526736.75,0.12557,-0.5306126950620967,-0.5250167987044854,-0.0055958963467545595,ForecastPage,8
1717526737.0,0.12557,-0.5306126950620967,-0.5266782496435674,-0.003934445407890532,ForecastPage,8
1717526737.25,0.126852,-0.5222950000005241,-0.528342194996567,0.006047195006464794,ForecastPage,8
1717526737.5,0.126852,-0.5222950000005241,-0.5300051404399578,0.00771014044964401,ForecastPage,8
1717526737.75,0.12557,-0.5306126950620967,-0.5316633257350302,0.0010506306829410968,ForecastPage,8
1717526738.0,0.12557,-0.5306126950620967,-0.533312728991569,0.002700033939289746,ForecastPage,8
1717526738.25,0.124289,-0.5389239020619989,-0.5349490811277295,-0.003974820924625621,ForecastPage,8
1717526738.5,0.12557,-0.5306126950620967,-0.5365678927517165,0.005955197699110355,ForecastPage,8
1717526738.75,0.124289,-0.5389239020619989,-0.538164495276099,-0.0007594067765375159,ForecastPage,8
1717526739.0,0.124289,-0.5389239020619989,-0.5397340975780827,0.0008101955253467293,ForecastPage,8
1717526739.25,0.124289,-0.5389239020619989,-0.5412718589562056,0.0023479569034031735,ForecastPage,8
1717526739.5,0.124289,-0.5389239020619989,-0.5427729785177676,0.003849076464935577,ForecastPage,8
1717526739.75,0.123008,-0.547235109061901,-0.5442328004727497,-0.0030023085799743606,ForecastPage,8
1717526740.0,0.123008,-0.547235109061901,-0.5456469341210414,-0.0015881749316302876,ForecastPage,8
1717526740.25,0.124289,-0.5389239020619989,-0.5470113866134244,0.00808748456075126,ForecastPage,8
1717526740.5,0.124289,-0.5389239020619989,-0.5483227058554163,0.00939880380288455,ForecastPage,8
1717526740.75,0.123008,-0.547235109061901,-0.5495781302179095,0.0023430211656624155,ForecastPage,8
1717526741.0,0.123008,-0.547235109061901,-0.5507757410328045,0.0035406319807887547,ForecastPage,8
1717526741.25,0.121726,-0.5555528041234737,-0.5519146132083932,-0.003638190904921277,ForecastPage,8
1717526741.5,0.121726,-0.5555528041234737,-0.5529949587338151,-0.0025578453791855727,ForecastPage,8
1717526741.75,0.123008,-0.547235109061901,-0.5540182573956569,0.006783148344578421,ForecastPage,8
1717526742.0,0.121726,-0.5555528041234737,-0.5549873687363919,-0.000565435375880103,ForecastPage,8
1717526742.25,0.121726,-0.5555528041234737,-0.5559066191628796,0.00035381505100931586,ForecastPage,8
