time,value,zscore,tonic,phasic,page,rnd
1712259158.25,0.225514,2.5768880044580684,2.5864973223115832,-0.009609317909411714,ConsentWaitPage,-2
1712259158.5,0.224233,2.549276529298314,2.5924337747972594,-0.04315724555474953,ConsentWaitPage,-2
1712259158.75,0.225514,2.5768880044580684,2.597710257829839,-0.020822253427320414,ConsentWaitPage,-2
1712259159.0,0.228077,2.632132509402995,2.6023035767647715,0.029828932583067472,ConsentWaitPage,-2
1712259159.25,0.226796,2.6045210342432403,2.606204475028322,-0.0016834408397309944,ConsentWaitPage,-2
1712259159.5,0.226796,2.6045210342432403,2.6094171700308517,-0.004896135841670909,ConsentWaitPage,-2
1712259159.75,0.228077,2.632132509402995,2.6119585682616675,0.020173941087911477,ConsentWaitPage,-2
1712259160.0,0.228077,2.632132509402995,2.613857188961292,0.018275320388958308,ConsentWaitPage,-2
1712259160.25,0.228077,2.632132509402995,2.6151518301273184,0.01698067922360414,ConsentWaitPage,-2
1712259160.5,0.228077,2.632132509402995,2.615890014671066,0.016242494680507237,ConsentWaitPage,-2
1712259160.75,0.226796,2.6045210342432403,2.6161262582314455,-0.01160522403901695,ConsentWaitPage,-2
1712259161.0,0.228077,2.632132509402995,2.615920203365445,0.016212305987288213,ConsentWaitPage,-2
1712259161.25,0.228077,2.632132509402995,2.6153346674471663,0.016797841906038585,ConsentWaitPage,-2
1712259161.5,0.226796,2.6045210342432403,2.6144336534987254,-0.0099126193048991,ConsentWaitPage,-2
1712259161.75,0.228077,2.632132509402995,2.613280374247261,0.018852135106588626,ConsentWaitPage,-2
1712259162.0,0.226796,2.6045210342432403,2.6119353398734617,-0.007414305679215659,ConsentWaitPage,-2
1712259162.25,0.228077,2.632132509402995,2.6104545591182884,0.02167795023573559,ConsentWaitPage,-2
1712259162.5,0.226796,2.6045210342432403,2.608887901579984,-0.0043668673858255035,ConsentWaitPage,-2
1712259162.75,0.226796,2.6045210342432403,2.60727766610268,-0.002756631908770178,ConsentWaitPage,-2
1712259163.0,0.225514,2.5768880044580684,2.605657396075185,-0.02876939166683412,ConsentWaitPage,-2
1712259163.25,0.225514,2.5768880044580684,2.604050977174726,-0.027162972766896557,ConsentWaitPage,-2
1712259163.5,0.225514,2.5768880044580684,2.602472046577516,-0.025584042170336926,ConsentWaitPage,-2
1712259163.75,0.224233,2.549276529298314,2.600923734936415,-0.05164720568975782,ConsentWaitPage,-2
1712259164.0,0.225514,2.5768880044580684,2.5993987535882157,-0.022510749182674254,ConsentWaitPage,-2
1712259164.25,0.224233,2.549276529298314,2.5978798296706933,-0.04860330042586226,ConsentWaitPage,-2
1712259164.5,0.224233,2.549276529298314,2.59634048134244,-0.04706395209863584,ConsentWaitPage,-2
1712259164.75,0.224233,2.549276529298314,2.594746114398397,-0.04546958515567337,ConsentWaitPage,-2
1712259165.0,0.222952,2.52166505413856,2.593055410590754,-0.07139035650890231,ConsentWaitPage,-2
1712259165.25,0.222952,2.52166505413856,2.5912219672611942,-0.06955691318048007,ConsentWaitPage,-2
1712259165.5,0.222952,2.52166505413856,2.5891961378669266,-0.06753108378734873,ConsentWaitPage,-2
1712259165.75,0.225514,2.5768880044580684,2.586927014089064,-0.010039009691094301,ConsentWaitPage,-2
1712259166.0,0.226796,2.6045210342432403,2.584364482950853,0.02015655123120852,ConsentWaitPage,-2
1712259166.25,0.226796,2.6045210342432403,2.5814612872791014,0.023059746901934186,ConsentWaitPage,-2
1712259166.5,0.226796,2.6045210342432403,2.5781750154147507,0.02634601876533217,ConsentWaitPage,-2
1712259166.75,0.229358,2.6597439845627497,2.574469946692284,0.08527403780644742,ConsentWaitPage,-2
1712259167.0,0.228077,2.632132509402995,2.5703186830418012,0.06181382629642197,ConsentWaitPage,-2
1712259167.25,0.229358,2.6597439845627497,2.565703504090007,0.09404048040733376,ConsentWaitPage,-2
1712259167.5,0.228077,2.632132509402995,2.5606173931228127,0.07151511621425258,ConsentWaitPage,-2
1712259167.75,0.229358,2.6597439845627497,2.5550646938299875,0.10467929066642703,ConsentWaitPage,-2
1712259168.0,0.229358,2.6597439845627497,2.549061372341878,0.11068261215424069,ConsentWaitPage,-2
1712259168.25,0.229358,2.6597439845627497,2.542634875031971,0.11710910946395292,ConsentWaitPage,-2
1712259168.5,0.226796,2.6045210342432403,2.535823589148072,0.06869744502823903,ConsentWaitPage,-2
1712259168.75,0.226796,2.6045210342432403,2.528675929723019,0.07584510445326764,ConsentWaitPage,-2
1712259169.0,0.226796,2.6045210342432403,2.52124909151365,0.08327194266268279,ConsentWaitPage,-2
1712259169.25,0.215264,2.3559530939291986,2.513607518009576,-0.15765442414717412,ConsentWaitPage,-2
1712259169.5,0.215264,2.3559530939291986,2.5058211499743535,-0.14986805611178175,ConsentWaitPage,-2
1712259169.75,0.215264,2.3559530939291986,2.4979635228207653,-0.14201042895796914,ConsentWaitPage,-2
1712259170.0,0.217826,2.4111760442487067,2.4901097849777853,-0.07893374079520683,ConsentWaitPage,-2
1712259170.25,0.217826,2.4111760442487067,2.4823347083406127,-0.07115866415771277,ConsentWaitPage,-2
1712259170.5,0.219108,2.438809074033879,2.4747107574682605,-0.03590168349981897,ConsentWaitPage,-2
1712259170.75,0.220389,2.4664205491936335,2.4673062773129386,-0.000885728184325793,ConsentWaitPage,-2
1712259171.0,0.22167,2.494032024353388,2.460183850919285,0.03384817336954639,ConsentWaitPage,-2
1712259171.25,0.220389,2.4664205491936335,2.4533988695656013,0.013021679563984409,ConsentWaitPage,-2
1712259171.5,0.22167,2.494032024353388,2.4469983488329485,0.047033675456939705,ConsentWaitPage,-2
1712259171.75,0.22167,2.494032024353388,2.4410200154142028,0.053012008876263145,ConsentWaitPage,-2
1712259172.0,0.22167,2.494032024353388,2.4354916812055762,0.05854034308548482,ConsentWaitPage,-2
1712259172.25,0.216545,2.383564569088952,2.4304309132555244,-0.04686634422829932,ConsentWaitPage,-2
1712259172.5,0.208857,2.217852608879591,2.4258450002426764,-0.20799239142421727,ConsentWaitPage,-2
1712259172.75,0.210138,2.2454640840393454,2.421731208023971,-0.17626712404516992,ConsentWaitPage,-2
1712259173.0,0.216545,2.383564569088952,2.418077308237914,-0.03451273920892381,ConsentWaitPage,-2
1712259173.25,0.220389,2.4664205491936335,2.41486235506218,0.05155819407207399,ConsentWaitPage,-2
1712259173.5,0.219108,2.438809074033879,2.412057676526746,0.02675139744833914,ConsentWaitPage,-2
1712259173.75,0.220389,2.4664205491936335,2.409628039101843,0.056792510033587346,ConsentWaitPage,-2
1712259174.0,0.220389,2.4664205491936335,2.40753293843239,0.05888761070363624,ConsentWaitPage,-2
1712259174.25,0.217826,2.4111760442487067,2.405727965578267,0.005448078613430371,ConsentWaitPage,-2
1712259174.5,0.219108,2.438809074033879,2.404166197033988,0.03464287694347632,ConsentWaitPage,-2
1712259174.75,0.219108,2.438809074033879,2.4027995579324553,0.0360095160455935,ConsentWaitPage,-2
1712259175.0,0.217826,2.4111760442487067,2.4015801108432857,0.009595933350155572,ConsentWaitPage,-2
1712259175.25,0.219108,2.438809074033879,2.4004612271026677,0.03834784687648113,ConsentWaitPage,-2
1712259175.5,0.217826,2.4111760442487067,2.399398603342812,0.011777440851661783,ConsentWaitPage,-2
1712259175.75,0.217826,2.4111760442487067,2.398351092547808,0.012824951647117652,ConsentWaitPage,-2
1712259176.0,0.217826,2.4111760442487067,2.3972813262980317,0.0138947178972973,ConsentWaitPage,-2
1712259176.25,0.219108,2.438809074033879,2.3961561126469424,0.04265296133391684,ConsentWaitPage,-2
1712259176.5,0.219108,2.438809074033879,2.3949466020944676,0.043862471886713515,ConsentWaitPage,-2
1712259176.75,0.217826,2.4111760442487067,2.3936282221898666,0.017547822006441196,ConsentWaitPage,-2
1712259177.0,0.216545,2.383564569088952,2.392180389219665,-0.008615820182823038,ConsentWaitPage,-2
1712259177.25,0.216545,2.383564569088952,2.3905860129907053,-0.007021443953572199,ConsentWaitPage,-2
1712259177.5,0.216545,2.383564569088952,2.3888308176585387,-0.005266248621100357,ConsentWaitPage,-2
1712259177.75,0.219108,2.438809074033879,2.3869025076517345,0.051906566330962876,ConsentWaitPage,-2
1712259178.0,0.217826,2.4111760442487067,2.3847898128465848,0.02638623135131414,ConsentWaitPage,-2
1712259178.25,0.216545,2.383564569088952,2.382481451169019,0.0010831178695536671,ConsentWaitPage,-2
1712259178.5,0.215264,2.3559530939291986,2.379965049675282,-0.02401195579597149,ConsentWaitPage,-2
1712259178.75,0.215264,2.3559530939291986,2.3772260667871548,-0.021272972907285016,ConsentWaitPage,-2
1712259179.0,0.215264,2.3559530939291986,2.374246758591518,-0.018293664711019023,ConsentWaitPage,-2
1712259179.25,0.212701,2.3007085889842718,2.3710052308423752,-0.07029664190610634,ConsentWaitPage,-2
1712259179.5,0.212701,2.3007085889842718,2.367474615502925,-0.0667660265658994,ConsentWaitPage,-2
1712259179.75,0.215264,2.3559530939291986,2.3636224064350944,-0.007669312552335633,ConsentWaitPage,-2
1712259180.0,0.215264,2.3559530939291986,2.359409983402336,-0.0034568895187336926,ConsentWaitPage,-2
1712259180.25,0.215264,2.3559530939291986,2.354792347215233,0.0011607466692350396,ConsentWaitPage,-2
1712259180.5,0.213982,2.3283200641440263,2.3497180819855576,-0.02139801788538976,ConsentWaitPage,-2
1712259180.75,0.213982,2.3283200641440263,2.344129553401906,-0.015809489300874828,ConsentWaitPage,-2
1712259181.0,0.212701,2.3007085889842718,2.3379633449467674,-0.037254756004650315,ConsentWaitPage,-2
1712259181.25,0.212701,2.3007085889842718,2.331150927198618,-0.03044233825569924,ConsentWaitPage,-2
1712259181.5,0.213982,2.3283200641440263,2.3236195489259615,0.004700515177460361,ConsentWaitPage,-2
1712259181.75,0.212701,2.3007085889842718,2.3152933327269345,-0.014584743782584843,ConsentWaitPage,-2
1712259182.0,0.212701,2.3007085889842718,2.3060945526810364,-0.005385963736079668,ConsentWaitPage,-2
1712259182.25,0.21142,2.2730971138245173,2.295945067057676,-0.022847953271948548,ConsentWaitPage,-2
1712259182.5,0.21142,2.2730971138245173,2.284767875748228,-0.011670761962057654,ConsentWaitPage,-2
1712259182.75,0.212701,2.3007085889842718,2.2724887698947596,0.028219819051530554,ConsentWaitPage,-2
1712259183.0,0.21142,2.2730971138245173,2.2590380402917094,0.014059073495121083,ConsentWaitPage,-2
1712259183.25,0.212701,2.3007085889842718,2.2443522116308583,0.05635637731596094,ConsentWaitPage,-2
1712259183.5,0.213982,2.3283200641440263,2.2283757716045405,0.09994429250221849,ConsentWaitPage,-2
1712259183.75,0.21142,2.2730971138245173,2.2110628672572696,0.062034246530124654,ConsentWaitPage,-2
1712259184.0,0.21142,2.2730971138245173,2.192378945631867,0.08071816815563801,ConsentWaitPage,-2
1712259184.25,0.210138,2.2454640840393454,2.172302321378434,0.07316176262398083,ConsentWaitPage,-2
1712259184.5,0.212701,2.3007085889842718,2.1508256601024955,0.1498829288448997,ConsentWaitPage,-2
1712259184.75,0.212701,2.3007085889842718,2.127957372206751,0.17275121674067065,ConsentWaitPage,-2
1712259185.0,0.20245,2.0797521238299836,2.1037229171137932,-0.02397079332066568,ConsentWaitPage,-2
1712259185.25,0.198606,1.9968961437253032,2.0781660212346895,-0.08126987754628484,ConsentWaitPage,-2
1712259185.5,0.189637,1.803572708356187,2.051349813977247,-0.24777710565804123,ConsentWaitPage,-2
1712259185.75,0.187074,1.7483282034112606,2.023357883614258,-0.27502968024010005,ConsentWaitPage,-2
1712259186.0,0.189637,1.803572708356187,1.9942952484157224,-0.19072254009679562,ConsentWaitPage,-2
1712259186.25,0.185793,1.7207167282515066,1.9642892281715347,-0.24357249995747488,ConsentWaitPage,-2
1712259186.5,0.189637,1.803572708356187,1.9334901879439708,-0.1299174796254341,ConsentWaitPage,-2
1712259186.75,0.193481,1.8864286884608676,1.9020721111055268,-0.015643422682518754,ConsentWaitPage,-2
1712259187.0,0.198606,1.9968961437253032,1.8702329443103176,0.12666319937691972,ConsentWaitPage,-2
1712259187.25,0.193481,1.8864286884608676,1.8381946448889006,0.04823404353370374,ConsentPage,-2
1712259187.5,0.181949,1.6378607481468255,1.8062028527930445,-0.16834210468466934,ConsentPage,-2
1712259187.75,0.196044,1.9416731934057943,1.7745261056436004,0.1671470877235667,ConsentPage,-2
1712259188.0,0.194762,1.9140401636206221,1.7434545170649745,0.17058564651685315,ConsentPage,-2
1712259188.25,0.185793,1.7207167282515066,1.7132978453323064,0.007418882880243366,ConsentPage,-2
1712259188.5,0.179386,1.5826162432018989,1.6843828912230512,-0.10176664806027438,ConsentPage,-2
1712259188.75,0.188356,1.7759612331964325,1.6570501805280853,0.11891105262904487,ConsentPage,-2
1712259189.0,0.190918,1.8311841835159417,1.631649907469273,0.19953427600715676,ConsentPage,-2
1712259189.25,0.185793,1.7207167282515066,1.6085371397608035,0.11217958845093834,ConsentPage,-2
1712259189.5,0.185793,1.7207167282515066,1.5880663137490343,0.1326504144623978,ConsentPage,-2
1712259189.75,0.188356,1.7759612331964325,1.5705850784434041,0.20537615471257445,ConsentPage,-2
1712259190.0,0.190918,1.8311841835159417,1.5564275795586693,0.27475660391635603,ConsentPage,-2
1712259190.25,0.187074,1.7483282034112606,1.5459073078603665,0.20242089550942133,ConsentPage,-2
1712259190.5,0.184512,1.693105253091752,1.5393096687994756,0.15379558425014328,ConsentPage,-2
1712259190.75,0.185793,1.7207167282515066,1.5368844610688441,0.18383226713975936,ConsentPage,-2
1712259191.0,0.193481,1.8864286884608676,1.5388384785422151,0.347590209874868,ConsentPage,-2
1712259191.25,0.181949,1.6378607481468255,1.5453284711681083,0.09253227693394236,PreMarketWait,1
1712259191.5,0.171698,1.4169042829925373,1.5564547138577525,-0.13955043091108071,PreMarketWait,1
1712259191.75,0.17298,1.4445373127777095,1.5722554363336585,-0.12771812360299392,PreMarketWait,1
1712259192.0,0.179386,1.5826162432018989,1.592702359524637,-0.010086116371037998,PreMarketWait,1
1712259192.25,0.15376,1.0302574122543058,1.6176975640095546,-0.5874401518048642,PreMarketWait,1
1712259192.5,0.143509,0.8093009471000177,1.647071882534885,-0.8377709354858411,PreMarketWait,1
1712259192.75,0.155041,1.0578688874140603,1.680584962010667,-0.6227160746489588,PreMarketWait,1
1712259193.0,0.140946,0.754056442155091,1.7179270819956673,-0.963870639894298,PreMarketWait,1
1712259193.25,0.166573,1.3064368277281024,1.758722749253056,-0.45228592158000264,PreMarketWait,1
1712259193.5,0.194762,1.9140401636206221,1.8025360157678794,0.11150414779644546,PreMarketWait,1
1712259193.75,0.203732,2.1073851536151555,1.8488773962114609,0.2585077573462654,PreMarketWait,1
1712259194.0,0.208857,2.217852608879591,1.8972121961778134,0.32064041264336646,PreMarketWait,1
1712259194.25,0.219108,2.438809074033879,1.9469700097736076,0.49183906420105505,PreMarketWait,1
1712259194.5,0.225514,2.5768880044580684,1.997555107601307,0.5793328967969357,PreMarketWait,1
1712259194.75,0.210138,2.2454640840393454,2.048357414734074,0.19710666924504378,PreMarketWait,1
1712259195.0,0.196044,1.9416731934057943,2.098763771682103,-0.15709057833672924,PreMarketWait,1
1712259195.25,0.193481,1.8864286884608676,2.1481691768790916,-0.2617404884786332,PreMarketWait,1
1712259195.5,0.198606,1.9968961437253032,2.195987723617578,-0.19909157995247942,PreMarketWait,1
1712259195.75,0.207576,2.190241133719837,2.241662964817859,-0.05142183115783916,PreMarketWait,1
1712259196.0,0.237046,2.8254559447721115,2.2846774639395013,0.5407784807733554,PreMarketWait,1
1712259196.25,0.228077,2.632132509402995,2.3245613195413433,0.3075711898031263,PreMarketWait,1
1712259196.5,0.217826,2.4111760442487067,2.3608994850534604,0.050276559137607424,PreMarketWait,1
1712259196.75,0.228077,2.632132509402995,2.393337744608871,0.23879476473751765,PreMarketWait,1
1712259197.0,0.228077,2.632132509402995,2.4215872497045394,0.21054525964301415,PreMarketWait,1
1712259197.25,0.225514,2.5768880044580684,2.445427568452042,0.13146043595187287,PreMarketWait,1
1712259197.5,0.226796,2.6045210342432403,2.464708247202166,0.1398127869883209,PreMarketWait,1
1712259197.75,0.229358,2.6597439845627497,2.4793489313746577,0.18039505313683912,PreMarketWait,1
1712259198.0,0.229358,2.6597439845627497,2.4893381365751757,0.1704058479379033,PreMarketWait,1
1712259198.25,0.226796,2.6045210342432403,2.4947308008703075,0.10979023332489868,PreMarketWait,1
1712259198.5,0.224233,2.549276529298314,2.4956447828527257,0.05363174639921115,PreMarketWait,1
1712259198.75,0.222952,2.52166505413856,2.4922564963717324,0.029408557722090424,PreMarketWait,1
1712259199.0,0.219108,2.438809074033879,2.4847958901243277,-0.04598681613360116,PreMarketWait,1
1712259199.25,0.212701,2.3007085889842718,2.4735409874582683,-0.1728323985156579,PreMarketWait,1
1712259199.5,0.193481,1.8864286884608676,2.458812197789258,-0.5723835093686916,PreMarketWait,1
1712259199.75,0.196044,1.9416731934057943,2.440966595493254,-0.49929340212656526,PreMarketWait,1
1712259200.0,0.199888,2.024529173510475,2.4203923351850127,-0.39586316171263775,PreMarketWait,1
1712259200.25,0.199888,2.024529173510475,2.3975033350652675,-0.37297416159209734,PreMarketWait,1
1712259200.5,0.201169,2.052140648670229,2.372734314772138,-0.3205936661386397,PreMarketWait,1
1712259200.75,0.197325,1.9692846685655487,2.346536224160422,-0.37725155563125207,PreMarketWait,1
1712259201.0,0.197325,1.9692846685655487,2.3193720484380727,-0.3500873799087666,PreMarketWait,1
1712259201.25,0.197325,1.9692846685655487,2.291712926933268,-0.32242825840402667,PreMarketWait,1
1712259201.5,0.194762,1.9140401636206221,2.264034481062691,-0.3499943174786181,PreMarketWait,1
1712259201.75,0.20245,2.0797521238299836,2.236813215235203,-0.1570610914421574,PreMarketWait,1
1712259202.0,0.248578,3.0740238850861537,2.210522835729635,0.8635010493190732,PreMarketWait,1
1712259202.25,0.270361,3.5435482905544835,2.1856303300754756,1.357917960440961,PreMarketWait,1
1712259202.5,0.261392,3.3502248551853677,2.1625916654866204,1.1876331896600245,PreMarketWait,1
1712259202.75,0.253704,3.1845128949760055,2.1418470001240437,1.0426658948124965,PreMarketWait,1
1712259203.0,0.197325,1.9692846685655487,2.123815353238171,-0.154530684712894,PreMarketWait,1
1712259203.25,0.205013,2.1349966287749105,2.1088887441203092,0.026107884613459587,PreMarketWait,1
1712259203.5,0.197325,1.9692846685655487,2.097425877497544,-0.1281412089740649,PreMarketWait,1
1712259203.75,0.197325,1.9692846685655487,2.089745516538335,-0.1204608480158334,PreMarketWait,1
1712259204.0,0.194762,1.9140401636206221,2.0861197378374543,-0.17207957426089449,PreMarketWait,1
1712259204.25,0.196044,1.9416731934057943,2.0867673022007485,-0.14509410884005583,PreMarketWait,1
1712259204.5,0.196044,1.9416731934057943,2.091847399691015,-0.15017420633136935,PreMarketWait,1
1712259204.75,0.197325,1.9692846685655487,2.1014540375844497,-0.13216936906608592,PreMarketWait,1
1712259205.0,0.197325,1.9692846685655487,2.1156113366368383,-0.14632666811947903,PreMarketWait,1
1712259205.25,0.199888,2.024529173510475,2.134269985640608,-0.10974081217927359,PreMarketWait,1
