time,value,zscore,tonic,phasic,page,rnd
1712259156.25,30.77,-0.2697075209807338,-0.2278706461777872,-0.04183687479716643,ConsentWaitPage,-2
1712259156.5,30.77,-0.2697075209807338,-0.2276743861341712,-0.0420331348406839,ConsentWaitPage,-2
1712259156.75,30.77,-0.2697075209807338,-0.22750253299389014,-0.04220498798088938,ConsentWaitPage,-2
1712259157.0,30.79,-0.2158272683457947,-0.22736241639542576,0.01153514805563663,ConsentWaitPage,-2
1712259157.25,30.79,-0.2158272683457947,-0.22725980834069684,0.011432540000934514,ConsentWaitPage,-2
1712259157.5,30.79,-0.2158272683457947,-0.22719892640288566,0.01137165806312591,ConsentWaitPage,-2
1712259157.75,30.79,-0.2158272683457947,-0.22718243973956628,0.011355171399785511,ConsentWaitPage,-2
1712259158.0,30.77,-0.2697075209807338,-0.22721148088109072,-0.042496040093672735,ConsentWaitPage,-2
1712259158.25,30.77,-0.2697075209807338,-0.22728566795620447,-0.04242185301862381,ConsentWaitPage,-2
1712259158.5,30.77,-0.2697075209807338,-0.22740314337250386,-0.042304377602408585,ConsentWaitPage,-2
1712259158.75,30.77,-0.2697075209807338,-0.22756063598132448,-0.042146884993689,ConsentWaitPage,-2
1712259159.0,30.81,-0.1619470157108556,-0.22775355433746147,0.06580653863221163,ConsentWaitPage,-2
1712259159.25,30.81,-0.1619470157108556,-0.22797611861748687,0.0660291029121131,ConsentWaitPage,-2
1712259159.5,30.81,-0.1619470157108556,-0.22822153783227894,0.06627452212677616,ConsentWaitPage,-2
1712259159.75,30.81,-0.1619470157108556,-0.22848223696565287,0.06653522126002,ConsentWaitPage,-2
1712259160.0,30.79,-0.2158272683457947,-0.2287501355827526,0.012922867242053118,ConsentWaitPage,-2
1712259160.25,30.79,-0.2158272683457947,-0.2290169755096827,0.013189707168861801,ConsentWaitPage,-2
1712259160.5,30.79,-0.2158272683457947,-0.22927469080599347,0.013447422465060591,ConsentWaitPage,-2
1712259160.75,30.79,-0.2158272683457947,-0.22951580891149725,0.013688540570464997,ConsentWaitPage,-2
1712259161.0,30.79,-0.2158272683457947,-0.22973386796930562,0.013906599628189534,ConsentWaitPage,-2
1712259161.25,30.79,-0.2158272683457947,-0.22992383221719065,0.014096563876008553,ConsentWaitPage,-2
1712259161.5,30.79,-0.2158272683457947,-0.2300824852088723,0.014255216867643496,ConsentWaitPage,-2
1712259161.75,30.79,-0.2158272683457947,-0.2302087796284821,0.01438151128722696,ConsentWaitPage,-2
1712259162.0,30.75,-0.32358777361567287,-0.23030412272719797,-0.09328365088394053,ConsentWaitPage,-2
1712259162.25,30.75,-0.32358777361567287,-0.2303725780600793,-0.09321519555104316,ConsentWaitPage,-2
1712259162.5,30.75,-0.32358777361567287,-0.230420967309687,-0.09316680630139851,ConsentWaitPage,-2
1712259162.75,30.75,-0.32358777361567287,-0.23045886051096176,-0.09312891310006666,ConsentWaitPage,-2
1712259163.0,30.79,-0.2158272683457947,-0.23049844869473157,0.014671180353657443,ConsentWaitPage,-2
1712259163.25,30.79,-0.2158272683457947,-0.23055429936399693,0.014727031023016701,ConsentWaitPage,-2
1712259163.5,30.79,-0.2158272683457947,-0.2306430016652863,0.014815733324415728,ConsentWaitPage,-2
1712259163.75,30.79,-0.2158272683457947,-0.23078271397493227,0.01495544563418438,ConsentWaitPage,-2
1712259164.0,30.79,-0.2158272683457947,-0.2309926314077407,0.015165363067125659,ConsentWaitPage,-2
1712259164.25,30.79,-0.2158272683457947,-0.23129239423213754,0.015465125891662605,ConsentWaitPage,-2
1712259164.5,30.79,-0.2158272683457947,-0.23170146030645078,0.015874191966120256,ConsentWaitPage,-2
1712259164.75,30.79,-0.2158272683457947,-0.2322384655194187,0.01641119717923377,ConsentWaitPage,-2
1712259165.0,30.79,-0.2158272683457947,-0.2329205959539427,0.017093327613901328,ConsentWaitPage,-2
1712259165.25,30.79,-0.2158272683457947,-0.2337629942381658,0.017935725898263206,ConsentWaitPage,-2
1712259165.5,30.79,-0.2158272683457947,-0.23477822044780405,0.01895095210803339,ConsentWaitPage,-2
1712259165.75,30.79,-0.2158272683457947,-0.2359757851279644,0.020148516788317077,ConsentWaitPage,-2
1712259166.0,30.79,-0.2158272683457947,-0.2373617686663414,0.0215345003268071,ConsentWaitPage,-2
1712259166.25,30.79,-0.2158272683457947,-0.23893853753412708,0.023111269194693838,ConsentWaitPage,-2
1712259166.5,30.79,-0.2158272683457947,-0.2407045639856326,0.024877295646286907,ConsentWaitPage,-2
1712259166.75,30.79,-0.2158272683457947,-0.24265435185153422,0.02682708351226121,ConsentWaitPage,-2
1712259167.0,30.77,-0.2697075209807338,-0.24477846726360167,-0.024929053710553713,ConsentWaitPage,-2
1712259167.25,30.77,-0.2697075209807338,-0.24706366970858543,-0.022643851265530052,ConsentWaitPage,-2
1712259167.5,30.77,-0.2697075209807338,-0.24949313591605965,-0.02021438505803242,ConsentWaitPage,-2
1712259167.75,30.77,-0.2697075209807338,-0.252046766887359,-0.017660754086724982,ConsentWaitPage,-2
1712259168.0,30.77,-0.2697075209807338,-0.25470156693315243,-0.015005954040937077,ConsentWaitPage,-2
1712259168.25,30.77,-0.2697075209807338,-0.25743208286441216,-0.012275438109694451,ConsentWaitPage,-2
1712259168.5,30.77,-0.2697075209807338,-0.2602108913522817,-0.009496629621851306,ConsentWaitPage,-2
1712259168.75,30.77,-0.2697075209807338,-0.2630091227768536,-0.006698398197312799,ConsentWaitPage,-2
1712259169.0,30.77,-0.2697075209807338,-0.26579701046482823,-0.003910510509376484,ConsentWaitPage,-2
1712259169.25,30.77,-0.2697075209807338,-0.2685444549327161,-0.0011630660415301482,ConsentWaitPage,-2
1712259169.5,30.77,-0.2697075209807338,-0.2712215934916236,0.0015140725173341807,ConsentWaitPage,-2
1712259169.75,30.77,-0.2697075209807338,-0.27379936624329065,0.004091845268958321,ConsentWaitPage,-2
1712259170.0,30.77,-0.2697075209807338,-0.2762500700422727,0.006542549067900255,ConsentWaitPage,-2
1712259170.25,30.77,-0.2697075209807338,-0.27854789237900124,0.008840371404594514,ConsentWaitPage,-2
1712259170.5,30.77,-0.2697075209807338,-0.2806694173412417,0.01096189636680946,ConsentWaitPage,-2
1712259170.75,30.77,-0.2697075209807338,-0.2825940958501792,0.012886574875732689,ConsentWaitPage,-2
1712259171.0,30.77,-0.2697075209807338,-0.284304672278732,0.014597151304283981,ConsentWaitPage,-2
1712259171.25,30.77,-0.2697075209807338,-0.2857875594030213,0.01608003842858532,ConsentWaitPage,-2
1712259171.5,30.77,-0.2697075209807338,-0.2870331534937113,0.017325632519301366,ConsentWaitPage,-2
1712259171.75,30.77,-0.2697075209807338,-0.288036081322228,0.01832856034785774,ConsentWaitPage,-2
1712259172.0,30.75,-0.32358777361567287,-0.2887953710550035,-0.034792402554254094,ConsentWaitPage,-2
1712259172.25,30.75,-0.32358777361567287,-0.28931453956511505,-0.03427323404408125,ConsentWaitPage,-2
1712259172.5,30.75,-0.32358777361567287,-0.2896015897248552,-0.033986183884273394,ConsentWaitPage,-2
1712259172.75,30.75,-0.32358777361567287,-0.28966891282736773,-0.03391886078169026,ConsentWaitPage,-2
1712259173.0,30.77,-0.2697075209807338,-0.2895330933996847,0.019825572425635665,ConsentWaitPage,-2
1712259173.25,30.77,-0.2697075209807338,-0.28921461618073463,0.01950709520675127,ConsentWaitPage,-2
1712259173.5,30.77,-0.2697075209807338,-0.2887374777374742,0.019029956763549613,ConsentWaitPage,-2
1712259173.75,30.77,-0.2697075209807338,-0.2881287078743741,0.01842118690049897,ConsentWaitPage,-2
1712259174.0,30.75,-0.32358777361567287,-0.2874178085315735,-0.03616996507720205,ConsentWaitPage,-2
1712259174.25,30.75,-0.32358777361567287,-0.2866361202535719,-0.03695165335517668,ConsentWaitPage,-2
1712259174.5,30.75,-0.32358777361567287,-0.28581612860965183,-0.037771644999081457,ConsentWaitPage,-2
1712259174.75,30.75,-0.32358777361567287,-0.28499072522150726,-0.03859704838722185,ConsentWaitPage,-2
1712259175.0,30.77,-0.2697075209807338,-0.28419244027904833,0.01448491930525242,ConsentWaitPage,-2
1712259175.25,30.77,-0.2697075209807338,-0.28345266545810793,0.013745144484297346,ConsentWaitPage,-2
1712259175.5,30.77,-0.2697075209807338,-0.2828008877623319,0.013093366788499301,ConsentWaitPage,-2
1712259175.75,30.77,-0.2697075209807338,-0.28226395575717766,0.012556434783317243,ConsentWaitPage,-2
1712259176.0,30.77,-0.2697075209807338,-0.28186539978166214,0.012157878807769824,ConsentWaitPage,-2
1712259176.25,30.77,-0.2697075209807338,-0.28162482696007846,0.011917305986151988,ConsentWaitPage,-2
1712259176.5,30.77,-0.2697075209807338,-0.2815574102342096,0.011849889260248077,ConsentWaitPage,-2
1712259176.75,30.77,-0.2697075209807338,-0.281673488292658,0.011965967318661194,ConsentWaitPage,-2
1712259177.0,30.77,-0.2697075209807338,-0.28197829030119437,0.012270769327162038,ConsentWaitPage,-2
1712259177.25,30.77,-0.2697075209807338,-0.28247179585133125,0.01276427487726249,ConsentWaitPage,-2
1712259177.5,30.77,-0.2697075209807338,-0.28314873665689483,0.013441215682787742,ConsentWaitPage,-2
1712259177.75,30.77,-0.2697075209807338,-0.28399874235294315,0.014291221378794855,ConsentWaitPage,-2
1712259178.0,30.77,-0.2697075209807338,-0.28500662840183605,0.015299107427643628,ConsentWaitPage,-2
1712259178.25,30.77,-0.2697075209807338,-0.28615281970433426,0.016445298730095162,ConsentWaitPage,-2
1712259178.5,30.77,-0.2697075209807338,-0.287413899170557,0.01770637819626934,ConsentWaitPage,-2
1712259178.75,30.77,-0.2697075209807338,-0.2887632663539421,0.019055745379604805,ConsentWaitPage,-2
1712259179.0,30.77,-0.2697075209807338,-0.2901718874262565,0.02046436645186941,ConsentWaitPage,-2
1712259179.25,30.77,-0.2697075209807338,-0.29160911441761866,0.021901593443183095,ConsentWaitPage,-2
1712259179.5,30.77,-0.2697075209807338,-0.2930435489172696,0.023336027942787857,ConsentWaitPage,-2
1712259179.75,30.77,-0.2697075209807338,-0.294443923494771,0.024736402520246108,ConsentWaitPage,-2
1712259180.0,30.73,-0.377468026250612,-0.29577997313502996,-0.08168805310941324,ConsentWaitPage,-2
1712259180.25,30.73,-0.377468026250612,-0.2970232691646022,-0.08044475707987786,ConsentWaitPage,-2
1712259180.5,30.73,-0.377468026250612,-0.2981479896305404,-0.07932003661397281,ConsentWaitPage,-2
1712259180.75,30.73,-0.377468026250612,-0.299131602921176,-0.07833642332336606,ConsentWaitPage,-2
1712259181.0,30.77,-0.2697075209807338,-0.2999554454426129,0.030247924467925735,ConsentWaitPage,-2
1712259181.25,30.77,-0.2697075209807338,-0.30060517901171974,0.03089765803701637,ConsentWaitPage,-2
1712259181.5,30.77,-0.2697075209807338,-0.30107111877159043,0.031363597796879104,ConsentWaitPage,-2
1712259181.75,30.77,-0.2697075209807338,-0.3013484273646033,0.03164090638989317,ConsentWaitPage,-2
1712259182.0,30.75,-0.32358777361567287,-0.3014371754677279,-0.022150598141910147,ConsentWaitPage,-2
1712259182.25,30.75,-0.32358777361567287,-0.301342272501338,-0.02224550110827863,ConsentWaitPage,-2
1712259182.5,30.75,-0.32358777361567287,-0.3010732744524083,-0.022514499157176744,ConsentWaitPage,-2
1712259182.75,30.75,-0.32358777361567287,-0.30064407845475793,-0.022943695154786132,ConsentWaitPage,-2
1712259183.0,30.77,-0.2697075209807338,-0.30007251613624,0.030364995161684203,ConsentWaitPage,-2
1712259183.25,30.77,-0.2697075209807338,-0.29937985976059384,0.029672338786094085,ConsentWaitPage,-2
1712259183.5,30.77,-0.2697075209807338,-0.2985902567643536,0.02888273578991504,ConsentWaitPage,-2
1712259183.75,30.77,-0.2697075209807338,-0.2977301093186691,0.028022588344295184,ConsentWaitPage,-2
1712259184.0,30.75,-0.32358777361567287,-0.29682741601083673,-0.026760357598410237,ConsentWaitPage,-2
1712259184.25,30.75,-0.32358777361567287,-0.29591109272830735,-0.02767668088087421,ConsentWaitPage,-2
1712259184.5,30.75,-0.32358777361567287,-0.2950102895008754,-0.028577484108242908,ConsentWaitPage,-2
1712259184.75,30.75,-0.32358777361567287,-0.2941537195695087,-0.029434054039549174,ConsentWaitPage,-2
1712259185.0,30.77,-0.2697075209807338,-0.29336901636945456,0.02366149539539354,ConsentWaitPage,-2
1712259185.25,30.77,-0.2697075209807338,-0.29268213338538923,0.022974612411383957,ConsentWaitPage,-2
1712259185.5,30.77,-0.2697075209807338,-0.2921168008132315,0.022409279839280472,ConsentWaitPage,-2
1712259185.75,30.77,-0.2697075209807338,-0.2916940514944987,0.0219865305206011,ConsentWaitPage,-2
1712259186.0,30.77,-0.2697075209807338,-0.29143182659580286,0.02172430562195875,ConsentWaitPage,-2
1712259186.25,30.77,-0.2697075209807338,-0.29134466902116957,0.021637148047379755,ConsentWaitPage,-2
1712259186.5,30.77,-0.2697075209807338,-0.29144350969774463,0.021735988724010315,ConsentWaitPage,-2
1712259186.75,30.77,-0.2697075209807338,-0.2917355488494742,0.022028027875796125,ConsentWaitPage,-2
1712259187.0,30.75,-0.32358777361567287,-0.29222423136971865,-0.03136354223884307,ConsentWaitPage,-2
1712259187.25,30.75,-0.32358777361567287,-0.2929093126214272,-0.030678460987081907,ConsentPage,-2
1712259187.5,30.75,-0.32358777361567287,-0.29378700860909546,-0.029800764999366326,ConsentPage,-2
1712259187.75,30.75,-0.32358777361567287,-0.2948502225989431,-0.028737551009478886,ConsentPage,-2
1712259188.0,30.77,-0.2697075209807338,-0.29608883893139587,0.02638131795794254,ConsentPage,-2
1712259188.25,30.77,-0.2697075209807338,-0.2974900738775049,0.02778255290406867,ConsentPage,-2
1712259188.5,30.77,-0.2697075209807338,-0.29903887276819635,0.029331351794762553,ConsentPage,-2
1712259188.75,30.77,-0.2697075209807338,-0.30071834211009546,0.031010821136647725,ConsentPage,-2
1712259189.0,30.75,-0.32358777361567287,-0.30251020492239966,-0.021077568686018275,ConsentPage,-2
1712259189.25,30.75,-0.32358777361567287,-0.3043952671395241,-0.01919250646894223,ConsentPage,-2
1712259189.5,30.75,-0.32358777361567287,-0.3063538827711276,-0.017233890837403665,ConsentPage,-2
1712259189.75,30.75,-0.32358777361567287,-0.30836640575602986,-0.015221367852581387,ConsentPage,-2
1712259190.0,30.75,-0.32358777361567287,-0.3104136171852485,-0.013174156423455707,ConsentPage,-2
1712259190.25,30.75,-0.32358777361567287,-0.31247711779534776,-0.011110655813460183,ConsentPage,-2
1712259190.5,30.75,-0.32358777361567287,-0.31453967725463966,-0.009048096354280662,ConsentPage,-2
1712259190.75,30.75,-0.32358777361567287,-0.3165855336487631,-0.0070022399602762565,ConsentPage,-2
1712259191.0,30.75,-0.32358777361567287,-0.3186006385825007,-0.004987135026662605,ConsentPage,-2
1712259191.25,30.75,-0.32358777361567287,-0.3205728453290751,-0.0030149282802154915,PreMarketWait,1
1712259191.5,30.75,-0.32358777361567287,-0.3224920393728684,-0.0010957342365510176,PreMarketWait,1
1712259191.75,30.75,-0.32358777361567287,-0.3243502124218802,0.0007624388123323609,PreMarketWait,1
1712259192.0,30.75,-0.32358777361567287,-0.3261414824465581,0.002553708836884273,PreMarketWait,1
1712259192.25,30.75,-0.32358777361567287,-0.3278620634848561,0.004274289875060925,PreMarketWait,1
1712259192.5,30.75,-0.32358777361567287,-0.32951018981074953,0.005922416200840268,PreMarketWait,1
1712259192.75,30.75,-0.32358777361567287,-0.33108599958402807,0.007498225974014524,PreMarketWait,1
1712259193.0,30.75,-0.32358777361567287,-0.33259138328935023,0.009003609679244552,PreMarketWait,1
1712259193.25,30.75,-0.32358777361567287,-0.33402980215530503,0.010442028545121385,PreMarketWait,1
1712259193.5,30.75,-0.32358777361567287,-0.3354060813586523,0.01181830774840636,PreMarketWait,1
1712259193.75,30.75,-0.32358777361567287,-0.3367261822194612,0.013138408609169877,PreMarketWait,1
1712259194.0,30.75,-0.32358777361567287,-0.33799695684872383,0.014409183238404679,PreMarketWait,1
1712259194.25,30.75,-0.32358777361567287,-0.3392258879044669,0.015638114294137466,PreMarketWait,1
1712259194.5,30.75,-0.32358777361567287,-0.34042081534218505,0.01683304173186203,PreMarketWait,1
1712259194.75,30.75,-0.32358777361567287,-0.3415896514202522,0.01800187780995096,PreMarketWait,1
1712259195.0,30.73,-0.377468026250612,-0.3427400848624276,-0.034727941382777475,PreMarketWait,1
1712259195.25,30.73,-0.377468026250612,-0.3438792751162848,-0.03358875112887337,PreMarketWait,1
1712259195.5,30.73,-0.377468026250612,-0.3450135381964469,-0.03245448804865478,PreMarketWait,1
1712259195.75,30.73,-0.377468026250612,-0.34614802673528916,-0.03131999950974786,PreMarketWait,1
1712259196.0,30.73,-0.377468026250612,-0.34728640855951265,-0.03018161768545235,PreMarketWait,1
1712259196.25,30.73,-0.377468026250612,-0.34843055023395436,-0.029037476010931897,PreMarketWait,1
1712259196.5,30.73,-0.377468026250612,-0.3495802143370077,-0.02788781190779337,PreMarketWait,1
1712259196.75,30.73,-0.377468026250612,-0.3507327814796038,-0.026735244765105564,PreMarketWait,1
1712259197.0,30.75,-0.32358777361567287,-0.3518830099653797,0.02829523635570836,PreMarketWait,1
1712259197.25,30.75,-0.32358777361567287,-0.3530228472376286,0.029435073628064256,PreMarketWait,1
1712259197.5,30.75,-0.32358777361567287,-0.35414130762536244,0.030553534015913906,PreMarketWait,1
1712259197.75,30.75,-0.32358777361567287,-0.3552244302124428,0.03163665660311919,PreMarketWait,1
1712259198.0,30.75,-0.32358777361567287,-0.35625532885022954,0.03266755524103937,PreMarketWait,1
1712259198.25,30.75,-0.32358777361567287,-0.35721434348996023,0.03362656988091103,PreMarketWait,1
1712259198.5,30.75,-0.32358777361567287,-0.358079298314186,0.034491524705284174,PreMarketWait,1
1712259198.75,30.75,-0.32358777361567287,-0.3588258678543415,0.03523809424559219,PreMarketWait,1
1712259199.0,30.73,-0.377468026250612,-0.3594280476827497,-0.01803997856078201,PreMarketWait,1
1712259199.25,30.73,-0.377468026250612,-0.35985872166028,-0.017609304583091807,PreMarketWait,1
1712259199.5,30.73,-0.377468026250612,-0.3600903133907896,-0.017377712852419815,PreMarketWait,1
1712259199.75,30.73,-0.377468026250612,-0.36009550571454646,-0.01737252052849915,PreMarketWait,1
1712259200.0,30.75,-0.32358777361567287,-0.359848008903205,0.03626023529526272,PreMarketWait,1
1712259200.25,30.75,-0.32358777361567287,-0.3593233557231931,0.03573558211541407,PreMarketWait,1
1712259200.5,30.75,-0.32358777361567287,-0.35849969965979933,0.034911926052181075,PreMarketWait,1
1712259200.75,30.75,-0.32358777361567287,-0.35735859128993447,0.033770817682472906,PreMarketWait,1
1712259201.0,30.73,-0.377468026250612,-0.35588570708686934,-0.021582319155380832,PreMarketWait,1
1712259201.25,30.73,-0.377468026250612,-0.3540715049759981,-0.02339652126610988,PreMarketWait,1
1712259201.5,30.73,-0.377468026250612,-0.3519117819530238,-0.025556244288952285,PreMarketWait,1
1712259201.75,30.73,-0.377468026250612,-0.34940811123318927,-0.028059915008666555,PreMarketWait,1
1712259202.0,30.71,-0.43134827888555105,-0.3465681398382068,-0.08478013903848021,PreMarketWait,1
1712259202.25,30.71,-0.43134827888555105,-0.3434057322246521,-0.0879425466519399,PreMarketWait,1
1712259202.5,30.71,-0.43134827888555105,-0.33994095135030766,-0.09140732752620256,PreMarketWait,1
1712259202.75,30.71,-0.43134827888555105,-0.3361998751617639,-0.0951484037146771,PreMarketWait,1
1712259203.0,30.77,-0.2697075209807338,-0.33221425341893707,0.0625067324473715,PreMarketWait,1
1712259203.25,30.77,-0.2697075209807338,-0.3280210164611485,0.05831349548963166,PreMarketWait,1
1712259203.5,30.77,-0.2697075209807338,-0.3236616533095245,0.0539541323380479,PreMarketWait,1
1712259203.75,30.77,-0.2697075209807338,-0.31918148082205106,0.04947395985060652,PreMarketWait,1
