time,value,zscore,tonic,phasic,page,rnd
1720471183.3563015,32.5703125,-0.6997781043641642,-0.6849994478191647,-0.014778656544984762,PreMarketWait,1
1720471184.3563023,32.578125,-0.6564281704570128,-0.6808956453342353,0.024467474877240426,PreMarketWait,1
1720471185.3563027,32.5859375,-0.6130782365498615,-0.6809053850968232,0.06782714854698216,PreMarketWait,1
1720471186.3563035,32.5703125,-0.6997781043641642,-0.6836894646360195,-0.016088639728122852,PreMarketWait,1
1720471187.356304,32.578125,-0.6564281704570128,-0.6865669006943411,0.030138730237349986,PreMarketWait,1
1720471188.3563046,32.5703125,-0.6997781043641642,-0.6862548320953213,-0.013523272268822304,PreMarketWait,1
1720471189.3563051,32.5625,-0.7431280382713156,-0.6800468144214934,-0.06308122384980291,PreMarketWait,1
1720471190.3563058,32.5703125,-0.6997781043641642,-0.6669128256085287,-0.03286527875561713,PreMarketWait,1
1720471191.3563063,32.5859375,-0.6130782365498615,-0.6479898703603435,0.034911633810499706,PreMarketWait,1
1720471192.356307,32.5859375,-0.6130782365498615,-0.6262070552582977,0.013128818708453088,PreMarketWait,1
1720471193.3563075,32.5859375,-0.6130782365498615,-0.6052062084791067,-0.007872028070738502,PreMarketWait,1
1720471194.3563082,32.6015625,-0.5263783687355588,-0.5880519199273037,0.06167355119176087,PreMarketWait,1
1720471195.3563087,32.5859375,-0.6130782365498615,-0.576305985150603,-0.03677225139924286,PreMarketWait,1
1720471196.3563094,32.6015625,-0.5263783687355588,-0.5698479149668896,0.04346954623134642,PreMarketWait,1
1720471197.35631,32.5859375,-0.6130782365498615,-0.5674634145437444,-0.04561482200610063,PreMarketWait,1
1720471198.3563106,32.59375,-0.5697283026427101,-0.5678654116452218,-0.0018628909974701888,PreMarketWait,1
1720471199.356311,32.5859375,-0.6130782365498615,-0.5706150137774969,-0.042463222772344315,PreMarketWait,1
1720471200.3563118,32.59375,-0.5697283026427101,-0.5764618834314491,0.006733580788760798,PreMarketWait,1
1720471201.3563123,32.5859375,-0.6130782365498615,-0.5869088423680182,-0.026169394181821,PreMarketWait,1
1720471202.356313,32.6015625,-0.5263783687355588,-0.6032002728430693,0.07682190410753194,PreMarketWait,1
1720471203.3563135,32.5859375,-0.6130782365498615,-0.6252494242498592,0.012171187700017398,PreMarketWait,1
1720471204.3563142,32.5859375,-0.6130782365498615,-0.6510852342881923,0.03800699773834897,PreMarketWait,1
1720471205.3563147,32.5703125,-0.6997781043641642,-0.6771561045631458,-0.02262199980100138,PreMarketWait,1
1720471206.3563154,32.5625,-0.7431280382713156,-0.699384570096092,-0.04374346817520716,PreMarketWait,1
1720471207.3563159,32.5546875,-0.7864779721784669,-0.714462786512966,-0.07201518566548513,PreMarketWait,1
1720471208.3563166,32.5625,-0.7431280382713156,-0.7207567444588934,-0.022371293812407277,PreMarketWait,1
1720471209.356317,32.578125,-0.6564281704570128,-0.718436254484934,0.062008084027934986,PreMarketWait,1
1720471210.3563178,32.5859375,-0.6130782365498615,-0.7089214630842342,0.09584322653438612,PreMarketWait,1
1720471211.3563182,32.5859375,-0.6130782365498615,-0.6941215000663965,0.08104326351654906,PreMarketWait,1
1720471212.356319,32.5390625,-0.8731778399927697,-0.6759683505767901,-0.19720948941596383,PreMarketWait,1
1720471213.3563194,32.5859375,-0.6130782365498615,-0.656414016051646,0.04333577950180281,PreMarketWait,1
1720471214.3563201,32.5703125,-0.6997781043641642,-0.6376431662671427,-0.06213493809700011,PreMarketWait,1
1720471215.3563206,32.59375,-0.5697283026427101,-0.6220915322413794,0.05236322959869376,PreMarketWait,1
1720471216.3563213,32.5859375,-0.6130782365498615,-0.6120536665735461,-0.0010245699762884732,PreMarketWait,1
1720471217.3563218,32.6015625,-0.5263783687355588,-0.6090208114496573,0.08264244271412588,PreMarketWait,1
1720471218.3563225,32.578125,-0.6564281704570128,-0.6131234431520868,-0.04330472730490083,PreMarketWait,1
1720471219.356323,32.578125,-0.6564281704570128,-0.6230137098324854,-0.033414460624506266,PreMarketWait,1
1720471220.3563237,32.5859375,-0.6130782365498615,-0.6362736812210484,0.02319544467120375,PreMarketWait,1
1720471221.3563242,32.578125,-0.6564281704570128,-0.6501625954665835,-0.006265574990415714,PreMarketWait,1
1720471222.356325,32.5703125,-0.6997781043641642,-0.6623797849600158,-0.03739831940413588,PreMarketWait,1
1720471223.3563254,32.578125,-0.6564281704570128,-0.6715619605251598,0.015133790068160577,PreMarketWait,1
1720471224.356326,32.578125,-0.6564281704570128,-0.6773940523577786,0.020965881900782544,PreMarketWait,1
1720471225.3563266,32.578125,-0.6564281704570128,-0.6803935344177351,0.0239653639607435,PreMarketWait,1
1720471226.3563273,32.5703125,-0.6997781043641642,-0.6815410482747145,-0.018237056089423744,PreMarketWait,1
1720471227.3563278,32.5703125,-0.6997781043641642,-0.6819327199590409,-0.017845384405093888,PreMarketWait,1
1720471228.3563285,32.5703125,-0.6997781043641642,-0.6825498539456114,-0.017228250418522353,PreMarketWait,1
1720471229.356329,32.578125,-0.6564281704570128,-0.6841555872302325,0.027727416773248272,PreMarketWait,1
1720471230.3563297,32.578125,-0.6564281704570128,-0.6872893304814667,0.03086116002447876,PreMarketWait,1
1720471231.3563302,32.5703125,-0.6997781043641642,-0.6923251354907735,-0.007452968873369506,PreMarketWait,1
1720471232.3563309,32.5625,-0.7431280382713156,-0.6995447401054576,-0.043583298165838946,PreMarketWait,1
1720471233.3563313,32.5625,-0.7431280382713156,-0.7091466306853426,-0.03398140758595452,PreMarketWait,1
1720471234.356332,32.578125,-0.6564281704570128,-0.7211217233304884,0.06469355287349496,PreMarketWait,1
1720471235.3563325,32.5625,-0.7431280382713156,-0.7350120411647986,-0.008115997106496395,PreMarketWait,1
1720471236.3563333,32.5625,-0.7431280382713156,-0.7496859980702948,0.006557959799000628,PreMarketWait,1
1720471237.3563337,32.5546875,-0.7864779721784669,-0.7633144531309087,-0.02316351904753665,PreMarketWait,1
1720471238.3563344,32.5703125,-0.6997781043641642,-0.7736603312149783,0.0738822268508353,PreMarketWait,1
1720471239.356335,32.546875,-0.8298279060856183,-0.7786362713182723,-0.05119163476732533,PreMarketWait,1
1720471240.3563356,32.546875,-0.8298279060856183,-0.7769288453093155,-0.052899060776282154,PreMarketWait,1
1720471241.356336,32.5546875,-0.7864779721784669,-0.7684247453294102,-0.01805322684903541,PreMarketWait,1
1720471242.3563368,32.5703125,-0.6997781043641642,-0.7542558980613518,0.054477793697209946,PreMarketWait,1
1720471243.3563373,32.578125,-0.6564281704570128,-0.7364739802266866,0.08004580976969673,PreMarketWait,1
1720471244.356338,32.5625,-0.7431280382713156,-0.7175399883267463,-0.02558804994454645,PreMarketWait,1
1720471245.3563385,32.5546875,-0.7864779721784669,-0.6998376622981568,-0.08664030988028824,PreMarketWait,1
1720471246.3563392,32.5703125,-0.6997781043641642,-0.6852947678772169,-0.014483336486926852,PreMarketWait,1
1720471247.3563397,32.578125,-0.6564281704570128,-0.6750771521045633,0.018648981647569545,PreMarketWait,1
1720471248.3563404,32.5859375,-0.6130782365498615,-0.6693441202466786,0.056265883696835016,PreMarketWait,1
1720471249.356341,32.578125,-0.6564281704570128,-0.6671805167701647,0.01075234631316956,PreMarketWait,1
1720471250.3563416,32.5859375,-0.6130782365498615,-0.6668739611352729,0.0537957245854303,PreMarketWait,1
1720471251.356342,32.5625,-0.7431280382713156,-0.6665646937993995,-0.07656334447189496,PreMarketWait,1
1720471252.3563428,32.5546875,-0.7864779721784669,-0.6650339314328868,-0.1214440407455571,PreMarketWait,1
1720471253.3563433,32.59375,-0.5697283026427101,-0.6622299745061512,0.09250167186346485,PreMarketWait,1
1720471254.356344,32.578125,-0.6564281704570128,-0.6592273188675017,0.0027991484105122193,PreMarketWait,1
1720471255.3563445,32.59375,-0.5697283026427101,-0.6576307417499774,0.08790243910728913,PreMarketWait,1
1720471256.3563452,32.5625,-0.7431280382713156,-0.6587444480644528,-0.0843835902068423,PreMarketWait,1
1720471257.3563457,32.578125,-0.6564281704570128,-0.6629123383853758,0.00648416792838238,PreMarketWait,1
1720471258.3563464,32.5859375,-0.6130782365498615,-0.6692817751463542,0.05620353859651141,PreMarketWait,1
1720471259.3563468,32.5546875,-0.7864779721784669,-0.6760038155726297,-0.11047415660581911,PreMarketWait,1
1720471260.3563476,32.5859375,-0.6130782365498615,-0.6807179101609035,0.06763967361105944,PreMarketWait,1
1720471261.356348,32.5703125,-0.6997781043641642,-0.6811335486416777,-0.01864455572246991,PreMarketWait,1
1720471262.3563488,32.5859375,-0.6130782365498615,-0.6755740508870803,0.06249581433723479,PreMarketWait,1
1720471263.3563492,32.5625,-0.7431280382713156,-0.6634112504217027,-0.0797167878495972,PreMarketWait,1
1720471264.35635,32.5859375,-0.6130782365498615,-0.6453396493370427,0.03226141278719707,PreMarketWait,1
1720471265.3563504,32.5859375,-0.6130782365498615,-0.6234207125365585,0.010342475986713444,PreMarketWait,1
1720471266.3563511,32.5859375,-0.6130782365498615,-0.6008229352086676,-0.012255301341177017,PreMarketWait,1
1720471267.3563516,32.5859375,-0.6130782365498615,-0.5812303655786261,-0.03184787097121866,PreMarketWait,1
1720471268.3563523,32.59375,-0.5697283026427101,-0.567990578008413,-0.0017377246342808149,PreMarketWait,1
1720471269.3563528,32.6015625,-0.5263783687355588,-0.5631951719609657,0.03681680322542268,PreMarketWait,1
1720471270.3563535,32.59375,-0.5697283026427101,-0.5669845141337927,-0.002743788508902426,PreMarketWait,1
1720471271.356354,32.6015625,-0.5263783687355588,-0.5773748928580319,0.05099652412248754,PreMarketWait,1
1720471272.3563547,32.5859375,-0.6130782365498615,-0.5907651210102866,-0.02231311553956112,PreMarketWait,1
1720471273.3563552,32.5859375,-0.6130782365498615,-0.6030115703769543,-0.010066666172893441,PreMarketWait,1
1720471274.356356,32.578125,-0.6564281704570128,-0.6106845753634762,-0.04574359509352268,PreMarketWait,1
1720471275.3563564,32.578125,-0.6564281704570128,-0.6119972463939716,-0.04443092406302687,PreMarketWait,1
1720471276.356357,32.5859375,-0.6130782365498615,-0.6070333472030416,-0.006044889346804875,PreMarketWait,1
1720471277.3563576,32.609375,-0.4830284348284074,-0.5972522551059389,0.1142238202775474,PreMarketWait,1
1720471278.3563583,32.6015625,-0.5263783687355588,-0.5846211291596924,0.05824276042415028,PreMarketWait,1
1720471279.3563588,32.5859375,-0.6130782365498615,-0.5708760716967625,-0.04220216485308184,PreMarketWait,1
1720471280.3563595,32.5703125,-0.6997781043641642,-0.5572401840169404,-0.14253792034720641,PreMarketWait,1
1720471281.35636,32.609375,-0.4830284348284074,-0.5445679063858659,0.06153947155747572,PreMarketWait,1
1720471282.3563607,32.609375,-0.4830284348284074,-0.5336228201600625,0.05059438533167193,PreMarketWait,1
1720471283.3563612,32.6015625,-0.5263783687355588,-0.5251977695393321,-0.0011805991962101567,PreMarketWait,1
1720471284.3563619,32.59375,-0.5697283026427101,-0.5199757680961493,-0.04975253454654436,PreMarketWait,1
1720471285.3563623,32.6015625,-0.5263783687355588,-0.5182198615801634,-0.00815850715537911,PreMarketWait,1
1720471286.356363,32.609375,-0.4830284348284074,-0.5194711292076253,0.03644269437923391,PreMarketWait,1
1720471287.3563635,32.609375,-0.4830284348284074,-0.5224418559788224,0.03941342115043149,PreMarketWait,1
1720471288.3563643,32.6015625,-0.5263783687355588,-0.5252357943458738,-0.0011425743896675087,PreMarketWait,1
1720471289.3563647,32.59375,-0.5697283026427101,-0.5258957892955778,-0.04383251334711365,PreMarketWait,1
1720471290.3563654,32.6015625,-0.5263783687355588,-0.5230970111940255,-0.003281357541513711,PreMarketWait,1
1720471291.356366,32.59375,-0.5697283026427101,-0.5166777995019087,-0.05305050314078168,PreMarketWait,1
1720471292.3563666,32.6171875,-0.43967850092125604,-0.5077384698151174,0.06805996889388075,PreMarketWait,1
1720471293.356367,32.6015625,-0.5263783687355588,-0.49824351139283357,-0.028134857342706782,PreMarketWait,1
1720471294.3563678,32.6171875,-0.43967850092125604,-0.4903128186019648,0.05063431768072597,PreMarketWait,1
1720471295.3563683,32.609375,-0.4830284348284074,-0.4855286010420807,0.002500166213689696,PreMarketWait,1
1720471296.356369,32.6015625,-0.5263783687355588,-0.48454085632970645,-0.041837512405836254,PreMarketWait,1
1720471297.3563695,32.609375,-0.4830284348284074,-0.48707217011376813,0.004043735285376514,PreMarketWait,1
1720471298.3563702,32.609375,-0.4830284348284074,-0.4922247483190309,0.009196313490639051,PreMarketWait,1
1720471299.3563707,32.6015625,-0.5263783687355588,-0.4988879158829519,-0.027490452852591617,PreMarketWait,1
1720471300.3563714,32.609375,-0.4830284348284074,-0.5060627009619956,0.0230342661336028,PreMarketWait,1
1720471301.3563719,32.609375,-0.4830284348284074,-0.5130142923364237,0.029985857508030372,PreMarketWait,1
1720471302.3563726,32.59375,-0.5697283026427101,-0.5192611982280595,-0.05046710441463636,PreMarketWait,1
1720471303.356373,32.6015625,-0.5263783687355588,-0.5244668731132058,-0.0019114956223374273,PreMarketWait,1
1720471304.3563738,32.609375,-0.4830284348284074,-0.5283137429225268,0.04528530809413625,PreMarketWait,1
1720471305.3563743,32.6015625,-0.5263783687355588,-0.5304307930833327,0.004052424347791671,PreMarketWait,1
1720471306.356375,32.5859375,-0.6130782365498615,-0.5304230465743017,-0.08265518997554222,PreMarketWait,1
1720471307.3563755,32.6171875,-0.43967850092125604,-0.5280101449899471,0.08833164406870775,PreMarketWait,1
1720471308.3563762,32.6015625,-0.5263783687355588,-0.5232277068638875,-0.0031506618716559305,PreMarketWait,1
1720471309.3563766,32.6015625,-0.5263783687355588,-0.516597176521063,-0.009781192214481562,PreMarketWait,1
1720471310.3563774,32.59375,-0.5697283026427101,-0.5091444857834172,-0.0605838168592789,PreMarketWait,1
1720471311.3563778,32.6015625,-0.5263783687355588,-0.5021712176969906,-0.024207151038553663,PreMarketWait,1
1720471312.3563786,32.6171875,-0.43967850092125604,-0.4967883147320392,0.0571098138107979,PreMarketWait,1
1720471313.356379,32.6171875,-0.43967850092125604,-0.49339442485946977,0.05371592393822797,PreMarketWait,1
1720471314.3563797,32.609375,-0.4830284348284074,-0.4914049908930297,0.008376556064635676,PreMarketWait,1
1720471315.3563802,32.6015625,-0.5263783687355588,-0.4894789072152844,-0.03689946152026169,PreMarketWait,1
1720471316.356381,32.6015625,-0.5263783687355588,-0.4862347850431839,-0.04014358369236246,PreMarketWait,1
1720471317.3563814,32.609375,-0.4830284348284074,-0.48115434157959447,-0.001874093248800085,PreMarketWait,1
1720471318.3563821,32.609375,-0.4830284348284074,-0.47523675822524536,-0.0077916766031479005,PreMarketWait,1
1720471319.3563826,32.625,-0.3963285670141046,-0.4710722304787743,0.07474366346468582,PreMarketWait,1
1720471320.3563833,32.609375,-0.4830284348284074,-0.4722523021739692,-0.010776132654419793,PreMarketWait,1
1720471321.3563838,32.59375,-0.5697283026427101,-0.48227082553898,-0.08745747710371023,PreMarketWait,1
1720471322.3563845,32.609375,-0.4830284348284074,-0.5032090339568469,0.020180599128459653,PreMarketWait,1
1720471323.356385,32.6015625,-0.5263783687355588,-0.5345672256903983,0.008188856954858409,PreMarketWait,1
1720471324.3563857,32.6015625,-0.5263783687355588,-0.5726444010711753,0.04626603233563338,PreMarketWait,1
1720471325.3563862,32.6015625,-0.5263783687355588,-0.6108298937396383,0.08445152500409445,PreMarketWait,1
1720471326.356387,32.5703125,-0.6997781043641642,-0.6409572036642968,-0.058820900699853594,PreMarketWait,1
1720471327.3563874,32.5703125,-0.6997781043641642,-0.6554687198876608,-0.044309384476490195,PreMarketWait,1
1720471328.356388,32.5703125,-0.6997781043641642,-0.6497183077992984,-0.050059796564852654,PreMarketWait,1
1720471329.3563886,32.578125,-0.6564281704570128,-0.6235588728735494,-0.03286929758344981,PreMarketWait,1
1720471330.3563893,32.609375,-0.4830284348284074,-0.5815794208707915,0.09855098604239898,PreMarketWait,1
1720471331.3563898,32.6015625,-0.5263783687355588,-0.5318809305303264,0.005502561794784228,PreMarketWait,1
1720471332.3563905,32.6015625,-0.5263783687355588,-0.4838343764987535,-0.04254399223678719,PreMarketWait,1
1720471333.356391,32.6171875,-0.43967850092125604,-0.4455857713232078,0.005907270401970144,PreMarketWait,1
1720471334.3563917,32.625,-0.3963285670141046,-0.4220789542655031,0.025750387251416006,PreMarketWait,1
1720471335.3563921,32.6328125,-0.35297863310695327,-0.41413654612156775,0.06115791301463023,PreMarketWait,1
1720471336.3563929,32.609375,-0.4830284348284074,-0.41878926541039846,-0.06423916941799565,PreMarketWait,1
1720471337.3563933,32.6171875,-0.43967850092125604,-0.43066110958337045,-0.009017391337874717,PreMarketWait,1
1720471338.356394,32.6171875,-0.43967850092125604,-0.44389508106673903,0.004216580145492093,PreMarketWait,1
1720471339.3563945,32.609375,-0.4830284348284074,-0.4539535286107725,-0.029074906217626553,PreMarketWait,1
1720471340.3563952,32.6171875,-0.43967850092125604,-0.4587158366532047,0.019037335731957285,PreMarketWait,1
1720471341.3563957,32.609375,-0.4830284348284074,-0.45858558107056197,-0.024442853757836048,PreMarketWait,1
1720471342.3563964,32.6171875,-0.43967850092125604,-0.45568841260276693,0.016009911681521306,PreMarketWait,1
1720471343.356397,32.6171875,-0.43967850092125604,-0.45255610769232957,0.012877606771084786,PreMarketWait,1
1720471344.3563976,32.625,-0.3963285670141046,-0.4508490335556008,0.05452046654150797,PreMarketWait,1
1720471345.356398,32.609375,-0.4830284348284074,-0.45061744574572976,-0.03241098908266554,PreMarketWait,1
1720471346.3563988,32.609375,-0.4830284348284074,-0.45035978384163466,-0.032668650986760576,PreMarketWait,1
1720471347.3563993,32.625,-0.3963285670141046,-0.44780081620186835,0.05147224918777589,PreMarketWait,1
1720471348.3564,32.609375,-0.4830284348284074,-0.4410258381611109,-0.04200259666728417,PreMarketWait,1
1720471349.3564005,32.6171875,-0.43967850092125604,-0.4294817470812446,-0.010196753839999007,PreMarketWait,1
