time,value,zscore,tonic,phasic,page,rnd
1720470984.982732,0.0014990954659879208,-0.5734813762309547,-0.41967529470099574,-0.15380608155676148,ConsentWaitPage,-2
1720470985.232732,0.0007210864569060504,-0.7064633773191916,-0.42248517998171825,-0.28397819736452407,ConsentWaitPage,-2
1720470985.482732,0.0025458710733801126,-0.394560164090184,-0.426627098016366,0.03206693389893525,ConsentWaitPage,-2
1720470985.732732,0.0016405516071245074,-0.5493028378143336,-0.43203778254748076,-0.11726505529424051,ConsentWaitPage,-2
1720470985.982732,0.0017678621225059032,-0.5275421552292157,-0.438639108299468,-0.08890304695722015,ConsentWaitPage,-2
1720470986.232732,0.0014566585887223482,-0.5807349437254642,-0.4463395168657703,-0.13439542688719597,ConsentWaitPage,-2
1720470986.4827323,0.001796153374016285,-0.5227064435662093,-0.4550355304306169,-0.06767091316307135,ConsentWaitPage,-2
1720470986.7327323,0.0035502100363373756,-0.22289247964710207,-0.46461334959218514,0.24172086991767563,ConsentWaitPage,-2
1720470986.9827323,0.0020507744047790766,-0.47918507839597335,-0.4749505369245702,-0.004234541498696547,ConsentWaitPage,-2
1720470987.2327323,0.0022629587911069393,-0.44291724092342627,-0.4859177907487959,0.04300054979822681,ConsentWaitPage,-2
1720470987.4827323,0.002588307950645685,-0.38730659659567457,-0.4973808133948891,0.11007421677225213,ConsentWaitPage,-2
1720470987.7327323,0.0027439098339527845,-0.36071018244914005,-0.509202274957151,0.14849209248125206,ConsentWaitPage,-2
1720470987.9827323,0.00401701545342803,-0.143103277004319,-0.5212438675061511,0.3781405904752929,ConsentWaitPage,-2
1720470988.2327323,0.0017395709874108434,-0.5323778469938116,-0.5333684365364996,0.0009905895163766776,ConsentWaitPage,-2
1720470988.4827323,0.001074726926162839,-0.6460170113792285,-0.5454421669409262,-0.10057484446438522,ConsentWaitPage,-2
1720470988.7327323,0.0009898531716316938,-0.6605241463682473,-0.5573367911192512,-0.10318735527485942,ConsentWaitPage,-2
1720470988.9827323,0.0011030181776732206,-0.6411812997162222,-0.5689317782477891,-0.07224952149409404,ConsentWaitPage,-2
1720470989.2327323,0.0009898531716316938,-0.6605241463682473,-0.5801164573857389,-0.08040768900799292,ConsentWaitPage,-2
1720470989.4827323,0.0009757076040841639,-0.6629419922505453,-0.5907920235748237,-0.07214996870106283,ConsentWaitPage,-2
1720470989.7327323,0.0021780850365757942,-0.4574243759124451,-0.6008733753378801,0.14344899940019704,ConsentWaitPage,-2
1720470989.9827323,0.0006927952636033297,-0.7112990790329927,-0.6102907334986559,-0.10100834555951642,ConsentWaitPage,-2
1720470990.2327323,0.0011454550549387932,-0.6339277322217127,-0.6189909944080606,-0.014936737838821441,ConsentWaitPage,-2
1720470990.4827325,0.0017537164967507124,-0.5299600110607188,-0.6269387749747293,0.0969787638888014,ConsentWaitPage,-2
1720470990.7327325,0.0016122603556141257,-0.55413854947734,-0.6341171120773583,0.07997856257471855,ConsentWaitPage,-2
1720470990.9827325,0.0005937759415246546,-0.7282240599043096,-0.6405277848828956,-0.08769627504685581,ConsentWaitPage,-2
1720470991.2327325,0.0007918145856820047,-0.6943740981616758,-0.6461912353333257,-0.048182862853984584,ConsentWaitPage,-2
1720470991.4827325,0.00045231974218040705,-0.7524026082701358,-0.6511460697180016,-0.10125653857800897,ConsentWaitPage,-2
1720470991.7327325,0.0009191251010634005,-0.6726134155765578,-0.6554481329815067,-0.017165282621208776,ConsentWaitPage,-2
1720470991.9827325,0.0005937759415246546,-0.7282240599043096,-0.6591691572885838,-0.06905490264220117,ConsentWaitPage,-2
1720470992.2327325,0.0017112797359004617,-0.537213558656818,-0.6623949972062491,0.12518143852261326,ConsentWaitPage,-2
1720470992.4827325,0.0008766882820054889,-0.6798669731218622,-0.6652234752855185,-0.014643497863517051,ConsentWaitPage,-2
1720470992.7327325,0.0007069408893585205,-0.7088812232014896,-0.6677618733931668,-0.04111934983585361,ConsentWaitPage,-2
1720470992.9827325,-0.000566164730116725,-0.9264881286463107,-0.6701241165364356,-0.2563640121377546,ConsentWaitPage,-2
1720470993.2327325,0.00033915479434654117,-0.7717454449729558,-0.6724277069938009,-0.09931773800736488,ConsentWaitPage,-2
1720470993.4827325,0.0007918145856820047,-0.6943740981616758,-0.6747904772152351,-0.019583620974954377,ConsentWaitPage,-2
1720470993.7327325,0.0006927952636033297,-0.7112990790329927,-0.6773272398975835,-0.03397183916419182,ConsentWaitPage,-2
1720470993.9827325,0.0008766882820054889,-0.6798669731218622,-0.6801464222477683,0.00027944909689582575,ConsentWaitPage,-2
1720470994.2327325,0.0009474163525737822,-0.6677777039135516,-0.6833467778543449,0.015569073911601023,ConsentWaitPage,-2
1720470994.4827328,0.0016546972328796983,-0.5468849819828305,-0.6870142729654436,0.14012929095328708,ConsentWaitPage,-2
1720470994.7327328,0.0015273867174983025,-0.5686456645679485,-0.6912192437412025,0.12257357914384223,ConsentWaitPage,-2
1720470994.9827328,0.0009332707268185914,-0.6701955597450547,-0.6960139169646454,0.02581835719013907,ConsentWaitPage,-2
1720470995.2327328,0.0010181444231420755,-0.6556884347052411,-0.7014303788424422,0.04574194410775157,ConsentWaitPage,-2
1720470995.4827328,0.0008766882820054889,-0.6798669731218622,-0.7074790653032045,0.02761209215193046,ConsentWaitPage,-2
1720470995.7327328,0.0015132410917431116,-0.5710635203994516,-0.7141478332268507,0.14308431279805325,ConsentWaitPage,-2
1720470995.9827328,0.0006362127605825663,-0.7209705023590053,-0.7214016560017229,0.0004311536134583016,ConsentWaitPage,-2
1720470996.2327328,0.0008483970304951072,-0.6847026847848685,-0.7291829693368718,0.044480284522842764,ConsentWaitPage,-2
1720470996.4827328,5.6242461141664535e-05,-0.8201025305117526,-0.7374126749156571,-0.08268985562515342,ConsentWaitPage,-2
1720470996.7327328,0.000862542656250298,-0.6822848289533653,-0.745991790791694,0.06370696180936924,ConsentWaitPage,-2
1720470996.9827328,0.0014990954659879208,-0.5734813762309547,-0.7548037188769162,0.18132234261708755,ConsentWaitPage,-2
1720470997.2327328,0.0011454550549387932,-0.6339277322217127,-0.7637170818200445,0.1297893495695214,ConsentPage,-2
1720470997.4827328,0.001074726926162839,-0.6460170113792285,-0.7725890642960842,0.12657205288807946,ConsentPage,-2
1720470997.7327328,-0.00011350494605721906,-0.8491167830786813,-0.7812691775654328,-0.06784760554202528,ConsentPage,-2
1720470997.9827328,0.0004947566194459796,-0.7451490407756264,-0.78960335170022,0.04445431089577755,ConsentPage,-2
1720470998.2327328,-0.00087736826390028,-0.9796809171425592,-0.7974382479448159,-0.18224266922664184,ConsentPage,-2
1720470998.482733,-0.0018534158589318395,-1.1465128700242246,-0.8046256751287979,-0.3418871949244545,ConsentPage,-2
1720470998.732733,0.000353300420101732,-0.7693275891414527,-0.8110269894538893,0.041699400283228716,ConsentPage,-2
1720470998.982733,5.6242461141664535e-05,-0.8201025305117526,-0.8165173563885948,-0.003585174152599069,ConsentPage,-2
1720470999.232733,0.0008766882820054889,-0.6798669731218622,-0.8209897563016623,0.14112278315007065,ConsentPage,-2
1720470999.482733,0.0009332707268185914,-0.6701955597450547,-0.824358620909562,0.15416306113443487,ConsentPage,-2
1720470999.732733,0.0007352320826612413,-0.7040455214876884,-0.8265629946520318,0.12251747313387665,ConsentPage,-2
1720470999.982733,-0.0007076208712533116,-0.9506666670629318,-0.8275691232192834,-0.12309754387455443,ConsentPage,-2
1720471000.232733,-5.692247941624373e-05,-0.839445365970922,-0.827372380738719,-0.012072985263583785,ConsentPage,-2
1720471000.482733,0.0006503583863377571,-0.7185526465275022,-0.8259984581730173,0.1074458116136362,ConsentPage,-2
1720471000.732733,-0.0006368928006850183,-0.9385773978546212,-0.82350374899364,-0.11507364889336934,ConsentPage,-2
1720471000.982733,-0.0008915138896554708,-0.9820987729740623,-0.8199748846876207,-0.16212388831933627,ConsentPage,-2
1720471001.232733,-0.00087736826390028,-0.9796809171425592,-0.8155273923402512,-0.16415352483569384,PreMarketWait,1
1720471001.482733,-0.0011885719140991569,-1.032873725537218,-0.8103034693549773,-0.22257025621608945,PreMarketWait,1
1720471001.732733,4.20968426624313e-05,-0.8225203850996051,-0.8044688959936631,-0.01805148914021254,PreMarketWait,1
1720471001.982733,-0.0011319894110783935,-1.0232023022112056,-0.7982091341505752,-0.224993168095268,PreMarketWait,1
1720471002.232733,-0.00087736826390028,-0.9796809171425592,-0.7917246895343041,-0.18795622764319284,PreMarketWait,1
1720471002.4827332,-0.0005237278528511524,-0.9192345611518012,-0.7852258428952779,-0.1340087182916836,PreMarketWait,1
1720471002.7327332,0.00040988289401866496,-0.7596561707900427,-0.778926882692183,0.01927071186684362,PreMarketWait,1
1720471002.9827332,0.00048061099369078875,-0.7475668966071296,-0.7730399952259139,0.025473098583442863,PreMarketWait,1
1720471003.2327332,-0.00019837864965666085,-0.8636239093621457,-0.7677689874093913,-0.09585492198804597,PreMarketWait,1
1720471003.4827332,0.001060581300407648,-0.6484348672107316,-0.7633030307629227,0.11486816351704515,PreMarketWait,1
1720471003.7327332,0.0011171638034284115,-0.6387634438847191,-0.7598106220216858,0.12104717810206078,PreMarketWait,1
1720471003.9827332,0.0015698234783485532,-0.5613921169718493,-0.7574339554043336,0.19604183839790973,PreMarketWait,1
1720471004.2327332,0.0007069408893585205,-0.7088812232014896,-0.7562838939808086,0.04740267074516283,PreMarketWait,1
1720471004.4827332,0.0011454550549387932,-0.6339277322217127,-0.7564357129068754,0.1225079806515063,PreMarketWait,1
1720471004.7327332,0.002192230662330985,-0.455006520080942,-0.7579257661444653,0.3029192460304405,PreMarketWait,1
1720471004.9827332,0.0010039987973868847,-0.6581062905367442,-0.7607492015708146,0.10264291100162565,PreMarketWait,1
1720471005.2327332,0.0008201057789847255,-0.6895383964478747,-0.7648588182256314,0.07532042174600342,PreMarketWait,1
1720471005.4827332,0.0008342514047399163,-0.6871205406163716,-0.7701651251251165,0.08304458447772436,PreMarketWait,1
1720471005.7327332,0.0002825723495334387,-0.7814168583497633,-0.7765376249611815,-0.004879233418840889,PreMarketWait,1
1720471005.9827332,-0.0005237278528511524,-0.9192345611518012,-0.7838073094898179,-0.1354272516914659,PreMarketWait,1
1720471006.2327332,0.000862542656250298,-0.6822848289533653,-0.7917703177041769,0.10948548872210702,PreMarketWait,1
1720471006.4827335,0.0017678621225059032,-0.5275421552292157,-0.8001926738534167,0.2726505185962619,PreMarketWait,1
1720471006.7327335,0.0017395709874108434,-0.5323778469938116,-0.8088159905057065,0.276438143484695,PreMarketWait,1
1720471006.9827335,5.6242461141664535e-05,-0.8201025305117526,-0.8173639924615064,-0.0027385380767438183,PreMarketWait,1
1720471007.2327335,0.0008908339077606797,-0.6774491172903591,-0.8255496908371752,0.1481005735209753,PreMarketWait,1
1720471007.4827335,-0.0008490770705975592,-0.974845215428758,-0.8330830139233896,-0.14176220153060454,PreMarketWait,1
1720471007.7327335,-0.0008066401933319867,-0.9675916479342487,-0.839678683744818,-0.1279129642141181,PreMarketWait,1
1720471007.9827335,-9.935933485394344e-05,-0.8466989297344795,-0.8450641159155478,-0.0016348138431302867,PreMarketWait,1
1720471008.2327335,-0.0005944559234194458,-0.9313238303601118,-0.8489871163277569,-0.08233671405612826,PreMarketWait,1
1720471008.4827335,-0.002405094914138317,-1.2408091877576162,-0.851223151764021,-0.3895860360170108,PreMarketWait,1
1720471008.7327335,8.4533698100131e-05,-0.8152668213360477,-0.8515819824649183,0.036315161105742344,PreMarketWait,1
1720471008.9827335,-0.0006227471749298275,-0.936159542023118,-0.8499134623860476,-0.08624607965998629,PreMarketWait,1
1720471009.2327335,0.00040988289401866496,-0.7596561707900427,-0.8461123364254592,0.08645616561263697,PreMarketWait,1
1720471009.4827335,-0.0003539804311003536,-0.8902203060975712,-0.8401218921828301,-0.05009841393746191,PreMarketWait,1
1720471009.7327335,-0.0006227471749298275,-0.936159542023118,-0.8319363557120545,-0.10422318633380429,PreMarketWait,1
1720471009.9827335,-0.00107540690805763,-1.0135308788851929,-0.8216019553808227,-0.19192892352721014,PreMarketWait,1
1720471010.2327335,-0.0014573385706171393,-1.078812946538957,-0.8092166148122792,-0.2695963317496953,PreMarketWait,1
1720471010.4827337,-0.0011036981595680118,-1.0183665905481991,-0.7949282745455851,-0.2234383160258871,PreMarketWait,1
1720471010.7327337,-0.0006651840521954,-0.9434131095176275,-0.7789318819068723,-0.1644812276343613,PreMarketWait,1
1720471010.9827337,5.6242461141664535e-05,-0.8201025305117526,-0.7614651285836873,-0.05863740195208067,PreMarketWait,1
1720471011.2327337,0.00045231974218040705,-0.7524026082701358,-0.7428030540437006,-0.00959955425093402,PreMarketWait,1
1720471011.4827337,-0.0004954366013407707,-0.9143988494887949,-0.7232516684835231,-0.1911471810303249,PreMarketWait,1
1720471011.7327337,-0.00014179619029164314,-0.8539524934980369,-0.7031407797481124,-0.1508117137755972,PreMarketWait,1
1720471011.9827337,0.0016122603556141257,-0.55413854947734,-0.6828162332224254,0.1286776837187358,PreMarketWait,1
1720471012.2327337,0.0026307448279112577,-0.3800530291011652,-0.6626317909664902,0.2825787618382517,PreMarketWait,1
1720471012.4827337,0.0012869111960753798,-0.6097491938050916,-0.6429408854585933,0.033191691625670094,PreMarketWait,1
1720471012.7327337,0.002814637962728739,-0.3486209032916243,-0.6240884835903205,0.27546758027008544,PreMarketWait,1
1720471012.9827337,0.002588307950645685,-0.38730659659567457,-0.6064032878539707,0.21909669122889927,PreMarketWait,1
1720471013.2327337,0.0022629587911069393,-0.44291724092342627,-0.5901904844760076,0.147273243522407,PreMarketWait,1
1720471013.4827337,0.00227710441686213,-0.44049938509192316,-0.575725223699935,0.13522583857708445,PreMarketWait,1
1720471013.7327337,0.003649229183793068,-0.20596752862340062,-0.5632469870300013,0.3572794583749611,PreMarketWait,1
1720471013.9827337,0.002121502533555031,-0.4670957992384577,-0.5529549617257566,0.08585916245500397,PreMarketWait,1
1720471014.2327337,0.001782007748261094,-0.5251242993977125,-0.5450045059644989,0.01988020653390954,PreMarketWait,1
1720471014.482734,0.0023336869198828936,-0.4308279617659106,-0.5395047506516153,0.10867678885233578,PreMarketWait,1
1720471014.732734,0.0015132410917431116,-0.5710635203994516,-0.5365173476043551,-0.034546172828854194,PreMarketWait,1
1720471014.982734,0.0012869111960753798,-0.6097491938050916,-0.5360563403457134,-0.07369285349340927,PreMarketWait,1
1720471015.232734,0.0010322900488972664,-0.6532705788737379,-0.5380891042689951,-0.1151814746389234,PreMarketWait,1
1720471015.482734,0.0011171638034284115,-0.6387634438847191,-0.5425382782707371,-0.09622516564818517,PreMarketWait,1
1720471015.732734,0.00210735690779984,-0.4695136550699608,-0.5492845904398566,0.0797709353357961,PreMarketWait,1
1720471015.982734,0.0011596005642786622,-0.6315098962886199,-0.5581704659536778,-0.07333943036881894,PreMarketWait,1
1720471016.232734,0.0009474163525737822,-0.6677777039135516,-0.5690042955688914,-0.09877340837820565,PreMarketWait,1
1720471016.482734,0.0005089022452011704,-0.7427311849441233,-0.5815652374737008,-0.16116594750354168,PreMarketWait,1
1720471016.732734,0.0008059602114371955,-0.6919562423301727,-0.5956084232764978,-0.09634781908628981,PreMarketWait,1
1720471016.982734,0.0020366290118545294,-0.48160289443065596,-0.610870440064833,0.1292675456021271,PreMarketWait,1
1720471017.232734,0.001583969104103744,-0.5589742611403462,-0.6270749642083462,0.06810070303655597,PreMarketWait,1
1720471017.482734,0.0002967179461847991,-0.7789990074928627,-0.6439384282140059,-0.13506057930967197,PreMarketWait,1
1720471017.732734,0.0013717848341912031,-0.5952420787144831,-0.6611756088279989,0.0659335300833343,PreMarketWait,1
1720471017.982734,0.0006220671348273754,-0.7233883581905084,-0.6785050323263845,-0.04488332589368439,PreMarketWait,1
1720471018.232734,0.0009049795335158706,-0.675031261458856,-0.6956541014417178,0.02062283995389337,PreMarketWait,1
1720471018.4827342,4.20968426624313e-05,-0.8225203850996051,-0.7123638576539854,-0.11015652747403847,PreMarketWait,1
1720471018.7327342,0.00045231974218040705,-0.7524026082701358,-0.728393302613116,-0.024009305684941265,PreMarketWait,1
1720471018.9827342,0.0007776689599268138,-0.6967919539931791,-0.7435232131568797,0.0467312591362157,PreMarketWait,1
1720471019.2327342,0.0010464356746524572,-0.6508527230422347,-0.7575593955707262,0.10670667250137544,PreMarketWait,1
1720471019.4827342,0.0010464356746524572,-0.6508527230422347,-0.7703353361834311,0.11948261311437841,PreMarketWait,1
1720471019.7327342,-4.27768609370105e-05,-0.8370275113830694,-0.7817142169162968,-0.05531329449336482,PreMarketWait,1
1720471019.9827342,-0.0007217664970085025,-0.9530845228944349,-0.7915902759956611,-0.161494246925212,PreMarketWait,1
1720471020.2327342,-0.0011178437853232026,-1.0207844463797022,-0.7998895059400567,-0.22089494046599967,PreMarketWait,1
1720471020.4827342,-1.4485626707028132e-05,-0.8321918026737335,-0.8065696934907626,-0.0256221092093084,PreMarketWait,1
1720471020.7327342,-5.692247941624373e-05,-0.839445365970922,-0.8116198195021295,-0.027825546495179196,PreMarketWait,1
1720471020.9827342,5.6242461141664535e-05,-0.8201025305117526,-0.8150588506163926,-0.0050436799218589075,PreMarketWait,1
1720471021.2327342,0.0007493777084164321,-0.7016276656561853,-0.8169339680565632,0.11530630237370683,PreMarketWait,1
