time,value,zscore,tonic,phasic,page,rnd
1718904772.0,68.43,-0.20363232379736387,-0.19960778927907752,-0.004024534518284989,ConsentWaitPage,-2
1718904773.0,68.87,-0.1638525629324162,-0.16255167637446818,-0.0013008865579465538,ConsentWaitPage,-2
1718904774.0,69.28,-0.1267850584900787,-0.12528600041814658,-0.0014990580719304314,ConsentWaitPage,-2
1718904775.0,69.7,-0.08881346857353738,-0.09037440899814073,0.0015609404246052548,ConsentWaitPage,-2
1718904776.0,69.95,-0.06621133171845335,-0.06050894497470641,-0.0057023867437448975,ConsentWaitPage,-2
1718904777.0,70.23,-0.04089693844075913,-0.03774579243720662,-0.0031511460035505232,ConsentWaitPage,-2
1718904778.0,70.53,-0.013774374214658559,-0.022816205277876565,0.009041831063219615,ConsentWaitPage,-2
1718904779.0,70.72,0.003403249795205097,-0.014736985562719336,0.01814023535792525,ConsentWaitPage,-2
1718904780.0,70.67,-0.0011171775758114513,-0.010880858416853387,0.009763680841041589,ConsentWaitPage,-2
1718904781.0,70.53,-0.013774374214658559,-0.0075311303377417795,-0.006243243876918439,ConsentWaitPage,-2
1718904782.0,70.4,-0.025527485379301842,-0.000770417355241082,-0.024757068024063543,ConsentWaitPage,-2
1718904783.0,70.72,0.003403249795205097,0.012588800487698308,-0.009185550692496594,ConsentWaitPage,-2
1718904784.0,71.0,0.028717643072899313,0.03435561122772383,-0.005637968154827864,ConsentWaitPage,-2
1718904785.0,71.47,0.07120966036045719,0.06480737333878403,0.006402287021670321,ConsentWaitPage,-2
1718904786.0,71.95,0.11460576312221887,0.1030376662083214,0.011568096913895265,ConsentWaitPage,-2
1718904787.0,72.45,0.15981003683238693,0.14760789798460908,0.012202138847776057,ConsentWaitPage,-2
1718904788.0,72.95,0.20501431054255498,0.1972021772413101,0.007812133301242991,ConsentWaitPage,-2
1718904789.0,73.45,0.25021858425272303,0.25102402364184495,-0.0008054393891244911,ConsentWaitPage,-2
1718904790.0,73.93,0.29361468701448473,0.3088229905515122,-0.015208303537031223,ConsentWaitPage,-2
1718904791.0,74.68,0.36142109757973684,0.3706177478004825,-0.00919665022075094,ConsentWaitPage,-2
1718904792.0,75.48,0.43374793551600543,0.43630218689555794,-0.0025542513795592837,ConsentWaitPage,-2
1718904793.0,76.3,0.5078829444006805,0.5053339972042928,0.0025489471963796853,ConsentWaitPage,-2
1718904794.0,77.12,0.5820179532853568,0.5766227313448861,0.0053952219404618355,ConsentWaitPage,-2
1718904795.0,77.9,0.652536620273219,0.6486150998256619,0.003921520447548093,ConsentWaitPage,-2
1718904796.0,78.67,0.7221512017868774,0.7194855832873983,0.0026656184994707393,ConsentWaitPage,-2
1718904797.0,79.5,0.7971902961457562,0.7873191164725538,0.009871179673195752,ConsentWaitPage,-2
1718904798.0,80.05,0.8469149972269409,0.8502177888981687,-0.0033027916712324965,ConsentWaitPage,-2
1718904799.0,80.55,0.8921192709371089,0.9063416234763809,-0.014222352539276032,ConsentWaitPage,-2
1718904800.0,81.1,0.9418439720182935,0.9539567151711443,-0.012112743152856518,ConsentWaitPage,-2
1718904801.0,81.63,0.9897605021510718,0.9915712051931239,-0.0018107030420616579,ConsentWaitPage,-2
1718904802.0,82.1,1.0322525194386296,1.0181797913123154,0.014072728126300277,ConsentWaitPage,-2
1718904803.0,82.32,1.0521423998711035,1.0335444220088204,0.01859797786226601,ConsentWaitPage,-2
1718904804.0,82.17,1.0385811177580537,1.0383763605013396,0.00020475725669583805,ConsentWaitPage,-2
1718904805.0,82.02,1.0250198356450029,1.034303065449206,-0.009283229804221294,ConsentWaitPage,-2
1718904806.0,81.92,1.0159789809029698,1.0235978345189285,-0.007618853615976242,ConsentWaitPage,-2
1718904807.0,81.77,1.002417698789919,1.0087621506682045,-0.00634445187830201,ConsentWaitPage,-2
1718904808.0,81.65,0.9915686730994794,0.9921112243981067,-0.000542551298642246,ConsentWaitPage,-2
1718904809.0,81.53,0.9807196474090386,0.9754924415442389,0.005227205864786397,ConsentWaitPage,-2
1718904810.0,81.37,0.9662542798217851,0.9601877668657637,0.0060665129560090285,ConsentWaitPage,-2
1718904811.0,81.18,0.9490766558119216,0.9469666643436074,0.0021099914683017293,ConsentWaitPage,-2
1718904812.0,80.98,0.9309949463278541,0.9362090711400635,-0.005214124812222354,ConsentWaitPage,-2
1718904813.0,80.95,0.9282826899052439,0.9280203597332698,0.0002623301719603013,ConsentWaitPage,-2
1718904814.0,80.9,0.9237622625342273,0.9222949515616972,0.0014673109725158937,ConsentWaitPage,-2
1718904815.0,80.85,0.9192418351632095,0.9187256197630964,0.0005162154000988455,ConsentWaitPage,-2
1718904816.0,80.82,0.9165295787405993,0.9167838999341924,-0.0002543211936064608,ConsentWaitPage,-2
1718904817.0,80.78,0.9129132368437866,0.9157090932283145,-0.0027958563845399526,ConsentWaitPage,-2
1718904818.0,80.77,0.9120091513695827,0.9145407059209264,-0.0025315545513543377,ConsentWaitPage,-2
1718904819.0,80.77,0.9120091513695827,0.9122133116494705,-0.00020416027989746544,ConsentWaitPage,-2
1718904820.0,80.77,0.9120091513695827,0.9077068726131843,0.004302278756389117,ConsentWaitPage,-2
1718904821.0,80.65,0.9011601256791433,0.900218353080126,0.0009417725990076744,ConsentWaitPage,-2
1718904822.0,80.52,0.8894070145144988,0.8893049282726128,0.0001020862418756446,ConsentWaitPage,-2
1718904823.0,80.37,0.875845732401449,0.8749544110542848,0.0008913213471530349,ConsentWaitPage,-2
1718904824.0,80.17,0.8577640229173816,0.8575632870805938,0.0002007358367760501,ConsentWaitPage,-2
1718904825.0,79.93,0.8360659715365014,0.8378356869384433,-0.0017697154019534235,ConsentWaitPage,-2
1718904826.0,79.68,0.8134638346814174,0.8166434266764092,-0.0031795919950022965,ConsentWaitPage,-2
1718904827.0,79.48,0.7953821251973499,0.7948973876124021,0.00048473758493819625,ConsentWaitPage,-2
1718904828.0,79.27,0.7763963302390786,0.7734708011121317,0.002925529126937696,ConsentWaitPage,-2
1718904829.0,79.0,0.7519860224355882,0.7531902819047478,-0.0012042594691690212,ConsentWaitPage,-2
1718904830.0,78.75,0.7293838855805042,0.7348808649766119,-0.0054969793961180905,ConsentWaitPage,-2
1718904831.0,78.67,0.7221512017868774,0.7194268175193286,0.0027243842675366845,ConsentWaitPage,-2
1718904832.0,78.57,0.713110347044843,0.7077969772960753,0.005313369748753568,ConsentWaitPage,-2
1718904833.0,78.5,0.7067817487254201,0.7009864057989863,0.005795342926418441,ConsentWaitPage,-2
1718904834.0,78.37,0.6950286375607768,0.6998495236490236,-0.004820886088262129,ConsentWaitPage,-2
1718904835.0,78.42,0.6995490649317934,0.7048420667865533,-0.005293001854773917,ConsentWaitPage,-2
1718904836.0,78.63,0.7185348598900634,0.7157361957680304,0.0027986641220208754,ConsentWaitPage,-2
1718904837.0,78.8,0.7339043129515207,0.7314031650204179,0.0025011479310923417,ConsentWaitPage,-2
1718904838.0,78.93,0.7456574241161653,0.7497560848848764,-0.004098660768720384,ConsentWaitPage,-2
1718904839.0,79.12,0.762835048126029,0.7679115262563094,-0.005076478130289505,ConsentWaitPage,-2
1718904840.0,79.28,0.7773004157132825,0.7825727639947124,-0.005272348281439728,ConsentWaitPage,-2
1718904841.0,79.45,0.7926698687747397,0.7905713151792537,0.002098553595475395,ConsentWaitPage,-2
1718904842.0,79.62,0.808039321836197,0.7894433429492443,0.018595978886941894,ConsentWaitPage,-2
1718904843.0,79.3,0.7791085866616888,0.7778879842687293,0.0012206023929494441,ConsentWaitPage,-2
1718904844.0,79.02,0.7537941933839946,0.7559790672434348,-0.0021848738594488193,ConsentWaitPage,-2
1718904845.0,78.63,0.7185348598900634,0.725080699658742,-0.006545839768685422,ConsentWaitPage,-2
1718904846.0,78.22,0.681467355447726,0.6875175547139462,-0.006050199266225696,ConsentWaitPage,-2
1718904847.0,77.78,0.6416875945827782,0.6461217043834321,-0.0044341098006588035,ConsentWaitPage,-2
1718904848.0,77.35,0.6028119191920331,0.6037853186088299,-0.0009733994168018303,ConsentWaitPage,-2
1718904849.0,76.95,0.5666485002238995,0.5630968199716785,0.0035516802522151986,ConsentWaitPage,-2
1718904850.0,76.65,0.5395259359977989,0.5260652810097854,0.013460654988006845,ConsentWaitPage,-2
1718904851.0,76.22,0.5006502606070538,0.4938920438870527,0.006758216719994035,ConsentWaitPage,-2
1718904852.0,75.83,0.4653909271131226,0.4667605130117654,-0.0013695858986499817,ConsentWaitPage,-2
1718904853.0,75.5,0.4355561064644118,0.4436792367121244,-0.008123130247719563,ConsentWaitPage,-2
1718904854.0,75.23,0.41114579866092144,0.42248644751661635,-0.011340648855701446,ConsentWaitPage,-2
1718904855.0,75.0,0.39035183275424373,0.40014688431213324,-0.009795051557895302,ConsentWaitPage,-2
1718904856.0,74.73,0.3659415249507534,0.37340484336393454,-0.0074633184131860835,ConsentWaitPage,-2
1718904857.0,74.53,0.3478598154666859,0.33971069030181655,0.008149125164865174,ConsentWaitPage,-2
1718904858.0,74.2,0.31802499481797514,0.29817282100246817,0.019852173815503263,ConsentWaitPage,-2
1718904859.0,73.62,0.26558803731418035,0.2501906000059498,0.015397437308226496,ConsentWaitPage,-2
1718904860.0,72.98,0.20772656696516517,0.19946615135724555,0.008260415607914769,ConsentWaitPage,-2
1718904861.0,72.33,0.14896101114194618,0.15128457717113808,-0.002323566029197379,ConsentWaitPage,-2
1718904862.0,71.68,0.09019545531872848,0.11122684624252933,-0.02103139092380652,ConsentWaitPage,-2
1718904863.0,71.3,0.05584020729899989,0.08371738441560107,-0.027877177116606398,ConsentWaitPage,-2
1718904864.0,71.43,0.06759331846364446,0.07089377910852883,-0.0033004606448886094,ConsentWaitPage,-2
1718904865.0,71.6,0.08296277152510047,0.07217057278351943,0.010792198741578015,ConsentWaitPage,-2
1718904866.0,71.78,0.09923631006076158,0.08460300988062538,0.014633300180134359,ConsentWaitPage,-2
1718904867.0,71.9,0.11008533575120233,0.10386452855278015,0.006220807198421163,ConsentWaitPage,-2
1718904868.0,72.12,0.12997521618367616,0.12546290317257439,0.004512313011101044,ConsentWaitPage,-2
1718904869.0,72.3,0.146248754719336,0.14579809368497973,0.00045066103435530223,ConsentWaitPage,-2
1718904870.0,72.45,0.15981003683238693,0.1627871718131201,-0.002977134980734644,ConsentWaitPage,-2
1718904871.0,72.57,0.1706590625228264,0.17597048224835882,-0.0053114197255346,ConsentWaitPage,-2
1718904872.0,72.7,0.18241217368747095,0.18618586011215416,-0.003773686424686132,ConsentWaitPage,-2
1718904873.0,72.82,0.19326119937791042,0.19500071491787832,-0.0017395155399714535,ConsentWaitPage,-2
1718904874.0,72.93,0.20320613959414863,0.2041104163365289,-0.0009042767423842359,ConsentWaitPage,-2
1718904875.0,73.08,0.21676742170719826,0.21486313032054324,0.0019042913866510565,ConsentWaitPage,-2
1718904876.0,73.23,0.2303287038202492,0.22799081268503898,0.0023378911352066327,ConsentWaitPage,-2
1718904877.0,73.42,0.24750632783011287,0.24354904857116516,0.003957279258944502,ConsentWaitPage,-2
1718904878.0,73.57,0.26106760994316247,0.2610185642466544,4.904569650480148e-05,ConsentWaitPage,-2
1718904879.0,73.73,0.2755329775304173,0.2795045561537821,-0.003971578623368756,ConsentWaitPage,-2
1718904880.0,73.92,0.2927106015402809,0.2979762725895905,-0.005265671049314355,ConsentWaitPage,-2
1718904881.0,74.17,0.31531273839536494,0.31550065003819855,-0.000187911642839145,ConsentWaitPage,-2
1718904882.0,74.4,0.3361067043020426,0.33142773224221944,0.004678972059817008,ConsentWaitPage,-2
1718904883.0,74.62,0.35599658473451645,0.3454849475131122,0.010511637221397842,ConsentWaitPage,-2
1718904884.0,74.63,0.35690067020871896,0.35774790282134455,-0.0008472326126319728,ConsentWaitPage,-2
1718904885.0,74.7,0.3632292685281432,0.36848989881376015,-0.005260630285623454,ConsentWaitPage,-2
1718904886.0,74.8,0.3722701232701763,0.3779635083805197,-0.005693385110350238,ConsentWaitPage,-2
1718904887.0,74.92,0.383119148960617,0.3862071942130731,-0.003088045252463193,ConsentWaitPage,-2
1718904888.0,75.0,0.39035183275424373,0.3929687767792181,-0.002616944024981318,ConsentWaitPage,-2
1718904889.0,75.1,0.3993926874962769,0.39778853617109966,0.001604151325170815,ConsentWaitPage,-2
1718904890.0,75.22,0.4102417131867176,0.4002100906202137,0.010031622566498248,ConsentWaitPage,-2
1718904891.0,75.13,0.402104943918887,0.40002509783230494,0.0020798460865769784,ConsentWaitPage,-2
1718904892.0,75.07,0.3966804310736667,0.39743999731069657,-0.0007595662370345905,ConsentWaitPage,-2
1718904893.0,74.98,0.3885436618058374,0.3930873703424705,-0.004543708536637605,ConsentWaitPage,-2
1718904894.0,75.02,0.39216000370265014,0.38787195262780816,0.0042880510748376875,ConsentWaitPage,-2
1718904895.0,74.87,0.37859872158960045,0.3827087178769421,-0.00410999628734578,ConsentWaitPage,-2
1718904896.0,74.83,0.37498237969278647,0.378250050679479,-0.003267670986696611,ConsentWaitPage,-2
1718904897.0,74.82,0.37407829421858263,0.37469990296861827,-0.0006216087500399222,ConsentWaitPage,-2
1718904898.0,74.8,0.3722701232701763,0.37177938142712863,0.0004907418430429226,ConsentWaitPage,-2
1718904899.0,74.77,0.3695578668475661,0.36885417181614594,0.000703695031414949,ConsentWaitPage,-2
1718904900.0,74.73,0.3659415249507534,0.3651781244813573,0.000763400469390471,ConsentWaitPage,-2
1718904901.0,74.68,0.36142109757973684,0.3601677352014778,0.0012533623782530119,ConsentWaitPage,-2
1718904902.0,74.63,0.35690067020871896,0.35361163729914896,0.0032890329095639913,ConsentWaitPage,-2
1718904903.0,74.53,0.3478598154666859,0.34574039170805915,0.002119423758621349,ConsentWaitPage,-2
1718904904.0,74.4,0.3361067043020426,0.3371282531700603,-0.0010215488680217224,ConsentWaitPage,-2
1718904905.0,74.28,0.3252576786116019,0.32845611592474977,-0.0031984373131503053,ConsentWaitPage,-2
1718904906.0,74.2,0.31802499481797514,0.32021464096435137,-0.002189646146377098,ConsentWaitPage,-2
1718904907.0,74.12,0.3107923110243484,0.3124506114609538,-0.0016583004366047928,ConsentWaitPage,-2
1718904908.0,74.07,0.3062718836533306,0.30464860421997764,0.0016232794333545728,ConsentWaitPage,-2
1718904909.0,73.97,0.29723102891129743,0.2957986185959991,0.0014324103153002582,ConsentWaitPage,-2
1718904910.0,73.78,0.2800534049014338,0.28464385793967595,-0.004590453038240753,ConsentWaitPage,-2
1718904911.0,73.68,0.2710125501594007,0.27004912332675,0.0009634268326507559,ConsentWaitPage,-2
1718904912.0,73.48,0.2529308406753332,0.2513919191319973,0.0015389215433345188,ConsentWaitPage,-2
1718904913.0,73.25,0.23213687476865555,0.22886249302653977,0.003274381742113131,ConsentWaitPage,-2
1718904914.0,72.95,0.20501431054255498,0.2035705391965309,0.0014437713460206344,ConsentWaitPage,-2
1718904915.0,72.67,0.17969991726486076,0.17739793495117093,0.0023019823136861467,ConsentWaitPage,-2
1718904916.0,72.43,0.15800186588398057,0.15260453361873622,0.005397332265240959,ConsentWaitPage,-2
1718904917.0,72.1,0.1281670452352685,0.13127283335646173,-0.003105788121195961,ConsentWaitPage,-2
1718904918.0,71.82,0.1028526519575743,0.11474298493146061,-0.01189033297388824,ConsentWaitPage,-2
1718904919.0,71.77,0.09833222458655776,0.1032145171812352,-0.004882292594678547,ConsentWaitPage,-2
1718904920.0,71.72,0.09381179721554121,0.09565533981978686,-0.0018435426042460352,ConsentWaitPage,-2
1718904921.0,71.72,0.09381179721554121,0.09006377312153524,0.0037480240940060408,ConsentWaitPage,-2
1718904922.0,71.68,0.09019545531872848,0.08400697397738933,0.006188481341339399,ConsentWaitPage,-2
1718904923.0,71.62,0.08477094247350811,0.07526014246805635,0.00951080000545194,ConsentWaitPage,-2
1718904924.0,71.4,0.06488106204103426,0.0623398127427234,0.0025412492983107678,ConsentWaitPage,-2
1718904925.0,71.13,0.040470754237542594,0.04477475180733778,-0.004303997569795632,ConsentWaitPage,-2
1718904926.0,70.85,0.01515636095984838,0.023064394487298103,-0.00790803352745036,ConsentWaitPage,-2
1718904927.0,70.65,-0.002925348524217814,-0.0016126583804364505,-0.0013126901437818372,ConsentWaitPage,-2
1718904928.0,70.38,-0.027335656327709488,-0.02780664130615272,0.000470984978443347,ConsentWaitPage,-2
1718904929.0,70.08,-0.05445822055381006,-0.05417968835167916,-0.00027853220212986597,ConsentWaitPage,-2
1718904930.0,69.8,-0.07977261383150427,-0.07976569251792355,-6.921313578652638e-06,ConsentWaitPage,-2
1718904931.0,69.55,-0.1023747506865883,-0.10407249712933145,0.0016977464427461023,ConsentWaitPage,-2
1718904932.0,69.3,-0.12497688754167234,-0.12704743733281376,0.0020705497911449097,ConsentWaitPage,-2
1718904933.0,69.05,-0.14757902439675635,-0.1489583353452069,0.0013793109484540706,ConsentWaitPage,-2
1718904934.0,68.8,-0.17018116125184038,-0.1702459118913098,6.475063947253122e-05,ConsentWaitPage,-2
1718904935.0,68.55,-0.1927832981069244,-0.19138702988366904,-0.0013962682232528296,ConsentWaitPage,-2
1718904936.0,68.3,-0.21538543496200843,-0.2127840846048355,-0.0026013503571707137,ConsentWaitPage,-2
1718904937.0,68.05,-0.23798757181709249,-0.23467827758133358,-0.003309294235756571,ConsentWaitPage,-2
1718904938.0,67.85,-0.25606928130115997,-0.25708238240636483,0.0010131011052077175,ConsentWaitPage,-2
1718904939.0,67.63,-0.2759591617336338,-0.27974048872873825,0.003781326995108125,ConsentWaitPage,-2
1718904940.0,67.4,-0.2967531276403102,-0.30213606645601154,0.005382938815705946,ConsentWaitPage,-2
1718904941.0,67.12,-0.3220675209180044,-0.3235697304672948,0.0015022095492959395,ConsentWaitPage,-2
1718904942.0,66.85,-0.3464778287214961,-0.3433063276810461,-0.003171501040443776,ConsentWaitPage,-2
1718904943.0,66.58,-0.3708881365249865,-0.36075597929132575,-0.010132157233654121,ConsentWaitPage,-2
1718904944.0,66.53,-0.375408563896003,-0.37562784461832616,0.00021928072232967576,ConsentWaitPage,-2
1718904945.0,66.43,-0.3844494186380361,-0.38799935723386053,0.0035499385958308936,ConsentWaitPage,-2
1718904946.0,66.32,-0.3943943588542743,-0.39827935497014677,0.0038849961158786144,ConsentWaitPage,-2
1718904947.0,66.18,-0.4070515554931201,-0.4070903765521773,3.882105906280291e-05,ConsentWaitPage,-2
1718904948.0,66.1,-0.4142842392867481,-0.4151257580895931,0.0008415188028501658,ConsentWaitPage,-2
1718904949.0,66.0,-0.42332509402878127,-0.4230365236098599,-0.0002885704189166003,ConsentWaitPage,-2
1718904950.0,65.9,-0.43236594877081436,-0.4313774181833465,-0.00098853058746342,ConsentWaitPage,-2
1718904951.0,65.8,-0.4414068035128487,-0.4406084865537734,-0.0007983169590713734,ConsentWaitPage,-2
1718904952.0,65.68,-0.45225582920328816,-0.4511246888691886,-0.0011311403340962677,ConsentWaitPage,-2
1718904953.0,65.55,-0.4640089403679327,-0.4632791816701447,-0.0007297586977853014,ConsentWaitPage,-2
1718904954.0,65.4,-0.4775702224809824,-0.4773755182823952,-0.00019470419858405333,ConsentWaitPage,-2
1718904955.0,65.25,-0.4911315045940333,-0.49362357741827884,0.0024920728242503595,ConsentWaitPage,-2
1718904956.0,65.02,-0.511925470500711,-0.5120741998868382,0.0001487293861343888,ConsentWaitPage,-2
1718904957.0,64.78,-0.5336235218815912,-0.5325599087627619,-0.0010636131188197571,ConsentWaitPage,-2
1718904958.0,64.55,-0.5544174877882688,-0.5546696518377717,0.00025216404951437137,ConsentWaitPage,-2
1718904959.0,64.3,-0.5770196246433529,-0.5777757114062875,0.0007560867629468725,ConsentWaitPage,-2
1718904960.0,64.05,-0.5996217614984369,-0.6011155448920468,0.001493783393621686,ConsentWaitPage,-2
1718904961.0,63.78,-0.6240320693019273,-0.6239149176833462,-0.00011715161857113129,ConsentWaitPage,-2
1718904962.0,63.52,-0.6475382916312145,-0.6455245819725227,-0.0020137096586841513,ConsentWaitPage,-2
1718904963.0,63.3,-0.667428172063689,-0.6655345913143434,-0.0018935807493398803,ConsentWaitPage,-2
1718904964.0,63.12,-0.6837017105993495,-0.6838325461026077,0.00013083550326329518,ConsentWaitPage,-2
1718904965.0,62.93,-0.7008793346092131,-0.7005868847516985,-0.00029244985750831454,ConsentWaitPage,-2
1718904966.0,62.77,-0.7153447021964666,-0.7161602206331777,0.0008155184367195975,ConsentWaitPage,-2
1718904967.0,62.62,-0.7289059843095175,-0.7309814665451647,0.002075482235657437,ConsentWaitPage,-2
1718904968.0,62.45,-0.7442754373709741,-0.7454187508314352,0.0011433134604716857,ConsentWaitPage,-2
1718904969.0,62.28,-0.7596448904324314,-0.7596919505119688,4.706007954744434e-05,ConsentWaitPage,-2
1718904970.0,62.12,-0.7741102580196856,-0.7738454662871861,-0.000264791732490532,ConsentWaitPage,-2
1718904971.0,61.95,-0.7894797110811422,-0.7877768406860444,-0.0017028703950895388,ConsentWaitPage,-2
1718904972.0,61.8,-0.8030409931941932,-0.8012962418635944,-0.0017447513305909668,ConsentWaitPage,-2
1718904973.0,61.67,-0.8147941043588365,-0.8141847705341813,-0.0006093338246479631,ConsentPage,-2
1718904974.0,61.55,-0.8256431300492771,-0.8262285004504456,0.0005853704011746471,ConsentPage,-2
1718904975.0,61.43,-0.8364921557397172,-0.8372248065623185,0.0007326508226065885,ConsentPage,-2
1718904976.0,61.33,-0.845533010481751,-0.8469772404150905,0.0014442299333454998,ConsentPage,-2
1718904977.0,61.25,-0.8527656942753777,-0.8553042097035138,0.0025385154281447816,PreMarketWait,1
1718904978.0,61.15,-0.8618065490174115,-0.8620793281617571,0.00027277914435763035,PreMarketWait,1
1718904979.0,61.08,-0.8681351473368351,-0.8672998082917631,-0.0008353390450567776,PreMarketWait,1
1718904980.0,61.03,-0.8726555747078516,-0.8711534952224744,-0.0015020794853601092,PreMarketWait,1
1718904981.0,60.98,-0.8771760020788688,-0.8740388760794248,-0.003137125999427224,PreMarketWait,1
1718904982.0,60.95,-0.8798882585014783,-0.8764975027257845,-0.003390755775678811,PreMarketWait,1
1718904983.0,60.95,-0.8798882585014783,-0.8790484318408592,-0.0008398266606066512,PreMarketWait,1
1718904984.0,60.95,-0.8798882585014783,-0.8819612986482683,0.0020730401467995174,PreMarketWait,1
1718904985.0,60.95,-0.8798882585014783,-0.8850492284741173,0.00516096997264554,PreMarketWait,1
1718904986.0,60.95,-0.8798882585014783,-0.88758098808783,0.007692729586355427,PreMarketWait,1
1718904987.0,60.9,-0.8844086858724955,-0.8883860088596648,0.003977322987170877,PreMarketWait,1
1718904988.0,60.82,-0.8916413696661223,-0.8861569537614843,-0.0054844159046369525,PreMarketWait,1
1718904989.0,60.82,-0.8916413696661223,-0.8798672867781894,-0.0117740828879307,PreMarketWait,1
1718904990.0,61.02,-0.8735596601820548,-0.8691574557731689,-0.004402204408881092,PreMarketWait,1
1718904991.0,61.25,-0.8527656942753777,-0.8545395569768862,0.0017738627015167186,PreMarketWait,1
1718904992.0,61.47,-0.8328758138429039,-0.8373342920756699,0.004458478232777705,PreMarketWait,1
1718904993.0,61.65,-0.8166022753072435,-0.819356211678618,0.0027539363713890647,PreMarketWait,1
1718904994.0,61.83,-0.800328736771583,-0.8024548359464824,0.002126099174915538,PreMarketWait,1
1718904995.0,61.97,-0.7876715401327359,-0.7880618823175161,0.0003903421847967397,PreMarketWait,1
1718904996.0,62.1,-0.7759184289680919,-0.7768790377080327,0.0009606087399565652,PreMarketWait,1
1718904997.0,62.18,-0.7686857451744652,-0.7687828530262778,9.710785182680823e-05,PreMarketWait,1
1718904998.0,62.23,-0.7641653178034487,-0.7629504030289839,-0.00121491477445233,PreMarketWait,1
1718904999.0,62.27,-0.7605489759066346,-0.7581457406948116,-0.0024032352118122428,PreMarketWait,1
1718905000.0,62.35,-0.7533162921130079,-0.7530689311473988,-0.0002473609655996329,PreMarketWait,1
1718905001.0,62.42,-0.7469876937935843,-0.7466633052085433,-0.0003243885850326364,PreMarketWait,1
1718905002.0,62.47,-0.7424672664225678,-0.7383004108332974,-0.004166855589262898,PreMarketWait,1
1718905003.0,62.65,-0.7261937278869074,-0.727806546513546,0.0016128186266452862,PreMarketWait,1
1718905004.0,62.8,-0.7126324457738571,-0.7153458407603196,0.0027133949864686013,PreMarketWait,1
1718905005.0,62.95,-0.6990711636608061,-0.7012173208951727,0.0021461572343723476,PreMarketWait,1
1718905006.0,63.12,-0.6837017105993495,-0.6856440360106967,0.0019423254113527947,PreMarketWait,1
1718905007.0,63.28,-0.6692363430120953,-0.6686246583460702,-0.0006116846660193971,PreMarketWait,1
1718905008.0,63.47,-0.6520587190022317,-0.6498868392642659,-0.002171879737959876,PreMarketWait,1
1718905009.0,63.7,-0.6312647530955541,-0.6289418280618689,-0.0023229250336792226,PreMarketWait,1
1718905010.0,63.98,-0.6059503598178605,-0.6052088636902653,-0.0007414961275891002,PreMarketWait,1
1718905011.0,64.3,-0.5770196246433529,-0.5781660666427836,0.001146441999436906,PreMarketWait,1
1718905012.0,64.67,-0.5435684620978282,-0.547490581194827,0.003922119097004634,PreMarketWait,1
1718905013.0,65.02,-0.511925470500711,-0.5131640274086352,0.0012385569079291577,PreMarketWait,1
1718905014.0,65.37,-0.4802824789035926,-0.4755289367345079,-0.004753542169080392,PreMarketWait,1
1718905015.0,65.85,-0.4368863761418322,-0.4352848368114117,-0.0016015393304161865,PreMarketWait,1
1718905016.0,66.33,-0.3934902733800705,-0.39341550939364184,-7.476398642397922e-05,PreMarketWait,1
1718905017.0,66.82,-0.34919008514410627,-0.35104995873622663,0.0018598735921254222,PreMarketWait,1
1718905018.0,67.27,-0.30850623880495476,-0.3092793227495151,0.0007730839445654859,PreMarketWait,1
1718905019.0,67.7,-0.2696305634142096,-0.26897142012810443,-0.0006591432861002565,PreMarketWait,1
1718905020.0,68.13,-0.23075488802346575,-0.23063296262127891,-0.00012192540218246045,PreMarketWait,1
1718905021.0,68.57,-0.19097512715851805,-0.19436177248562903,0.0033866453271146966,PreMarketWait,1
1718905022.0,68.9,-0.16114030650980601,-0.1599099076827892,-0.001230398827013755,PreMarketWait,1
1718905023.0,69.27,-0.12768914396428252,-0.12684923787811941,-0.0008399060861607798,PreMarketWait,1
1718905024.0,69.65,-0.09333389594455392,-0.09480047096273715,0.001466575018184796,PreMarketWait,1
1718905025.0,70.0,-0.0616909043474368,-0.0636620811405465,0.0019711767931105376,PreMarketWait,1
1718905026.0,70.28,-0.03637651106974259,-0.03376393354407719,-0.002612577525665182,PreMarketWait,1
1718905027.0,70.57,-0.010158032317845834,-0.005877201963561472,-0.004280830354284626,PreMarketWait,1
1718905028.0,70.83,0.013348190011442019,0.01895858290159545,-0.005610392890153999,PreMarketWait,1
1718905029.0,71.1,0.03775849781493241,0.03977823728048474,-0.002019739465553026,PreMarketWait,1
1718905030.0,71.37,0.06216880561842408,0.05612342446705049,0.0060453811513728846,PreMarketWait,1
1718905031.0,71.52,0.07573008773147373,0.06842603141868606,0.007304056312786902,PreMarketWait,1
1718905032.0,71.62,0.08477094247350811,0.07818393210317824,0.0065870103703288335,PreMarketWait,1
1718905033.0,71.7,0.09200362626713485,0.08781438997503971,0.0041892362920935835,PreMarketWait,1
1718905034.0,71.78,0.09923631006076158,0.10017496482389121,-0.0009386547631318263,PreMarketWait,1
1718905035.0,71.85,0.1055649083801845,0.11787185819952593,-0.012306949819344232,PreMarketWait,1
1718905036.0,72.12,0.12997521618367616,0.14257505216953548,-0.012599835985862477,PreMarketWait,1
1718905037.0,72.6,0.1733713189454366,0.17457782356285942,-0.0012065046174261733,PreMarketWait,1
1718905038.0,73.08,0.21676742170719826,0.21275803459740447,0.004009387109790345,PreMarketWait,1
1718905039.0,73.57,0.26106760994316247,0.254949961907865,0.006117648035293895,PreMarketWait,1
