time,value,zscore,tonic,phasic,page,rnd
1718905350.5,0.165192,-0.18846300194371582,-0.18772121585670795,-0.0007417860814662813,PreMarketWait,1
1718905350.75,0.165192,-0.18846300194371582,-0.1873872702550517,-0.0010757316831138813,PreMarketWait,1
1718905351.0,0.166473,-0.17722840251354394,-0.18696064154505584,0.009732239037074797,PreMarketWait,1
1718905351.25,0.166473,-0.17722840251354394,-0.18643712988067776,0.009208727372714064,PreMarketWait,1
1718905351.5,0.165192,-0.18846300194371582,-0.1858137631547246,-0.0026492387833887366,PreMarketWait,1
1718905351.75,0.165192,-0.18846300194371582,-0.1850890332650643,-0.0033739686730220966,PreMarketWait,1
1718905352.0,0.165192,-0.18846300194371582,-0.18426312226427888,-0.004199879673776477,PreMarketWait,1
1718905352.25,0.163912,-0.1996888311947853,-0.1833381125578783,-0.01635071863121209,PreMarketWait,1
1718905352.5,0.165192,-0.18846300194371582,-0.1823181754353727,-0.0061448265026110786,PreMarketWait,1
1718905352.75,0.165192,-0.18846300194371582,-0.18120973249705272,-0.00725326944089234,PreMarketWait,1
1718905353.0,0.166473,-0.17722840251354394,-0.180021584949309,0.0027931824415748444,PreMarketWait,1
1718905353.25,0.167753,-0.16600257326247447,-0.1787650062277503,0.012762432971123477,PreMarketWait,1
1718905353.5,0.167753,-0.16600257326247447,-0.17745379390351187,0.011451220646920085,PreMarketWait,1
1718905353.75,0.167753,-0.16600257326247447,-0.17610427727796749,0.010101704021406187,PreMarketWait,1
1718905354.0,0.166473,-0.17722840251354394,-0.17473527745110323,-0.00249312505650332,PreMarketWait,1
1718905354.25,0.167753,-0.16600257326247447,-0.17336801697871274,0.007365443722191995,PreMarketWait,1
1718905354.5,0.166473,-0.17722840251354394,-0.17202597656859012,-0.005202425938992958,PreMarketWait,1
1718905354.75,0.167753,-0.16600257326247447,-0.17073469667534624,0.004732123418829193,PreMarketWait,1
1718905355.0,0.167753,-0.16600257326247447,-0.16952152239848947,0.003518949141957249,PreMarketWait,1
1718905355.25,0.166473,-0.17722840251354394,-0.16841529081115472,-0.008813111696474696,PreMarketWait,1
1718905355.5,0.167753,-0.16600257326247447,-0.16744596077228627,0.0014433875156857569,PreMarketWait,1
1718905355.75,0.166473,-0.17722840251354394,-0.16664418641723905,-0.01058421609048415,PreMarketWait,1
1718905356.0,0.165192,-0.18846300194371582,-0.16604083688614787,-0.02242216505181254,PreMarketWait,1
1718905356.25,0.169034,-0.1547679738323028,-0.1656664664287845,0.010898492602160673,PreMarketWait,1
1718905356.5,0.166473,-0.17722840251354394,-0.16555074079203239,-0.011677661715918592,PreMarketWait,1
1718905356.75,0.165192,-0.18846300194371582,-0.16572182770178806,-0.02274117423642905,PreMarketWait,1
1718905357.0,0.166473,-0.17722840251354394,-0.16620576122771255,-0.011022641280433542,PreMarketWait,1
1718905357.25,0.165192,-0.18846300194371582,-0.16702579179091687,-0.021437210147506595,PreMarketWait,1
1718905357.5,0.166473,-0.17722840251354394,-0.16820173545792724,-0.009026667050432511,PreMarketWait,1
1718905357.75,0.166473,-0.17722840251354394,-0.16974933785907104,-0.0074790646493978,PreMarketWait,1
1718905358.0,0.167753,-0.16600257326247447,-0.17167966945403546,0.005677096196527584,PreMarketWait,1
1718905358.25,0.167753,-0.16600257326247447,-0.17399856980907402,0.007995996551459536,PreMarketWait,1
1718905358.5,0.166473,-0.17722840251354394,-0.17670615892752553,-0.0005222435812620282,PreMarketWait,1
1718905358.75,0.166473,-0.17722840251354394,-0.17979643339898102,0.0025680308900936873,PreMarketWait,1
1718905359.0,0.166473,-0.17722840251354394,-0.18325696415765813,0.00602856164867578,PreMarketWait,1
1718905359.25,0.167753,-0.16600257326247447,-0.187068710962696,0.021066137704693903,PreMarketWait,1
1718905359.5,0.167753,-0.16600257326247447,-0.19120596635389478,0.025203393095810194,PreMarketWait,1
1718905359.75,0.169034,-0.1547679738323028,-0.19563643883495377,0.04086846500696601,PreMarketWait,1
1718905360.0,0.166473,-0.17722840251354394,-0.20032148145658696,0.023093078947291686,PreMarketWait,1
1718905360.25,0.165192,-0.18846300194371582,-0.20521646792286727,0.016753465983342528,PreMarketWait,1
1718905360.5,0.163912,-0.1996888311947853,-0.21027131399315002,0.010582482802507356,PreMarketWait,1
1718905360.75,0.163912,-0.1996888311947853,-0.21543113751635043,0.01574230632566856,PreMarketWait,1
1718905361.0,0.161351,-0.22214925987602666,-0.22063704615039262,-0.0015122137215608945,PreMarketWait,1
1718905361.25,0.161351,-0.22214925987602666,-0.22582703790540817,0.0036777780334326104,PreMarketWait,1
1718905361.5,0.16007,-0.23338385930619857,-0.2309369962816396,-0.0024468630205223244,PreMarketWait,1
1718905361.75,0.157509,-0.2558442879874397,-0.23590175908249675,-0.019942528900913893,PreMarketWait,1
1718905362.0,0.158789,-0.2446184587363702,-0.2406562380562758,-0.003962220676066821,PreMarketWait,1
1718905362.25,0.156228,-0.26707888741761154,-0.24513656539990009,-0.021942322013679978,PreMarketWait,1
1718905362.5,0.156228,-0.26707888741761154,-0.24928124284323908,-0.017797644570332064,PreMarketWait,1
1718905362.75,0.154948,-0.27830471666868106,-0.2530322694770843,-0.0252724471875424,PreMarketWait,1
1718905363.0,0.156228,-0.26707888741761154,-0.25633622560484237,-0.010742661808695035,PreMarketWait,1
1718905363.25,0.157509,-0.2558442879874397,-0.25914529156620736,0.0033010035828681325,PreMarketWait,1
1718905363.5,0.157509,-0.2558442879874397,-0.2614181825542165,0.0055738945709108804,PreMarketWait,1
1718905363.75,0.157509,-0.2558442879874397,-0.2631209827713714,0.007276694788107375,PreMarketWait,1
1718905364.0,0.156228,-0.26707888741761154,-0.2642278647122752,-0.0028510227011103208,PreMarketWait,1
1718905364.25,0.154948,-0.27830471666868106,-0.26472168183243616,-0.013583034831958885,PreMarketWait,1
1718905364.5,0.156228,-0.26707888741761154,-0.26459442533175176,-0.0024844620815029483,PreMarketWait,1
1718905364.75,0.154948,-0.27830471666868106,-0.26384753824677737,-0.014457178417463447,PreMarketWait,1
1718905365.0,0.156228,-0.26707888741761154,-0.26249208250963096,-0.0045868049034426496,PreMarketWait,1
1718905365.25,0.154948,-0.27830471666868106,-0.26054875707167524,-0.01775595959235511,PreMarketWait,1
1718905365.5,0.157509,-0.2558442879874397,-0.258047767556689,0.0022034795740282368,PreMarketWait,1
1718905365.75,0.157509,-0.2558442879874397,-0.25502855012999326,-0.0008157378525239863,PreMarketWait,1
1718905366.0,0.16007,-0.23338385930619857,-0.25153935426643365,0.018155494965315905,PreMarketWait,1
1718905366.25,0.161351,-0.22214925987602666,-0.2476366907945102,0.025487430923736874,PreMarketWait,1
1718905366.5,0.16007,-0.23338385930619857,-0.24338465293180342,0.010000793631043788,PreMarketWait,1
1718905366.75,0.16007,-0.23338385930619857,-0.23885411899765752,0.005470259697095373,PreMarketWait,1
1718905367.0,0.161351,-0.22214925987602666,-0.2341218461399003,0.011972586269717393,PreMarketWait,1
1718905367.25,0.161351,-0.22214925987602666,-0.22926946484106395,0.0071202049710952925,PreMarketWait,1
1718905367.5,0.161351,-0.22214925987602666,-0.2243823842985057,0.0022331244287547222,PreMarketWait,1
1718905367.75,0.161351,-0.22214925987602666,-0.2195486191200185,-0.002600640749515118,PreMarketWait,1
1718905368.0,0.162631,-0.2109234306249572,-0.21485754824038997,0.003934117622138954,PreMarketWait,1
1718905368.25,0.162631,-0.2109234306249572,-0.210398617621298,-0.0005248129967482217,PreMarketWait,1
1718905368.5,0.161351,-0.22214925987602666,-0.20625999920163143,-0.01588926066729171,PreMarketWait,1
1718905368.75,0.162631,-0.2109234306249572,-0.20252721975063048,-0.008396210867046854,PreMarketWait,1
1718905369.0,0.161351,-0.22214925987602666,-0.19928177475320535,-0.022867485115384945,PreMarketWait,1
1718905369.25,0.161351,-0.22214925987602666,-0.19659974421183504,-0.02554951565662189,PreMarketWait,1
1718905369.5,0.162631,-0.2109234306249572,-0.1945504292362528,-0.01637300138102715,PreMarketWait,1
1718905369.75,0.161351,-0.22214925987602666,-0.19319503042336342,-0.02895422944490622,PreMarketWait,1
1718905370.0,0.162631,-0.2109234306249572,-0.19258539117536327,-0.018338039441786205,PreMarketWait,1
1718905370.25,0.163912,-0.1996888311947853,-0.19276283109753176,-0.006926000089424858,PreMarketWait,1
1718905370.5,0.162631,-0.2109234306249572,-0.1937570962691055,-0.017166334348031366,PreMarketWait,1
1718905370.75,0.165192,-0.18846300194371582,-0.19558545429474952,0.00712245235881764,PreMarketWait,1
1718905371.0,0.163912,-0.1996888311947853,-0.1982519624351998,-0.0014368687518637457,PreMarketWait,1
1718905371.25,0.163912,-0.1996888311947853,-0.20174693662632096,0.002058105439172132,PreMarketWait,1
1718905371.5,0.162631,-0.2109234306249572,-0.20604664770862835,-0.004876782908797587,PreMarketWait,1
1718905371.75,0.163912,-0.1996888311947853,-0.21111326863047145,0.011424437443095427,PreMarketWait,1
1718905372.0,0.165192,-0.18846300194371582,-0.21689509272197038,0.028432090785528226,PreMarketWait,1
1718905372.25,0.165192,-0.18846300194371582,-0.22332703835642323,0.03486403641983424,PreMarketWait,1
1718905372.5,0.162631,-0.2109234306249572,-0.23033144944136524,0.01940801882337857,PreMarketWait,1
1718905372.75,0.163912,-0.1996888311947853,-0.23781919427462067,0.03813036308664113,PreMarketWait,1
1718905373.0,0.162631,-0.2109234306249572,-0.2456910574849368,0.034767626866613374,PreMarketWait,1
1718905373.25,0.165192,-0.18846300194371582,-0.2538394112421576,0.06537640930489784,PreMarketWait,1
1718905373.5,0.161351,-0.22214925987602666,-0.2621501429130408,0.04000088304328889,PreMarketWait,1
1718905373.75,0.161351,-0.22214925987602666,-0.2705048071444002,0.04835554727446563,PreMarketWait,1
1718905374.0,0.157509,-0.2558442879874397,-0.2787829613099387,0.022938673328409865,PreMarketWait,1
1718905374.25,0.163912,-0.1996888311947853,-0.2868646347436909,0.08717580355463977,PreMarketWait,1
1718905374.5,0.154948,-0.27830471666868106,-0.29463287461827836,0.016328157955162948,PreMarketWait,1
1718905374.75,0.147264,-0.3456947728915073,-0.3019763051375599,-0.04371846774853858,PreMarketWait,1
1718905375.0,0.145984,-0.35692060214257676,-0.30879163231940726,-0.04812896981790214,PreMarketWait,1
1718905375.25,0.148545,-0.3344601734613354,-0.3149860244268953,-0.019474149029295174,PreMarketWait,1
1718905375.5,0.147264,-0.3456947728915073,-0.3204792983466338,-0.02521547453982899,PreMarketWait,1
1718905375.75,0.143423,-0.37938103082381813,-0.3252058450177353,-0.05417518580111408,PreMarketWait,1
1718905376.0,0.144703,-0.36815520157274867,-0.3291162322953008,-0.03903896927252832,PreMarketWait,1
1718905376.25,0.149826,-0.32322557403116375,-0.3321784311596253,0.008952857133359797,PreMarketWait,1
1718905376.5,0.145984,-0.35692060214257676,-0.3343786206637694,-0.022541981473902434,PreMarketWait,1
1718905376.75,0.144703,-0.36815520157274867,-0.33572153813908373,-0.03243366342872582,PreMarketWait,1
1718905377.0,0.143423,-0.37938103082381813,-0.33623035365554704,-0.0431506771632721,PreMarketWait,1
1718905377.25,0.1383,-0.42431065836540305,-0.33594606130203397,-0.08836459705828674,PreMarketWait,1
1718905377.5,0.134459,-0.4579969162977139,-0.3349263942793619,-0.12307052201316576,PreMarketWait,1
1718905377.75,0.134459,-0.4579969162977139,-0.3332442858261896,-0.1247526304662169,PreMarketWait,1
1718905378.0,0.140862,-0.4018414595050595,-0.3309859132537107,-0.07085554624590612,PreMarketWait,1
1718905378.25,0.151106,-0.3119997447800943,-0.3282483773020143,0.016248632527509563,PreMarketWait,1
1718905378.5,0.152387,-0.3007651453499224,-0.3251370829196121,0.024371937575435564,PreMarketWait,1
1718905378.75,0.135739,-0.4467710870466444,-0.3217628995849376,-0.12500818745579692,PreMarketWait,1
1718905379.0,0.142142,-0.39061563025399004,-0.3182391886749028,-0.07237644157300759,PreMarketWait,1
1718905379.25,0.16007,-0.23338385930619857,-0.31467879156472855,0.08129493226478328,PreMarketWait,1
1718905379.5,0.163912,-0.1996888311947853,-0.3111910747101396,0.11150224352178363,PreMarketWait,1
1718905379.75,0.169034,-0.1547679738323028,-0.30787912659041194,0.15311115276471465,PreMarketWait,1
1718905380.0,0.171595,-0.13230754515106147,-0.30483719582599766,0.1725296506817149,PreMarketWait,1
1718905380.25,0.167753,-0.16600257326247447,-0.3021484500050711,0.13614587674954176,PreMarketWait,1
1718905380.5,0.165192,-0.18846300194371582,-0.29988312114679677,0.11142011921018152,PreMarketWait,1
1718905380.75,0.162631,-0.2109234306249572,-0.298097087127824,0.08717365651010794,PreMarketWait,1
1718905381.0,0.161351,-0.22214925987602666,-0.2968309199493683,0.07468166008070494,PreMarketWait,1
1718905381.25,0.152387,-0.3007651453499224,-0.2961094126874287,-0.004655732655029388,PreMarketWait,1
1718905381.5,0.151106,-0.3119997447800943,-0.295941578550073,-0.01605816622247934,PreMarketWait,1
1718905381.75,0.148545,-0.3344601734613354,-0.2963210986872738,-0.038139074766466566,PreMarketWait,1
1718905382.0,0.149826,-0.32322557403116375,-0.29722718103638107,-0.025998392987159315,PreMarketWait,1
1718905382.25,0.147264,-0.3456947728915073,-0.29862578102838994,-0.04706899185548933,PreMarketWait,1
1718905382.5,0.144703,-0.36815520157274867,-0.3004711266260083,-0.06768407493912929,PreMarketWait,1
1718905382.75,0.148545,-0.3344601734613354,-0.3027074848699791,-0.03175268858378062,PreMarketWait,1
1718905383.0,0.148545,-0.3344601734613354,-0.30527110465911184,-0.029189068794698417,PreMarketWait,1
1718905383.25,0.147264,-0.3456947728915073,-0.3080922705572082,-0.037602502326835374,PreMarketWait,1
1718905383.5,0.147264,-0.3456947728915073,-0.31109740462052954,-0.03459736826358245,PreMarketWait,1
1718905383.75,0.147264,-0.3456947728915073,-0.314211157169832,-0.03148361571435157,PreMarketWait,1
1718905384.0,0.148545,-0.3344601734613354,-0.3173584327087499,-0.01710174074533262,PreMarketWait,1
1718905384.25,0.148545,-0.3344601734613354,-0.32046630346705246,-0.013993869987097007,PreMarketWait,1
1718905384.5,0.145984,-0.35692060214257676,-0.32346577000445986,-0.033454832130990875,PreMarketWait,1
1718905384.75,0.147264,-0.3456947728915073,-0.32629333565728896,-0.019401437227141993,PreMarketWait,1
1718905385.0,0.147264,-0.3456947728915073,-0.32889236908731484,-0.016802403797153122,PreMarketWait,1
1718905385.25,0.148545,-0.3344601734613354,-0.33121423657117605,-0.003245936883141509,PreMarketWait,1
1718905385.5,0.151106,-0.3119997447800943,-0.33321919273992867,0.021219447966848326,PreMarketWait,1
1718905385.75,0.147264,-0.3456947728915073,-0.3348770250481612,-0.010817747836317311,PreMarketWait,1
1718905386.0,0.148545,-0.3344601734613354,-0.3361674531583066,0.0017072797040340493,PreMarketWait,1
1718905386.25,0.148545,-0.3344601734613354,-0.3370802895612385,0.0026201161070188014,PreMarketWait,1
1718905386.5,0.149826,-0.32322557403116375,-0.33761537207275905,0.014389798048781894,PreMarketWait,1
1718905386.75,0.152387,-0.3007651453499224,-0.33778228234408264,0.03701713700143444,PreMarketWait,1
1718905387.0,0.149826,-0.32322557403116375,-0.33759986722168744,0.014374293197899905,PreMarketWait,1
1718905387.25,0.152387,-0.3007651453499224,-0.3370955817289191,0.03633043638648627,PreMarketWait,1
1718905387.5,0.149826,-0.32322557403116375,-0.33630467370157113,0.013079099678017812,PreMarketWait,1
1718905387.75,0.144703,-0.36815520157274867,-0.3352692308321417,-0.032885970732872485,PreMarketWait,1
1718905388.0,0.145984,-0.35692060214257676,-0.3340371112473667,-0.022883490887353468,PreMarketWait,1
1718905388.25,0.148545,-0.3344601734613354,-0.33266077894999063,-0.0017993945033726137,PreMarketWait,1
1718905388.5,0.149826,-0.32322557403116375,-0.3311960656357941,0.007970491612707431,PreMarketWait,1
1718905388.75,0.151106,-0.3119997447800943,-0.3297008805946428,0.017701135822716443,PreMarketWait,1
1718905389.0,0.148545,-0.3344601734613354,-0.3282338905774498,-0.0062262828756443275,PreMarketWait,1
1718905389.25,0.148545,-0.3344601734613354,-0.32685319158667575,-0.007606981866365676,PreMarketWait,1
1718905389.5,0.148545,-0.3344601734613354,-0.32561499448251235,-0.008845178970499967,PreMarketWait,1
1718905389.75,0.145984,-0.35692060214257676,-0.32457234609092184,-0.03234825604332846,PreMarketWait,1
1718905390.0,0.148545,-0.3344601734613354,-0.3237739071680157,-0.010686266285016231,PreMarketWait,1
1718905390.25,0.151106,-0.3119997447800943,-0.323262808104643,0.011263063332802851,PreMarketWait,1
1718905390.5,0.151106,-0.3119997447800943,-0.3230756025828095,0.011075857810895456,PreMarketWait,1
1718905390.75,0.153667,-0.2895393160988529,-0.3232413384202552,0.033702022329486464,PreMarketWait,1
1718905391.0,0.151106,-0.3119997447800943,-0.32378076346032403,0.011781018688198738,PreMarketWait,1
1718905391.25,0.151106,-0.3119997447800943,-0.32470568253017507,0.01270593775791874,PreMarketWait,1
1718905391.5,0.148545,-0.3344601734613354,-0.32601847923104893,-0.008441694222592534,PreMarketWait,1
1718905391.75,0.148545,-0.3344601734613354,-0.3277118137426798,-0.006748359711116035,PreMarketWait,1
1718905392.0,0.149826,-0.32322557403116375,-0.3297685050560157,0.006542931032229603,PreMarketWait,1
1718905392.25,0.147264,-0.3456947728915073,-0.33216160321402216,-0.013533169670273366,PreMarketWait,1
1718905392.5,0.148545,-0.3344601734613354,-0.334854654311505,0.00039448085721477573,PreMarketWait,1
1718905392.75,0.149826,-0.32322557403116375,-0.3378021582032008,0.014576584178918085,PreMarketWait,1
1718905393.0,0.148545,-0.3344601734613354,-0.340950216084374,0.006490042629761242,PreMarketWait,1
1718905393.25,0.147264,-0.3456947728915073,-0.34423736232036584,-0.0014574105645685492,PreMarketWait,1
1718905393.5,0.145984,-0.35692060214257676,-0.34759557210197484,-0.009325030034167334,PreMarketWait,1
1718905393.75,0.147264,-0.3456947728915073,-0.35095143370454157,0.005256660819344384,PreMarketWait,1
1718905394.0,0.147264,-0.3456947728915073,-0.35422747135916466,0.008532698473859141,PreMarketWait,1
