time,value,zscore,tonic,phasic,page,rnd
1718905541.5,32.91,0.46548326756990344,0.4701021330590421,-0.004618865505038983,PreMarketWait,2
1718905541.75,32.91,0.46548326756990344,0.46876076930959365,-0.0032775017555519217,PreMarketWait,2
1718905542.0,32.91,0.46548326756990344,0.467330438551902,-0.0018471709977930194,PreMarketWait,2
1718905542.25,32.91,0.46548326756990344,0.46581412968320474,-0.0003308621290012985,PreMarketWait,2
1718905542.5,32.91,0.46548326756990344,0.4642171162314957,0.0012661513228278492,PreMarketWait,2
1718905542.75,32.91,0.46548326756990344,0.46254703312325146,0.0029362344312155986,PreMarketWait,2
1718905543.0,32.93,0.48473015386817586,0.4608138921517994,0.023916261701103957,PreMarketWait,2
1718905543.25,32.93,0.48473015386817586,0.4590300311231206,0.025700122729963283,PreMarketWait,2
1718905543.5,32.93,0.48473015386817586,0.45720999357357617,0.027520160279700268,PreMarketWait,2
1718905543.75,32.93,0.48473015386817586,0.45537033822972534,0.029359815623750576,PreMarketWait,2
1718905544.0,32.89,0.44623638127163784,0.45352937991855213,-0.007292998661413062,PreMarketWait,2
1718905544.25,32.89,0.44623638127163784,0.4517068662847811,-0.005470485027443944,PreMarketWait,2
1718905544.5,32.89,0.44623638127163784,0.44992359724073117,-0.0036872159832030318,PreMarketWait,2
1718905544.75,32.89,0.44623638127163784,0.4482009963777942,-0.0019646151200847523,PreMarketWait,2
1718905545.0,32.89,0.44623638127163784,0.4465606454704195,-0.00032426421254037364,PreMarketWait,2
1718905545.25,32.89,0.44623638127163784,0.445023794636465,0.0012125866215708875,MarketGridChoice,2
1718905545.5,32.89,0.44623638127163784,0.44361086167169506,0.002625519586483812,MarketGridChoice,2
1718905545.75,32.89,0.44623638127163784,0.44234093456655227,0.0038954466917556947,MarketGridChoice,2
1718905546.0,32.87,0.4269894949733654,0.44123129125571314,-0.014241796295562307,MarketGridChoice,2
1718905546.25,32.87,0.4269894949733654,0.4402969502511701,-0.013307455290917638,MarketGridChoice,2
1718905546.5,32.87,0.4269894949733654,0.4395502649676053,-0.012560770007264925,MarketGridChoice,2
1718905546.75,32.87,0.4269894949733654,0.43900057327266584,-0.01201107831225155,MarketGridChoice,2
1718905547.0,32.87,0.4269894949733654,0.4386539121176413,-0.01166441715716785,MarketGridChoice,2
1718905547.25,32.87,0.4269894949733654,0.43851280509323126,-0.0115233101327144,MarketGridChoice,2
1718905547.5,32.87,0.4269894949733654,0.4385761285061003,-0.011586633545556866,MarketGridChoice,2
1718905547.75,32.87,0.4269894949733654,0.43883905919446425,-0.011849564233912004,MarketGridChoice,2
1718905548.0,32.89,0.44623638127163784,0.4392931049074078,0.006943276351407478,MarketGridChoice,2
1718905548.25,32.89,0.44623638127163784,0.43992621577216795,0.006310165486620568,MarketGridChoice,2
1718905548.5,32.89,0.44623638127163784,0.44072297326633997,0.005513407992406624,MarketGridChoice,2
1718905548.75,32.89,0.44623638127163784,0.44166485127747257,0.004571529981220044,MarketGridChoice,2
1718905549.0,32.89,0.44623638127163784,0.4427305423159127,0.003505838942717195,MarketGridChoice,2
1718905549.25,32.89,0.44623638127163784,0.44389634075302187,0.00234004050553918,MarketGridChoice,2
1718905549.5,32.89,0.44623638127163784,0.4451365740598804,0.0010998071986082266,MarketGridChoice,2
1718905549.75,32.89,0.44623638127163784,0.4464240723813514,-0.0001876911229372457,MarketGridChoice,2
1718905550.0,32.89,0.44623638127163784,0.44773066635758707,-0.0014942850992489057,MarketGridChoice,2
1718905550.25,32.89,0.44623638127163784,0.4490277028683162,-0.00279132161005613,MarketGridChoice,2
1718905550.5,32.89,0.44623638127163784,0.4502865683035761,-0.0040501870453978715,MarketGridChoice,2
1718905550.75,32.89,0.44623638127163784,0.45147920904822125,-0.005242827790131237,MarketGridChoice,2
1718905551.0,32.91,0.46548326756990344,0.45257863910835094,0.012904628447907698,MarketGridChoice,2
1718905551.25,32.91,0.46548326756990344,0.4535594252176545,0.011923842338497246,MarketGridChoice,2
1718905551.5,32.91,0.46548326756990344,0.4543981403563729,0.011085127199662656,MarketGridChoice,2
1718905551.75,32.91,0.46548326756990344,0.4550737774012748,0.010409490154636785,MarketGridChoice,2
1718905552.0,32.89,0.44623638127163784,0.45556811558205823,-0.009331734324540809,MarketGridChoice,2
1718905552.25,32.89,0.44623638127163784,0.4558660334957237,-0.009629652238335805,MarketGridChoice,2
1718905552.5,32.89,0.44623638127163784,0.4559557635534862,-0.009719382296225001,MarketGridChoice,2
1718905552.75,32.89,0.44623638127163784,0.45582908384001947,-0.009592702582877739,MarketGridChoice,2
1718905553.0,32.91,0.46548326756990344,0.455481444422476,0.010001823132822633,MarketGridChoice,2
1718905553.25,32.91,0.46548326756990344,0.4549120261721641,0.010571241383039642,MarketGridChoice,2
1718905553.5,32.91,0.46548326756990344,0.4541237312017531,0.011359536353371929,MarketGridChoice,2
1718905553.75,32.91,0.46548326756990344,0.45312310512295956,0.012360162432104943,MarketGridChoice,2
1718905554.0,32.89,0.44623638127163784,0.4519201925113411,-0.0056838112545827876,MarketGridChoice,2
1718905554.25,32.89,0.44623638127163784,0.45052832819964295,-0.0042919469429038275,MarketGridChoice,2
1718905554.5,32.89,0.44623638127163784,0.44896386824858864,-0.002727486991846197,MarketGridChoice,2
1718905554.75,32.89,0.44623638127163784,0.44724586559628593,-0.0010094843395164269,MarketGridChoice,2
1718905555.0,32.89,0.44623638127163784,0.4453956964164622,0.0008406848403598021,MarketGridChoice,2
1718905555.25,32.89,0.44623638127163784,0.44343664410487,0.002799737152032149,MarketGridChoice,2
1718905555.5,32.89,0.44623638127163784,0.4413934485695965,0.004842932687414899,MarketGridChoice,2
1718905555.75,32.89,0.44623638127163784,0.43929182913853526,0.006944552118615128,MarketGridChoice,2
1718905556.0,32.87,0.4269894949733654,0.43715798992206323,-0.01016849496301668,MarketGridChoice,2
1718905556.25,32.87,0.4269894949733654,0.43501811687366176,-0.008028621914418206,MarketGridChoice,2
1718905556.5,32.87,0.4269894949733654,0.43289787605854013,-0.0059083810990734715,MarketGridChoice,2
1718905556.75,32.87,0.4269894949733654,0.43082192275525344,-0.0038324277955404584,MarketGridChoice,2
1718905557.0,32.89,0.44623638127163784,0.4288134309802015,0.017422950278050273,MarketGridChoice,2
1718905557.25,32.89,0.44623638127163784,0.4268936528649484,0.019342728393586042,MarketGridChoice,2
1718905557.5,32.89,0.44623638127163784,0.4250815170659782,0.021154864192850238,MarketGridChoice,2
1718905557.75,32.89,0.44623638127163784,0.42339327506075863,0.022843106198369392,MarketGridChoice,2
1718905558.0,32.84,0.39811916552596704,0.4218422037501509,-0.02372303823639444,MarketGridChoice,2
1718905558.25,32.84,0.39811916552596704,0.4204383721560314,-0.022319206641981813,MarketGridChoice,2
1718905558.5,32.84,0.39811916552596704,0.4191884790505948,-0.021069313536263103,MarketGridChoice,2
1718905558.75,32.84,0.39811916552596704,0.4180957669711543,-0.01997660145655562,MarketGridChoice,2
1718905559.0,32.84,0.39811916552596704,0.41716001622092913,-0.01904085070608238,MarketGridChoice,2
1718905559.25,32.84,0.39811916552596704,0.4163776201863308,-0.01825845467125816,MarketGridChoice,2
1718905559.5,32.84,0.39811916552596704,0.4157417407475533,-0.017622575232279617,MarketGridChoice,2
1718905559.75,32.84,0.39811916552596704,0.41524253989578835,-0.017123374380340447,MarketGridChoice,2
1718905560.0,32.87,0.4269894949733654,0.41486748108033755,0.012122013882654357,MarketGridChoice,2
1718905560.25,32.87,0.4269894949733654,0.41460169146847564,0.012387803494632114,MarketGridChoice,2
1718905560.5,32.87,0.4269894949733654,0.41442837436753566,0.012561120595657664,MarketGridChoice,2
1718905560.75,32.87,0.4269894949733654,0.41432925965211237,0.012660235311136046,MarketGridChoice,2
1718905561.0,32.87,0.4269894949733654,0.41428507921921287,0.012704415744060098,MarketGridChoice,2
1718905561.25,32.87,0.4269894949733654,0.41427605425030933,0.012713440712958362,MarketGridChoice,2
1718905561.5,32.87,0.4269894949733654,0.41428238132332373,0.01270711363991026,MarketGridChoice,2
1718905561.75,32.87,0.4269894949733654,0.41428470508792925,0.012704789875244558,MarketGridChoice,2
1718905562.0,32.84,0.39811916552596704,0.41426456617979196,-0.016145400664100758,MarketGridChoice,2
1718905562.25,32.84,0.39811916552596704,0.41420481418846716,-0.016085648672881016,MarketGridChoice,2
1718905562.5,32.84,0.39811916552596704,0.41408997670584,-0.015970811190375585,MarketGridChoice,2
1718905562.75,32.84,0.39811916552596704,0.41390657669491415,-0.015787411179583148,MarketGridChoice,2
1718905563.0,32.87,0.4269894949733654,0.41364339161487834,0.013346103347711172,MarketGridChoice,2
1718905563.25,32.87,0.4269894949733654,0.4132916489635007,0.01369784599894771,MarketGridChoice,2
1718905563.5,32.87,0.4269894949733654,0.41284515424048684,0.014144340721823963,MarketGridChoice,2
1718905563.75,32.87,0.4269894949733654,0.41230034888273964,0.014689146079440957,MarketGridChoice,2
1718905564.0,32.87,0.4269894949733654,0.411656297516449,0.015333197445611376,MarketGridChoice,2
1718905564.25,32.87,0.4269894949733654,0.41091460588734313,0.016074889074608738,MarketGridChoice,2
1718905564.5,32.87,0.4269894949733654,0.4100792729866008,0.01691022197525537,MarketGridChoice,2
1718905564.75,32.87,0.4269894949733654,0.40915648306742386,0.01783301189434979,MarketGridChoice,2
1718905565.0,32.84,0.39811916552596704,0.40815434531098227,-0.010035179796676952,MarketGridChoice,2
1718905565.25,32.84,0.39811916552596704,0.4070825907092555,-0.008963425195008708,MarketGridChoice,2
1718905565.5,32.84,0.39811916552596704,0.4059522371497986,-0.007833071635600077,MarketGridChoice,2
1718905565.75,32.84,0.39811916552596704,0.4047752346011065,-0.0066560690869471445,MarketGridChoice,2
1718905566.0,32.83,0.3884957223768274,0.40356410264132025,-0.015068380276331561,MarketGridChoice,2
1718905566.25,32.83,0.3884957223768274,0.4023315723397653,-0.013835849974800118,ForecastPage,2
1718905566.5,32.83,0.3884957223768274,0.40109024373181756,-0.012594521366868967,ForecastPage,2
1718905566.75,32.83,0.3884957223768274,0.3998522688961548,-0.011356546531216065,ForecastPage,2
1718905567.0,32.83,0.3884957223768274,0.39862906904226986,-0.01013334667733422,ForecastPage,2
1718905567.25,32.83,0.3884957223768274,0.39743109215149935,-0.008935369786560019,ForecastPage,2
1718905567.5,32.83,0.3884957223768274,0.3962676157003721,-0.007771893335422671,ForecastPage,2
1718905567.75,32.83,0.3884957223768274,0.39514659694350524,-0.006650874578540331,ForecastPage,2
1718905568.0,32.84,0.39811916552596704,0.39407457124970663,0.004044594264417296,ForecastPage,2
1718905568.25,32.84,0.39811916552596704,0.39305659716321634,0.005062568350929447,ForecastPage,2
1718905568.5,32.84,0.39811916552596704,0.3920962452810336,0.006022920233135316,ForecastPage,2
1718905568.75,32.84,0.39811916552596704,0.39119562675463443,0.006923538759558248,ForecastPage,2
1718905569.0,32.83,0.3884957223768274,0.39035545626896,-0.0018597339038827479,ForecastPage,2
1718905569.25,32.83,0.3884957223768274,0.3895751437210425,-0.0010794213559407063,ForecastPage,2
1718905569.5,32.83,0.3884957223768274,0.3888529084887902,-0.00035718612366307783,ForecastPage,2
1718905569.75,32.83,0.3884957223768274,0.3881859101120919,0.00030981225306208216,ForecastPage,2
1718905570.0,32.84,0.39811916552596704,0.3875703893743299,0.010548776139992791,ForecastPage,2
1718905570.25,32.84,0.39811916552596704,0.38700181415591967,0.011117351358435027,ForecastPage,2
1718905570.5,32.84,0.39811916552596704,0.3864750250230158,0.011644140491374539,ForecastPage,2
1718905570.75,32.84,0.39811916552596704,0.3859843762976602,0.01213478921677006,ForecastPage,2
1718905571.0,32.83,0.3884957223768274,0.3855238692933589,0.002971853071976515,ForecastPage,2
1718905571.25,32.83,0.3884957223768274,0.3850872754291667,0.0034084469362190752,ForecastPage,2
1718905571.5,32.83,0.3884957223768274,0.38466824797288496,0.00382747439255798,ForecastPage,2
1718905571.75,32.83,0.3884957223768274,0.3842604221220101,0.004235300243498469,ForecastPage,2
1718905572.0,32.81,0.3692488360785618,0.3838575039316765,-0.014608667864357043,ForecastPage,2
1718905572.25,32.81,0.3692488360785618,0.3834533491827056,-0.014204513115296195,ForecastPage,2
1718905572.5,32.81,0.3692488360785618,0.3830420336127746,-0.01379319754525903,ForecastPage,2
1718905572.75,32.81,0.3692488360785618,0.38261791600001827,-0.013369079932377612,ForecastPage,2
1718905573.0,32.83,0.3884957223768274,0.3821756954181904,0.006320026947862666,ForecastPage,2
1718905573.25,32.83,0.3884957223768274,0.38171046364245015,0.0067852587237741836,ForecastPage,2
1718905573.5,32.83,0.3884957223768274,0.38121775326672497,0.007277969099697126,ForecastPage,2
1718905573.75,32.83,0.3884957223768274,0.3806935816853459,0.007802140681301504,ForecastPage,2
1718905574.0,32.81,0.3692488360785618,0.38013449074836064,-0.010885654679726327,ForecastPage,2
1718905574.25,32.81,0.3692488360785618,0.3795375816318321,-0.01028874556291957,ForecastPage,2
1718905574.5,32.81,0.3692488360785618,0.378900544248565,-0.009651708179350956,ForecastPage,2
1718905574.75,32.81,0.3692488360785618,0.3782216803334763,-0.008972844263940105,ForecastPage,2
1718905575.0,32.83,0.3884957223768274,0.3774999191674764,0.010995803200665406,ForecastPage,2
1718905575.25,32.83,0.3884957223768274,0.376734824785961,0.011760897582534947,ForecastPage,2
1718905575.5,32.83,0.3884957223768274,0.3759265935077066,0.0125691288611537,ForecastPage,2
1718905575.75,32.83,0.3884957223768274,0.375076040766019,0.013419681603211005,ForecastPage,2
1718905576.0,32.81,0.3692488360785618,0.37418457654020115,-0.004935740468866787,ForecastPage,2
1718905576.25,32.81,0.3692488360785618,0.3732541691381014,-0.004005333066401846,ForecastPage,2
1718905576.5,32.81,0.3692488360785618,0.37228729760010176,-0.003038461528046519,ForecastPage,2
1718905576.75,32.81,0.3692488360785618,0.37128689350427857,-0.002038057431881646,ForecastPage,2
1718905577.0,32.81,0.3692488360785618,0.37025627339552775,-0.0010074373228072607,ForecastPage,2
1718905577.25,32.81,0.3692488360785618,0.3691990634162583,4.977265676358125e-05,ForecastPage,2
1718905577.5,32.81,0.3692488360785618,0.36811911798891445,0.0011297180843831461,ForecastPage,2
1718905577.75,32.81,0.3692488360785618,0.36702043460923095,0.0022284014643137486,ForecastPage,2
1718905578.0,32.81,0.3692488360785618,0.3659070669705103,0.0033417691032503207,ForecastPage,2
1718905578.25,32.81,0.3692488360785618,0.3647830387622534,0.004465797311689857,ForecastPage,2
1718905578.5,32.81,0.3692488360785618,0.3636522605704447,0.005596575503645798,ForecastPage,2
1718905578.75,32.81,0.3692488360785618,0.36251845234092833,0.006730383733272623,ForecastPage,2
1718905579.0,32.79,0.35000194978028937,0.3613850738308086,-0.011383124054806952,ForecastPage,2
1718905579.25,32.79,0.35000194978028937,0.36025526533627994,-0.01025331556024253,ForecastPage,2
1718905579.5,32.79,0.35000194978028937,0.35913180071679024,-0.009129850940754521,ForecastPage,2
1718905579.75,32.79,0.35000194978028937,0.358017054313567,-0.008015104537570438,ForecastPage,2
1718905580.0,32.79,0.35000194978028937,0.35691298279018757,-0.006911033014267444,ForecastPage,2
1718905580.25,32.79,0.35000194978028937,0.35582112224263435,-0.0058191724668272046,ForecastPage,2
1718905580.5,32.79,0.35000194978028937,0.3547426002010481,-0.004740650425389178,ForecastPage,2
1718905580.75,32.79,0.35000194978028937,0.3536781614506867,-0.0036762116752089465,ForecastPage,2
1718905581.0,32.81,0.3692488360785618,0.3526282060082519,0.016620630065287283,ForecastPage,2
1718905581.25,32.81,0.3692488360785618,0.3515928371643186,0.017655998908983193,ForecastPage,2
1718905581.5,32.81,0.3692488360785618,0.35057191728774156,0.018676918785300808,ForecastPage,2
1718905581.75,32.81,0.3692488360785618,0.34956512909715487,0.01968370697561113,ForecastPage,2
1718905582.0,32.77,0.33075506348202377,0.34857204030513717,-0.017816976829196942,ForecastPage,2
1718905582.25,32.77,0.33075506348202377,0.34759216984887614,-0.016837106373229882,ForecastPage,2
1718905582.5,32.77,0.33075506348202377,0.3466250542231126,-0.015869990747761756,ForecastPage,2
1718905582.75,32.77,0.33075506348202377,0.3456703126241652,-0.014915249149106694,ForecastPage,2
1718905583.0,32.79,0.35000194978028937,0.34472770965155447,0.005274240121484261,ForecastPage,2
1718905583.25,32.79,0.35000194978028937,0.3437972142254297,0.006204735547334285,ForecastPage,2
1718905583.5,32.79,0.35000194978028937,0.34287905324938794,0.007122896523115425,ForecastPage,2
1718905583.75,32.79,0.35000194978028937,0.3419737584771392,0.008028191295121284,ForecastPage,2
1718905584.0,32.79,0.35000194978028937,0.34108220509559706,0.00891974467644143,ForecastPage,2
1718905584.25,32.79,0.35000194978028937,0.3402056407346545,0.009796309037185416,ForecastPage,2
1718905584.5,32.79,0.35000194978028937,0.3393457039282362,0.010656245843429982,ForecastPage,2
1718905584.75,32.79,0.35000194978028937,0.33850443142568964,0.011497518345828316,ForecastPage,2
1718905585.0,32.75,0.31150817718375134,0.33768425411467706,-0.0261760769398202,ForecastPage,2
1718905585.25,32.75,0.31150817718375134,0.33688798158740885,-0.025379804412651114,ForecastPage,2
1718905585.5,32.75,0.31150817718375134,0.3361187754897031,-0.024610598315022613,ForecastPage,2
1718905585.75,32.75,0.31150817718375134,0.335380111699474,-0.02387193452485136,ForecastPage,2
1718905586.0,32.79,0.35000194978028937,0.33467573111586496,0.015326218655255346,ForecastPage,2
1718905586.25,32.79,0.35000194978028937,0.33400957850767665,0.015992371263419063,ForecastPage,2
1718905586.5,32.79,0.35000194978028937,0.3333857286258387,0.016616221145246836,ForecastPage,2
1718905586.75,32.79,0.35000194978028937,0.33280829877811835,0.017193650992970037,ForecastPage,2
1718905587.0,32.77,0.33075506348202377,0.3322813473791721,-0.0015262839063347657,ForecastPage,2
