67,11,37
69,8,45
46,-5,41
44,-7,35
48,-1,34
57,6,32
56,5,32
53,2,34
52,1,34
51,1,34
51,0,34
51,1,35
51,2,36
50,1,37
50,1,37
50,0,36
51,1,36
50,-1,37
49,-1,37
49,-1,37
51,0,38
51,0,38
50,0,38
50,-2,37
50,-1,37
50,-1,38
50,-1,37
50,-1,37
50,-1,37
50,-1,37
50,-1,38
50,0,38
49,-1,38
49,0,38
49,0,38
49,0,39
49,0,38
48,-1,38
49,-1,37
49,2,38
56,0,39
51,2,33
79,20,6
82,23,21
74,25,20
53,30,13
52,30,12
54,27,17
51,26,18
52,24,17
52,19,11
56,20,12
45,18,8
50,18,5
52,17,6
46,19,8
46,21,8
52,18,13
52,19,7
48,25,16
57,28,13
56,30,10
58,29,4
55,26,1
59,24,0
61,21,7
60,22,8
60,19,8
63,19,7
62,19,10
60,19,8
61,20,11
78,22,20
64,23,20
57,14,10
58,11,12
59,11,11
61,14,8
61,16,8
60,16,7
61,16,8
61,15,8
61,15,9
61,14,11
60,13,9
64,12,15
63,11,18
58,11,15
64,9,19
63,9,23
53,13,17
61,14,19
51,15,29
43,13,30
45,15,30
51,15,32
54,15,38
44,11,37
47,12,38
37,9,44
48,8,44
41,7,44
43,9,48
46,9,50
43,12,44
43,14,48
38,14,45
38,13,48
37,13,45
37,14,44
35,13,42
36,13,42
38,11,43
41,10,44
37,8,44
44,7,50
48,9,56
36,10,48
41,8,47
39,6,51
40,5,50
42,2,54
46,-1,58
50,6,52
43,14,43
32,11,55
36,10,55
26,11,59
15,12,52
21,15,38
28,16,39
34,21,38
68,23,41
68,15,30
46,26,17
54,17,27
74,-5,50
35,4,27
43,0,30
34,-4,48
28,-4,44
35,-7,65
32,9,59
28,10,46
67,-30,88
9,7,53
28,-2,51
45,-14,55
42,-19,49
44,-10,42
53,-11,40
48,-17,27
72,-5,24
80,-1,27
49,12,16
51,19,23
71,31,39
50,31,39
44,34,18
61,14,3
53,8,0
37,48,-35
63,17,-44
49,19,-58
47,5,-40
40,8,-51
35,9,-48
27,3,-56
46,6,-55
23,0,-49
24,-1,-51
50,3,-42
36,0,-57
47,0,-55
58,0,-36
56,1,-49
59,-2,-39
23,-6,-39
28,-14,-34
89,-9,-10
80,-6,-12
65,-11,-12
78,-13,4
70,-8,8
61,-11,7
63,-10,1
49,-9,2
62,-16,13
50,-12,22
57,-13,19
53,-10,22
48,-11,20
49,-12,8
94,-23,24
16,-12,18
43,-17,25
46,-14,24
66,-15,26
65,-14,17
54,-15,10
59,-17,12
61,-19,13
56,-20,13
66,-21,11
62,-16,9
56,-19,7
62,-21,7
58,-22,6
51,-20,7
61,-20,2
60,-18,6
63,-18,13
63,-23,6
54,-23,9
58,-21,9
56,-23,4
58,-22,5
58,-25,5
63,-19,-2
53,-21,3
54,-23,8
63,-23,19
68,-25,28
76,-20,41
75,-14,34
91,-4,42
94,9,36
95,13,27
79,21,23
63,24,16
56,24,7
47,26,15
38,18,21
15,12,23
11,25,30
18,23,33
3,37,30
8,43,27
7,48,23
5,48,27
2,49,31
-14,47,30
-10,48,28
-14,50,34
-9,54,26
-9,51,32
-7,48,27
-8,50,29
-5,30,30
-15,33,23
-13,28,17
0,40,10
7,40,11
8,32,4
39,16,13
47,10,7
70,-6,20
87,-11,32
113,-11,35
103,6,37
94,2,30
87,-3,33
89,-3,38
47,-9,23
55,-9,31
59,-9,40
49,-18,35
50,-20,32
50,-25,33
43,-26,32
38,-16,20
62,-18,32
57,-25,35
42,-24,30
51,-25,30
49,-26,32
44,-25,32
47,-25,30
48,-22,28
45,-20,32
42,-19,35
55,-19,36
48,-24,32
44,-19,28
55,-23,28
46,-21,29
45,-19,26
44,-23,26
60,-23,29
54,-24,26
54,-26,32
46,-30,30
46,-29,33
44,-24,34
48,-22,33
49,-18,30
36,-21,34
41,-25,36
43,-25,36
57,-25,36
46,-23,31
55,-23,34
44,-26,32
47,-26,38
41,-24,37
45,-26,38
35,-23,35
38,-25,40
41,-22,36
38,-20,33
33,-19,26
40,-17,23
50,-22,24
45,-23,15
52,-19,16
67,-42,18
75,-27,-3
73,-24,0
50,-24,-19
66,-20,-18
62,-37,-16
53,-24,-14
54,-24,-14
48,-24,-10
48,-27,-11
62,-23,-15
56,-24,-14
55,-25,-13
57,-25,-15
58,-23,-15
56,-22,-14
57,-24,-14
57,-24,-15
58,-21,-17
53,-21,-16
57,-22,-16
56,-22,-16
55,-23,-15
58,-22,-14
57,-21,-15
58,-22,-14
58,-22,-13
57,-23,-12
53,-22,-13
57,-25,-12
58,-22,-18
55,-21,-24
56,-22,-23
55,-22,-16
56,-22,-17
67,-24,-17
61,-25,-14
63,-23,-11
60,-24,-11
65,-22,-11
56,-15,-16
60,-14,-14
69,-11,-16
53,-15,-18
59,-11,-17
55,-11,-12
54,-6,-13
50,-8,-9
50,-8,-11
64,-7,-3
37,-14,4
49,-15,6
37,-6,-5
75,-7,1
45,1,-8
68,-14,-8
69,-13,0
70,-13,-17
73,-19,-10
70,-22,-1
32,-37,10
37,-44,-1
78,-24,-1
57,-14,-27
80,-5,-26
59,4,-54
28,-4,-51
63,-9,-35
23,-27,-32
32,-35,-23
62,-21,-6
44,-36,-18
76,-6,-37
54,-23,-25
68,-13,-24
39,-15,-26
52,-9,-41
56,-23,-32
56,-20,-30
49,-22,-30
66,-33,-35
62,-32,-36
55,-35,-25
62,-39,-25
50,-43,-32
64,-32,-24
68,-30,-16
73,-15,-25
74,-12,-20
50,-9,-28
40,-14,-17
38,-11,-10
33,-18,6
28,-30,18
31,-38,20
13,-39,27
17,-38,27
41,-39,33
27,-47,17
39,-45,30
49,-51,28
46,-41,19
23,-35,6
59,-49,-3
75,-61,32
7,-62,8
44,-69,0
58,-29,-2
45,-38,-15
54,-38,-4
28,-55,-9
27,-65,-4
35,-47,-3
62,-47,-23
49,-37,-15
17,-38,-38
32,-36,-38
20,-35,-44
71,-23,-39
30,-17,-51
20,-22,-44
19,-9,-57
40,-11,-54
17,-16,-73
30,-30,-58
35,-22,-74
72,-18,-46
-8,-80,-31
33,-81,-32
43,-41,-27
40,-45,-65
117,-43,-35
55,-40,-2
41,-35,-4
23,-38,-6
40,-40,9
54,-43,19
61,-43,18
41,-38,22
44,-45,21
42,-46,23
43,-45,24
42,-46,19
36,-43,13
46,-45,26
40,-40,18
41,-38,22
24,-35,20
18,-33,14
29,-34,26
35,-36,22
38,-41,25
35,-49,17
32,-43,8
52,-47,14
54,-48,-2
49,-48,-7
41,-45,4
32,-45,-19
38,-55,-13
44,-53,5
46,-51,2
49,-56,-1
55,-61,2
48,-57,4
52,-68,6
47,-58,9
48,-52,26
57,-50,24
32,-34,13
45,-36,33
40,-37,41
41,-31,34
37,-33,26
36,-30,7
39,-23,18
43,-22,27
30,-24,27
31,-19,31
45,-25,37
42,-19,33
39,-14,32
42,-15,43
40,-15,44
39,-13,46
29,-11,50
24,-13,51
25,-9,48
32,-8,44
65,-7,46
47,2,46
39,-1,41
48,-10,57
37,-8,50
39,-16,50
-2,-22,44
20,-29,52
25,-31,59
18,-27,54
35,-25,61
15,-22,53
22,-23,55
17,-28,54
20,-34,51
21,-34,48
48,-43,53
46,-40,45
29,-29,43
32,-20,42
37,-2,22
44,9,23
80,17,21
35,10,37
25,13,20
84,-3,12
63,3,-11
69,2,-5
67,8,-15
67,9,-14
65,0,-6
65,2,-17
68,1,-16
57,-3,-12
60,-4,-15
67,-2,-13
61,-2,-8
61,-5,-7
70,-2,-8
69,0,-7
72,1,5
70,-1,12
63,1,10
59,-6,3
59,-11,16
51,-3,18
41,1,25
41,-6,24
50,-11,37
43,-8,32
51,-13,41
43,-8,33
45,-14,44
39,-14,42
42,-14,44
45,-11,41
44,-9,41
46,-11,48
43,-6,44
47,-6,48
40,-4,44
33,-9,48
45,-7,48
38,-5,45
43,-4,50
31,1,39
26,4,41
45,-6,56
46,-8,58
37,-3,54
43,-2,56
49,-4,55
42,1,50
27,4,46
31,9,48
22,15,56
24,15,58
24,18,55
24,14,48
23,15,41
23,7,47
30,2,58
18,-1,59
25,3,59
39,0,64
31,5,65
27,8,63
38,3,64
16,9,60
14,1,60
10,-3,58
1,-8,58
10,-17,63
11,-17,62
6,-16,62
4,-13,54
-3,-10,53
-4,-18,60
5,-9,55
4,-13,63
15,-7,72
10,-3,66
32,-2,69
30,1,67
26,8,62
15,5,58
19,7,55
19,8,53
35,17,39
34,20,38
32,15,38
46,16,42
52,19,25
63,17,23
64,17,24
49,19,15
57,20,17
55,22,16
49,25,8
57,21,11
56,22,9
53,21,8
53,25,3
60,26,8
53,27,1
59,32,4
62,30,6
51,32,1
48,32,1
50,30,7
46,33,1
48,34,-2
53,32,0
54,32,0
54,31,1
59,30,0
57,31,0
56,32,-1
56,33,0
52,34,-1
53,32,2
54,33,0
55,32,5
59,33,1
52,33,4
52,32,6
50,33,3
52,31,2
52,29,5
52,32,4
51,32,2
51,32,3
56,34,1
53,34,1
57,33,3
58,34,3
58,35,3
63,34,6
69,32,3
58,38,-3
68,39,4
67,40,7
56,49,-6
48,55,-5
49,55,2
34,57,-4
29,50,3
17,44,6
12,39,9
6,41,20
-8,45,26
-8,50,21
7,52,17
12,61,12
9,53,30
14,60,18
16,63,15
-3,60,20
9,57,32
8,57,20
14,50,25
20,56,20
10,67,20
-6,65,13
10,69,13
-6,66,11
-17,64,9
9,64,17
-2,59,17
-3,59,21
-1,61,16
0,59,23
-1,63,10
-6,62,6
-4,51,18
3,50,31
2,51,29
-6,52,23
-11,49,30
-8,53,20
-5,60,16
-10,59,14
-7,62,18
2,65,23
-3,63,13
0,66,5
5,67,15
-2,67,8
4,66,7
1,60,3
-2,62,-2
0,60,8
-3,63,-2
-2,64,-3
6,60,7
5,58,14
1,108,27
4,62,15
5,69,11
5,65,4
1,62,5
0,61,10
2,62,13
5,63,12
3,63,9
3,62,10
4,62,10
0,63,5
2,64,5
5,63,6
3,63,5
-1,62,4
2,62,8
5,62,8
3,62,4
9,62,4
12,61,5
14,62,6
17,64,5
16,62,5
19,62,8
19,62,10
15,61,13
14,60,12
14,60,14
14,60,14
13,62,6
14,60,6
14,61,2
8,63,-3
11,61,1
12,64,-6
5,64,-14
18,61,-3
10,63,-7
10,63,-10
9,62,-5
5,62,-9
8,62,-5
15,62,-2
13,62,-3
17,62,-4
11,62,-12
9,62,-10
8,61,-7
8,62,-5
11,62,-8
11,63,-10
9,62,-9
10,62,-9
9,63,-10
10,61,-7
7,62,-10
9,63,-11
8,61,-8
9,62,-8
10,62,-3
12,61,-2
9,63,-10
9,62,-9
8,62,-7
10,62,-6
10,62,-7
10,62,-8
10,62,-9
10,62,-9
9,62,-8
10,62,-8
10,62,-7
10,62,-8
9,63,-12
9,62,-8
9,62,-6
11,62,-5
11,63,-8
11,63,-7
11,62,-6
9,62,-6
6,62,-6
9,62,-5
10,62,-5
12,62,-5
12,63,-7
11,61,-6
10,61,-3
9,61,-4
5,63,-5
6,72,0
4,62,3
3,61,-2
1,62,-5
2,61,-4
4,61,-3
4,64,-6
3,64,-7
3,64,-8
3,64,-7
3,63,-7
3,63,-5
6,63,-3
5,62,-4
9,61,-2
10,62,-2
9,62,-4
11,62,-4
9,62,-4
11,63,-7
11,63,-7
12,62,-3
9,61,-4
11,61,-2
14,62,-4
15,62,-5
14,62,-5
14,62,-5
12,61,-5
13,61,-6
12,61,-6
13,60,-4
19,60,-5
19,60,-6
20,62,-10
22,60,-10
24,59,-5
20,61,-4
23,60,3
14,64,-15
5,66,-18
3,66,-29
11,69,-28
13,64,-27
25,53,-2
27,52,8
17,51,29
12,58,16
24,62,4
25,65,-6
20,62,-5
18,59,7
23,58,13
16,61,9
17,62,4
17,63,4
13,62,2
7,62,2
12,59,15
21,57,27
22,56,25
16,57,22
16,56,23
3,62,2
-7,65,2
17,62,16
-5,63,0
-3,63,1
12,60,17
12,60,16
-8,61,1
-11,67,-17
6,67,-17
17,64,-5
-7,63,-7
10,63,-1
16,63,1
12,63,-3
17,65,-8
8,63,-4
8,62,-3
11,65,-10
11,62,-8
13,61,-1
12,62,-3
15,60,1
24,64,-3
20,61,-1
16,57,15
12,60,0
14,64,-12
19,64,-14
12,62,-8
15,59,5
21,61,-3
21,62,-6
19,60,-1
20,60,1
20,60,-2
18,60,-3
18,61,-3
20,60,-3
19,61,-3
17,60,-2
21,61,-3
18,61,-3
16,61,-3
17,61,-4
17,61,-2
16,61,-4
16,61,-4
17,61,-3
18,61,-3
18,61,-3
17,61,-3
17,61,-3
17,61,-3
18,61,-3
17,61,-3
17,61,-4
17,62,-4
17,61,-3
16,61,-3
16,61,-4
18,61,-3
17,61,-3
16,61,-4
17,61,-4
18,61,-3
17,61,-3
17,61,-3
16,61,-3
16,61,-4
17,61,-4
17,61,-4
16,61,-3
17,61,-4
17,61,-4
16,61,-3
17,61,-4
18,61,-4
16,61,-4
16,61,-4
17,61,-5
16,61,-4
15,61,-4
16,61,-3
17,61,-3
16,61,-4
16,61,-4
17,61,-3
17,60,-3
16,61,-6
17,61,-6
18,60,-4
16,61,-5
14,61,-5
16,61,-5
17,62,-8
14,61,-8
16,61,-5
17,61,-4
15,61,-4
16,61,-4
15,61,-5
14,61,-6
20,62,-7
21,61,-6
16,61,-5
13,60,-3
18,61,-3
19,60,-4
19,60,-2
17,61,-4
17,60,-3
18,61,-3
17,61,-4
16,61,-4
19,60,2
17,59,2
18,61,-3
20,61,-3
18,60,-1
15,61,-4
15,60,-2
20,61,-3
17,61,-2
16,61,-2
16,60,-1
18,61,-1
18,61,-2
17,61,-2
17,61,-2
15,61,-2
16,61,-2
17,61,-2
16,61,-2
16,61,-1
18,61,-1
18,61,-1
16,61,-2
16,61,-2
17,61,-2
18,61,-3
17,61,-2
15,61,-2
17,61,-3
17,61,-2
17,61,-1
17,61,-2
17,61,-2
18,61,-2
17,61,-2
17,61,-2
17,61,-2
17,61,-2
17,61,-2
18,61,-2
17,61,-2
17,61,-2
17,61,-2
16,61,-2
16,61,-2
17,61,-2
17,61,-2
17,61,-2
17,61,-2
18,60,1
17,60,0
17,60,-1
21,60,1
20,59,2
18,61,-6
17,62,-10
15,61,-6
16,61,-6
15,60,-6
16,61,-7
17,61,-8
16,61,-8
14,61,-9
16,61,-7
19,62,-10
15,61,-3
17,61,-4
17,62,-6
18,61,-6
19,62,-6
16,61,-3
16,64,-7
17,60,2
16,59,4
15,61,-4
19,60,4
19,59,5
16,60,0
16,61,0
18,60,2
15,60,2
16,60,1
17,62,-4
17,62,-5
17,61,-1
18,62,-3
19,61,-2
17,60,2
17,61,0
18,62,-2
17,60,1
16,60,2
17,61,0
17,61,-1
15,61,0
17,61,0
17,61,0
16,61,-1
16,61,-1
16,61,-1
16,61,-1
15,61,-2
16,61,0
16,61,-1
16,61,-1
15,61,0
16,61,1
16,61,-1
17,61,-1
15,61,0
16,61,-1
16,61,-1
16,61,-1
15,62,-1
16,61,1
16,61,-1
16,61,-1
16,61,0
16,61,-1
16,61,-1
16,61,0
16,61,-1
15,61,0
16,61,0
17,61,1
16,61,-1
16,61,-1
16,61,-1
16,61,0
16,61,0
16,61,0
16,61,1
16,61,-1
16,61,-1
16,61,0
16,61,0
16,61,0
16,61,0
16,61,0
15,61,0
16,61,0
16,61,-1
17,61,0
17,61,1
18,61,0
17,61,0
17,61,0
15,61,-1
15,61,-1
15,61,0
17,61,0
16,62,-2
15,61,1
15,61,0
17,61,0
16,61,1
17,61,0
16,61,-1
15,61,1
17,61,0
17,61,-1
17,61,1
16,61,0
17,61,0
17,60,1
17,61,1
18,61,1
17,61,0
16,61,0
16,61,0
17,61,1
17,61,0
17,61,0
17,61,1
17,61,0
17,61,-1
16,61,0
17,61,-1
17,61,-1
18,60,3
16,60,2
17,61,1
17,61,-1
17,61,1
18,60,1
18,60,2
18,60,1
19,59,5
20,59,4
18,61,-3
24,62,-4
20,61,-2
16,61,0
22,60,0
19,60,-2
19,62,-5
16,62,-11
13,64,-13
15,62,-9
9,61,-4
9,62,-6
9,62,-6
13,61,2
12,61,2
10,62,-4
12,62,-5
18,62,-2
15,61,0
15,61,2
16,59,8
15,60,9
13,62,2
17,63,-1
16,61,1
13,61,3
13,61,3
16,62,3
15,61,3
15,61,3
16,62,1
16,62,0
15,62,1
16,61,3
15,61,4
12,62,-3
11,62,-1
17,63,2
21,61,4
19,63,1
21,61,11
16,60,8
16,63,-2
8,62,-2
9,63,-1
5,62,0
6,63,1
5,63,4
4,63,6
-3,63,2
0,64,0
2,63,0
6,63,4
2,63,6
6,62,5
6,63,3
0,64,-1
3,64,-1
3,63,0
6,63,3
4,63,2
6,64,2
5,63,3
4,63,1
5,63,3
4,63,0
3,63,-2
2,63,3
3,62,5
5,63,2
4,63,3
4,63,2
3,63,1
4,63,3
6,63,3
6,63,4
6,63,4
4,62,5
4,62,4
5,64,2
5,64,2
4,63,1
4,64,0
6,64,1
5,63,4
2,63,3
6,62,4
5,63,4
5,63,3
6,64,1
7,63,2
8,62,4
7,62,6
9,63,5
8,61,2
8,63,1
2,63,0
-1,63,-9
7,63,-8
23,64,1
15,64,-10
6,64,-9
16,61,2
16,61,4
9,61,2
16,62,-3
17,61,-2
13,62,-4
9,64,-8
16,62,-6
15,59,5
17,58,9
31,59,12
33,61,5
33,61,1
12,61,3
5,60,7
10,59,15
16,59,13
10,60,10
12,61,21
14,61,15
17,63,-2
18,62,7
15,61,10
13,61,9
13,60,11
16,65,10
16,57,10
15,60,13
17,59,17
16,60,15
14,61,11
12,61,9
13,62,7
14,62,7
9,63,5
4,61,8
5,62,8
5,62,7
4,61,7
10,61,11
9,64,4
10,63,5
3,64,4
7,63,5
0,60,12
5,62,8
16,62,5
18,63,3
20,63,5
15,60,15
18,58,27
21,61,9
5,64,-2
6,64,2
13,61,9
16,61,10
15,61,9
14,62,7
13,62,7
11,61,9
11,62,8
11,62,8
10,62,8
10,62,9
12,62,9
12,61,9
12,61,9
12,62,9
12,61,9
12,61,9
11,62,8
11,62,8
12,62,9
12,62,9
12,62,8
12,62,8
11,61,8
11,61,8
11,62,8
11,62,8
11,62,8
11,62,7
11,62,8
12,62,9
12,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
11,62,8
12,62,8
11,62,8
11,61,8
11,62,8
11,62,8
11,62,8
10,62,7
10,62,9
9,61,10
12,61,11
14,61,10
13,61,9
12,62,8
14,62,8
12,62,6
12,62,6
13,62,5
9,62,5
10,62,6
13,62,7
12,61,8
11,62,8
12,61,8
12,62,7
10,62,7
11,62,7
12,62,7
11,62,8
10,62,8
12,62,6
12,62,8
13,62,8
12,62,7
12,62,8
12,62,8
11,62,7
10,62,7
11,62,7
11,62,6
8,62,6
10,62,6
11,62,6
11,62,7
11,62,7
11,62,7
10,62,7
10,62,6
9,62,5
9,62,6
11,62,7
11,62,6
10,62,6
11,62,7
11,62,7
11,62,7
10,62,7
10,62,7
10,62,6
10,62,7
10,62,7
10,62,6
10,62,7
10,62,6
10,62,6
10,62,7
11,62,7
11,62,7
10,62,7
10,62,7
11,62,6
11,62,6
11,62,6
10,62,6
10,62,7
10,62,7
10,62,6
10,62,6
10,62,7
10,62,7
11,62,6
10,62,6
10,62,7
11,62,7
11,62,7
11,62,6
10,62,5
10,63,4
10,62,5
12,62,7
12,61,10
10,61,11
14,60,16
10,61,10
10,62,8
6,62,4
5,62,6
7,62,6
10,62,7
9,62,7
8,62,7
9,62,7
9,62,7
10,62,6
9,62,7
10,62,6
10,62,6
9,62,7
9,62,7
9,62,7
10,62,9
9,62,8
9,62,8
9,61,9
8,62,9
8,62,5
9,63,4
10,63,2
13,62,5
15,62,7
16,62,10
14,61,10
12,62,9
10,62,8
10,62,6
9,62,5
9,62,5
9,62,5
10,62,7
10,62,7
10,62,5
11,62,5
11,62,6
11,62,6
11,62,7
10,62,6
10,62,5
10,62,5
11,62,6
11,62,6
10,62,6
10,62,6
11,62,6
10,62,6
10,62,6
11,62,7
11,62,7
11,62,7
10,62,6
10,62,6
10,62,6
10,62,6
10,62,6
10,62,6
10,62,5
10,62,5
10,62,6
11,62,6
10,62,6
11,62,6
11,62,6
11,62,6
11,62,6
10,62,6
10,62,6
10,62,6
10,62,6
10,62,6
11,62,6
11,62,7
11,62,6
11,62,6
11,62,6
12,62,6
11,62,6
11,62,6
12,62,6
11,62,6
10,62,6
11,62,6
11,62,6
10,62,5
10,62,6
11,62,6
10,62,6
11,62,5
10,62,5
11,62,5
11,62,5
10,62,5
10,62,5
10,62,6
10,62,5
9,62,5
10,62,5
10,62,5
10,62,5
10,62,5
11,62,5
11,62,6
11,62,6
12,62,10
12,59,14
6,60,9
1,59,11
1,61,0
15,63,-1
16,60,-4
12,61,-6
17,62,-13
20,64,-18
22,61,-15
16,62,-14
23,61,-13
36,61,-17
28,60,-3
23,62,-1
11,59,-3
10,60,-1
14,60,9
10,59,9
8,56,14
6,61,10
17,61,8
15,62,4
8,62,5
11,61,8
11,62,1
10,63,-2
14,62,0
8,62,1
11,62,0
19,61,5
14,61,6
16,61,3
15,62,1
10,61,1
15,63,-2
14,62,-2
11,62,1
15,62,2
19,62,2
11,61,1
11,61,0
11,62,-2
14,61,4
14,60,2
15,62,-3
18,62,-3
17,62,-2
12,62,-5
17,61,-3
19,61,0
17,60,0
20,61,-2
18,60,0
15,61,-2
17,61,-4
20,62,-2
15,61,-2
12,61,-5
20,61,-4
19,60,-1
21,60,0
12,61,-7
20,62,-8
17,61,-6
15,60,-3
18,61,-5
18,61,-5
17,61,-5
17,61,-6
17,61,-6
15,61,-6
13,61,-5
17,61,-4
17,61,-6
20,60,-3
18,60,-2
17,60,-2
19,60,-2
18,60,-3
19,60,-3
19,60,-3
18,60,-3
19,60,-3
19,61,-3
16,61,-4
16,60,-4
16,61,-5
16,60,-4
20,61,-7
20,61,-6
19,60,-4
17,60,-2
17,60,-3
18,60,-6
17,60,-6
19,60,-4
19,60,-4
21,61,-8
17,59,-5
18,62,-6
16,60,-4
22,61,-5
17,61,-1
21,60,-3
18,61,-5
15,61,-6
16,62,-8
18,63,-8
16,62,-6
15,61,-2
10,61,1
16,60,0
16,60,3
13,60,6
18,60,4
19,60,4
18,61,3
16,61,3
14,61,2
16,61,4
16,61,4
16,60,5
16,60,7
18,61,7
20,62,0
17,62,-2
12,62,0
12,62,0
15,62,1
15,61,2
15,61,3
15,61,3
15,61,2
15,61,2
14,62,1
15,62,0
13,62,1
13,62,1
14,62,2
15,62,1
15,61,1
15,61,1
14,62,1
14,62,1
14,62,0
14,62,-1
13,61,3
14,61,6
16,61,4
16,61,3
14,61,2
14,62,1
14,62,1
14,61,2
14,61,3
16,62,2
15,62,2
15,61,2
15,61,2
15,62,2
15,61,2
14,61,1
14,62,1
15,62,2
14,61,3
14,61,2
14,61,2
14,62,2
15,62,2
14,61,2
14,61,2
14,61,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,1
14,62,2
14,61,2
14,62,2
14,62,2
14,61,2
14,61,2
14,62,2
14,62,2
14,62,2
14,62,2
14,61,2
14,61,2
14,62,2
13,62,2
14,61,2
15,62,2
14,62,2
14,62,2
14,61,2
14,61,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,61,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,61,3
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
15,61,3
14,61,3
14,62,2
13,62,1
13,62,1
14,62,2
14,62,2
14,61,2
14,61,3
15,62,2
16,61,3
16,61,4
15,61,3
15,61,3
15,61,2
14,62,2
15,61,3
15,62,2
15,62,2
14,61,3
15,61,3
14,62,2
15,61,3
15,62,2
15,62,2
14,61,3
15,61,3
15,61,3
16,61,3
15,61,3
14,61,2
15,61,3
15,61,3
15,62,2
15,61,2
14,61,2
15,61,3
15,61,3
15,61,3
15,61,3
14,62,2
14,61,3
15,61,3
15,61,3
15,61,3
15,62,2
15,62,3
15,61,3
15,61,2
15,61,3
15,61,3
15,61,2
15,61,3
15,61,3
15,62,3
15,61,3
15,62,2
15,62,2
14,61,2
14,61,2
15,61,3
15,61,3
15,62,3
14,62,2
14,61,2
15,61,2
15,61,2
15,61,2
14,61,2
14,61,2
15,61,3
15,62,2
15,62,2
14,61,2
15,62,2
15,61,2
15,61,3
15,61,2
15,61,3
15,62,3
15,62,2
15,61,2
15,61,2
15,61,3
15,61,3
15,61,2
15,61,2
15,62,2
15,61,3
14,61,3
14,61,2
15,61,2
15,62,3
15,62,2
15,61,2
14,61,3
15,61,3
15,62,3
14,62,2
15,61,2
15,61,3
15,61,2
15,62,2
15,61,3
15,62,3
15,61,2
15,61,2
15,61,2
15,61,2
15,61,2
15,61,3
15,61,3
15,61,2
15,61,3
15,61,3
15,62,2
15,61,2
16,62,1
15,62,3
16,62,2
15,62,0
15,62,1
13,62,2
12,62,4
12,61,4
12,62,5
12,61,6
12,61,7
11,62,5
11,62,5
12,62,5
12,62,6
12,62,5
13,62,5
12,62,6
12,61,6
12,62,5
11,62,4
11,62,6
12,62,6
11,62,5
11,62,5
11,62,5
11,62,4
12,62,5
13,62,4
13,62,4
13,62,4
11,62,4
11,62,4
10,62,4
10,62,4
11,62,3
10,62,4
10,62,4
11,62,4
11,62,3
11,62,5
12,62,6
12,62,5
11,62,4
11,62,3
11,62,4
11,62,4
11,62,4
12,62,4
11,62,5
11,62,4
11,62,4
11,62,4
12,62,5
12,62,4
11,62,4
11,62,4
11,62,4
11,62,4
11,62,4
12,62,4
12,62,4
12,62,5
11,62,4
11,62,4
11,62,5
12,62,4
12,62,4
11,62,4
11,62,4
12,62,4
12,62,4
12,62,4
12,62,4
11,62,4
11,62,3
12,62,4
12,62,4
12,62,4
12,62,4
12,62,4
12,62,4
11,62,4
11,62,4
11,62,4
12,62,4
12,62,4
11,62,4
12,62,4
12,62,4
12,62,5
12,62,5
11,62,4
11,62,4
12,62,5
12,62,4
11,62,4
11,62,3
12,62,4
12,62,4
12,62,4
11,62,4
11,62,4
11,62,4
11,62,4
12,62,3
12,62,3
11,62,4
12,62,4
12,62,4
11,62,4
11,62,4
12,62,3
11,62,4
11,62,4
11,62,4
12,62,4
12,62,4
11,62,4
11,62,4
12,62,4
12,62,4
11,62,4
11,62,3
11,62,3
11,62,4
11,62,4
11,62,4
12,62,4
11,62,4
11,62,4
11,62,4
12,62,4
11,62,4
12,62,4
11,62,3
12,62,4
12,62,4
12,62,4
12,62,4
12,62,4
12,62,4
11,62,4
12,62,4
12,62,4
11,62,4
11,62,3
12,62,4
12,62,4
12,62,4
11,62,4
11,62,3
12,62,4
11,62,3
11,62,3
11,62,4
11,62,4
11,62,4
11,62,4
12,62,4
12,62,4
11,62,4
11,62,4
11,62,4
11,62,4
11,62,3
11,62,3
11,62,4
12,62,4
11,62,4
11,62,3
11,62,3
11,62,4
11,62,4
11,62,4
11,62,3
11,62,3
11,62,4
11,62,4
12,62,4
11,62,4
11,62,4
11,62,4
11,62,3
11,62,4
11,62,4
12,62,4
11,62,4
11,62,4
11,62,4
11,62,4
12,62,4
11,62,4
11,62,3
12,62,4
12,62,4
11,62,4
12,62,4
11,62,3
12,62,3
11,62,4
11,62,4
12,62,4
12,62,3
11,62,4
11,62,4
12,62,3
12,62,4
12,62,4
11,62,4
10,63,2
9,62,1
9,63,1
10,62,2
14,61,9
12,61,9
14,60,8
18,61,6
15,60,3
14,63,-3
12,64,-9
20,63,-10
22,64,-8
9,62,-10
17,60,-2
8,59,7
8,57,11
26,58,11
27,59,7
26,60,3
26,61,1
26,61,3
19,59,3
20,60,4
19,59,9
18,59,6
22,56,10
20,58,17
22,57,19
26,57,11
22,58,16
