time,value,zscore,tonic,phasic,page,rnd
1722020112.0,68.92,-0.7243291672216837,-0.7186163724219915,-0.005712794799679596,RiskPage2,22
1722020113.0,69.08,-0.696760452826972,-0.6834054830481006,-0.013354969778858479,RiskPage3,22
1722020114.0,69.32,-0.6554073812349043,-0.6432493017856952,-0.012158079449195938,RiskPage3,22
1722020115.0,69.62,-0.6037160417448166,-0.6029733036125181,-0.0007427381322859577,RiskPage3,22
1722020116.0,69.98,-0.5416864343567138,-0.5669368905385899,0.025250456181887242,RiskPage3,22
1722020117.0,70.1,-0.5210098985606813,-0.5379795679105832,0.016969669349911325,RiskPage3,22
1722020118.0,70.15,-0.5123946753123316,-0.5168406999350034,0.004446024622679293,RiskPage4,22
1722020119.0,70.17,-0.5089485860129933,-0.5022505403005729,-0.00669804571241463,RiskPage4,22
1722020120.0,70.2,-0.5037794520639846,-0.4916540898458647,-0.01212536221811585,RiskPage4,22
1722020121.0,70.25,-0.4951642288156374,-0.4822942243107908,-0.012870004504843765,RiskPage4,22
1722020122.0,70.35,-0.4779337823189431,-0.47225470174349715,-0.005679080575443361,RiskPage4,22
1722020123.0,70.45,-0.46070333582224643,-0.46110019683858844,0.0003968610163449463,RiskPage4,22
1722020124.0,70.53,-0.44691897862489055,-0.44992396905174264,0.0030049904268555317,PreMarketWait,23
1722020125.0,70.6,-0.43485766607720505,-0.44084226999332315,0.005984603916122118,PreMarketWait,23
1722020126.0,70.65,-0.4262424428288555,-0.43616451617994184,0.00992207335109093,PreMarketWait,23
1722020127.0,70.62,-0.43141157677786424,-0.4375538875519588,0.006142310774099448,PreMarketWait,23
1722020128.0,70.55,-0.4434728893255522,-0.44545618221643524,0.0019832928908879847,PreMarketWait,23
1722020129.0,70.42,-0.4658724697712552,-0.4589441683346532,-0.006928301436597449,PreMarketWait,23
1722020130.0,70.3,-0.48654900556729025,-0.47596092165871373,-0.010588083908572419,PreMarketWait,23
1722020131.0,70.23,-0.49861031811497575,-0.4938165430621561,-0.004793775052815912,PreMarketWait,23
1722020132.0,70.17,-0.5089485860129933,-0.5097447017983338,0.0007961157853441534,PreMarketWait,23
1722020133.0,70.13,-0.5158407646116725,-0.5213632678580014,0.005522503246333109,MarketGridChoice,23
1722020134.0,70.1,-0.5210098985606813,-0.5269703592382666,0.005960460677590408,MarketGridChoice,23
1722020135.0,70.08,-0.5244559878600196,-0.5256895965729943,0.001233608712980231,MarketGridChoice,23
1722020136.0,70.12,-0.5175638092613404,-0.5175169898702239,-4.681939111099128e-05,MarketGridChoice,23
1722020137.0,70.18,-0.5072255413633229,-0.5033109576993313,-0.003914583663986376,MarketGridChoice,23
1722020138.0,70.3,-0.48654900556729025,-0.48473005869543606,-0.0018189468718495733,MarketGridChoice,23
1722020139.0,70.43,-0.4641494251215848,-0.46409272565249376,-5.669946908690203e-05,MarketGridChoice,23
1722020140.0,70.52,-0.44864202327456093,-0.4441310902072728,-0.004510933067283986,MarketGridChoice,23
1722020141.0,70.63,-0.4296885321281963,-0.42763849934036835,-0.0020500327878232917,MarketGridChoice,23
1722020142.0,70.78,-0.4038428623831525,-0.4170528244838873,0.013209962100740082,MarketGridChoice,23
1722020143.0,70.73,-0.4124580856314996,-0.4140531539605672,0.0015950683290730941,MarketGridChoice,23
1722020144.0,70.65,-0.4262424428288555,-0.41925705828380067,-0.006985384545049133,MarketGridChoice,23
1722020145.0,70.6,-0.43485766607720505,-0.4320842306063323,-0.0027734354708667027,MarketGridChoice,23
1722020146.0,70.5,-0.4520881125738993,-0.4508134447082131,-0.0012746678656795239,MarketGridChoice,23
1722020147.0,70.37,-0.4744876930196023,-0.47282560353328934,-0.0016620894863058336,MarketGridChoice,23
1722020148.0,70.32,-0.4831029162679519,-0.4950074884636012,0.011904572195656434,MarketGridChoice,23
1722020149.0,70.15,-0.5123946753123316,-0.5142799180871893,0.001885242774864202,MarketGridChoice,23
1722020150.0,70.05,-0.5296251218090283,-0.5281930868480321,-0.0014320349609907035,MarketGridChoice,23
1722020151.0,69.98,-0.5416864343567138,-0.5354956823163206,-0.006190752040388572,MarketGridChoice,23
1722020152.0,69.98,-0.5416864343567138,-0.5365498953241652,-0.005136539032543987,MarketGridChoice,23
1722020153.0,70.02,-0.5347942557580371,-0.5334604617099041,-0.0013337940481273542,ForecastPage,23
1722020154.0,70.07,-0.52617903250969,-0.5298307562772275,0.0036517237675443423,ForecastPage,23
1722020155.0,70.05,-0.5296251218090283,-0.5301452737074285,0.0005201518984081924,ForecastPage,23
1722020156.0,69.98,-0.5416864343567138,-0.5388768724144696,-0.0028095619422354337,ForecastPage,23
1722020157.0,69.87,-0.5606399255030785,-0.5594972953686435,-0.0011426301344257996,ForecastPage,23
1722020158.0,69.68,-0.593377773846799,-0.5936110484335582,0.0002332745867683352,ForecastPage,23
1722020159.0,69.45,-0.6330078007891987,-0.6404286711524125,0.007420870363222212,ForecastPage,23
1722020160.0,69.12,-0.6898682742282928,-0.6967432572943698,0.00687498306608445,ForecastPage,23
1722020161.0,68.78,-0.7484517923170572,-0.7574727446702336,0.009020952353182569,ForecastPage,23
1722020162.0,68.4,-0.8139274890044982,-0.8166888109363498,0.002761321931856898,ForecastPage,23
1722020163.0,67.95,-0.8914644982396273,-0.8689018027016858,-0.022562695537936238,ForecastPage,23
1722020164.0,67.78,-0.9207562572840094,-0.910263481130562,-0.01049277615344108,ForecastPage,23
1722020165.0,67.63,-0.9466019270290533,-0.9393423819005551,-0.007259545128490399,ForecastPage,23
1722020166.0,67.58,-0.9552171502774004,-0.9572456169712441,0.0020284666938528194,ForecastPage,23
1722020167.0,67.6,-0.9517710609780621,-0.9670727047228868,0.015301643744834895,ForecastPage,23
1722020168.0,67.53,-0.9638323735257476,-0.9729067711598456,0.009074397634109225,ForecastPage,23
1722020169.0,67.47,-0.9741706414237651,-0.9786835474201752,0.004512905996423036,ForecastPage,23
1722020170.0,67.38,-0.9896780432707913,-0.9872790854409892,-0.0023989578297865105,ForecastPage,23
1722020171.0,67.28,-1.0069084897674856,-1.000039068157317,-0.0068694216101501705,ForecastPage,23
1722020172.0,67.2,-1.0206928469648415,-1.0168013465661838,-0.0038915003986370036,ForecastPage,23
1722020173.0,67.12,-1.0344772041621975,-1.0363123749929355,0.001835170830759886,ForecastPage,23
1722020174.0,67.02,-1.051707650658894,-1.0568522269330154,0.0051445762741432165,ForecastPage,23
1722020175.0,66.85,-1.0809994097032762,-1.0768665000155566,-0.004132909687698216,ForecastPage,23
1722020176.0,66.73,-1.101675945499309,-1.0954364239849932,-0.006239521514295042,ForecastPage,23
1722020177.0,66.67,-1.1120142133973265,-1.1124792679969377,0.0004650545996317042,ForecastPage,23
1722020178.0,66.57,-1.1292446598940231,-1.128647569913517,-0.0005970899804859124,ForecastPage,23
1722020179.0,66.48,-1.144752061741047,-1.1449784005601598,0.00022633881913236304,ForecastPage,23
1722020180.0,66.4,-1.1585364189384029,-1.1624162747673747,0.0038798558289913024,ForecastPage,23
1722020181.0,66.3,-1.1757668654350997,-1.1813730609487698,0.005606195513689424,ForecastPage,23
1722020182.0,66.17,-1.1981664458808026,-1.201478176379811,0.003311730499027494,ForecastPage,23
1722020183.0,66.03,-1.222289070976176,-1.2216106971745824,-0.0006783738015741932,ForecastPage,23
1722020184.0,65.92,-1.2412425621225407,-1.2402087991124178,-0.0010337630101035808,MarketWaitPage,23
1722020185.0,65.82,-1.2584730086192375,-1.2557531665209927,-0.0027198420982266496,MarketWaitPage,23
1722020186.0,65.72,-1.2757034551159316,-1.2672558335514557,-0.008447621564459834,MarketWaitPage,23
1722020187.0,65.7,-1.27914954441527,-1.2745806396106363,-0.004568904804619037,RoundResultsPage,23
1722020188.0,65.7,-1.27914954441527,-1.27848138084175,-0.0006681635735040947,RoundResultsPage,23
1722020189.0,65.73,-1.2739804104662613,-1.28034908399013,0.006368673523889024,RoundResultsPage,23
1722020190.0,65.72,-1.2757034551159316,-1.2817705192635633,0.006067064147657822,RoundResultsPage,23
1722020191.0,65.7,-1.27914954441527,-1.2840701600805728,0.004920615665333489,RoundResultsPage,23
1722020192.0,65.67,-1.2843186783642788,-1.2880064453054312,0.0036877669411853275,RoundResultsPage,23
1722020193.0,65.6,-1.2963799909119667,-1.2937210088740216,-0.002658982037913689,RoundResultsPage,23
1722020194.0,65.53,-1.3084413034596523,-1.3009293566079299,-0.007511946851695844,RoundResultsPage,23
1722020195.0,65.48,-1.3170565267079994,-1.3092426888042317,-0.007813837903746877,RoundResultsPage,23
1722020196.0,65.48,-1.3170565267079994,-1.3184656122158096,0.001409085507826749,RoundResultsPage,23
1722020197.0,65.45,-1.3222256606570082,-1.3287387687090633,0.006513108052070282,RoundResultsPage,23
1722020198.0,65.33,-1.3429021964530432,-1.3404711179620046,-0.0024310784910218895,RiskPage1,23
1722020199.0,65.25,-1.3566865536503991,-1.3540953739193036,-0.00259117973107631,RiskPage1,23
1722020200.0,65.18,-1.3687478661980845,-1.369746482685067,0.000998616487003983,RiskPage1,23
1722020201.0,65.12,-1.379086134096102,-1.3869901539776708,0.00790401988159129,RiskPage1,23
1722020202.0,64.97,-1.404931803841146,-1.4047155441718355,-0.00021625966928845723,RiskPage1,23
1722020203.0,64.87,-1.4221622503378402,-1.4212587853121441,-0.0009034650256762315,RiskPage2,23
1722020204.0,64.82,-1.4307774735861898,-1.4347518560928583,0.003974382506684153,RiskPage2,23
1722020205.0,64.75,-1.4428387861338752,-1.4436119880993998,0.0007732019655359445,RiskPage2,23
1722020206.0,64.68,-1.4549000986815608,-1.447024952250303,-0.00787514643124842,RiskPage2,23
1722020207.0,64.68,-1.4549000986815608,-1.4452551026180047,-0.009644996063546392,RiskPage2,23
1722020208.0,64.73,-1.4462848754332136,-1.4396512060622322,-0.006633669370969428,RiskPage3,23
1722020209.0,64.87,-1.4221622503378402,-1.432308231209756,0.01014598087193104,RiskPage3,23
1722020210.0,64.9,-1.4169931163888314,-1.4254650695058522,0.008471953117039894,RiskPage3,23
1722020211.0,64.9,-1.4169931163888314,-1.420818659849721,0.0038255434609127856,RiskPage3,23
1722020212.0,64.9,-1.4169931163888314,-1.4189692880262452,0.001976171637441014,RiskPage3,23
1722020213.0,64.87,-1.4221622503378402,-1.4191637712570349,-0.0029984790807746796,RiskPage3,23
1722020214.0,64.85,-1.425608339637181,-1.4193984501751546,-0.006209889461993633,RiskPage4,23
1722020215.0,64.88,-1.4204392056881723,-1.4168321975318912,-0.003607008156248671,RiskPage4,23
1722020216.0,64.97,-1.404931803841146,-1.4083843060170367,0.0034525021759194844,RiskPage4,23
1722020217.0,65.08,-1.3859783126947813,-1.39136889166384,0.005390578969082069,RiskPage4,23
1722020218.0,65.22,-1.361855687599408,-1.3640341350668945,0.0021784474675032167,RiskPage4,23
1722020219.0,65.38,-1.334286973204696,-1.3259079671730316,-0.008379006031654333,PreMarketWait,24
1722020220.0,65.68,-1.2825956337146085,-1.2778878434354628,-0.0047077902791399315,PreMarketWait,24
1722020221.0,66.03,-1.222289070976176,-1.2220539917148532,-0.00023507926131913199,PreMarketWait,24
1722020222.0,66.4,-1.1585364189384029,-1.1612406199350838,0.0027042009966847702,PreMarketWait,24
1722020223.0,66.77,-1.0947837669006322,-1.098462304480929,0.0036785375803021995,PreMarketWait,24
1722020224.0,67.12,-1.0344772041621975,-1.0363401910701873,0.0018629869079973159,PreMarketWait,24
1722020225.0,67.48,-0.9724475967740946,-0.9766791851691865,0.004231588395101093,PreMarketWait,24
1722020226.0,67.8,-0.9173101679846711,-0.920303028046228,0.0029928600615667794,PreMarketWait,24
1722020227.0,68.08,-0.8690649177939243,-0.8671712674062771,-0.0018936503876370474,MarketGridChoice,24
1722020228.0,68.35,-0.8225427122528478,-0.8167092563173348,-0.005833455935503378,MarketGridChoice,24
1722020229.0,68.63,-0.7742974620621009,-0.7682135305575052,-0.006083931504586866,MarketGridChoice,24
1722020230.0,68.92,-0.7243291672216837,-0.7211776115627802,-0.0031515556588959377,MarketGridChoice,24
1722020231.0,69.22,-0.6726378277315985,-0.6754260965432942,0.002788268811701606,MarketGridChoice,24
1722020232.0,69.48,-0.62783866684019,-0.6310309972190598,0.00319233037887398,MarketGridChoice,24
1722020233.0,69.72,-0.5864855952481223,-0.5880770490695312,0.0015914538214121731,MarketGridChoice,24
1722020234.0,69.97,-0.5434094790063843,-0.5464031670453406,0.0029936880389598687,MarketGridChoice,24
1722020235.0,70.23,-0.49861031811497575,-0.5054524746100791,0.006842156495108096,MarketGridChoice,24
1722020236.0,70.42,-0.4658724697712552,-0.464314629810125,-0.0015578399611239652,MarketGridChoice,24
1722020237.0,70.63,-0.4296885321281963,-0.42196323092926574,-0.007725301198923146,MarketGridChoice,24
1722020238.0,70.92,-0.37972023728777904,-0.377610663263356,-0.002109574024415104,MarketGridChoice,24
1722020239.0,71.2,-0.33147498709703216,-0.3310548519225259,-0.0004201351744986926,MarketGridChoice,24
1722020240.0,71.48,-0.28322973690628533,-0.282894831163853,-0.0003349057424261825,MarketGridChoice,24
1722020241.0,71.77,-0.23326144206587052,-0.23453975851150846,0.001278316445642063,MarketGridChoice,24
1722020242.0,72.03,-0.18846228117446204,-0.18800544805919767,-0.00045683311526228975,MarketGridChoice,24
1722020243.0,72.28,-0.14538616493272394,-0.14555643602420285,0.00017027109147951867,MarketGridChoice,24
1722020244.0,72.5,-0.10747918263999463,-0.10929154960464259,0.0018123669646479164,MarketGridChoice,24
1722020245.0,72.67,-0.07818742359561244,-0.0807798436281133,0.0025924200325009076,MarketGridChoice,24
1722020246.0,72.8,-0.055787843149909415,-0.060832446509201096,0.005044603359292308,MarketGridChoice,24
1722020247.0,72.83,-0.05061870920090065,-0.049450672892424205,-0.0011680363084750445,MarketGridChoice,24
1722020248.0,72.82,-0.052341753850571056,-0.04593456222289777,-0.006407191627671194,ForecastPage,24
1722020249.0,72.8,-0.055787843149909415,-0.049088696421134614,-0.006699146728772322,ForecastPage,24
1722020250.0,72.78,-0.059233932449247774,-0.05744482842095367,-0.0017891040282916567,ForecastPage,24
1722020251.0,72.73,-0.0678491556975949,-0.0694427702680582,0.0015936145704653255,ForecastPage,24
1722020252.0,72.73,-0.0678491556975949,-0.08355851384380301,0.015709358146209478,ForecastPage,24
1722020253.0,72.58,-0.09369482544263874,-0.09840880265957355,0.004713977216935548,ForecastPage,24
1722020254.0,72.45,-0.11609440588834176,-0.11286348362432422,-0.003230922264017137,ForecastPage,24
1722020255.0,72.33,-0.1367709416843768,-0.12615783407166842,-0.01061310761270785,ForecastPage,24
1722020256.0,72.2,-0.15917052213007984,-0.13794971669243183,-0.02122080543764681,ForecastPage,24
1722020257.0,72.28,-0.14538616493272394,-0.1482584348179076,0.0028722698851856784,ForecastPage,24
1722020258.0,72.35,-0.13332485238503847,-0.15727544285924838,0.023950590474212656,ForecastPage,24
1722020259.0,72.23,-0.15400138818107106,-0.1651216131513993,0.011120224970331242,ForecastPage,24
1722020260.0,72.13,-0.17123183467776779,-0.17167614766197845,0.00044431298421340835,ForecastPage,24
1722020261.0,72.02,-0.19018532582413245,-0.17657091257186114,-0.013614413252269138,ForecastPage,24
1722020262.0,72.02,-0.19018532582413245,-0.1793460264654053,-0.010839299358725598,ForecastPage,24
1722020263.0,72.07,-0.18157010257578532,-0.17966683621382804,-0.0019032663619561957,ForecastPage,24
1722020264.0,72.1,-0.17640096862677654,-0.17747540986735247,0.0010744412405768327,ForecastPage,24
1722020265.0,72.15,-0.16778574537842697,-0.17300445531723707,0.005218709938811081,ForecastPage,24
1722020266.0,72.2,-0.15917052213007984,-0.16667466925968252,0.00750414712960392,ForecastPage,24
1722020267.0,72.23,-0.15400138818107106,-0.15896563365065294,0.004964245469583362,ForecastPage,24
1722020268.0,72.25,-0.15055529888173272,-0.15035622176204141,-0.0001990771196896101,ForecastPage,24
1722020269.0,72.27,-0.14710920958239435,-0.141375484158094,-0.005733725424298403,ForecastPage,24
1722020270.0,72.32,-0.13849398633404722,-0.132725725654818,-0.005768260679226975,ForecastPage,24
1722020271.0,72.37,-0.12987876308569765,-0.12538325807894424,-0.004495505006750859,ForecastPage,24
1722020272.0,72.42,-0.12126353983735053,-0.12058107480242161,-0.0006824650349262761,ForecastPage,24
1722020273.0,72.45,-0.11609440588834176,-0.11963189597208704,0.0035374900837476975,ForecastPage,24
1722020274.0,72.43,-0.11954049518768012,-0.12363027362070392,0.0040897784330258,ForecastPage,24
1722020275.0,72.4,-0.12470962913668888,-0.13313681702706462,0.008427187890377406,ForecastPage,24
1722020276.0,72.25,-0.15055529888173272,-0.14796413803083902,-0.002591160850892109,ForecastPage,24
1722020277.0,72.13,-0.17123183467776779,-0.16714652317333517,-0.004085311504430986,ForecastPage,24
1722020278.0,72.02,-0.19018532582413245,-0.18910463934170485,-0.0010806864824258909,ForecastPage,24
1722020279.0,71.88,-0.21430795091950586,-0.2119480199496668,-0.002359930969837239,MarketWaitPage,24
1722020280.0,71.77,-0.23326144206587052,-0.23382076803253415,0.00055932596666552,MarketWaitPage,24
1722020281.0,71.65,-0.25393797786190314,-0.2531985911226698,-0.0007393867392313513,MarketWaitPage,24
1722020282.0,71.57,-0.26772233505926146,-0.26907700413300556,0.0013546690737462235,RoundResultsPage,24
1722020283.0,71.5,-0.27978364760694696,-0.2810320945021234,0.0012484468951786507,RoundResultsPage,24
1722020284.0,71.45,-0.2883988708552941,-0.28917041326949044,0.0007715424141985605,RoundResultsPage,24
1722020285.0,71.4,-0.2970140941036412,-0.29400523864221373,-0.0030088554614252066,RoundResultsPage,24
1722020286.0,71.4,-0.2970140941036412,-0.2963025773402509,-0.0007115167633880767,RoundResultsPage,24
1722020287.0,71.42,-0.29356800480430284,-0.29693638421164925,0.003368379407348785,RoundResultsPage,24
1722020288.0,71.42,-0.29356800480430284,-0.29678274565819607,0.0032147408538961836,RoundResultsPage,24
1722020289.0,71.4,-0.2970140941036412,-0.29666791203167797,-0.00034618207195945863,RoundResultsPage,24
1722020290.0,71.37,-0.30218322805264997,-0.2973650639502896,-0.004818164102355843,RoundResultsPage,24
1722020291.0,71.37,-0.30218322805264997,-0.29961450447121224,-0.002568723581432808,RoundResultsPage,24
1722020292.0,71.37,-0.30218322805264997,-0.3041318115287645,0.0019485834761196112,RoundResultsPage,24
1722020293.0,71.33,-0.30907540665132915,-0.3115757226628724,0.0025003160115482422,RiskPage1,24
1722020294.0,71.25,-0.32285976384868503,-0.32246852357001654,-0.00039124027866363465,RiskPage1,24
1722020295.0,71.17,-0.33664412104604097,-0.33708393289084665,0.0004398118448104458,RiskPage1,24
1722020296.0,71.05,-0.35732065684207603,-0.355330045809089,-0.001990611032981961,RiskPage1,24
1722020297.0,70.93,-0.3779971926381086,-0.3766561139609764,-0.0013410786771262582,RiskPage1,24
1722020298.0,70.82,-0.39695068378447573,-0.40000684351096283,0.0030561597264939593,RiskPage2,24
1722020299.0,70.68,-0.42107330887984673,-0.4238407185297281,0.002767409649889126,RiskPage2,24
1722020300.0,70.53,-0.44691897862489055,-0.4462192283870879,-0.0006997502377940725,RiskPage2,24
1722020301.0,70.4,-0.46931855907059356,-0.4649601104872203,-0.004358448583364263,RiskPage2,24
1722020302.0,70.35,-0.4779337823189431,-0.4778324999035396,-0.00010128241539457362,RiskPage2,24
1722020303.0,70.33,-0.4813798716182815,-0.48276267361652575,0.001382801998252842,RiskPage3,24
1722020304.0,70.35,-0.4779337823189431,-0.4780215557120094,8.777339307396506e-05,RiskPage3,24
1722020305.0,70.45,-0.46070333582224643,-0.4623770696521856,0.001673733829945447,RiskPage3,24
1722020306.0,70.58,-0.4383037553765434,-0.4352075379754933,-0.003096217401045473,RiskPage3,24
1722020307.0,70.82,-0.39695068378447573,-0.3965797387426396,-0.0003709450418326774,RiskPage3,24
1722020308.0,71.13,-0.3435362996447201,-0.3472954028686275,0.003759103223910289,RiskPage3,24
1722020309.0,71.47,-0.2849527815559557,-0.2889042513442401,0.003951469788287219,RiskPage4,24
1722020310.0,71.82,-0.2246462188175234,-0.22367104806204466,-0.0009751707554757506,RiskPage4,24
1722020311.0,72.22,-0.15572443283074147,-0.15447092520872696,-0.001253507622011629,RiskPage4,24
1722020312.0,72.57,-0.09541787009230913,-0.08458022624683488,-0.010837643845471864,RiskPage4,24
1722020313.0,72.98,-0.02477303945585682,-0.01734394249510182,-0.007429096960753458,RiskPage4,24
1722020314.0,73.4,0.04759483583026346,0.044255269891049054,0.003339565939214846,PreMarketWait,25
1722020315.0,73.78,0.11307053251770456,0.0980387998499334,0.015031732667770395,PreMarketWait,25
1722020316.0,74.07,0.16303882735811936,0.14295113903975618,0.02008768831836131,PreMarketWait,25
1722020317.0,74.13,0.1733770952561369,0.17913599980055858,-0.005758904544424455,PreMarketWait,25
1722020318.0,74.2,0.18543840780382484,0.20773379619322804,-0.022295388389406548,PreMarketWait,25
1722020319.0,74.4,0.21989930079721579,0.23048162364893654,-0.010582322851724228,PreMarketWait,25
1722020320.0,74.57,0.24919105984159554,0.24927362351986782,-8.256367827570981e-05,PreMarketWait,25
1722020321.0,74.75,0.28020586353564814,0.26582608288883136,0.014379780646813447,PreMarketWait,25
1722020322.0,74.8,0.28882108678399526,0.2815031203896843,0.007317966394307597,PreMarketWait,25
1722020323.0,74.87,0.3008823993316832,0.29726384650386667,0.0036185528278128145,PreMarketWait,25
1722020324.0,74.93,0.3112206672297007,0.3136548677339799,-0.0024342005042837685,PreMarketWait,25
1722020325.0,75.0,0.3232819797773862,0.3308051630125546,-0.007523183235174494,MarketGridChoice,25
1722020326.0,75.12,0.3439585155734213,0.3484433378267962,-0.004484822253382731,MarketGridChoice,25
1722020327.0,75.22,0.3611889620701155,0.36599459907458837,-0.004805637004481781,MarketGridChoice,25
1722020328.0,75.33,0.3801424532164802,0.38279533228376583,-0.002652879067294466,MarketGridChoice,25
1722020329.0,75.47,0.4042650783118536,0.3983960126267489,0.005869065685097021,MarketGridChoice,25
1722020330.0,75.58,0.4232185694582183,0.412848585869236,0.010369983588976216,MarketGridChoice,25
1722020331.0,75.67,0.4387259713052446,0.42684093424208264,0.011885037063157324,MarketGridChoice,25
1722020332.0,75.7,0.44389510525425335,0.4415798955984805,0.0023152096557690826,MarketGridChoice,25
1722020333.0,75.72,0.4473411945535917,0.458429648340812,-0.011088453787223921,MarketGridChoice,25
1722020334.0,75.78,0.45767946245160923,0.47843634309344024,-0.020756880641835163,MarketGridChoice,25
1722020335.0,76.0,0.49558644474433855,0.5019428903791631,-0.006356445634829991,MarketGridChoice,25
1722020336.0,76.23,0.5352164716867382,0.5284690501787361,0.006747421507995036,MarketGridChoice,25
1722020337.0,76.42,0.5679543200304589,0.5569075841577346,0.011046735872715967,MarketGridChoice,25
1722020338.0,76.58,0.5955230344251706,0.585933548928583,0.009589485496578478,MarketGridChoice,25
1722020339.0,76.72,0.6196456595205441,0.6144269147261003,0.005218744794434406,MarketGridChoice,25
1722020340.0,76.83,0.6385991506669088,0.6417188810281192,-0.0031197303612192405,MarketGridChoice,25
1722020341.0,76.95,0.6592756864629438,0.6675754092432974,-0.008299722780361767,MarketGridChoice,25
1722020342.0,77.1,0.6851213562079852,0.6919645842671056,-0.006843228059128505,MarketGridChoice,25
1722020343.0,77.27,0.7144131152523674,0.7147476721245565,-0.0003345568721978189,MarketGridChoice,25
1722020344.0,77.4,0.7368126956980728,0.7354489594064917,0.001363736291570801,MarketGridChoice,25
1722020345.0,77.5,0.7540431421947671,0.7532038022150144,0.0008393399797403203,MarketGridChoice,25
1722020346.0,77.58,0.7678274993921229,0.7668968364417768,0.0009306629503320952,ForecastPage,25
1722020347.0,77.67,0.7833349012391493,0.7754269633882044,0.007907937850929508,ForecastPage,25
1722020348.0,77.63,0.7764427226404701,0.777999927721831,-0.0015572050813765603,ForecastPage,25
1722020349.0,77.6,0.7712735886914613,0.7743572728966378,-0.003083684205191568,ForecastPage,25
1722020350.0,77.55,0.7626583654431142,0.7648877014155134,-0.002229335972413168,ForecastPage,25
1722020351.0,77.47,0.7488740082457583,0.7506098602953614,-0.0017358520496151084,ForecastPage,25
1722020352.0,77.38,0.733366606398732,0.7330443062493133,0.0003223001494086202,ForecastPage,25
1722020353.0,77.28,0.7161361599020377,0.7140010685582069,0.002135091343822515,ForecastPage,25
1722020354.0,77.2,0.7023518027046819,0.6953074869411605,0.007044315763513799,ForecastPage,25
1722020355.0,77.07,0.6799522222589763,0.6785044387400659,0.0014477835189025926,ForecastPage,25
1722020356.0,76.95,0.6592756864629438,0.6645557580566439,-0.005280071593709404,ForecastPage,25
1722020357.0,76.88,0.6472143739152558,0.6536376893972863,-0.006423315482041926,ForecastPage,25
1722020358.0,76.83,0.6385991506669088,0.6450815025839197,-0.006482351917024405,ForecastPage,25
1722020359.0,76.83,0.6385991506669088,0.6375135620539749,0.0010855886129187728,ForecastPage,25
1722020360.0,76.82,0.6368761060172383,0.6291739461185138,0.007702159898708442,ForecastPage,25
1722020361.0,76.77,0.6282608827688911,0.6183243585282437,0.009936524240631182,ForecastPage,25
1722020362.0,76.63,0.6041382576735177,0.6036179052378753,0.0005203524356269642,ForecastPage,25
1722020363.0,76.48,0.5782925879284764,0.584321976406031,-0.006029388477568726,ForecastPage,25
1722020364.0,76.35,0.5558930074827709,0.5603518771522848,-0.004458869669526227,ForecastPage,25
1722020365.0,76.2,0.5300473377377295,0.5321491971763868,-0.00210185943866736,ForecastPage,25
1722020366.0,76.03,0.5007555786933473,0.500485135276362,0.00027044341697742653,ForecastPage,25
1722020367.0,75.85,0.46974077499929473,0.4662689686717347,0.003471806327553955,ForecastPage,25
1722020368.0,75.62,0.4301107480568975,0.4304088086763582,-0.00029806061946559574,ForecastPage,25
1722020369.0,75.42,0.3956498550635065,0.3937326760878038,0.001917178975698329,ForecastPage,25
1722020370.0,75.2,0.35774287277077715,0.3569534713990639,0.0007894013717088819,ForecastPage,25
1722020371.0,74.97,0.31811284582837746,0.3206565843030392,-0.0025437384746663976,ForecastPage,25
1722020372.0,74.75,0.28020586353564814,0.28529592647954427,-0.005090062943900788,ForecastPage,25
1722020373.0,74.6,0.2543601937906043,0.25119158814191317,0.003168605648686711,ForecastPage,25
1722020374.0,74.42,0.22334539009655416,0.21852366209200424,0.004821728004545937,ForecastPage,25
1722020375.0,74.22,0.1888844971031632,0.18731506568488038,0.0015694314182793912,ForecastPage,25
1722020376.0,74.03,0.15614664875944265,0.15740035062077723,-0.0012537018613376092,MarketWaitPage,25
1722020377.0,73.85,0.12513184506539005,0.12839193659137896,-0.0032600915259915738,MarketWaitPage,25
1722020378.0,73.68,0.09584008602101031,0.09967224218019637,-0.0038321561591883723,MarketWaitPage,25
1722020379.0,73.53,0.06999441627596648,0.07044461926064856,-0.00045020298468402965,MarketWaitPage,25
1722020380.0,73.37,0.04242570188125469,0.03985857008582183,0.0025671317954313573,RoundResultsPage,25
1722020381.0,73.18,0.009687853537534138,0.007191408784427136,0.002496444753106091,RoundResultsPage,25
1722020382.0,72.98,-0.02477303945585682,-0.027962737715512644,0.003189698259655753,RoundResultsPage,25
1722020383.0,72.72,-0.06957220034726531,-0.06555753288659183,-0.004014667460672352,RoundResultsPage,25
1722020384.0,72.5,-0.10747918263999463,-0.10506067162273003,-0.002418511017261908,RoundResultsPage,25
1722020385.0,72.3,-0.1419400756333856,-0.14554053603085598,0.00360046039747473,RoundResultsPage,25
1722020386.0,72.05,-0.18501619187512366,-0.18585986839420282,0.0008436765190846888,RoundResultsPage,25
1722020387.0,71.83,-0.22292317416785298,-0.22493601649082792,0.0020128423229808113,RoundResultsPage,25
1722020388.0,71.62,-0.2591071118109119,-0.26200604310823594,0.0028989312973292636,RoundResultsPage,25
1722020389.0,71.38,-0.30046018340298203,-0.29682005042095433,-0.003640132982023765,RoundResultsPage,25
