time,value,zscore,tonic,phasic,page,rnd
1723226587.25,0.105006,-0.06980197811385216,-0.09262512166234943,0.02282314354951325,ConsentPage,-2
1723226587.5,0.103725,-0.07697961807355574,-0.0900207895905251,0.013041171517893857,ConsentPage,-2
1723226587.75,0.102445,-0.08415165487950467,-0.08686546779865421,0.0027138129199843295,ConsentPage,-2
1723226588.0,0.105006,-0.06980197811385216,-0.08314502145469295,0.01334304334158748,ConsentPage,-2
1723226588.25,0.101164,-0.09132929483920818,-0.0788544453940565,-0.012474849444491802,ConsentPage,-2
1723226588.5,0.093481,-0.13437832513616563,-0.07399847700898403,-0.0603798481266077,ConsentPage,-2
1723226588.75,0.079395,-0.21330434892413153,-0.06859198085384093,-0.1447123680698022,ConsentPage,-2
1723226589.0,0.102445,-0.08415165487950467,-0.0626600812534883,-0.021491573625612805,ConsentPage,-2
1723226589.25,0.076834,-0.22765402568978396,-0.056238027701799934,-0.17141599798766383,PreMarketWait,1
1723226589.5,0.093481,-0.13437832513616563,-0.04937078782964077,-0.0850075373062854,PreMarketWait,1
1723226589.75,0.103725,-0.07697961807355574,-0.04211237368168726,-0.03486724439170545,PreMarketWait,1
1723226590.0,0.105006,-0.06980197811385216,-0.03452491824644003,-0.03527705986731925,PreMarketWait,1
1723226590.25,0.122934,0.030651362399469757,-0.02667752979911584,0.05732889219861656,PreMarketWait,1
1723226590.5,0.122934,0.030651362399469757,-0.018644960814048917,0.049296323213497584,PreMarketWait,1
1723226590.75,0.122934,0.030651362399469757,-0.010506135292845995,0.0411574976922536,PreMarketWait,1
1723226591.0,0.125495,0.04500103916512219,-0.0023425829034654532,0.04734362206849614,PreMarketWait,1
1723226591.25,0.128056,0.0593507159307747,0.005763169795395576,0.05358754613527024,PreMarketWait,1
1723226591.5,0.128056,0.0593507159307747,0.013729201421264376,0.04562151450939575,PreMarketWait,1
1723226591.75,0.130617,0.07370039269642721,0.02147574436614933,0.05222464833016847,PreMarketWait,1
1723226592.0,0.128056,0.0593507159307747,0.02892663783531213,0.030424078095367887,PreMarketWait,1
1723226592.25,0.129337,0.06652835589047829,0.03601064927258596,0.030517706617820148,PreMarketWait,1
1723226592.5,0.128056,0.0593507159307747,0.042662635078804224,0.016688080851926725,PreMarketWait,1
1723226592.75,0.128056,0.0593507159307747,0.04882451898565328,0.010526196945109999,PreMarketWait,1
1723226593.0,0.129337,0.06652835589047829,0.05444607400910045,0.012082281881400522,PreMarketWait,1
1723226593.25,0.130617,0.07370039269642721,0.059485501245772336,0.014214891450711323,PreMarketWait,1
1723226593.5,0.129337,0.06652835589047829,0.06390980563299792,0.0026185502575681516,PreMarketWait,1
1723226593.75,0.128056,0.0593507159307747,0.06769497497319726,-0.008344259042307869,PreMarketWait,1
1723226594.0,0.129337,0.06652835589047829,0.07082597387975378,-0.004297617989140154,PreMarketWait,1
1723226594.25,0.128056,0.0593507159307747,0.0732965687263805,-0.01394585279545768,PreMarketWait,1
1723226594.5,0.130617,0.07370039269642721,0.07510900310523129,-0.0014086104086524533,PreMarketWait,1
1723226594.75,0.129337,0.06652835589047829,0.07627354569466348,-0.009745189804040374,PreMarketWait,1
1723226595.0,0.129337,0.06652835589047829,0.07680793382321256,-0.010279577932607326,PreMarketWait,1
1723226595.25,0.128056,0.0593507159307747,0.07673673644128075,-0.017386020510408363,PreMarketWait,1
1723226595.5,0.126775,0.05217307597107112,0.07609065974256378,-0.023917583771435654,PreMarketWait,1
1723226595.75,0.128056,0.0593507159307747,0.07490581739039574,-0.01555510145961582,PreMarketWait,1
1723226596.0,0.125495,0.04500103916512219,0.07322298529301105,-0.02822194612794584,PreMarketWait,1
1723226596.25,0.126775,0.05217307597107112,0.07108685825478832,-0.018913782283845798,PreMarketWait,1
1723226596.5,0.126775,0.05217307597107112,0.06854532275628858,-0.01637224678542589,PreMarketWait,1
1723226596.75,0.128056,0.0593507159307747,0.06564875675802778,-0.006298040827548132,PreMarketWait,1
1723226597.0,0.126775,0.05217307597107112,0.06244936396920645,-0.01027628799852216,PreMarketWait,1
1723226597.25,0.126775,0.05217307597107112,0.05900054665970619,-0.006827470689117002,PreMarketWait,1
1723226597.5,0.125495,0.04500103916512219,0.055356317990715075,-0.010355278826171417,PreMarketWait,1
1723226597.75,0.125495,0.04500103916512219,0.05157075213688744,-0.006569712972440113,PreMarketWait,1
1723226598.0,0.128056,0.0593507159307747,0.04769746828258303,0.011653247647422538,PreMarketWait,1
1723226598.25,0.126775,0.05217307597107112,0.043789142986475224,0.008383932983736376,PreMarketWait,1
1723226598.5,0.126775,0.05217307597107112,0.03989704449497256,0.012276031475154351,PreMarketWait,1
1723226598.75,0.125495,0.04500103916512219,0.03607058239300381,0.00893045677109693,PreMarketWait,1
1723226599.0,0.125495,0.04500103916512219,0.03235686652065326,0.012644172643379236,PreMarketWait,1
1723226599.25,0.126775,0.05217307597107112,0.028800270322319285,0.023372805647604352,PreMarketWait,1
1723226599.5,0.126775,0.05217307597107112,0.025441995661249012,0.026731080308628495,PreMarketWait,1
1723226599.75,0.126775,0.05217307597107112,0.022319638529947023,0.029853437439896872,PreMarketWait,1
1723226600.0,0.124214,0.03782339920541868,0.01946675789515178,0.018356641309019105,PreMarketWait,1
1723226600.25,0.125495,0.04500103916512219,0.01691245298263303,0.028088586181233922,PreMarketWait,1
1723226600.5,0.125495,0.04500103916512219,0.014680957444199096,0.03032008171967334,PreMarketWait,1
1723226600.75,0.128056,0.0593507159307747,0.01279126184021218,0.04655945408933066,PreMarketWait,1
1723226601.0,0.122934,0.030651362399469757,0.011256778481411614,0.019394583916855716,PreMarketWait,1
1723226601.25,0.11397,-0.019575307857191204,0.010085064656998237,-0.0296603725153521,PreMarketWait,1
1723226601.5,0.111409,-0.03392498462284371,0.009277621372344893,-0.04320260599630269,PreMarketWait,1
1723226601.75,0.111409,-0.03392498462284371,0.008829784677094053,-0.04275476930099606,PreMarketWait,1
1723226602.0,0.110128,-0.041102624582547216,0.008730725293936027,-0.04983334987748002,PreMarketWait,1
1723226602.25,0.110128,-0.041102624582547216,0.008963569506283383,-0.0500661940897615,PreMarketWait,1
1723226602.5,0.112689,-0.026752947816894784,0.009505650249102552,-0.036258598066859216,PreMarketWait,1
1723226602.75,0.112689,-0.026752947816894784,0.010328892344589957,-0.0370818401622755,PreMarketWait,1
1723226603.0,0.117812,0.0019520088681648125,0.011400330202619291,-0.00944832133517292,PreMarketWait,1
1723226603.25,0.117812,0.0019520088681648125,0.012682750470214823,-0.010730741602695704,PreMarketWait,1
1723226603.5,0.117812,0.0019520088681648125,0.014135446457130607,-0.012183437589539013,PreMarketWait,1
1723226603.75,0.116531,-0.005225631091538769,0.015715066028394422,-0.02094069712043479,PreMarketWait,1
1723226604.0,0.117812,0.0019520088681648125,0.017376530310404564,-0.015424521442671056,PreMarketWait,1
1723226604.25,0.125495,0.04500103916512219,0.019073997206322742,0.025927041958436724,PreMarketWait,1
1723226604.5,0.124214,0.03782339920541868,0.02076184151233507,0.017061557692787443,PreMarketWait,1
1723226604.75,0.125495,0.04500103916512219,0.022395622491269727,0.02260541667362056,PreMarketWait,1
1723226605.0,0.126775,0.05217307597107112,0.023933010176674697,0.028240065794226256,PreMarketWait,1
1723226605.25,0.1383,0.11674942299338459,0.025334643462245766,0.09141477953102764,PreMarketWait,1
1723226605.5,0.131898,0.08087803265613064,0.026564896099580147,0.054313136556495195,PreMarketWait,1
1723226605.75,0.126775,0.05217307597107112,0.027592530902600935,0.0245805450684669,PreMarketWait,1
1723226606.0,0.124214,0.03782339920541868,0.028391227456351968,0.009432171749110582,PreMarketWait,1
1723226606.25,0.125495,0.04500103916512219,0.028939974069812534,0.016061065095394705,PreMarketWait,1
1723226606.5,0.119092,0.009124045674113741,0.029223320162862363,-0.020099274488629373,PreMarketWait,1
1723226606.75,0.116531,-0.005225631091538769,0.029231490332960807,-0.034457121424354,PreMarketWait,1
1723226607.0,0.117812,0.0019520088681648125,0.02896036570922728,-0.027008356840899077,PreMarketWait,1
1723226607.25,0.125495,0.04500103916512219,0.028411341709676602,0.016589697455618,PreMarketWait,1
1723226607.5,0.124214,0.03782339920541868,0.027591073944302175,0.010232325261289275,PreMarketWait,1
1723226607.75,0.120373,0.016301685633817245,0.026511125829621486,-0.010209440195639373,PreMarketWait,1
1723226608.0,0.121653,0.023473722439766174,0.025187532622976416,-0.0017138101830610295,PreMarketWait,1
1723226608.25,0.107567,-0.05545230134819973,0.023640297151759984,-0.07909259849983326,PreMarketWait,1
1723226608.5,0.125495,0.04500103916512219,0.021892832561089908,0.023108206604129676,PreMarketWait,1
1723226608.75,0.120373,0.016301685633817245,0.019971366975164644,-0.003669681341284106,PreMarketWait,1
1723226609.0,0.120373,0.016301685633817245,0.017904324143418523,-0.0016026385095758051,PreMarketWait,1
1723226609.25,0.120373,0.016301685633817245,0.015721693058689305,0.000579992575113264,PreMarketWait,1
1723226609.5,0.119092,0.009124045674113741,0.01345439834203738,-0.004330352667979348,PreMarketWait,1
1723226609.75,0.120373,0.016301685633817245,0.01113368199981414,0.005168003633906921,PreMarketWait,1
1723226610.0,0.117812,0.0019520088681648125,0.008790506029128047,-0.006838497161097986,PreMarketWait,1
1723226610.25,0.119092,0.009124045674113741,0.006454984298230761,0.0026690613757127755,PreMarketWait,1
1723226610.5,0.119092,0.009124045674113741,0.004155851167192654,0.004968194506719613,PreMarketWait,1
1723226610.75,0.120373,0.016301685633817245,0.0019199734481765798,0.014381712185413006,PreMarketWait,1
1723226611.0,0.117812,0.0019520088681648125,-0.00022808846298154475,0.00218009733089829,PreMarketWait,1
1723226611.25,0.117812,0.0019520088681648125,-0.002266465127503818,0.004218473995406417,PreMarketWait,1
1723226611.5,0.117812,0.0019520088681648125,-0.004176303726920815,0.006128312594815845,PreMarketWait,1
1723226611.75,0.116531,-0.005225631091538769,-0.005942030879889018,0.0007163997880796002,PreMarketWait,1
1723226612.0,0.117812,0.0019520088681648125,-0.007551549253267117,0.009503558121167061,PreMarketWait,1
1723226612.25,0.112689,-0.026752947816894784,-0.008996365300867925,-0.01775658251627952,PreMarketWait,1
1723226612.5,0.11397,-0.019575307857191204,-0.010271646285638114,-0.009303661571787492,PreMarketWait,1
1723226612.75,0.11397,-0.019575307857191204,-0.011376205727443377,-0.008199102129958327,PreMarketWait,1
1723226613.0,0.112689,-0.026752947816894784,-0.012312417583469326,-0.014440530233606894,PreMarketWait,1
1723226613.25,0.11525,-0.012403271051242275,-0.013086060794610851,0.0006827897432208326,PreMarketWait,1
1723226613.5,0.112689,-0.026752947816894784,-0.013706097267454738,-0.013046850549550038,PreMarketWait,1
1723226613.75,0.116531,-0.005225631091538769,-0.014184387831156848,0.008958756739549253,PreMarketWait,1
1723226614.0,0.11397,-0.019575307857191204,-0.014535352128139894,-0.005039955729076215,PreMarketWait,1
1723226614.25,0.11525,-0.012403271051242275,-0.014775579691898548,0.0023723086406773203,PreMarketWait,1
1723226614.5,0.11525,-0.012403271051242275,-0.014923400576892239,0.0025201295257182683,PreMarketWait,1
1723226614.75,0.11525,-0.012403271051242275,-0.014998424798558334,0.002595153747432166,PreMarketWait,1
1723226615.0,0.11525,-0.012403271051242275,-0.015021060499723814,0.0026177894486452387,PreMarketWait,1
1723226615.25,0.11525,-0.012403271051242275,-0.015012021181946614,0.002608750130914681,PreMarketWait,1
1723226615.5,0.11525,-0.012403271051242275,-0.014991832535757659,0.0025885614847707206,PreMarketWait,1
1723226615.75,0.11397,-0.019575307857191204,-0.014980349388808366,-0.004594958468084782,PreMarketWait,1
1723226616.0,0.11525,-0.012403271051242275,-0.014996293086100867,0.0025930220351965253,PreMarketWait,1
1723226616.25,0.11397,-0.019575307857191204,-0.015056819242261136,-0.004518488614555545,PreMarketWait,1
1723226616.5,0.112689,-0.026752947816894784,-0.015177125277732607,-0.011575822538754726,PreMarketWait,1
1723226616.75,0.11525,-0.012403271051242275,-0.01537010647509852,0.00296683542429274,PreMarketWait,1
1723226617.0,0.11525,-0.012403271051242275,-0.01564606846264443,0.0032427974118637536,PreMarketWait,1
1723226617.25,0.117812,0.0019520088681648125,-0.016012503031434196,0.017964511900081817,PreMarketWait,1
1723226617.5,0.11525,-0.012403271051242275,-0.016473932994562332,0.004070661943820301,PreMarketWait,1
1723226617.75,0.11525,-0.012403271051242275,-0.0170318303858402,0.004628559335111981,PreMarketWait,1
1723226618.0,0.11397,-0.019575307857191204,-0.01768461067828883,-0.0018906971783779194,PreMarketWait,1
1723226618.25,0.116531,-0.005225631091538769,-0.01842770391994749,0.013202072828940415,PreMarketWait,1
1723226618.5,0.11525,-0.012403271051242275,-0.019253701794601275,0.006850430743895134,PreMarketWait,1
1723226618.75,0.11525,-0.012403271051242275,-0.020152577678401166,0.007749306627697072,PreMarketWait,1
1723226619.0,0.11397,-0.019575307857191204,-0.021111974833926322,0.0015366669772734257,PreMarketWait,1
1723226619.25,0.11397,-0.019575307857191204,-0.022117556013797505,0.0025422481571433213,PreMarketWait,1
1723226619.5,0.11525,-0.012403271051242275,-0.023153405994157744,0.010750134943450357,PreMarketWait,1
1723226619.75,0.11397,-0.019575307857191204,-0.024202476984153863,0.004627169127495136,PreMarketWait,1
1723226620.0,0.11397,-0.019575307857191204,-0.02524706551663252,0.00567175765997161,PreMarketWait,1
1723226620.25,0.111409,-0.03392498462284371,-0.026269308367728148,-0.007655676254586781,PreMarketWait,1
1723226620.5,0.111409,-0.03392498462284371,-0.027251684327335966,-0.006673300294979421,PreMarketWait,1
1723226620.75,0.111409,-0.03392498462284371,-0.028177508295063974,-0.0057474763272504685,PreMarketWait,1
1723226621.0,0.111409,-0.03392498462284371,-0.02903140424171267,-0.004893580380599102,PreMarketWait,1
1723226621.25,0.111409,-0.03392498462284371,-0.02979974406474477,-0.004125240557562322,PreMarketWait,1
1723226621.5,0.108848,-0.04827466138849615,-0.030471040258957978,-0.017803621128994637,PreMarketWait,1
1723226621.75,0.112689,-0.026752947816894784,-0.031036281580146347,0.004283333763804454,PreMarketWait,1
1723226622.0,0.110128,-0.041102624582547216,-0.031489202447537404,-0.00961342213444498,PreMarketWait,1
1723226622.25,0.111409,-0.03392498462284371,-0.031826478651580906,-0.0020985059706834196,PreMarketWait,1
1723226622.5,0.110128,-0.041102624582547216,-0.032047843945105424,-0.009054780636845276,PreMarketWait,1
1723226622.75,0.110128,-0.041102624582547216,-0.03215612423667647,-0.008946500345254604,PreMarketWait,1
1723226623.0,0.112689,-0.026752947816894784,-0.03215718831865133,0.005404240502394651,PreMarketWait,1
1723226623.25,0.110128,-0.041102624582547216,-0.03205981629619429,-0.009042808285690769,PreMarketWait,1
1723226623.5,0.111409,-0.03392498462284371,-0.03187548908537709,-0.0020494955367787054,PreMarketWait,1
1723226623.75,0.110128,-0.041102624582547216,-0.03161810446800268,-0.009484520113829577,PreMarketWait,1
1723226624.0,0.111409,-0.03392498462284371,-0.03130362718277946,-0.00262135743932143,PreMarketWait,1
1723226624.25,0.110128,-0.041102624582547216,-0.030949682356843092,-0.010152942224933074,PreMarketWait,1
1723226624.5,0.111409,-0.03392498462284371,-0.030575103197832965,-0.003349881424211612,PreMarketWait,1
1723226624.75,0.112689,-0.026752947816894784,-0.03019944522869003,0.0034464974126218358,PreMarketWait,1
1723226625.0,0.111409,-0.03392498462284371,-0.029842480403542274,-0.004082504218448489,PreMarketWait,1
1723226625.25,0.11397,-0.019575307857191204,-0.029523685141789862,0.00994837728547646,PreMarketWait,1
1723226625.5,0.112689,-0.026752947816894784,-0.02926173661507092,0.002508788799076965,PreMarketWait,1
1723226625.75,0.11397,-0.019575307857191204,-0.0290740314905465,0.009498723634277024,PreMarketWait,1
1723226626.0,0.112689,-0.026752947816894784,-0.028976240767311416,0.002223292951356922,PreMarketWait,1
1723226626.25,0.11397,-0.019575307857191204,-0.02898191335575679,0.009406605499521974,PreMarketWait,1
1723226626.5,0.11397,-0.019575307857191204,-0.02910213967591676,0.00952683181969558,PreMarketWait,1
1723226626.75,0.112689,-0.026752947816894784,-0.029345284836956458,0.0025923370210429956,PreMarketWait,1
1723226627.0,0.112689,-0.026752947816894784,-0.029716798960837232,0.0029638511449329667,PreMarketWait,1
1723226627.25,0.112689,-0.026752947816894784,-0.030219109988404606,0.0034661621725077902,PreMarketWait,1
1723226627.5,0.11397,-0.019575307857191204,-0.03085160191655276,0.011276294060365639,PreMarketWait,1
1723226627.75,0.11397,-0.019575307857191204,-0.0316106789180366,0.012035371061854703,PreMarketWait,1
1723226628.0,0.112689,-0.026752947816894784,-0.03248991324245836,0.005736965426577662,PreMarketWait,1
1723226628.25,0.11397,-0.019575307857191204,-0.03348027223885266,0.013904964382680306,PreMarketWait,1
1723226628.5,0.11525,-0.012403271051242275,-0.03457041733697124,0.022167146286752953,PreMarketWait,1
1723226628.75,0.111409,-0.03392498462284371,-0.035747065450689404,0.001822080828875531,PreMarketWait,1
1723226629.0,0.108848,-0.04827466138849615,-0.03699540111284425,-0.011279260274615285,PreMarketWait,1
1723226629.25,0.110128,-0.041102624582547216,-0.03829952581711043,-0.0028030987643923398,PreMarketWait,1
1723226629.5,0.112689,-0.026752947816894784,-0.03964292962995565,0.012889981814114241,PreMarketWait,1
1723226629.75,0.110128,-0.041102624582547216,-0.041008969225290674,-9.365535619323961e-05,PreMarketWait,1
1723226630.0,0.111409,-0.03392498462284371,-0.04238133613222415,0.008456351510454402,PreMarketWait,1
1723226630.25,0.107567,-0.05545230134819973,-0.04374449918987639,-0.011707802157238389,PreMarketWait,1
1723226630.5,0.106286,-0.06262994130790324,-0.045084105983688526,-0.01754583532311904,PreMarketWait,1
1723226630.75,0.105006,-0.06980197811385216,-0.04638732941234277,-0.02341464870040385,PreMarketWait,1
1723226631.0,0.105006,-0.06980197811385216,-0.04764314751427074,-0.022158830598467513,PreMarketWait,1
1723226631.25,0.103725,-0.07697961807355574,-0.048842547245463434,-0.02813707082697212,PreMarketWait,1
1723226631.5,0.102445,-0.08415165487950467,-0.049978645968855026,-0.0341730089095258,PreMarketWait,1
1723226631.75,0.102445,-0.08415165487950467,-0.05104672785353791,-0.03310492702484233,PreMarketWait,1
1723226632.0,0.111409,-0.03392498462284371,-0.052044196002785176,0.018119211381063125,PreMarketWait,1
