0,-3,62
0,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,62
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
0,-3,62
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-2,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,62
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,62
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
-1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,62
1,-3,63
2,-3,63
2,-3,63
1,-3,62
2,-3,63
3,-3,63
2,-3,63
2,-3,63
3,-3,63
3,-3,63
2,-3,63
3,-3,63
3,-3,63
3,-3,63
2,-3,63
3,-3,63
2,-3,62
2,-3,62
3,-3,63
2,-3,63
3,-3,62
2,-3,62
3,-3,62
2,-3,63
2,-3,62
3,-3,63
3,-3,62
3,-3,63
3,-3,63
3,-3,63
2,-3,63
3,-3,63
3,-3,62
3,-3,62
3,-3,63
3,-3,63
3,-3,63
3,-3,63
2,-3,62
3,-3,63
2,-3,63
3,-3,63
3,-3,63
2,-3,63
2,-3,63
3,-3,63
3,-3,62
3,-3,62
3,-3,63
3,-3,63
2,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,62
3,-3,63
3,-3,63
2,-3,62
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,62
3,-3,63
3,-3,63
2,-3,63
3,-3,63
2,-3,62
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,62
3,-3,62
3,-3,63
3,-3,63
2,-3,63
2,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,63
3,-3,62
3,-3,63
3,-3,62
3,-3,63
2,-3,63
3,-3,63
2,-3,63
3,-3,63
3,-3,63
2,-3,63
2,-3,63
3,-3,63
3,-3,63
3,-3,63
2,-3,62
2,-3,63
3,-3,62
2,-3,63
2,-3,63
2,-3,62
3,-3,63
3,-3,63
3,-3,63
2,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,62
1,-3,63
2,-3,63
2,-3,63
2,-3,63
1,-3,62
1,-3,62
2,-3,63
3,-4,63
3,-3,63
-2,-3,62
3,-3,63
5,-3,64
4,-3,62
3,-3,62
3,-3,63
5,-3,64
0,-3,63
-1,-2,63
0,-3,64
1,-4,63
1,-5,62
12,-6,64
0,-7,63
-3,-7,59
0,-8,61
0,-8,61
4,-8,62
10,-4,66
7,-3,65
2,-2,63
-3,-2,62
-7,-3,60
-4,-2,62
-3,-1,64
0,-2,62
-2,-2,63
-3,-2,62
3,-3,64
6,-3,64
3,-3,63
1,-3,63
0,-2,63
0,-2,62
1,-2,63
1,-2,63
0,-2,62
1,-2,63
2,-3,63
2,-3,63
2,-3,63
1,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-3,62
2,-2,63
1,-2,63
0,-2,63
0,0,63
1,-2,63
3,-2,63
2,-3,63
1,-2,63
-1,-2,62
-1,-2,63
2,-3,63
2,-3,63
1,-2,63
-1,-3,63
-2,-3,62
1,-3,63
0,-2,63
0,-2,63
1,-3,63
2,-3,63
-1,-2,62
-1,-2,62
0,-3,63
1,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-3,63
0,-2,63
0,-2,63
0,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
0,-3,63
1,-3,63
0,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
2,-2,63
0,-2,63
0,-2,63
0,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
0,-2,62
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
0,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-4,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,62
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,62
2,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,62
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
2,-2,63
1,-1,63
0,-2,63
1,-2,63
0,-2,63
-1,-2,63
1,-2,63
2,-2,63
-1,-2,62
-2,-2,62
-2,-3,63
1,1,64
-2,-5,63
-3,-3,62
-3,-2,62
-2,-3,63
0,-3,63
0,-3,63
-1,-2,63
-2,-2,62
-1,-3,63
0,-2,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
-1,-2,63
-1,-3,62
-2,-3,62
-1,-3,63
0,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
0,-3,63
-2,-3,63
0,-2,63
-1,-2,63
-1,-2,63
-1,-3,63
-1,-2,63
-1,-2,63
-1,-3,63
-1,-3,63
0,-2,63
-2,-2,63
-1,-2,63
-1,-3,63
-2,-3,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-2,-2,62
-2,-2,63
-1,-3,63
-1,-2,63
-2,-2,62
-3,-3,63
-1,-3,63
-1,-2,63
-2,-3,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-3,63
0,-3,63
-1,-3,62
-1,-3,63
-2,-3,63
-1,-2,63
-1,-2,63
-1,-3,63
-1,-3,63
-1,-2,63
-1,-2,63
-2,-3,63
-1,-2,63
-2,-3,63
-1,-3,63
-2,-2,63
-2,-3,63
-2,-2,63
-2,-3,63
-2,-3,63
-2,-2,63
-2,-3,63
-2,-2,63
-3,-3,62
-2,-2,63
-2,-2,63
-1,-3,63
-2,-2,63
-1,-3,63
-1,-3,63
-2,-2,63
-2,-2,63
-2,-3,62
-1,-2,63
-2,-3,63
-2,-3,63
-1,-3,63
-1,-3,63
-2,-3,63
-1,-2,63
-2,-2,63
-2,-2,63
-2,-3,63
-1,-2,63
-1,-2,63
-1,-3,63
-2,-3,62
-1,-2,63
-2,-3,63
-2,-2,62
-4,-3,62
2,-3,64
1,-3,64
-1,-3,62
-1,-3,63
-1,-3,63
-1,-3,63
-1,-3,63
-1,-3,62
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
-1,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,62
0,-3,63
0,-3,63
0,-3,63
0,-2,63
-5,-4,61
7,0,65
1,-2,63
1,-3,63
0,-3,62
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-2,63
0,-2,63
1,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
1,-3,63
2,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-2,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-2,63
1,-2,63
0,-3,63
0,-3,63
1,-2,62
1,-3,63
1,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
0,-3,63
1,-3,63
0,-2,63
0,-3,63
1,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-2,63
0,-3,63
1,-2,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-2,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,62
0,-3,63
1,-3,63
1,-2,63
0,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-2,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-2,63
1,-3,63
1,-2,63
1,-3,63
0,-3,62
2,-2,63
-1,-2,62
1,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-2,63
1,-2,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,62
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-2,63
0,-3,62
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-2,63
0,-3,63
0,-2,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
1,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,62
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
-1,-3,63
0,-3,63
0,-3,63
-1,-3,63
1,-2,64
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,62
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
-1,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-2,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
0,-2,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
0,-3,63
0,-3,63
0,-2,63
1,-2,63
1,-2,63
1,-3,63
0,-3,63
0,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-2,63
1,-3,63
0,-2,63
1,-3,63
1,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-2,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-2,63
1,-3,63
1,-3,63
1,-3,62
1,-3,63
1,-3,63
0,-3,63
1,-3,63
1,-3,63
0,-3,63
1,-3,62
1,-3,63
1,-3,63
1,-3,63
1,-3,63
0,-3,63
0,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
1,-3,63
2,-3,63
1,-3,63
1,-3,63
2,-3,63
2,-2,63
1,-3,63
3,-3,63
4,-3,63
3,-3,63
2,-3,63
2,-3,62
2,-3,62
3,-3,63
3,-3,63
4,-3,63
4,-3,63
3,-3,63
3,-3,63
3,-3,63
2,-3,63
2,-3,63
2,-2,63
2,-3,63
1,-3,62
2,-3,63
2,-3,63
1,-3,63
3,-2,63
3,-3,63
1,-3,63
2,-3,63
5,-3,64
3,-2,63
1,-3,62
3,-3,63
2,-2,63
3,-3,63
3,-3,63
3,-3,62
2,-3,63
2,-3,63
1,-3,63
2,-3,63
2,-3,63
2,-2,62
2,-2,63
5,-2,64
-1,-2,62
-3,-2,62
-1,-3,62
-1,-3,62
0,-3,63
1,-3,63
1,-3,63
2,-5,62
0,-3,63
0,-4,62
1,-4,62
2,-4,63
3,-4,62
5,-4,63
4,-3,62
-6,-1,59
5,-3,64
8,-5,64
6,-5,62
3,-6,62
6,-6,62
9,-7,62
9,-5,64
10,-2,66
-5,-2,61
-9,-1,60
2,-6,62
8,-5,62
12,-3,64
14,-5,64
8,-5,62
12,-3,63
5,-3,63
2,-2,64
-9,-3,62
-13,-1,61
-10,-4,59
11,-7,63
11,-5,64
1,-1,62
2,-3,63
1,-5,62
4,-2,63
-1,-4,62
1,-3,62
1,-3,62
4,-4,64
2,-6,62
9,-1,66
-6,-2,62
-6,-3,62
-3,-2,62
-5,-2,61
2,-4,64
6,-3,63
2,-3,63
-4,-6,61
2,-4,63
7,-4,65
5,-3,62
-3,-3,61
0,-3,63
-2,-3,63
-3,-3,63
-1,-2,63
-4,-1,62
-6,-2,62
-4,-3,63
-1,-3,64
0,-2,63
-4,-1,62
-11,-2,60
-2,-3,63
-2,-3,63
-1,-3,63
-1,-3,62
-2,-3,63
5,-4,65
6,-1,63
-5,-2,62
-5,-3,62
-3,-2,64
-4,-3,63
-4,-3,63
-2,-1,64
-6,-1,61
-8,-3,61
-1,-4,64
0,-3,63
3,-3,64
3,-3,65
-6,-2,61
1,-1,66
2,-2,66
-10,-3,60
-9,-3,60
-16,-2,60
-17,-3,59
-19,-1,60
-14,-1,60
-8,-4,63
-13,-1,61
-8,-4,62
0,-3,65
2,-4,64
2,-4,63
0,-3,64
-3,-3,63
-4,-2,63
1,-2,64
1,-3,64
-6,-2,61
-8,-1,62
-4,-3,63
-8,-3,62
-7,-2,62
-2,-2,64
-3,-3,64
-6,-2,62
-4,-3,62
-4,-3,63
-3,-2,63
-4,-3,62
-3,-3,62
-3,-3,63
0,-3,64
-2,-3,62
-3,-3,62
-2,-3,63
2,-3,63
2,-3,64
2,-3,63
1,-4,64
2,-3,63
-3,-2,63
-5,-3,62
-6,-2,62
-4,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-5,-2,63
-4,-2,63
-7,-2,62
-6,-2,62
-5,-2,63
-4,-2,63
-5,-2,62
-5,-2,63
-4,-2,62
-5,-2,62
-5,-3,62
-5,-3,62
-4,-2,63
-2,-3,63
-2,-3,63
-1,-2,63
-4,-3,62
-2,-3,63
-2,-2,63
-2,-2,63
-2,-3,62
-2,-3,63
0,-3,64
1,-2,63
-2,-2,63
-5,-2,62
-3,-3,64
-6,-2,63
-7,-2,62
-8,-3,62
-6,-2,63
-4,-2,63
-7,-2,61
-2,-6,61
6,-3,65
4,-3,64
3,-2,63
3,-1,64
-10,-4,61
-3,0,63
-5,-2,63
-10,-2,62
-11,-3,60
-3,-2,62
3,-2,64
4,0,65
-5,-4,61
-1,-2,62
1,-2,63
-1,-2,62
5,-5,62
11,-5,64
8,-6,62
11,-4,63
9,-5,63
5,-4,63
0,-2,63
-6,-2,61
-2,-3,63
-3,-2,62
-9,-2,61
-7,-3,61
1,-2,63
-1,2,63
-4,-6,60
6,-4,63
7,-4,63
3,-3,63
3,-3,63
3,-3,64
-1,-4,63
4,0,63
-2,-1,63
-4,-2,63
-3,-3,62
-2,-4,63
2,-1,64
-2,-4,62
-5,-3,62
-5,-2,63
-5,-2,63
-4,-2,62
-2,-3,63
-4,-2,62
-5,-2,62
0,-2,64
0,-3,63
-3,-2,63
-4,-2,62
-2,-2,62
-1,-2,63
-3,-3,62
-1,-3,62
1,-3,63
2,-3,63
4,-3,64
4,-2,64
-1,-3,63
-3,-2,62
-2,-2,63
-1,-2,63
-2,-3,63
0,-3,63
0,-3,63
-1,-2,63
-3,-2,62
-2,-2,63
-2,-2,63
-3,-2,62
-3,-2,62
0,-2,63
-1,-2,63
-2,-2,63
0,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,62
-1,-2,63
1,-2,63
3,-2,63
0,-2,63
-1,-2,62
1,-2,63
0,-2,63
0,-2,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-2,63
0,-2,63
0,-2,63
1,-2,63
0,-2,63
1,-3,63
1,-3,63
1,-2,63
1,-2,63
0,-2,63
0,-2,63
1,-1,63
1,-3,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-2,63
1,-3,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-2,63
0,-2,63
0,-2,63
1,-2,63
0,-2,63
1,-2,63
0,-2,63
0,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-2,63
0,-3,63
0,-2,63
1,-2,63
1,0,63
1,-2,63
0,-2,63
0,-3,63
1,-2,63
0,-2,63
0,-2,63
1,-2,63
1,-2,63
0,-2,63
0,-2,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-3,63
1,-2,63
0,-2,63
1,-2,62
1,-3,63
1,-2,63
1,-2,63
0,-2,63
1,-2,63
1,-3,63
1,-3,63
1,-3,63
0,-2,63
1,-2,63
0,-2,63
0,-2,63
0,-2,63
1,-2,63
1,-2,63
1,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
1,-2,63
0,-2,63
0,-2,63
0,-2,63
-1,-3,61
5,-2,64
3,-2,63
-2,-6,61
1,3,64
2,-1,63
-1,-2,62
-2,-3,62
0,-2,63
-1,-2,63
0,-2,62
0,-2,63
0,-2,63
0,-2,63
-1,-2,63
0,-3,62
0,-3,63
-1,-3,63
0,-3,63
-1,-3,63
-4,-2,61
0,-2,65
-1,-3,63
-2,-2,61
-3,-3,62
-2,-2,63
-1,-2,63
0,-2,63
-1,-3,63
-2,-2,63
1,-2,63
-2,-3,62
0,-2,63
1,-2,63
1,-2,63
-1,-2,62
0,-2,63
0,-3,63
-2,-3,63
-2,-3,62
0,-2,63
1,-3,63
2,-3,63
1,-2,63
0,-2,63
-1,-2,62
0,-2,63
0,-3,63
-1,-3,63
-1,-2,62
1,-2,63
1,-3,63
-1,-3,63
-1,-2,63
0,-3,63
0,-2,63
-1,-3,63
-1,-2,63
-1,-2,63
0,-2,63
2,-2,63
0,-2,63
-2,-2,62
1,-1,63
-3,-3,62
0,-3,63
0,-2,63
2,0,64
2,-3,63
2,-1,64
1,-2,63
-2,-3,63
-4,-2,62
-3,-2,62
-4,-2,62
-2,-2,62
-6,-2,61
-2,0,62
7,-2,64
10,-3,63
17,-3,64
15,-3,63
8,-3,62
9,-2,62
8,-3,63
8,-2,63
3,-4,61
7,-3,63
7,-2,63
2,-2,62
-1,-1,62
-1,-3,61
0,-2,63
-2,-1,62
-4,-2,61
-4,-2,63
1,0,63
13,-2,65
5,-2,64
5,-2,63
6,-2,64
5,-2,63
0,-2,62
1,-2,63
-3,-2,62
-4,-1,63
-3,-5,62
-3,-3,63
-3,-2,63
-2,-2,63
-4,-3,63
-1,-3,63
-4,-2,63
-3,-1,63
-11,1,61
-8,-3,62
-6,-4,64
-2,-4,63
-7,-5,62
-7,-3,62
-9,-2,62
-5,-2,61
-3,-1,63
0,-4,62
-1,-2,62
-8,2,61
-7,-1,63
-5,-4,62
-4,-3,63
-3,-2,63
-3,1,64
-3,-1,64
-2,-2,63
-6,-3,62
-7,-2,62
-4,-2,63
-3,-2,64
-4,-2,63
-7,-3,61
-3,-3,65
-5,-3,63
-8,-2,62
-9,-1,61
-5,-2,62
-4,-2,63
-1,-2,65
-6,-1,62
-4,-3,65
-7,0,61
-6,-2,62
-6,-2,62
-5,-2,62
-6,-2,63
-7,-2,62
-6,-2,62
-4,-2,63
-6,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-10,-2,62
-7,-2,63
-6,-2,63
-6,-2,63
-8,-2,62
-8,-2,62
-6,-2,63
-6,-2,63
-8,-2,62
-10,-2,61
-9,-2,62
-7,-3,62
-7,-3,62
-9,-2,62
-9,-2,62
-7,-2,63
-7,-2,62
-8,-3,62
-9,-3,62
-8,-2,62
-7,-2,63
-7,-2,63
-6,-2,63
-7,-2,63
-6,-2,63
-10,-2,61
-5,-3,63
-7,-2,62
-6,-2,63
-6,-2,62
-5,-2,63
-5,-2,63
-6,-2,63
-5,-2,63
-5,-3,62
-7,-2,62
-8,-3,62
-7,-2,63
-1,-1,63
0,-2,63
0,-2,64
-2,-1,63
-3,-3,62
-5,-2,62
-5,-2,62
1,-3,62
3,-3,64
0,-3,63
0,-1,64
1,-2,62
4,-2,64
4,-2,63
5,-3,64
1,-2,63
0,-2,63
2,-2,63
3,-2,63
3,-2,63
1,-3,63
0,1,63
0,-3,62
0,-2,63
-1,-2,63
1,-1,64
0,1,62
-3,-5,62
2,-6,64
1,-3,61
-4,-6,61
-5,1,63
-4,-1,62
-1,0,63
4,-1,63
7,-2,65
5,-4,63
5,-2,63
4,-3,62
3,-3,62
2,-2,62
2,-2,63
2,-4,62
3,-3,62
2,-3,62
3,-2,62
2,-2,61
8,0,63
6,-10,61
9,-1,63
2,-1,67
4,-5,64
9,-3,61
10,-8,64
16,-5,70
16,-4,58
18,-9,63
13,-10,59
10,-5,56
9,-9,53
12,-12,59
11,-11,59
15,-9,76
2,1,57
12,-3,60
12,-14,67
6,5,74
6,0,36
18,-10,59
10,17,50
11,9,73
8,22,64
16,8,71
12,6,64
22,-6,59
20,-8,58
18,-8,58
18,-6,61
17,-7,60
22,-7,59
17,-7,59
22,-8,61
18,-8,58
17,-7,58
14,-7,59
19,-5,60
21,-5,61
19,-5,60
21,-6,58
20,-8,57
9,-6,59
10,-1,61
4,-6,59
7,-5,62
18,5,71
8,8,66
-13,2,68
5,-1,62
13,-11,60
9,-2,63
5,-2,62
7,-2,63
6,-1,62
7,0,63
6,0,62
5,-1,62
7,-1,62
3,-1,61
3,-1,61
12,1,63
11,0,63
11,1,62
10,0,62
9,0,63
9,-1,62
6,-2,63
8,0,63
11,0,62
10,3,62
7,0,61
8,5,63
6,2,63
6,2,63
6,2,63
6,1,62
5,2,62
8,2,62
5,1,62
8,2,62
8,1,62
8,1,62
10,2,62
8,2,63
10,2,63
10,1,62
8,1,62
8,2,62
10,2,62
9,1,62
10,2,62
12,2,62
10,1,62
8,1,61
10,1,62
22,4,64
25,0,64
24,5,63
3,-2,60
-18,-7,55
5,-1,63
9,-5,65
10,-4,57
3,-13,57
12,-2,61
20,-3,69
32,-11,61
-22,28,53
28,-1,71
65,-3,60
4,-10,58
-1,-12,54
27,0,65
-4,-1,67
-10,1,64
-32,0,55
15,-5,62
16,-5,63
3,-12,68
1,-7,52
17,0,55
32,-13,63
18,-7,60
13,-4,60
23,-6,61
21,-21,54
17,3,65
26,-13,65
18,-3,58
18,4,63
31,-13,63
26,-15,61
-9,8,60
-3,-9,57
9,-5,63
6,-7,61
8,-7,63
7,-7,63
6,-8,62
5,-8,60
9,-8,62
9,-8,63
1,-8,61
5,-10,61
9,-10,62
13,-11,60
8,-17,58
20,-16,62
8,0,57
3,-1,59
0,-12,61
6,-12,62
-5,-11,61
8,-9,63
4,-9,62
1,-11,61
5,-12,60
3,-12,62
6,-12,60
11,-10,61
-3,-10,62
3,-10,62
3,-10,62
7,-7,66
4,-8,62
5,-9,62
6,-11,62
5,-12,60
4,-11,62
2,-11,61
2,-11,61
4,-11,61
0,-10,61
1,-8,62
3,-9,63
9,-11,63
6,-10,62
2,-12,61
2,-12,61
4,-13,62
5,-13,61
7,-14,60
6,-15,60
4,-14,61
5,-14,62
4,-13,61
3,-14,61
3,-15,59
4,-15,59
4,-14,62
5,-13,62
5,-14,61
4,-14,60
2,-15,60
1,-14,60
-1,-12,62
6,-13,61
6,-12,63
1,-11,62
0,-12,61
6,-13,62
3,-13,61
4,-12,61
1,-12,62
0,-12,61
2,-12,62
1,-11,61
1,-12,62
2,-12,62
1,-13,62
-4,-5,62
4,-12,62
0,-8,62
1,-11,62
5,-12,62
3,-12,62
7,-17,60
6,-12,61
2,-12,61
2,-12,62
3,-12,62
3,-12,61
2,-12,62
3,-12,62
1,-12,61
3,-12,62
4,-12,61
3,-12,62
3,-11,62
2,-12,62
2,-12,61
3,-12,62
3,-11,62
3,-12,61
3,-12,62
3,-12,61
2,-12,62
1,-11,61
1,-11,61
2,-11,62
1,-11,62
1,-11,62
2,-11,62
2,-11,62
3,-11,62
3,-11,61
1,-7,60
3,-12,61
2,-12,61
1,-12,62
3,-11,62
4,-12,62
4,-12,61
3,-12,62
4,-12,61
3,-12,62
