time,value,zscore,tonic,phasic,page,rnd
1723053885.0,63.72,-0.43775678188518824,-0.4366387712947756,-0.001118010590404175,PreMarketWait,1
1723053886.0,63.67,-0.44115506312261654,-0.44177343882868275,0.0006183757060757751,PreMarketWait,1
1723053887.0,63.62,-0.44455334436004534,-0.444756580103482,0.00020323574344661342,PreMarketWait,1
1723053888.0,63.63,-0.4438736881125593,-0.445219493882845,0.0013458057702954772,PreMarketWait,1
1723053889.0,63.62,-0.44455334436004534,-0.44327156535609064,-0.0012817790039456952,PreMarketWait,1
1723053890.0,63.65,-0.44251437561758816,-0.4395406013517431,-0.0029737742658373038,PreMarketWait,1
1723053891.0,63.72,-0.43775678188518824,-0.43506722954144444,-0.0026895523437377262,PreMarketWait,1
1723053892.0,63.78,-0.43367884440027393,-0.43105132336696655,-0.002627521033303018,PreMarketWait,1
1723053893.0,63.88,-0.4268822819254169,-0.42849744531569844,0.001615163390284392,PreMarketWait,1
1723053894.0,63.95,-0.42212468819301696,-0.4278536728483843,0.005728984655369329,PreMarketWait,1
1723053895.0,63.93,-0.4234840006879886,-0.42876306125830005,0.005279060570313542,PreMarketWait,1
1723053896.0,63.88,-0.4268822819254169,-0.43003055908016663,0.0031482771547524948,PreMarketWait,1
1723053897.0,63.83,-0.43028056316284563,-0.4298460631282471,-0.00043450003459493585,PreMarketWait,1
1723053898.0,63.83,-0.43028056316284563,-0.4262142790670828,-0.0040662840957579926,PreMarketWait,1
1723053899.0,63.88,-0.4268822819254169,-0.4174599729998109,-0.009422308925599757,PreMarketWait,1
1723053900.0,64.17,-0.40717225074833174,-0.402641176418835,-0.004531074329489348,PreMarketWait,1
1723053901.0,64.52,-0.38338428208633274,-0.38173370166853554,-0.0016505804177891583,PreMarketWait,1
1723053902.0,65.07,-0.3460031884746196,-0.35553824593332933,0.009535057458717728,PreMarketWait,1
1723053903.0,65.45,-0.32017625107016245,-0.3253678796127053,0.005191628542549982,PreMarketWait,1
1723053904.0,65.9,-0.2895917199333059,-0.2926497040746806,0.0030579841413804856,PreMarketWait,1
1723053905.0,66.37,-0.25764787630147823,-0.2585867630795451,0.0009388867780711254,PreMarketWait,1
1723053906.0,66.78,-0.2297819701545649,-0.2239760061780889,-0.005805963976472926,PreMarketWait,1
1723053907.0,67.3,-0.19443984528530892,-0.18919780202522996,-0.0052420432600766426,PreMarketWait,1
1723053908.0,67.88,-0.15501978293113863,-0.1543248189900325,-0.000694963941104213,PreMarketWait,1
1723053909.0,68.45,-0.1162793768244534,-0.11927105137184268,0.0029916745473909257,PreMarketWait,1
1723053910.0,68.98,-0.08025759570771139,-0.08391620888945764,0.0036586131817476983,PreMarketWait,1
1723053911.0,69.43,-0.049673064570854845,-0.04817580270954706,-0.0014972618613064738,PreMarketWait,1
1723053912.0,69.97,-0.01297162720662776,-0.012018571143457642,-0.0009530560631689719,PreMarketWait,1
1723053913.0,70.5,0.023050153910114248,0.024551486790664778,-0.0015013328805497056,PreMarketWait,1
1723053914.0,71.05,0.06043124752182738,0.06152785513814798,-0.0010966076163204152,PreMarketWait,1
1723053915.0,71.62,0.0991716536285126,0.09892859504137741,0.00024305858713433772,PreMarketWait,1
1723053916.0,72.27,0.1433493097150823,0.13679793868887727,0.006551371026202785,PreMarketWait,1
1723053917.0,72.78,0.1780117783368532,0.17516822911166297,0.0028435492251863816,PreMarketWait,1
1723053918.0,73.27,0.211314934463652,0.21398470147319565,-0.002669767009548961,PreMarketWait,1
1723053919.0,73.75,0.24393843434296572,0.2530206394547958,-0.00908220511183626,PreMarketWait,1
1723053920.0,74.42,0.2894754029245075,0.2918294363643194,-0.0023540334398180394,PreMarketWait,1
1723053921.0,75.07,0.3336530590110772,0.32977546804795177,0.0038775909631203944,PreMarketWait,1
1723053922.0,75.6,0.36967484012781926,0.3661529574462927,0.003521882681523295,PreMarketWait,1
1723053923.0,76.08,0.40229834000713294,0.4003578226150752,0.0019405173920562983,PreMarketWait,1
1723053924.0,76.53,0.4328828711439895,0.4320488978970707,0.0008339732469183934,PreMarketWait,1
1723053925.0,76.95,0.46142843353838886,0.4612388769395161,0.00018955659887209787,PreMarketWait,1
1723053926.0,77.32,0.486575714695359,0.4882876764511547,-0.0017119617557978112,PreMarketWait,1
1723053927.0,77.68,0.511043339604845,0.5138122118178968,-0.002768872213056415,PreMarketWait,1
1723053928.0,78.08,0.5382295895042724,0.5385559926089739,-0.0003264031047088315,PreMarketWait,1
1723053929.0,78.43,0.5620175581662723,0.5632678492683607,-0.001250291102098075,PreMarketWait,1
1723053930.0,78.83,0.5892038080656996,0.5886223799642898,0.000581428101398944,PreMarketWait,1
1723053931.0,79.23,0.6163900579651278,0.6151863093257267,0.0012037486393900918,PreMarketWait,1
1723053932.0,79.67,0.6462949328544983,0.6434099810368841,0.0028849518176041963,PreMarketWait,1
1723053933.0,80.12,0.6768794639913549,0.6736142128243207,0.0032652511670253443,PreMarketWait,1
1723053934.0,80.55,0.7061046826332393,0.7059544598959665,0.00015022273726478632,PreMarketWait,1
1723053935.0,80.97,0.7346502450276388,0.7403708258275364,-0.005720580799905419,PreMarketWait,1
1723053936.0,81.53,0.7727109948868379,0.7765585223619398,-0.003847527475109653,PreMarketWait,1
1723053937.0,82.12,0.8128107134884942,0.8140006308133041,-0.0011899173248181418,PreMarketWait,1
1723053938.0,82.72,0.8535900883376357,0.8520836477297455,0.0015064406078809684,PreMarketWait,1
1723053939.0,83.3,0.893010150691806,0.8902737853196183,0.0027363653721771968,PreMarketWait,1
1723053940.0,83.87,0.9317505567984912,0.9282910042150962,0.003459552583382317,PreMarketWait,1
1723053941.0,84.43,0.9698113066576903,0.9662029860815529,0.0036083205761221235,PreMarketWait,1
1723053942.0,84.95,1.0051534315269464,1.0043847032923283,0.0007687282346003222,PreMarketWait,1
1723053943.0,85.47,1.0404955563962024,1.043343405810267,-0.0028478494140841454,PreMarketWait,1
1723053944.0,86.03,1.0785563062554016,1.0834701984277664,-0.004913892172385152,PreMarketWait,1
1723053945.0,86.65,1.120694993599515,1.1248190976735877,-0.004124104074093785,PreMarketWait,1
1723053946.0,87.32,1.1662319621810557,1.1670119106956296,-0.0007799485145961174,PreMarketWait,1
1723053947.0,88.02,1.2138078995050547,1.2093208025478612,0.004487096957169182,PreMarketWait,1
1723053948.0,88.55,1.2498296806217968,1.250909119034862,-0.001079438413092207,PreMarketWait,1
1723053949.0,89.17,1.2919683679659104,1.2911452322782886,0.00082313568759283,PreMarketWait,1
1723053950.0,89.77,1.3327477428150518,1.3298701259889674,0.0028776168260545494,PreMarketWait,1
1723053951.0,90.35,1.372167805169222,1.3675087554163623,0.004659049752830885,PreMarketWait,1
1723053952.0,90.88,1.4081895862859641,1.4049643013367163,0.003225284949221842,PreMarketWait,1
1723053953.0,91.35,1.4401334299177917,1.443308914274066,-0.003175484356295518,PreMarketWait,1
1723053954.0,91.9,1.4775145235295057,1.4833620030269474,-0.0058474794974586975,PreMarketWait,1
1723053955.0,92.55,1.5216921796160756,1.5252997711511191,-0.0036075915350591054,PreMarketWait,1
1723053956.0,93.18,1.564510523207675,1.5684430770749198,-0.0039325538672632466,PreMarketWait,1
1723053957.0,93.85,1.610047491789216,1.611316975087269,-0.001269483298075505,PreMarketWait,1
1723053958.0,94.52,1.6555844603707577,1.651981195314886,0.003603265055846633,PreMarketWait,1
1723053959.0,95.13,1.697043491467385,1.6885324880255597,0.008511003441800107,PreMarketWait,1
1723053960.0,95.52,1.7235500851193275,1.7196171980046988,0.0039328871146043975,PreMarketWait,1
1723053961.0,95.85,1.7459787412863552,1.7447914446762935,0.0011872966100391858,PreMarketWait,1
1723053962.0,96.0,1.756173584998641,1.7646257078812386,-0.008452122882618731,PreMarketWait,1
1723053963.0,96.33,1.778602241165669,1.7805419757048464,-0.0019397345391983303,PreMarketWait,1
1723053964.0,96.58,1.7955936473528114,1.7944542435623247,0.001139403790464807,PreMarketWait,1
1723053965.0,96.82,1.8119053972924677,1.8083272466030453,0.003578150689399556,PreMarketWait,1
1723053966.0,96.97,1.8221002410047535,1.823769012943558,-0.0016687719388277923,PreMarketWait,1
1723053967.0,97.2,1.837732334696925,1.841744847518404,-0.00401251282150252,PreMarketWait,1
1723053968.0,97.53,1.8601609908639527,1.8624608030874017,-0.0022998122234714653,PreMarketWait,1
1723053969.0,97.95,1.8887065532583522,1.8854225146112156,0.003284038647115939,PreMarketWait,1
1723053970.0,98.32,1.9138538344153224,1.9096351178080433,0.004218716607260415,PreMarketWait,1
1723053971.0,98.63,1.934923178087379,1.9338801124750316,0.0010430656123300533,PreMarketWait,1
1723053972.0,98.93,1.9553128655119507,1.95699594583745,-0.0016830803255157999,PreMarketWait,1
1723053973.0,99.23,1.9757025529365215,1.9781037756882855,-0.002401222751781088,PreMarketWait,1
1723053974.0,99.55,1.9974515528560632,1.9967486619238901,0.0007028909321536189,PreMarketWait,1
1723053975.0,99.8,2.0144429590432056,2.01295358200352,0.0014893770396624108,PreMarketWait,1
1723053976.0,99.93,2.0232784902605205,2.0271986975152676,-0.003920207254774558,PreMarketWait,1
1723053977.0,100.18,2.0402698964476627,2.0403408250737045,-7.092862607334209e-05,PreMarketWait,1
1723053978.0,100.42,2.056581646387319,2.053484127085021,0.003097519302263818,PreMarketWait,1
1723053979.0,100.65,2.0722137400794907,2.067810009052243,0.0044037310272116,PreMarketWait,1
1723053980.0,100.83,2.0844475525342325,2.08437831387475,6.923865944615318e-05,PreMarketWait,1
1723053981.0,101.03,2.098040677483947,2.103925301806696,-0.005884624322786564,PreMarketWait,1
1723053982.0,101.42,2.124547271135889,2.1267005044498246,-0.0021532333139734445,PreMarketWait,1
1723053983.0,101.85,2.1537724897777735,2.1523910303889053,0.001381459388830956,PreMarketWait,1
1723053984.0,102.25,2.1809587396772017,2.180167564195568,0.0007911754815981195,PreMarketWait,1
1723053985.0,102.65,2.20814498957663,2.2088531298290186,-0.0007081402524228306,PreMarketWait,1
1723053986.0,103.07,2.2366905519710283,2.2371776321289443,-0.00048708015794782965,PreMarketWait,1
1723053987.0,103.5,2.2659157706129136,2.2640538636142926,0.0018619069985926803,PreMarketWait,1
1723053988.0,103.88,2.29174270801737,2.288802975000768,0.0029397330165764563,PreMarketWait,1
1723053989.0,104.18,2.3121323954419415,2.3112709532128575,0.0008614422290611154,PreMarketWait,1
1723053990.0,104.45,2.330483114124055,2.331809039809251,-0.0013259256852174383,PreMarketWait,1
1723053991.0,104.75,2.350872801548626,2.3511320294170837,-0.00025922786848069264,PreMarketWait,1
1723053992.0,105.02,2.3692235202307392,2.3701060706400607,-0.0008825504093469875,PreMarketWait,1
1723053993.0,105.28,2.386894582665368,2.3895381877097814,-0.0026436050444413684,PreMarketWait,1
1723053994.0,105.55,2.4052453013474815,2.4100347363705747,-0.004789435023121962,PreMarketWait,1
1723053995.0,105.97,2.433790863741881,2.431966026797817,0.0018248369440340023,PreMarketWait,1
1723053996.0,106.35,2.459617801146337,2.455529694449554,0.004088106696749113,PreMarketWait,1
1723053997.0,106.73,2.485444738550794,2.4808640207468144,0.00458071780393929,PreMarketWait,1
1723053998.0,107.08,2.509232707212793,2.5081437968740214,0.0010889103387233948,PreMarketWait,1
1723053999.0,107.48,2.5364189571122213,2.5376060096079565,-0.001187052495788962,PreMarketWait,1
1723054000.0,107.93,2.5670034882490778,2.5694935778738244,-0.002490089624800955,PreMarketWait,1
1723054001.0,108.4,2.5989473318809058,2.6039500261073654,-0.0050026942265117514,PreMarketWait,1
1723054002.0,108.95,2.6363284254926187,2.640921315537148,-0.004592890044576598,PreMarketWait,1
1723054003.0,109.65,2.6839043628166177,2.6801106978677898,0.0037936649487895556,PreMarketWait,1
1723054004.0,110.3,2.7280820189031876,2.720996384676141,0.007085634227018384,PreMarketWait,1
1723054005.0,110.88,2.7675020812573576,2.7628843391545845,0.00461774210275473,PreMarketWait,1
1723054006.0,111.43,2.804883174869072,2.8049554498263203,-7.227495725993776e-05,PreMarketWait,1
1723054007.0,111.93,2.8388659872433566,2.8462868943498107,-0.007420907106462265,PreMarketWait,1
1723054008.0,112.55,2.8810046745874693,2.8858655389228876,-0.004860864335425508,PreMarketWait,1
1723054009.0,113.12,2.9197450806941543,2.9226358531917143,-0.0028907724975702257,PreMarketWait,1
1723054010.0,113.67,2.9571261743058677,2.9556138109564443,0.001512363349405567,PreMarketWait,1
1723054011.0,114.23,2.9951869241650666,2.984055841900675,0.011131082264363035,PreMarketWait,1
1723054012.0,114.42,3.008100392867295,3.0076265155055535,0.0004738773616995589,PreMarketWait,1
1723054013.0,114.67,3.025091799054437,3.0264921558411197,-0.0014003567867391887,PreMarketWait,1
1723054014.0,114.88,3.0393645802516365,3.0412922153574478,-0.0019276351058797434,PreMarketWait,1
1723054015.0,115.02,3.048879767716436,3.0529906499959822,-0.004110882279621358,PreMarketWait,1
1723054016.0,115.22,3.0624728926661504,3.0626557545663897,-0.00018286190031472065,PreMarketWait,1
1723054017.0,115.37,3.072667736378436,3.0712360965596024,0.00143163981876368,PreMarketWait,1
1723054018.0,115.48,3.080143955100779,3.07938937265537,0.0007545824453501458,PreMarketWait,1
1723054019.0,115.6,3.0882998300706066,3.08739361097574,0.0009062190948232571,PreMarketWait,1
1723054020.0,115.7,3.095096392545464,3.0951431801808313,-4.678763539716518e-05,PreMarketWait,1
1723054021.0,115.8,3.1018929550203205,3.102215467020646,-0.0003225120003489179,PreMarketWait,1
1723054022.0,115.87,3.106650548752721,3.107987986832491,-0.0013374380797960743,PreMarketWait,1
1723054023.0,115.93,3.1107284862376354,3.111784602445858,-0.0010561162082577949,PreMarketWait,1
1723054024.0,116.0,3.115486079970035,3.1130283241065078,0.002457755863482084,PreMarketWait,1
1723054025.0,115.92,3.1100488299901494,3.1113758620317427,-0.0013270320416469,PreMarketWait,1
1723054026.0,115.9,3.1086895174951783,3.1068088863431864,0.001880631151932438,PreMarketWait,1
1723054027.0,115.82,3.1032522675152916,3.0996630759842176,0.0035891915310098704,PreMarketWait,1
1723054028.0,115.58,3.0869405175756355,3.0905898758671277,-0.0036493582915612813,PreMarketWait,1
1723054029.0,115.43,3.0767456738633503,3.0804636095286986,-0.0037179356654207705,PreMarketWait,1
1723054030.0,115.33,3.069949111388493,3.07026014152115,-0.00031103013272914203,PreMarketWait,1
1723054031.0,115.23,3.0631525489136364,3.0609350882054254,0.0022174607081431393,PreMarketWait,1
1723054032.0,115.13,3.0563559864387786,3.0533191449164097,0.003036841522307898,PreMarketWait,1
1723054033.0,115.02,3.048879767716436,3.048034133510536,0.0008456342058461646,PreMarketWait,1
1723054034.0,114.93,3.0427628614890656,3.045427097252277,-0.0026642357632585528,PreMarketWait,1
1723054035.0,114.95,3.0441221739840367,3.0455248254875356,-0.0014026515035396058,PreMarketWait,1
1723054036.0,115.02,3.048879767716436,3.0480206666151695,0.0008591011012318434,PreMarketWait,1
1723054037.0,115.07,3.0522780489538643,3.052308935560821,-3.0886606986942305e-05,PreMarketWait,1
1723054038.0,115.13,3.0563559864387786,3.0575747700514913,-0.0012187836127420739,PreMarketWait,1
1723054039.0,115.22,3.0624728926661504,3.0629321113048444,-0.00045921863872487725,PreMarketWait,1
1723054040.0,115.33,3.069949111388493,3.067586573782341,0.002362537606118132,PreMarketWait,1
1723054041.0,115.37,3.072667736378436,3.0709895579867728,0.0016781783916262184,PreMarketWait,1
1723054042.0,115.35,3.071308423883464,3.0729489014961837,-0.0016404776127585364,PreMarketWait,1
1723054043.0,115.37,3.072667736378436,3.073670368181574,-0.0010026318031795822,PreMarketWait,1
1723054044.0,115.38,3.073347392625921,3.0737199354768747,-0.0003725428509971081,PreMarketWait,1
1723054045.0,115.4,3.074706705120893,3.073913043467099,0.0007936616537484539,PreMarketWait,1
1723054046.0,115.45,3.0781049863583214,3.0751492722597766,0.0029557140984981666,PreMarketWait,1
1723054047.0,115.45,3.0781049863583214,3.078219321667221,-0.0001143353089448811,PreMarketWait,1
1723054048.0,115.47,3.0794642988532925,3.0836176542513822,-0.00415335539813096,PreMarketWait,1
1723054049.0,115.63,3.0903387988130637,3.091397797984749,-0.0010589991717225903,PreMarketWait,1
1723054050.0,115.82,3.1032522675152916,3.10110338765416,0.0021488798610967644,PreMarketWait,1
1723054051.0,115.95,3.1120877987326065,3.1117931622299753,0.00029463650259798236,PreMarketWait,1
1723054052.0,116.08,3.12092332994992,3.1221555048096126,-0.0012321748597242904,PreMarketWait,1
1723054053.0,116.22,3.13043851741472,3.1306862215231885,-0.0002477041084994002,PreMarketWait,1
1723054054.0,116.33,3.1379147361370627,3.1358897321962997,0.002025003940733748,PreMarketWait,1
1723054055.0,116.33,3.1379147361370627,3.136461698437964,0.0014530376990707773,PreMarketWait,1
1723054056.0,116.27,3.1338367986521485,3.1314199122144712,0.0024168864376485633,PreMarketWait,1
1723054057.0,115.98,3.1141267674750637,3.1201674600342515,-0.006040692559220134,PreMarketWait,1
1723054058.0,115.75,3.0984946737828922,3.102491992726795,-0.003997318943941615,PreMarketWait,1
1723054059.0,115.57,3.0862608613281495,3.078519037791943,0.007741823536160368,PreMarketWait,1
1723054060.0,115.03,3.049559423963922,3.048640543405077,0.0009188805587921189,PreMarketWait,1
1723054061.0,114.45,3.010139361609752,3.013435649297724,-0.0032962876880284213,PreMarketWait,1
1723054062.0,113.95,2.976156549235467,2.9735975959664764,0.0025589532689338015,PreMarketWait,1
1723054063.0,113.25,2.928580611911468,2.9298824929630976,-0.0013018810516814252,PreMarketWait,1
1723054064.0,112.53,2.879645362092498,2.883097018201437,-0.003451656108981498,PreMarketWait,1
1723054065.0,111.83,2.832069424768499,2.834134473723365,-0.00206504895489951,PreMarketWait,1
1723054066.0,111.12,2.783813831197015,2.784048590413574,-0.0002347592165863391,PreMarketWait,1
1723054067.0,110.42,2.736237893873016,2.7341275037743897,0.0021103900986000155,PracticeMarkerPage,1
1723054068.0,109.77,2.6920602377864453,2.6859098897150844,0.006150348071332206,PracticeMarkerPage,1
1723054069.0,109.12,2.6478825816998754,2.641087958053565,0.006794623646278843,PracticeMarkerPage,1
1723054070.0,108.45,2.602345613118334,2.601277932470409,0.0010676806478926793,PracticeMarkerPage,1
1723054071.0,107.75,2.554769675794335,2.5677006984309396,-0.0129310226366332,PracticeMarkerPage,1
1723054072.0,107.47,2.5357393008647353,2.540876072394804,-0.005136771530089925,PracticeMarkerPage,1
1723054073.0,107.22,2.5187478946775927,2.5204574899242678,-0.001709595246690325,PracticeMarkerPage,1
1723054074.0,107.07,2.508553050965307,2.5052981891274153,0.003254861837878561,PracticeMarkerPage,1
1723054075.0,106.92,2.498358207253022,2.4937562898650008,0.0046019173880035924,PracticeMarkerPage,1
1723054076.0,106.75,2.486804051045765,2.484154015715805,0.002650035329932492,PracticeMarkerPage,1
1723054077.0,106.57,2.474570238591022,2.475248271717488,-0.0006780331265073883,PracticeMarkerPage,1
