time,value,zscore,tonic,phasic,page,rnd
1723053681.5,31.85,1.3941172932608652,1.33936111790108,0.054756175334848195,PreMarketWait,1
1723053681.75,31.85,1.3941172932608652,1.3669570741615789,0.02716021907432975,PreMarketWait,1
1723053682.0,31.91,1.4844934800454566,1.394218086025221,0.09027539399525025,PreMarketWait,1
1723053682.25,31.91,1.4844934800454566,1.4208907771156898,0.06360270290473516,PreMarketWait,1
1723053682.5,31.91,1.4844934800454566,1.446728751436295,0.037764728584058604,PreMarketWait,1
1723053682.75,31.91,1.4844934800454566,1.4714966002884022,0.01299687973184814,PreMarketWait,1
1723053683.0,31.95,1.544744271235184,1.4949736545291639,0.04977061668067266,PreMarketWait,1
1723053683.25,31.95,1.544744271235184,1.5169574122300744,0.02778685897957671,PreMarketWait,1
1723053683.5,31.95,1.544744271235184,1.5372665820037579,0.007477689205658222,PreMarketWait,1
1723053683.75,31.95,1.544744271235184,1.5557436929289354,-0.010999421719808895,PreMarketWait,1
1723053684.0,31.97,1.574869666830048,1.5722572327832098,0.002612434020431934,PreMarketWait,1
1723053684.25,31.97,1.574869666830048,1.5867032869180118,-0.011833620114782315,PreMarketWait,1
1723053684.5,31.97,1.574869666830048,1.5990066603822748,-0.024136993579522918,PreMarketWait,1
1723053684.75,31.97,1.574869666830048,1.6091214757125218,-0.03425180891031284,PreMarketWait,1
1723053685.0,32.03,1.6652458536146446,1.617031248136201,0.048214605449998366,PreMarketWait,1
1723053685.25,32.03,1.6652458536146446,1.6227484488314472,0.04249740475408613,PreMarketWait,1
1723053685.5,32.03,1.6652458536146446,1.6263135754378066,0.03893227814700654,PreMarketWait,1
1723053685.75,32.03,1.6652458536146446,1.6277937572891759,0.03745209629486985,PreMarketWait,1
1723053686.0,32.0,1.6200577602223463,1.627280930821864,-0.007223170630924043,PreMarketWait,1
1723053686.25,32.0,1.6200577602223463,1.6248896281446037,-0.00483186795450434,PreMarketWait,1
1723053686.5,32.0,1.6200577602223463,1.6207544285898923,-0.0006966684006605647,PreMarketWait,1
1723053686.75,32.0,1.6200577602223463,1.6150271289282505,0.0050306312600933295,PreMarketWait,1
1723053687.0,31.99,1.6049950624249116,1.6078736926142931,-0.0028786302242846604,PreMarketWait,1
1723053687.25,31.99,1.6049950624249116,1.599471041834871,0.005524020554234149,PreMarketWait,1
1723053687.5,31.99,1.6049950624249116,1.590003758204987,0.014991304183224266,PreMarketWait,1
1723053687.75,31.99,1.6049950624249116,1.5796607586958402,0.025334303691499964,PreMarketWait,1
1723053688.0,31.93,1.5146188756403203,1.568632012766947,-0.054013137165033816,PreMarketWait,1
1723053688.25,31.93,1.5146188756403203,1.5571053646788298,-0.042486489077702395,PreMarketWait,1
1723053688.5,31.93,1.5146188756403203,1.545263521542229,-0.030644645941822195,PreMarketWait,1
1723053688.75,31.93,1.5146188756403203,1.5332812628013823,-0.01866238720161536,PreMarketWait,1
1723053689.0,31.91,1.4844934800454566,1.5213229206248644,-0.036829440620504944,PreMarketWait,1
1723053689.25,31.91,1.4844934800454566,1.5095401732710632,-0.025046693267137713,PreMarketWait,1
1723053689.5,31.91,1.4844934800454566,1.4980701851698555,-0.013576705166243368,PreMarketWait,1
1723053689.75,31.91,1.4844934800454566,1.4870341185040201,-0.0025406385005947926,PreMarketWait,1
1723053690.0,31.87,1.424242688855729,1.4765360317553216,-0.05229334294168222,PreMarketWait,1
1723053690.25,31.87,1.424242688855729,1.4666621712460042,-0.042419482432294126,PreMarketWait,1
1723053690.5,31.87,1.424242688855729,1.4574806523764545,-0.03323796356254697,PreMarketWait,1
1723053690.75,31.87,1.424242688855729,1.4490415182470462,-0.024798829432819053,PreMarketWait,1
1723053691.0,31.89,1.4543680844505926,1.441377154895274,0.012990929514252203,PreMarketWait,1
1723053691.25,31.89,1.4543680844505926,1.4345030347582735,0.01986504965179627,PreMarketWait,1
1723053691.5,31.89,1.4543680844505926,1.4284187534776298,0.02594933093308091,PreMarketWait,1
1723053691.75,31.89,1.4543680844505926,1.4231093200377818,0.03125876437365589,PreMarketWait,1
1723053692.0,31.87,1.424242688855729,1.4185466565999643,0.005696032217410524,PreMarketWait,1
1723053692.25,31.87,1.424242688855729,1.4146912622568732,0.009551426561362743,PreMarketWait,1
1723053692.5,31.87,1.424242688855729,1.411493994176464,0.012748694642679595,PreMarketWait,1
1723053692.75,31.87,1.424242688855729,1.4088979200569376,0.015344768763144591,PreMarketWait,1
1723053693.0,31.87,1.424242688855729,1.4068401973049078,0.017402491516126488,PreMarketWait,1
1723053693.25,31.87,1.424242688855729,1.4052539367242396,0.018988752097742784,PreMarketWait,1
1723053693.5,31.87,1.424242688855729,1.4040700116342402,0.020172677188668907,PreMarketWait,1
1723053693.75,31.87,1.424242688855729,1.4032187770953664,0.021023911728430177,PreMarketWait,1
1723053694.0,31.85,1.3941172932608652,1.4026316681686304,-0.00851437493886592,PreMarketWait,1
1723053694.25,31.85,1.3941172932608652,1.4022426507172092,-0.008125357486683138,PreMarketWait,1
1723053694.5,31.85,1.3941172932608652,1.4019895030182108,-0.007872209787002982,PreMarketWait,1
1723053694.75,31.85,1.3941172932608652,1.401814911253009,-0.007697618021206852,PreMarketWait,1
1723053695.0,31.87,1.424242688855729,1.4016673666986046,0.02257532212856333,PreMarketWait,1
1723053695.25,31.87,1.424242688855729,1.4015018571228715,0.02274083170470341,PreMarketWait,1
1723053695.5,31.87,1.424242688855729,1.4012803495070782,0.02296233932080786,PreMarketWait,1
1723053695.75,31.87,1.424242688855729,1.4009720657904436,0.02327062303766107,PreMarketWait,1
1723053696.0,31.85,1.3941172932608652,1.4005535578171435,-0.006436264583773674,PreMarketWait,1
1723053696.25,31.85,1.3941172932608652,1.400008591963997,-0.005891298730585582,PreMarketWait,1
1723053696.5,31.85,1.3941172932608652,1.3993278578877926,-0.005210564654424531,PreMarketWait,1
1723053696.75,31.85,1.3941172932608652,1.3985085193032791,-0.004391226070036334,PreMarketWait,1
1723053697.0,31.85,1.3941172932608652,1.397553627576777,-0.003436334343736216,PreMarketWait,1
1723053697.25,31.85,1.3941172932608652,1.3964714211490752,-0.002354127916306816,PreMarketWait,1
1723053697.5,31.85,1.3941172932608652,1.3952745353898865,-0.00115724215745263,PreMarketWait,1
1723053697.75,31.85,1.3941172932608652,1.3939791484663102,0.00013814476573815668,PreMarketWait,1
1723053698.0,31.85,1.3941172932608652,1.3926040892159244,0.0015132040156993487,PreMarketWait,1
1723053698.25,31.85,1.3941172932608652,1.3911699328816511,0.0029473603495210575,PreMarketWait,1
1723053698.5,31.85,1.3941172932608652,1.3896981099110493,0.004419183319655393,PreMarketWait,1
1723053698.75,31.85,1.3941172932608652,1.388210051856882,0.005907241373349949,PreMarketWait,1
1723053699.0,31.83,1.363991897665996,1.3867263967367254,-0.02273449910182839,PreMarketWait,1
1723053699.25,31.83,1.363991897665996,1.3852662740052486,-0.02127437637079886,PreMarketWait,1
1723053699.5,31.83,1.363991897665996,1.3838466865510477,-0.019854788917015573,PreMarketWait,1
1723053699.75,31.83,1.363991897665996,1.3824820038574028,-0.01849010622374972,PreMarketWait,1
1723053700.0,31.83,1.363991897665996,1.381183576714004,-0.017191679080684023,PreMarketWait,1
1723053700.25,31.83,1.363991897665996,1.3799594797410077,-0.015967582107970828,PreMarketWait,1
1723053700.5,31.83,1.363991897665996,1.3788143836385052,-0.014822486005697338,PreMarketWait,1
1723053700.75,31.83,1.363991897665996,1.377749554674163,-0.01375765704152834,PreMarketWait,1
1723053701.0,31.83,1.363991897665996,1.376762974639841,-0.012771077007323562,PreMarketWait,1
1723053701.25,31.83,1.363991897665996,1.3758495705054068,-0.011857672872952163,PreMarketWait,1
1723053701.5,31.83,1.363991897665996,1.3750015394247699,-0.011009641792328289,PreMarketWait,1
1723053701.75,31.83,1.363991897665996,1.374208751744627,-0.01021685411215487,PreMarketWait,1
1723053702.0,31.85,1.3941172932608652,1.3734592123595832,0.020658080867825532,PreMarketWait,1
1723053702.25,31.85,1.3941172932608652,1.3727395592652636,0.021377733962242303,PreMarketWait,1
1723053702.5,31.85,1.3941172932608652,1.3720355775798108,0.022081715647815407,PreMarketWait,1
1723053702.75,31.85,1.3941172932608652,1.3713327076888446,0.022784585538917494,PreMarketWait,1
1723053703.0,31.85,1.3941172932608652,1.370616527509422,0.023500765718485594,PreMarketWait,1
1723053703.25,31.85,1.3941172932608652,1.3698731910782582,0.024244102149799142,PreMarketWait,1
1723053703.5,31.85,1.3941172932608652,1.3690898085974226,0.025027484630782734,PreMarketWait,1
1723053703.75,31.85,1.3941172932608652,1.3682547565261425,0.02586253670220253,PreMarketWait,1
1723053704.0,31.83,1.363991897665996,1.3673579100806605,-0.0033660124470604944,PreMarketWait,1
1723053704.25,31.83,1.363991897665996,1.36639079437891,-0.002398896745206356,PreMarketWait,1
1723053704.5,31.83,1.363991897665996,1.3653466542316612,-0.001354756597878242,PreMarketWait,1
1723053704.75,31.83,1.363991897665996,1.3642204460508711,-0.00022854841703501272,PreMarketWait,1
1723053705.0,31.83,1.363991897665996,1.363008758383077,0.000983139250785487,PreMarketWait,1
1723053705.25,31.83,1.363991897665996,1.3617096701054296,0.002282227528433784,PreMarketWait,1
1723053705.5,31.83,1.363991897665996,1.3603225573175155,0.003669340316326048,PreMarketWait,1
1723053705.75,31.83,1.363991897665996,1.3588478614198094,0.005144036213992538,PreMarketWait,1
1723053706.0,31.81,1.3338665020711322,1.3572868317877986,-0.023420329748910274,PreMarketWait,1
1723053706.25,31.81,1.3338665020711322,1.355641256822117,-0.02177475478327954,PreMarketWait,1
1723053706.5,31.81,1.3338665020711322,1.3539131969724487,-0.020046694933652708,PreMarketWait,1
1723053706.75,31.81,1.3338665020711322,1.3521047326095839,-0.0182382305708096,PreMarketWait,1
1723053707.0,31.83,1.363991897665996,1.3502177384125404,0.013774159221105052,PreMarketWait,1
1723053707.25,31.83,1.363991897665996,1.348253694354735,0.01573820327895702,PreMarketWait,1
1723053707.5,31.83,1.363991897665996,1.3462135415533785,0.01777835608040628,PreMarketWait,1
1723053707.75,31.83,1.363991897665996,1.3440975893121068,0.01989430832182352,PreMarketWait,1
1723053708.0,31.79,1.3037411064762683,1.3419054776991501,-0.0381643712547452,PreMarketWait,1
1723053708.25,31.79,1.3037411064762683,1.339636197944436,-0.03589509149976993,PreMarketWait,1
1723053708.5,31.79,1.3037411064762683,1.337288170740144,-0.033547064295157275,PreMarketWait,1
1723053708.75,31.79,1.3037411064762683,1.3348593801356192,-0.031118273690253592,PreMarketWait,1
1723053709.0,31.81,1.3338665020711322,1.3323475581573432,0.0015189438833208557,PreMarketWait,1
1723053709.25,31.81,1.3338665020711322,1.3297504126984643,0.004116089342686466,PreMarketWait,1
1723053709.5,31.81,1.3338665020711322,1.3270658888323341,0.0068006132093510335,PreMarketWait,1
1723053709.75,31.81,1.3338665020711322,1.3242924517437253,0.009574050298537144,PreMarketWait,1
1723053710.0,31.81,1.3338665020711322,1.3214293781173887,0.012437123925486031,PreMarketWait,1
1723053710.25,31.81,1.3338665020711322,1.3184770421666523,0.01538945987686065,PreMarketWait,1
1723053710.5,31.81,1.3338665020711322,1.3154371825337445,0.018429319510421895,PreMarketWait,1
1723053710.75,31.81,1.3338665020711322,1.3123131369993184,0.021553365045503623,PreMarketWait,1
1723053711.0,31.79,1.3037411064762683,1.3091100332141263,-0.005368926763526238,PreMarketWait,1
1723053711.25,31.79,1.3037411064762683,1.3058349253971113,-0.0020938189459000466,PreMarketWait,1
1723053711.5,31.79,1.3037411064762683,1.3024968690020273,0.0012442374497486,PreMarketWait,1
1723053711.75,31.79,1.3037411064762683,1.2991069276143954,0.004634178837883669,PreMarketWait,1
1723053712.0,31.79,1.3037411064762683,1.2956781087060538,0.008062997746651953,PreMarketWait,1
1723053712.25,31.79,1.3037411064762683,1.2922252272890282,0.011515879164015067,PreMarketWait,1
1723053712.5,31.79,1.3037411064762683,1.288764698944412,0.014976407508871055,PreMarketWait,1
1723053712.75,31.79,1.3037411064762683,1.2853142661278436,0.01842684032557656,PreMarketWait,1
1723053713.0,31.77,1.2736157108814046,1.2818926640245245,-0.008276953165936587,PreMarketWait,1
1723053713.25,31.77,1.2736157108814046,1.27851923447075,-0.004903523612235773,PreMarketWait,1
1723053713.5,31.77,1.2736157108814046,1.2752134984834056,-0.0015977876250663253,PreMarketWait,1
1723053713.75,31.77,1.2736157108814046,1.2719946996524705,0.0016210112056003981,PreMarketWait,1
1723053714.0,31.77,1.2736157108814046,1.268881331988597,0.004734378869122066,PreMarketWait,1
1723053714.25,31.77,1.2736157108814046,1.2658906667501186,0.007725044107176556,PreMarketWait,1
1723053714.5,31.77,1.2736157108814046,1.2630382932995972,0.010577417557214102,PreMarketWait,1
1723053714.75,31.77,1.2736157108814046,1.2603376891598135,0.01327802169646641,PreMarketWait,1
1723053715.0,31.75,1.2434903152865409,1.2577998341362708,-0.014309518875418337,PreMarketWait,1
1723053715.25,31.75,1.2434903152865409,1.255432882607778,-0.011942567347506037,PreMarketWait,1
1723053715.5,31.75,1.2434903152865409,1.2532419068034062,-0.009751591543716628,PreMarketWait,1
1723053715.75,31.75,1.2434903152865409,1.251228722034371,-0.007738406775252547,PreMarketWait,1
1723053716.0,31.73,1.213364919691677,1.2493918024174333,-0.03602688275372734,PreMarketWait,1
1723053716.25,31.73,1.213364919691677,1.2477262926447796,-0.03436137298159113,PreMarketWait,1
1723053716.5,31.73,1.213364919691677,1.2462241179046287,-0.03285919824192094,PreMarketWait,1
1723053716.75,31.73,1.213364919691677,1.244874190263054,-0.03150927060078619,PreMarketWait,1
1723053717.0,31.75,1.2434903152865409,1.243662705857697,-0.000172390600963402,PreMarketWait,1
1723053717.25,31.75,1.2434903152865409,1.2425735233572115,0.0009167918991672165,PreMarketWait,1
1723053717.5,31.75,1.2434903152865409,1.2415886105653309,0.0019017046907382987,PreMarketWait,1
1723053717.75,31.75,1.2434903152865409,1.2406885430402437,0.0028017722155639193,PreMarketWait,1
1723053718.0,31.75,1.2434903152865409,1.2398530363451836,0.0036372789104134585,PreMarketWait,1
1723053718.25,31.75,1.2434903152865409,1.2390614921535703,0.0044288231018712165,PreMarketWait,1
1723053718.5,31.75,1.2434903152865409,1.2382935379426556,0.005196777312689661,PreMarketWait,1
1723053718.75,31.75,1.2434903152865409,1.2375295404220574,0.0059607748332543495,PreMarketWait,1
1723053719.0,31.77,1.2736157108814046,1.2367510741351424,0.036864636715066804,PreMarketWait,1
1723053719.25,31.77,1.2736157108814046,1.2359413288057397,0.0376743820445753,PreMarketWait,1
1723053719.5,31.77,1.2736157108814046,1.2350854419237183,0.03853026892677763,PreMarketWait,1
1723053719.75,31.77,1.2736157108814046,1.2341707466737188,0.03944496417703368,PreMarketWait,1
1723053720.0,31.75,1.2434903152865409,1.2331869294502489,0.010303385805969095,PreMarketWait,1
1723053720.25,31.75,1.2434903152865409,1.232126095633969,0.011364219622643348,PreMarketWait,1
1723053720.5,31.75,1.2434903152865409,1.2309827467397927,0.01250756851727175,PreMarketWait,1
1723053720.75,31.75,1.2434903152865409,1.2297536761907213,0.013736639066842533,PreMarketWait,1
1723053721.0,31.73,1.213364919691677,1.2284377945624532,-0.015072874899218349,PreMarketWait,1
1723053721.25,31.73,1.213364919691677,1.227035897982897,-0.013670978319104172,PreMarketWait,1
1723053721.5,31.73,1.213364919691677,1.2255503953178302,-0.012185475653468222,PreMarketWait,1
1723053721.75,31.73,1.213364919691677,1.223985010744252,-0.010620091079321391,PreMarketWait,1
1723053722.0,31.71,1.1832395240968132,1.2223444782805335,-0.03910495420990968,PreMarketWait,1
1723053722.25,31.71,1.1832395240968132,1.220634243843687,-0.03739471977252895,PreMarketWait,1
1723053722.5,31.71,1.1832395240968132,1.2188601885327026,-0.035620664461043824,PreMarketWait,1
1723053722.75,31.71,1.1832395240968132,1.2170283842386822,-0.03378886016656521,PreMarketWait,1
1723053723.0,31.73,1.213364919691677,1.2151448895584624,-0.0017799698910725067,PreMarketWait,1
1723053723.25,31.73,1.213364919691677,1.213215590593489,0.00014932907425794367,PreMarketWait,1
1723053723.5,31.73,1.213364919691677,1.2112460878345195,0.002118831833532255,PreMarketWait,1
1723053723.75,31.73,1.213364919691677,1.2092416272334645,0.004123292434841098,PreMarketWait,1
1723053724.0,31.73,1.213364919691677,1.2072070709520946,0.0061578487164148776,PreMarketWait,1
1723053724.25,31.73,1.213364919691677,1.2051469012752896,0.008218018393375284,PreMarketWait,1
1723053724.5,31.73,1.213364919691677,1.2030652498304357,0.010299669838338655,PreMarketWait,1
1723053724.75,31.73,1.213364919691677,1.200965943559701,0.012398976109141657,PreMarketWait,1
1723053725.0,31.73,1.213364919691677,1.1988525588123917,0.014512360856483357,PreMarketWait,1
1723053725.25,31.73,1.213364919691677,1.1967284754029137,0.01663644426596122,PreMarketWait,1
1723053725.5,31.73,1.213364919691677,1.1945969234390588,0.0187679962297856,PreMarketWait,1
1723053725.75,31.73,1.213364919691677,1.1924610170690286,0.020903902599757055,PreMarketWait,1
1723053726.0,31.71,1.1832395240968132,1.1903237709081753,-0.007084246834338764,PreMarketWait,1
1723053726.25,31.71,1.1832395240968132,1.1881880966552967,-0.00494857258157246,PreMarketWait,1
1723053726.5,31.71,1.1832395240968132,1.1860567791534324,-0.002817255079850733,PreMarketWait,1
1723053726.75,31.71,1.1832395240968132,1.183932432764563,-0.0006929086911563499,PreMarketWait,1
1723053727.0,31.71,1.1832395240968132,1.1818174403222441,0.0014220837509554972,PreMarketWait,1
1723053727.25,31.71,1.1832395240968132,1.1797138780611789,0.003525646011784615,PreMarketWait,1
1723053727.5,31.71,1.1832395240968132,1.1776234307959337,0.005616093276769921,PreMarketWait,1
1723053727.75,31.71,1.1832395240968132,1.175547302243438,0.007692221828989863,PreMarketWait,1
1723053728.0,31.69,1.1531141285019495,1.1734861257594091,-0.020371997282127647,PreMarketWait,1
1723053728.25,31.69,1.1531141285019495,1.1714398808770197,-0.018325752400017797,PreMarketWait,1
1723053728.5,31.69,1.1531141285019495,1.1694078208795717,-0.01629369240283669,PreMarketWait,1
1723053728.75,31.69,1.1531141285019495,1.1673884162037633,-0.014274287727273205,PreMarketWait,1
1723053729.0,31.71,1.1832395240968132,1.165379317790385,0.017860206280754458,PreMarketWait,1
1723053729.25,31.71,1.1832395240968132,1.1633773436563326,0.019862180414630885,PreMarketWait,1
1723053729.5,31.71,1.1832395240968132,1.1613784910631575,0.021861033007675983,PreMarketWait,1
1723053729.75,31.71,1.1832395240968132,1.1593779757915448,0.023861548279208923,PreMarketWait,1
