time,value,zscore,tonic,phasic,page,rnd
1720808226.0,69.42,-0.6749673483043042,-0.6730529673223332,-0.001914380981969542,MarketWaitPage,6
1720808227.0,69.72,-0.6400187248081937,-0.6399251768584524,-9.354794973960774e-05,MarketWaitPage,6
1720808228.0,70.02,-0.605070101312083,-0.6051242842653993,5.4182953317696516e-05,MarketWaitPage,6
1720808229.0,70.35,-0.5666266154663612,-0.5686802780898266,0.0020536626234663197,RoundResultsPage,6
1720808230.0,70.63,-0.5340079002033242,-0.5309174125899208,-0.003090487613402698,RoundResultsPage,6
1720808231.0,70.97,-0.49439946024106474,-0.4923730326030348,-0.0020264276380284065,RoundResultsPage,6
1720808232.0,71.33,-0.4524611120457317,-0.45365436115328095,0.0011932491075519393,RoundResultsPage,6
1720808233.0,71.67,-0.41285267208347226,-0.4152629149688345,0.0024102428853659897,RoundResultsPage,6
1720808234.0,71.98,-0.37673909447082404,-0.3774299547341743,0.0006908602633548053,RoundResultsPage,6
1720808235.0,72.3,-0.3394605627416398,-0.3400092979634656,0.0005487352218306173,RoundResultsPage,6
1720808236.0,72.62,-0.302182031012454,-0.3024615036023735,0.00027947258992437564,RoundResultsPage,6
1720808237.0,72.93,-0.2660684533998058,-0.26393865348179585,-0.0021297999180054537,RoundResultsPage,6
1720808238.0,73.3,-0.22296515108793674,-0.22345087382804812,0.0004857227401150895,RoundResultsPage,6
1720808239.0,73.68,-0.17869689465952845,-0.18007436099885196,0.001377466339326126,RoundResultsPage,6
1720808240.0,74.05,-0.13559359234765944,-0.13315175994001238,-0.0024418324076455993,RiskPage1,6
1720808241.0,74.5,-0.08317065710349272,-0.08243974790104987,-0.0007309092024422986,RiskPage1,6
1720808242.0,74.97,-0.028417813626252397,-0.028172899033100596,-0.0002449145931516473,RiskPage1,6
1720808243.0,75.48,0.03099484631713677,0.028966512984867455,0.0020283333322695576,RiskPage1,6
1720808244.0,75.97,0.08807759802745069,0.08796114523360934,0.00011645279384187002,RiskPage1,6
1720808245.0,76.48,0.14749025797083987,0.14762457031867127,-0.00013431234783079784,RiskPage1,6
1720808246.0,76.98,0.2057379637976914,0.20678301713862718,-0.001045053340935647,RiskPage2,6
1720808247.0,77.48,0.26398566962454295,0.2644359478145305,-0.0004502781899884779,RiskPage2,6
1720808248.0,77.97,0.32106842133485686,0.3198653543087188,0.0012030670261355195,RiskPage2,6
1720808249.0,78.43,0.3746563106955612,0.37267383078422767,0.0019824799113290622,RiskPage2,6
1720808250.0,78.85,0.4235843835901151,0.4227448286900811,0.0008395549000275391,RiskPage2,6
1720808251.0,79.23,0.46785264001852334,0.47013561262044684,-0.002282972601931026,RiskPage3,6
1720808252.0,79.63,0.5144508046800036,0.5149319292573716,-0.0004811245773757289,RiskPage3,6
1720808253.0,80.0,0.5575541069918742,0.5571068486527488,0.00044725833911848857,RiskPage3,6
1720808254.0,80.32,0.5948326387210584,0.596427639769546,-0.0015950010484935212,RiskPage3,6
1720808255.0,80.62,0.6297812622171707,0.6324412020030515,-0.0026599397858862867,RiskPage3,6
1720808256.0,80.92,0.6647298857132813,0.664543875845293,0.00018600986798231707,RiskPage4,6
1720808257.0,81.2,0.6973486009763183,0.6921133885430653,0.005235212433245104,RiskPage4,6
1720808258.0,81.35,0.7148229127243728,0.7146597034971642,0.00016320922719737538,RiskPage4,6
1720808259.0,81.52,0.7346271327055025,0.731947530038073,0.0026796026674148457,RiskPage4,6
1720808260.0,81.6,0.7439467656377985,0.7440600676525061,-0.00011330201472509719,RiskPage4,6
1720808261.0,81.63,0.7474416279874098,0.7514040662362268,-0.0039624382488359765,PreMarketWait,7
1720808262.0,81.65,0.749771536220485,0.7546837267439007,-0.004912190523434149,PreMarketWait,7
1720808263.0,81.67,0.7521014444535586,0.7548776849239274,-0.002776240470384802,PreMarketWait,7
1720808264.0,81.68,0.7532663985700963,0.7532318409180665,3.455765201687512e-05,PreMarketWait,7
1720808265.0,81.72,0.7579262150362435,0.7512409677790299,0.006685247257202719,PreMarketWait,7
1720808266.0,81.72,0.7579262150362435,0.7505591616373334,0.007367053398899519,PreMarketWait,7
1720808267.0,81.72,0.7579262150362435,0.7527815521417827,0.0051446628944488825,PreMarketWait,7
1720808268.0,81.73,0.7590911691527811,0.7590902883767771,8.807759901630552e-07,MarketGridChoice,7
1720808269.0,81.73,0.7590911691527811,0.7698413322065959,-0.01075016305383006,MarketGridChoice,7
1720808270.0,81.9,0.7788953891339108,0.7842437212047543,-0.005348332070858515,MarketGridChoice,7
1720808271.0,82.02,0.7928748385323541,0.8003022007663582,-0.00742736223401747,MarketGridChoice,7
1720808272.0,82.17,0.8103491502804102,0.815131173511608,-0.004782023231208622,MarketGridChoice,7
1720808273.0,82.32,0.8278234620284647,0.8256160999088279,0.002207362119628321,MarketGridChoice,7
1720808274.0,82.47,0.8452977737765207,0.8292487526948651,0.01604902108164885,MarketGridChoice,7
1720808275.0,82.4,0.8371430949607623,0.8248626835077983,0.012280411452958034,MarketGridChoice,7
1720808276.0,82.22,0.816173920863095,0.8129988988413875,0.00317502202170132,MarketGridChoice,7
1720808277.0,82.03,0.7940397926488917,0.7957510395113115,-0.0017112468624278102,MarketGridChoice,7
1720808278.0,81.78,0.7649159397354659,0.776131414079202,-0.011215474343746805,MarketGridChoice,7
1720808279.0,81.6,0.7439467656377985,0.7571815198021408,-0.01323475416435507,MarketGridChoice,7
1720808280.0,81.52,0.7346271327055025,0.7411411896923652,-0.006514056986876293,MarketGridChoice,7
1720808281.0,81.48,0.7299673162393553,0.7289500960533946,0.001017220185947534,MarketGridChoice,7
1720808282.0,81.47,0.7288023621228177,0.720207220964617,0.008595141158188893,MarketGridChoice,7
1720808283.0,81.43,0.7241425456566705,0.7135303085806607,0.010612237075999564,MarketGridChoice,7
1720808284.0,81.33,0.7124930044912992,0.7071216741660061,0.005371330325284596,MarketGridChoice,7
1720808285.0,81.22,0.6996785092093919,0.699311821305287,0.00036668790409797236,MarketGridChoice,7
1720808286.0,81.07,0.6822041974613358,0.6889168173484203,-0.006712619887090717,MarketGridChoice,7
1720808287.0,80.93,0.6658948398298189,0.6753607534040886,-0.009465913574275855,MarketGridChoice,7
1720808288.0,80.85,0.6565752068975212,0.6586161103853276,-0.0020409034878132995,MarketGridChoice,7
1720808289.0,80.72,0.6414308033825403,0.639057765735738,0.0023730376467942793,ForecastPage,7
1720808290.0,80.57,0.6239564916344842,0.617307070168077,0.00664942146639811,ForecastPage,7
1720808291.0,80.35,0.5983275010706697,0.594093171939055,0.004234329131604811,ForecastPage,7
1720808292.0,80.1,0.5692036481572439,0.5701215063307413,-0.0009178581735073458,ForecastPage,7
1720808293.0,79.87,0.5424097034768934,0.5459370867465669,-0.0035273832696822837,ForecastPage,7
1720808294.0,79.67,0.5191106211461525,0.5217955119794192,-0.0026848908332733302,ForecastPage,7
1720808295.0,79.47,0.4958115388154115,0.4975808440679025,-0.0017693052524952548,ForecastPage,7
1720808296.0,79.28,0.47367741060120816,0.4728130891507956,0.0008643214504099388,ForecastPage,7
1720808297.0,79.05,0.446883465920856,0.4467636976196687,0.0001197683011853331,ForecastPage,7
1720808298.0,78.82,0.4200895212405038,0.4186582370479207,0.0014312841925806256,ForecastPage,7
1720808299.0,78.55,0.38863576009400447,0.3879110570296042,0.0007247030643966296,ForecastPage,7
1720808300.0,78.28,0.3571819989475051,0.35432250536385274,0.002859493583647328,ForecastPage,7
1720808301.0,77.95,0.31873851310178325,0.31818006588179293,0.0005584472199839325,ForecastPage,7
1720808302.0,77.62,0.2802950272560614,0.2802358930322514,5.913422380265259e-05,ForecastPage,7
1720808303.0,77.25,0.23719172494419077,0.24157286333425854,-0.004381138390075506,ForecastPage,7
1720808304.0,76.95,0.20224310144808016,0.20340448136464964,-0.0011613799165767534,ForecastPage,7
1720808305.0,76.63,0.16496456971889434,0.16686804021356566,-0.0019034704946775218,ForecastPage,7
1720808306.0,76.38,0.13584071680546855,0.13286123811672906,0.0029794786887346564,ForecastPage,7
1720808307.0,76.12,0.10555190977550681,0.10194772282426744,0.0036041869512359187,ForecastPage,7
1720808308.0,75.87,0.07642805686208104,0.07433234502439942,0.0020957118376793427,ForecastPage,7
1720808309.0,75.62,0.04730420394865527,0.0498955344115354,-0.002591330462881521,ForecastPage,7
1720808310.0,75.42,0.02400512161791432,0.028279686560979,-0.004274564943065411,ForecastPage,7
1720808311.0,75.28,0.007695763986395823,0.009027442226860171,-0.001331678240464575,ForecastPage,7
1720808312.0,75.13,-0.009778547761660303,-0.008232585503190431,-0.0015459622584697342,ForecastPage,7
1720808313.0,75.02,-0.022593043043567577,-0.023578095212185637,0.0009850521686183794,ForecastPage,7
1720808314.0,74.95,-0.030747721859325998,-0.03661635283427993,0.005868630974954177,ForecastPage,7
1720808315.0,74.87,-0.040067354791622045,-0.046405228781629705,0.006337873990007537,ForecastPage,7
1720808316.0,74.8,-0.04822203360738212,-0.05152215047637453,0.00330011686899165,ForecastPage,7
1720808317.0,74.68,-0.06220148300582537,-0.050283157831023516,-0.011918325174803405,ForecastPage,7
1720808318.0,74.8,-0.04822203360738212,-0.04105552689450021,-0.007166506712884201,ForecastPage,7
1720808319.0,75.02,-0.022593043043567577,-0.022570898284616798,-2.214475895357792e-05,MarketWaitPage,7
1720808320.0,75.3,0.010025672219469421,0.005844817065957852,0.00418085515350857,MarketWaitPage,7
1720808321.0,75.63,0.04846915806519124,0.0441588340741779,0.004310323991010394,MarketWaitPage,7
1720808322.0,76.03,0.09506732272667313,0.09161375789162371,0.003453564835046576,RoundResultsPage,7
1720808323.0,76.52,0.15215007443698705,0.14675611144959552,0.0053939629873886175,RoundResultsPage,7
1720808324.0,76.98,0.2057379637976914,0.20748138201496408,-0.0017434182172759657,RoundResultsPage,7
1720808325.0,77.47,0.26282071550800534,0.2711136235847243,-0.008292908076722673,RoundResultsPage,7
1720808326.0,78.02,0.3268931919175417,0.3345785942331957,-0.007685402315657935,RoundResultsPage,7
1720808327.0,78.57,0.3909656683270781,0.3947285955172911,-0.003762927190217022,RoundResultsPage,7
1720808328.0,79.05,0.446883465920856,0.44882102994857453,-0.0019375640277224547,RoundResultsPage,7
1720808329.0,79.57,0.5074610799807812,0.49506082854988087,0.01240025143089635,RoundResultsPage,7
1720808330.0,79.87,0.5424097034768934,0.5330368680660533,0.00937283541083613,RoundResultsPage,7
1720808331.0,80.12,0.5715335563903192,0.5638663513861347,0.0076672050041804414,RoundResultsPage,7
1720808332.0,80.28,0.5901728222549113,0.5899350759606372,0.00023774629426996012,RoundResultsPage,7
1720808333.0,80.43,0.6076471340029674,0.6142661060674509,-0.006618972064488263,RiskPage1,7
1720808334.0,80.57,0.6239564916344842,0.6397035723182122,-0.01574708068373377,RiskPage1,7
1720808335.0,80.88,0.6600700692471324,0.6681879920440805,-0.008117922796955064,RiskPage1,7
1720808336.0,81.23,0.7008434633259295,0.7003758203942643,0.00046764293165731585,RiskPage1,7
1720808337.0,81.55,0.7381219950551137,0.7357229464424958,0.0023990486126090364,RiskPage1,7
1720808338.0,81.93,0.782390251483522,0.7729669935155191,0.009423257967993006,RiskPage2,7
1720808339.0,82.27,0.8219986914457799,0.8107893724911978,0.011209318954571197,RiskPage2,7
1720808340.0,82.55,0.8546174067088168,0.8483822404520013,0.006235166256803509,RiskPage2,7
1720808341.0,82.8,0.8837412596222426,0.8857083591802294,-0.0019670995579994573,RiskPage2,7
1720808342.0,83.08,0.9163599748852795,0.9233901229172182,-0.007030148031950927,RiskPage2,7
1720808343.0,83.38,0.9513085983813901,0.9623277322944379,-0.011019133913058515,RiskPage2,7
1720808344.0,83.77,0.9967418089263345,1.00325145545372,-0.006509646527394296,RiskPage3,7
1720808345.0,84.17,1.0433399735878164,1.0464153376373837,-0.0030753640495744055,RiskPage3,7
1720808346.0,84.65,1.0992577711815943,1.0915462501245363,0.007711521057052176,RiskPage3,7
1720808347.0,85.08,1.1493507981926858,1.1380250121928284,0.011325785999853073,RiskPage3,7
1720808348.0,85.43,1.190124192271483,1.1851657439060346,0.004958448365444458,RiskPage3,7
1720808349.0,85.78,1.2308975863502782,1.2324277540382593,-0.00153016768798522,RiskPage4,7
1720808350.0,86.17,1.2763307968952224,1.2794491479192172,-0.0031183510239999094,RiskPage4,7
1720808351.0,86.55,1.3205990533236291,1.3258960195757499,-0.005296966252128022,RiskPage4,7
1720808352.0,86.98,1.3706920803347222,1.3712184151500577,-0.000526334815345452,RiskPage4,7
1720808353.0,87.35,1.4137953826465912,1.4144496431066211,-0.0006542604600434904,RiskPage4,7
1720808354.0,87.65,1.4487440061427035,1.4541658676536213,-0.005421861510934561,PreMarketWait,8
1720808355.0,87.95,1.4836926296388142,1.4886538956383462,-0.004961265999550989,PreMarketWait,8
1720808356.0,88.27,1.5209711613679984,1.5162469113035069,0.004724250064471169,PreMarketWait,8
1720808357.0,88.58,1.5570847389806466,1.5357143301677267,0.021370408812899252,PreMarketWait,8
1720808358.0,88.5,1.5477651060483506,1.5465639907098625,0.001201115338467975,PreMarketWait,8
1720808359.0,88.43,1.5396104272325921,1.5491502691228354,-0.009539841890262746,PreMarketWait,8
1720808360.0,88.37,1.5326207025333696,1.5445678487166328,-0.011947146183281365,PreMarketWait,8
1720808361.0,88.35,1.5302907943002944,1.5344014138364737,-0.00411061953619631,MarketGridChoice,8
1720808362.0,88.28,1.5221361154845359,1.5204432034841273,0.0016929120003930848,MarketGridChoice,8
1720808363.0,88.2,1.5128164825522399,1.5044637092037645,0.008352773348461155,MarketGridChoice,8
1720808364.0,88.07,1.4976720790372573,1.4880555093307883,0.009616569706456449,MarketGridChoice,8
1720808365.0,87.87,1.474372996706518,1.4725194403923494,0.001853556314158582,MarketGridChoice,8
1720808366.0,87.63,1.4464140979096283,1.4587603809014034,-0.012346282991784249,MarketGridChoice,8
1720808367.0,87.62,1.4452491437930923,1.4471989956802438,-0.0019498518871614058,MarketGridChoice,8
1720808368.0,87.55,1.4370944649773323,1.437746496356215,-0.0006520313788953326,MarketGridChoice,8
1720808369.0,87.48,1.4289397861615738,1.4298940571725094,-0.0009542710109509216,MarketGridChoice,8
1720808370.0,87.43,1.423115015578889,1.4229285042599011,0.0001865113189704619,MarketGridChoice,8
1720808371.0,87.38,1.4172902449962026,1.416223658678661,0.0010665863175226163,MarketGridChoice,8
1720808372.0,87.35,1.4137953826465912,1.4095059871429176,0.004289395503652798,MarketGridChoice,8
1720808373.0,87.3,1.4079706120639064,1.4029795671394416,0.004991044924443132,MarketGridChoice,8
1720808374.0,87.23,1.3998159332481481,1.3972283282641993,0.0025876049839270677,MarketGridChoice,8
1720808375.0,87.15,1.390496300315852,1.3928859309655257,-0.002389630649695806,MarketGridChoice,8
1720808376.0,87.1,1.3846715297331655,1.3901529430791648,-0.00548141334602187,MarketGridChoice,8
1720808377.0,87.13,1.3881663920827767,1.3883147536690377,-0.00014836158628384706,MarketGridChoice,8
1720808378.0,87.12,1.3870014379662408,1.3854418275353149,0.001559610430903329,MarketGridChoice,8
1720808379.0,86.98,1.3706920803347222,1.3784219548874745,-0.007729874552774579,MarketGridChoice,8
1720808380.0,86.83,1.3532177685866662,1.363387888135877,-0.010170119549232831,MarketGridChoice,8
1720808381.0,86.7,1.3380733650716852,1.336484113049351,0.001589252022313185,MarketGridChoice,8
1720808382.0,86.4,1.3031247415755747,1.2947941382360801,0.008330603339475653,ForecastPage,8
1720808383.0,86.02,1.2588564851471664,1.2371644705420062,0.02169201460514453,ForecastPage,8
1720808384.0,85.23,1.1668251099407418,1.1646560923766809,0.0021690175640481694,ForecastPage,8
1720808385.0,84.45,1.0759586888508534,1.0804515389341647,-0.00449285008332178,ForecastPage,8
1720808386.0,83.62,0.97926749717828,0.9892220400409314,-0.00995454286266158,ForecastPage,8
