time,value,zscore,tonic,phasic,page,rnd
1712261593.0,74.62,0.16045488783937403,0.16675445855124293,-0.006299570711871197,MarketGridChoice,24
1712261594.0,74.67,0.1764025140753794,0.17453956708885227,0.0018629469865237217,MarketGridChoice,24
1712261595.0,74.73,0.19553966555858768,0.19270675433770212,0.002832911220881122,MarketGridChoice,24
1712261596.0,74.83,0.22743491803059843,0.21974561218166408,0.00768930584892937,MarketGridChoice,24
1712261597.0,74.93,0.2593301705026137,0.25301944928263187,0.006310721219976961,MarketGridChoice,24
1712261598.0,75.03,0.2912254229746245,0.28928034867908897,0.0019450742955313374,ForecastPage,24
1712261599.0,75.13,0.32312067544663525,0.3251066178193723,-0.0019859423727405347,ForecastPage,24
1712261600.0,75.22,0.35182640267144766,0.3571901760643563,-0.005363773392911615,ForecastPage,24
1712261601.0,75.3,0.37734260464905717,0.38249771013656453,-0.005155105487509873,ForecastPage,24
1712261602.0,75.37,0.39966928137946833,0.3983880378787263,0.0012812435007396729,ForecastPage,24
1712261603.0,75.37,0.39966928137946833,0.4027681373519953,-0.00309885597252936,ForecastPage,24
1712261604.0,75.35,0.39329023088506254,0.3943206117580089,-0.0010303808729488718,ForecastPage,24
1712261605.0,75.3,0.37734260464905717,0.37276542141116575,0.004577183237888787,ForecastPage,24
1712261606.0,75.2,0.3454473521770464,0.3390626529137554,0.006384699263288092,ForecastPage,24
1712261607.0,75.05,0.29760447346902574,0.2954467408111374,0.0021577326578853034,ForecastPage,24
1712261608.0,74.88,0.2433825442666038,0.2452157419032019,-0.0018331976366011795,ForecastPage,24
1712261609.0,74.72,0.19235014031138478,0.1922719943142731,7.814599710865341e-05,ForecastPage,24
1712261610.0,74.55,0.13812821110896287,0.14049547290374312,-0.002367261794783081,ForecastPage,24
1712261611.0,74.4,0.09028533240094673,0.09309526630530121,-0.002809933904356935,ForecastPage,24
1712261612.0,74.27,0.048821504187327294,0.052103662299061784,-0.003282158111736499,ForecastPage,24
1712261613.0,74.17,0.01692625171531654,0.018144494787917922,-0.0012182430726029537,ForecastPage,24
1712261614.0,74.08,-0.011779475509495867,-0.009467213686810921,-0.002312261822686092,ForecastPage,24
1712261615.0,74.02,-0.030916626992704133,-0.03233145469501602,0.0014148277023111697,ForecastPage,24
1712261616.0,73.97,-0.04686425322870951,-0.05239769128984928,0.005533438061139543,ForecastPage,24
1712261617.0,73.92,-0.06281187946471489,-0.07139854324128359,0.008586663776569007,ForecastPage,24
1712261618.0,73.83,-0.0915176066895273,-0.09044687006555009,-0.0010707366239763759,ForecastPage,24
1712261619.0,73.77,-0.11065475817273557,-0.10989764329670755,-0.0007571148760268332,ForecastPage,24
1712261620.0,73.7,-0.13298143490314218,-0.1294792756086327,-0.0035021592945081014,ForecastPage,24
1712261621.0,73.63,-0.15530811163355335,-0.14860673354580886,-0.0067013780877431504,ForecastPage,24
1712261622.0,73.58,-0.17125573786955872,-0.16673793441203338,-0.0045178034575242,ForecastPage,24
1712261623.0,73.55,-0.18082431361116286,-0.18364284303414471,0.002818529422982915,ForecastPage,24
1712261624.0,73.52,-0.190392889352767,-0.19951045509163728,0.009117565738871635,ForecastPage,24
1712261625.0,73.45,-0.21271956608317363,-0.21489026901331787,0.002170702930146157,ForecastPage,24
1712261626.0,73.38,-0.23504624281358477,-0.2305170899135501,-0.004529152900032101,ForecastPage,24
1712261627.0,73.33,-0.25099386904959015,-0.24708445048577105,-0.003909418563815993,ForecastPage,24
1712261628.0,73.28,-0.2669414952855955,-0.2650220371476747,-0.001919458137917462,ForecastPage,24
1712261629.0,73.23,-0.2828891215216009,-0.2843189465451763,0.0014298250235789379,MarketWaitPage,24
1712261630.0,73.17,-0.30202627300480916,-0.3044309571207314,0.0024046841159261097,RoundResultsPage,24
1712261631.0,73.12,-0.3179738992408146,-0.3243100792345043,0.00633617999369406,RoundResultsPage,24
1712261632.0,73.05,-0.3403005759712257,-0.34258140256928776,0.0022808265980672647,RoundResultsPage,24
1712261633.0,72.98,-0.3626272527016324,-0.35785566483672604,-0.004771587864900248,RoundResultsPage,24
1712261634.0,72.95,-0.3721958284432365,-0.3691143132983946,-0.0030815151448352683,RoundResultsPage,24
1712261635.0,72.93,-0.37857487893763775,-0.3760608988307392,-0.0025139801068918494,RoundResultsPage,24
1712261636.0,72.92,-0.38176440418484064,-0.3793231317337595,-0.002441272451074766,RoundResultsPage,24
1712261637.0,72.93,-0.37857487893763775,-0.3804233822669252,0.0018485033292935233,RoundResultsPage,24
1712261638.0,72.93,-0.37857487893763775,-0.38150028891392807,0.0029254099762962304,RoundResultsPage,24
1712261639.0,72.92,-0.38176440418484064,-0.3848355301489005,0.00307112596406561,RoundResultsPage,24
1712261640.0,72.87,-0.397712030420846,-0.3922938686822873,-0.005418161738553045,RiskPage1,24
1712261641.0,72.83,-0.41047013140965305,-0.4048097379885852,-0.0056603934210622524,RiskPage1,24
1712261642.0,72.8,-0.4200387071512572,-0.4220519006793591,0.0020131935281073174,RiskPage1,24
1712261643.0,72.77,-0.4296072828928613,-0.44237505596388743,0.012767773071031111,RiskPage1,24
1712261644.0,72.68,-0.4583130101176692,-0.463122109311337,0.0048090991936722725,RiskPage1,24
1712261645.0,72.62,-0.47745016160087744,-0.4812648296308781,0.0038146680300048964,RiskPage1,24
1712261646.0,72.55,-0.4997768383312886,-0.4942658529064379,-0.005510985424845749,RiskPage2,24
1712261647.0,72.52,-0.5093454140728927,-0.5009403542817596,-0.008405059791126296,RiskPage2,24
1712261648.0,72.48,-0.5221035150616952,-0.5020419098190599,-0.020061605242626238,RiskPage2,24
1712261649.0,72.55,-0.4997768383312886,-0.5003385683176085,0.0005617299863312224,RiskPage2,24
1712261650.0,72.57,-0.49339778783688737,-0.5000881891774803,0.006690401340605856,RiskPage2,24
1712261651.0,72.57,-0.49339778783688737,-0.5060209139760266,0.012623126139152563,RiskPage3,24
1712261652.0,72.5,-0.5157244645672939,-0.5221101338225543,0.006385669255273259,RiskPage3,24
1712261653.0,72.4,-0.5476197170393047,-0.5504868187045938,0.0028671016653009414,RiskPage3,24
1712261654.0,72.25,-0.5954625957473254,-0.5907986524598574,-0.004663943287457705,RiskPage3,24
1712261655.0,72.1,-0.643305474455346,-0.6401673747060872,-0.0031380997492499556,RiskPage3,24
1712261656.0,71.93,-0.6975274036577634,-0.6937219682817192,-0.003805435376036003,RiskPage4,24
1712261657.0,71.8,-0.7389912318713829,-0.7455441275566159,0.006552895685241721,RiskPage4,24
1712261658.0,71.63,-0.7932131610738048,-0.7897872716100754,-0.0034258894637186153,RiskPage4,24
1712261659.0,71.53,-0.8251084135458155,-0.8217208352018667,-0.0033875783439355138,RiskPage4,24
1712261660.0,71.48,-0.841056039781821,-0.838491820010699,-0.002564219771106883,RiskPage4,24
1712261661.0,71.48,-0.841056039781821,-0.8394700540232847,-0.0015859857585209611,RiskPage4,24
1712261662.0,71.52,-0.8282979387930185,-0.8261397169588305,-0.002158221834173326,PreMarketWait,25
1712261663.0,71.62,-0.7964026863210032,-0.8016012382198068,0.005198551898817226,PreMarketWait,25
1712261664.0,71.72,-0.7645074338489924,-0.7698315441610101,0.0053241103120298516,MarketGridChoice,25
1712261665.0,71.82,-0.7326121813769816,-0.7348929863297916,0.00228080495282081,MarketGridChoice,25
1712261666.0,71.92,-0.7007169289049664,-0.7002689471759809,-0.00044798172897595086,MarketGridChoice,25
1712261667.0,72.02,-0.6688216764329555,-0.6684431743635122,-0.0003785020694345195,MarketGridChoice,25
1712261668.0,72.1,-0.643305474455346,-0.6407549827088045,-0.00255049174653314,MarketGridChoice,25
1712261669.0,72.17,-0.6209787977249349,-0.6174857566178487,-0.003493041107077821,MarketGridChoice,25
1712261670.0,72.23,-0.6018416462417266,-0.5980887107087794,-0.0037529355329382784,MarketGridChoice,25
1712261671.0,72.3,-0.57951496951132,-0.5814719818824734,0.001957012371163592,MarketGridChoice,25
1712261672.0,72.35,-0.5635673432753147,-0.5662752885394425,0.002707945264139252,MarketGridChoice,25
1712261673.0,72.4,-0.5476197170393047,-0.5511205673504384,0.0035008503111453,MarketGridChoice,25
1712261674.0,72.45,-0.5316720908032994,-0.5348429681059025,0.0031708773026137903,MarketGridChoice,25
1712261675.0,72.5,-0.5157244645672939,-0.5167062095511661,0.0009817449838812051,MarketGridChoice,25
1712261676.0,72.55,-0.4997768383312886,-0.4965795732481372,-0.003197265083143978,MarketGridChoice,25
1712261677.0,72.6,-0.48382921209528323,-0.475023447073011,-0.008805765022266042,MarketGridChoice,25
1712261678.0,72.68,-0.4583130101176692,-0.4532228958655101,-0.005090114252153293,MarketGridChoice,25
1712261679.0,72.77,-0.4296072828928613,-0.4327410825757953,0.0031337996829400644,MarketGridChoice,25
1712261680.0,72.83,-0.41047013140965305,-0.4151305858803744,0.004660454470728226,MarketGridChoice,25
1712261681.0,72.88,-0.3945225051736476,-0.40151062357546613,0.006988118401826298,MarketGridChoice,25
1712261682.0,72.9,-0.3881434546792419,-0.3922525321930767,0.004109077513843223,MarketGridChoice,25
1712261683.0,72.9,-0.3881434546792419,-0.38689011912155313,-0.0012533355576800015,MarketGridChoice,25
1712261684.0,72.9,-0.3881434546792419,-0.38429250070074916,-0.0038509539784839474,MarketGridChoice,25
1712261685.0,72.9,-0.3881434546792419,-0.38303958863666654,-0.005103866042566756,ForecastPage,25
1712261686.0,72.92,-0.38176440418484064,-0.3818675529073171,0.00010314872248447932,ForecastPage,25
1712261687.0,72.92,-0.38176440418484064,-0.380032065519375,-0.001732338665458956,ForecastPage,25
1712261688.0,72.93,-0.37857487893763775,-0.37747336403563353,-0.0011015149019994014,ForecastPage,25
1712261689.0,72.95,-0.3721958284432365,-0.374739203319787,0.0025433748765533197,ForecastPage,25
1712261690.0,72.95,-0.3721958284432365,-0.3727007927030056,0.0005049642597705723,ForecastPage,25
1712261691.0,72.95,-0.3721958284432365,-0.372158020627862,-3.780781537329118e-05,ForecastPage,25
1712261692.0,72.95,-0.3721958284432365,-0.37345907174409415,0.0012632433008596356,ForecastPage,25
1712261693.0,72.95,-0.3721958284432365,-0.37625215566090503,0.0040563272176721244,ForecastPage,25
1712261694.0,72.93,-0.37857487893763775,-0.37944809894743453,0.0008732200098020798,ForecastPage,25
1712261695.0,72.92,-0.38176440418484064,-0.38141225451748334,-0.0003521496673511706,ForecastPage,25
1712261696.0,72.92,-0.38176440418484064,-0.3803372610558689,-0.001427143128965844,ForecastPage,25
1712261697.0,72.93,-0.37857487893763775,-0.37469293883569965,-0.003881940101933219,ForecastPage,25
1712261698.0,72.97,-0.3658167779488352,-0.36362395031274397,-0.0021928276360878526,ForecastPage,25
1712261699.0,73.02,-0.34986915171282984,-0.3471800773558477,-0.002689074356979854,ForecastPage,25
1712261700.0,73.1,-0.32435294973522033,-0.32631478306040973,0.001961833325191133,ForecastPage,25
1712261701.0,73.18,-0.2988367477576063,-0.30265795981833804,0.0038212120607334834,ForecastPage,25
1712261702.0,73.25,-0.27651007102719966,-0.2781335753564337,0.0016235043292363587,ForecastPage,25
1712261703.0,73.32,-0.25418339429679304,-0.25453024443917877,0.00034685014238902326,ForecastPage,25
1712261704.0,73.38,-0.23504624281358477,-0.23313305848434482,-0.0019131843292357462,ForecastPage,25
1712261705.0,73.45,-0.21271956608317363,-0.21449449849783878,0.0017749324146700742,ForecastPage,25
1712261706.0,73.5,-0.19677193984716823,-0.1983770583333337,0.001605118486170637,ForecastPage,25
1712261707.0,73.53,-0.1872033641055641,-0.1838565253216923,-0.003346838783866949,ForecastPage,25
1712261708.0,73.58,-0.17125573786955872,-0.16954312162392418,-0.0017126162456305217,ForecastPage,25
1712261709.0,73.63,-0.15530811163355335,-0.15386276245407374,-0.0014453491794766287,ForecastPage,25
1712261710.0,73.7,-0.13298143490314218,-0.13534314856445237,0.0023617136613121245,ForecastPage,25
1712261711.0,73.77,-0.11065475817273557,-0.11286450295629682,0.002209744783562214,ForecastPage,25
1712261712.0,73.85,-0.08513855619512606,-0.08585227791900843,0.0007137217238825252,ForecastPage,25
1712261713.0,73.95,-0.05324330372311076,-0.0543986968828172,0.0011553931597059835,ForecastPage,25
1712261714.0,74.05,-0.021348051251100002,-0.019298478414213588,-0.0020495728368873176,ForecastPage,25
1712261715.0,74.17,0.01692625171531654,0.01802148723262364,-0.0010952355173083276,ForecastPage,25
1712261716.0,74.28,0.05201102943453018,0.05569588866320608,-0.0036848592286773934,MarketWaitPage,25
1712261717.0,74.38,0.08390628190654094,0.091734509693061,-0.007828227786521853,RoundResultsPage,25
1712261718.0,74.53,0.13174916061456163,0.12441264816327276,0.007336512451286644,RoundResultsPage,25
1712261719.0,74.62,0.16045488783937403,0.15265145517907272,0.007803432660298527,RoundResultsPage,25
1712261720.0,74.68,0.17959203932258228,0.17627595311445768,0.00331608620812129,RoundResultsPage,25
1712261721.0,74.73,0.19553966555858768,0.19605468613532107,-0.0005150205767371292,RoundResultsPage,25
1712261722.0,74.78,0.21148729179459305,0.21348705033838972,-0.001999758543800683,RoundResultsPage,25
1712261723.0,74.83,0.22743491803059843,0.23039024893217688,-0.002955330901582588,RoundResultsPage,25
1712261724.0,74.88,0.2433825442666038,0.24840950241219475,-0.00502695814559512,RoundResultsPage,25
1712261725.0,74.95,0.26570922099701494,0.2686007420521666,-0.0028915210551556415,RoundResultsPage,25
1712261726.0,75.03,0.2912254229746245,0.29120506515837113,2.035781624986862e-05,RoundResultsPage,25
1712261727.0,75.12,0.3199311501994369,0.31566377470196727,0.004267375497466613,RoundResultsPage,25
1712261728.0,75.2,0.3454473521770464,0.34084263596871034,0.004604716208333182,RiskPage1,25
1712261729.0,75.27,0.36777402890745303,0.3653765032954271,0.002397525612022729,RiskPage1,25
1712261730.0,75.33,0.3869111803906613,0.38803016780881966,-0.001118987418162627,RiskPage1,25
1712261731.0,75.38,0.4028588066266667,0.40799577267270437,-0.005136966046043607,RiskPage1,25
1712261732.0,75.45,0.42518548335707784,0.42509008524908815,9.539810798237175e-05,RiskPage1,25
1712261733.0,75.48,0.434754059098682,0.43984995123569715,-0.005095892137023179,RiskPage2,25
1712261734.0,75.55,0.4570807358290886,0.4535362277765164,0.0035445080525646645,RiskPage2,25
1712261735.0,75.6,0.47302836206509397,0.46804924076240423,0.004979121302684016,RiskPage2,25
1712261736.0,75.67,0.49535503879550513,0.4857502307172564,0.009604808078245418,RiskPage2,25
1712261737.0,75.68,0.498544564042708,0.5091912583014171,-0.01064669425871026,RiskPage2,25
1712261738.0,75.8,0.5368188670091201,0.5407837652591942,-0.003964898250074423,RiskPage3,25
1712261739.0,75.93,0.5782826952227395,0.5824667760904185,-0.0041840808676798244,RiskPage3,25
1712261740.0,76.12,0.6388836749195627,0.6354451605957895,0.0034385143237701176,RiskPage3,25
1712261741.0,76.33,0.705863705110787,0.700045989587916,0.005817715522862774,RiskPage3,25
1712261742.0,76.55,0.7760332605492143,0.775700986454207,0.0003322740949922038,RiskPage3,25
1712261743.0,76.82,0.862150442223647,0.861031999628806,0.0011184425948190457,RiskPage3,25
1712261744.0,77.1,0.9514571491452826,0.9540104956621013,-0.0025533465168452833,RiskPage4,25
1712261745.0,77.42,1.053521957055725,1.0521757686769413,0.001346188378755996,RiskPage4,25
1712261746.0,77.7,1.1428286639773606,1.1529101647990285,-0.01008150082169324,RiskPage4,25
1712261747.0,78.05,1.2544620476294028,1.2537651830461387,0.0006968645832445101,RiskPage4,25
1712261748.0,78.37,1.3565268555398455,1.352805364487783,0.003721491052048701,RiskPage4,25
1712261749.0,78.67,1.4522126129558823,1.4488996407974828,0.0033129721583879676,PreMarketWait,26
1712261750.0,78.97,1.5478983703719191,1.5418660592591806,0.006032311112723552,PreMarketWait,26
1712261751.0,79.22,1.6276365015519505,1.6323879232981187,-0.004751421746190098,MarketGridChoice,26
1712261752.0,79.53,1.7265117842151902,1.7216736217387472,0.00483816247641372,MarketGridChoice,26
1712261753.0,79.8,1.8126289658896229,1.8109134688587765,0.0017154970308124679,MarketGridChoice,26
1712261754.0,80.05,1.8923670970696544,1.9006661450275544,-0.008299047957933226,MarketGridChoice,26
1712261755.0,80.37,1.994431904980097,1.9903562844502336,0.004075620529835624,MarketGridChoice,26
1712261756.0,80.62,2.0741700361601283,2.078063512213147,-0.003893476053037253,MarketGridChoice,26
1712261757.0,80.85,2.147529116845754,2.160723552241515,-0.013194435395772114,MarketGridChoice,26
1712261758.0,81.08,2.220888197531384,2.2347490031796657,-0.013860805648289306,MarketGridChoice,26
1712261759.0,81.32,2.2974368034642128,2.2969325698679324,0.000504233596271741,MarketGridChoice,26
1712261760.0,81.63,2.3963120861274523,2.345362253615791,0.05094983251164822,MarketGridChoice,26
1712261761.0,81.62,2.393122560880254,2.380020365166354,0.013102195713880707,MarketGridChoice,26
1712261762.0,81.6,2.3867435103858483,2.402814559128495,-0.016071048742673042,MarketGridChoice,26
1712261763.0,81.63,2.3963120861274523,2.416999407866378,-0.020687321738957078,MarketGridChoice,26
1712261764.0,81.68,2.412259712363462,2.426201920834092,-0.013942208470662926,MarketGridChoice,26
1712261765.0,81.73,2.4282073385994676,2.4334274693637012,-0.005220130764265715,MarketGridChoice,26
1712261766.0,81.78,2.444154964835473,2.4404050244187676,0.0037499404166764167,MarketGridChoice,26
1712261767.0,81.82,2.4569130658242755,2.447452376132932,0.009460689691317518,MarketGridChoice,26
1712261768.0,81.83,2.4601025910714784,2.4538082144483897,0.006294376623066688,MarketGridChoice,26
1712261769.0,81.85,2.46648164156588,2.4582044916354935,0.008277149930366847,MarketGridChoice,26
1712261770.0,81.83,2.4601025910714784,2.4594046393453723,0.0006979517260886814,MarketGridChoice,26
1712261771.0,81.82,2.4569130658242755,2.45650810192736,0.00040496389689947173,MarketGridChoice,26
1712261772.0,81.78,2.444154964835473,2.448966283247303,-0.004811318411845904,ForecastPage,26
1712261773.0,81.73,2.4282073385994676,2.4363984119678226,-0.008191073368371674,ForecastPage,26
1712261774.0,81.68,2.412259712363462,2.418378519357515,-0.006118806994070353,ForecastPage,26
1712261775.0,81.6,2.3867435103858483,2.3943578718159704,-0.007614361430140852,ForecastPage,26
1712261776.0,81.55,2.370795884149843,2.363800175536692,0.00699570861312926,ForecastPage,26
1712261777.0,81.45,2.338900631677832,2.326483127967331,0.012417503710475165,ForecastPage,26
1712261778.0,81.3,2.2910577529698117,2.2828205042500556,0.008237248719724387,ForecastPage,26
1712261779.0,81.13,2.2368358237673895,2.23403536634323,0.0028004574241242922,ForecastPage,26
1712261780.0,80.95,2.1794243693177693,2.1820808498239153,-0.0026564805061811214,ForecastPage,26
1712261781.0,80.73,2.109254813879342,2.129325054555072,-0.020070240675761027,ForecastPage,26
1712261782.0,80.62,2.0741700361601283,2.0781244247414317,-0.003954388581327101,ForecastPage,26
1712261783.0,80.5,2.035895733193712,2.030447382718406,0.005448350475291083,ForecastPage,26
1712261784.0,80.37,1.994431904980097,1.9876627781571548,0.006769126822934472,ForecastPage,26
1712261785.0,80.25,1.9561576020136804,1.9505132089677302,0.005644393045944742,ForecastPage,26
1712261786.0,80.13,1.9178832990472638,1.9192117185070168,-0.001328419459762805,ForecastPage,26
1712261787.0,80.05,1.8923670970696544,1.8935726054987019,-0.0012055084290650787,ForecastPage,26
1712261788.0,79.98,1.8700404203392478,1.873112117729534,-0.0030716973903115504,ForecastPage,26
1712261789.0,79.93,1.8540927941032423,1.8571013402394705,-0.0030085461362576726,ForecastPage,26
1712261790.0,79.9,1.8445242183616382,1.8445885265471016,-6.43081854924542e-05,ForecastPage,26
1712261791.0,79.88,1.8381451678672325,1.8344171052068547,0.0037280626603525746,ForecastPage,26
1712261792.0,79.85,1.8285765921256283,1.8252554258260103,0.0033211662995976127,ForecastPage,26
1712261793.0,79.82,1.819008016384024,1.815641967848024,0.00336604853598306,ForecastPage,26
1712261794.0,79.75,1.7966813396536176,1.8040474819705823,-0.007366142316980738,ForecastPage,26
1712261795.0,79.7,1.7807337134176122,1.788961105391105,-0.008227391973509834,ForecastPage,26
1712261796.0,79.65,1.7647860871816068,1.7690065047853925,-0.004220417603804129,ForecastPage,26
1712261797.0,79.63,1.758407036687201,1.7430751369062134,0.015331899780969915,ForecastPage,26
1712261798.0,79.5,1.716943208473586,1.710434740041837,0.006508468431734204,ForecastPage,26
1712261799.0,79.37,1.6754793802599712,1.6707592125584212,0.004720167701538648,ForecastPage,26
1712261800.0,79.18,1.614878400563148,1.6240539845978896,-0.009175584034751725,ForecastPage,26
1712261801.0,79.0,1.5574669461135233,1.5705106948851122,-0.013043748771599835,ForecastPage,26
1712261802.0,78.85,1.5096240674055026,1.5103759917119992,-0.0007519243065096763,MarketWaitPage,26
1712261803.0,78.65,1.445833562461481,1.4439194812771001,0.0019140811843656065,RoundResultsPage,26
1712261804.0,78.43,1.3756640070230537,1.3715271971938916,0.004136809829144682,RoundResultsPage,26
1712261805.0,78.18,1.2959258758430223,1.293863565054826,0.002062310788177754,RoundResultsPage,26
1712261806.0,77.95,1.2225667951573922,1.2119880474936588,0.010578747663715752,RoundResultsPage,26
1712261807.0,77.65,1.1268810377413554,1.1273171062900833,-0.00043606854874249324,RoundResultsPage,26
1712261808.0,77.37,1.0375743308197198,1.0413880174953147,-0.003813686675605531,RoundResultsPage,26
1712261809.0,77.1,0.9514571491452826,0.9554779845933453,-0.004020835448070007,RoundResultsPage,26
1712261810.0,76.83,0.8653399674708498,0.8702153601249333,-0.004875392654088305,RoundResultsPage,26
1712261811.0,76.6,0.7919808867852197,0.7853517241878444,0.006629162597371463,RoundResultsPage,26
1712261812.0,76.28,0.6899160788747817,0.6998294259072443,-0.009913347032466555,RoundResultsPage,26
1712261813.0,76.02,0.6069884224475474,0.6121905455590745,-0.005202123111531427,RoundResultsPage,26
1712261814.0,75.77,0.5272502912675159,0.5212574393786975,0.005992851888813529,RiskPage1,26
1712261815.0,75.43,0.4188064328626766,0.42690385188009133,-0.008097419017420095,RiskPage1,26
1712261816.0,75.18,0.3390683016826452,0.3306619414860279,0.00840636019661167,RiskPage1,26
1712261817.0,74.93,0.2593301705026137,0.23590778639180646,0.023422384110801966,RiskPage1,26
1712261818.0,74.65,0.17002346358097817,0.1474614453914054,0.022562018189568257,RiskPage1,26
1712261819.0,74.35,0.07433770616493682,0.07062658606456526,0.003711120100368134,RiskPage2,26
1712261820.0,73.95,-0.05324330372311076,0.009929561724318895,-0.06317286544743188,RiskPage2,26
1712261821.0,73.93,-0.059622354217512004,-0.03200556854295411,-0.02761678567455894,RiskPage2,26
1712261822.0,73.98,-0.04367472798150662,-0.055008990538020094,0.011334262556513347,RiskPage2,26
1712261823.0,74.0,-0.03729567748710538,-0.06112694284954699,0.023831265362441994,RiskPage2,26
1712261824.0,74.02,-0.030916626992704133,-0.053724714884049764,0.02280808789134603,RiskPage2,26
1712261825.0,74.05,-0.021348051251100002,-0.036349884681381076,0.015001833430280997,RiskPage3,26
1712261826.0,74.08,-0.011779475509495867,-0.011843064964986478,6.358945548975157e-05,RiskPage3,26
1712261827.0,74.13,0.004168150726509514,0.01799020819096438,-0.0138220574644566,RiskPage3,26
1712261828.0,74.23,0.03606340319852481,0.05213384353832414,-0.016070440339801848,RiskPage3,26
1712261829.0,74.37,0.0807167566593426,0.08979230465678947,-0.009075547997450003,RiskPage3,26
1712261830.0,74.52,0.12855963536735873,0.1298542137259609,-0.0012945783586056836,RiskPage4,26
1712261831.0,74.65,0.17002346358097817,0.1706679321869387,-0.0006444686059641968,RiskPage4,26
1712261832.0,74.8,0.2178663422889943,0.21021524905022604,0.007651093238764755,RiskPage4,26
1712261833.0,74.92,0.25614064525541086,0.24656407682267442,0.009576568432733313,RiskPage4,26
1712261834.0,75.02,0.2880358977274216,0.27835632938185145,0.009679568345567399,RiskPage4,26
1712261835.0,75.1,0.3135520997050311,0.3050881541184228,0.00846394558660569,PreMarketWait,27
1712261836.0,75.12,0.3199311501994369,0.3270548142037179,-0.007123664004283732,PreMarketWait,27
1712261837.0,75.15,0.32949972594104104,0.34500247110440696,-0.015502745163369157,PreMarketWait,27
1712261838.0,75.2,0.3454473521770464,0.35967080505470583,-0.014223452877663413,MarketGridChoice,27
1712261839.0,75.27,0.36777402890745303,0.37145305841605847,-0.0036790295086101357,MarketGridChoice,27
1712261840.0,75.33,0.3869111803906613,0.3803223846305092,0.00658879576014685,MarketGridChoice,27
1712261841.0,75.4,0.40923785712107247,0.3860197694455735,0.023218087675493472,MarketGridChoice,27
1712261842.0,75.35,0.39329023088506254,0.3883576913332887,0.004932539551768341,MarketGridChoice,27
1712261843.0,75.32,0.3837216551434584,0.3874450914894006,-0.003723436345947472,MarketGridChoice,27
1712261844.0,75.3,0.37734260464905717,0.38370480171118954,-0.006362197062136957,MarketGridChoice,27
1712261845.0,75.28,0.37096355415465593,0.377686457038872,-0.006722902884219886,MarketGridChoice,27
1712261846.0,75.27,0.36777402890745303,0.3697944679468573,-0.0020204390394073972,MarketGridChoice,27
1712261847.0,75.23,0.35501592791865055,0.36009003466581735,-0.005074106747169739,MarketGridChoice,27
1712261848.0,75.2,0.3454473521770464,0.3482774128584227,-0.0028300606813793814,MarketGridChoice,27
1712261849.0,75.18,0.3390683016826452,0.3338816785429112,0.005186623139730498,MarketGridChoice,27
1712261850.0,75.15,0.32949972594104104,0.3165220188243676,0.01297770711666945,MarketGridChoice,27
1712261851.0,75.08,0.3071730492106299,0.29613106597755645,0.011041983233069003,MarketGridChoice,27
1712261852.0,74.95,0.26570922099701494,0.2729947085676851,-0.007285487570674674,MarketGridChoice,27
1712261853.0,74.87,0.24019301901940546,0.24757934020059338,-0.007386321181192178,MarketGridChoice,27
1712261854.0,74.78,0.21148729179459305,0.22022770356698587,-0.008740411772396442,MarketGridChoice,27
1712261855.0,74.7,0.18597108981698354,0.19087760623884356,-0.004906516421862853,MarketGridChoice,27
1712261856.0,74.62,0.16045488783937403,0.15894926136749227,0.00150562647187974,MarketGridChoice,27
1712261857.0,74.53,0.13174916061456163,0.12346414865907201,0.008285011955488504,MarketGridChoice,27
1712261858.0,74.4,0.09028533240094673,0.08334962290546044,0.0069357094954861165,MarketGridChoice,27
1712261859.0,74.23,0.03606340319852481,0.037806794313038315,-0.0017433911145128067,ForecastPage,27
1712261860.0,74.08,-0.011779475509495867,-0.01339201088055194,0.0016125353710576093,ForecastPage,27
1712261861.0,73.9,-0.06919092995911615,-0.06976109024689063,0.0005701602877768433,ForecastPage,27
1712261862.0,73.68,-0.13936048539754345,-0.1301253958720928,-0.009235089525447491,ForecastPage,27
1712261863.0,73.48,-0.2031509903415695,-0.19276317222817438,-0.010387818113391175,ForecastPage,27
1712261864.0,73.35,-0.2446148185551889,-0.25560183860040697,0.010987020045222727,ForecastPage,27
1712261865.0,73.15,-0.30840532349921046,-0.3164235873407946,0.008018263841589338,ForecastPage,27
1712261866.0,72.95,-0.3721958284432365,-0.37307316194086426,0.0008773334976329731,ForecastPage,27
1712261867.0,72.78,-0.4264177576456584,-0.4236774998475138,-0.0027402577981396827,ForecastPage,27
1712261868.0,72.65,-0.4678815858592733,-0.4668703434948718,-0.0010112423643966586,ForecastPage,27
1712261869.0,72.53,-0.5061558888256898,-0.5019798917400585,-0.004175997085626031,ForecastPage,27
1712261870.0,72.45,-0.5316720908032994,-0.5291160652256971,-0.0025560255775965634,ForecastPage,27
1712261871.0,72.37,-0.5571882927809089,-0.549108888510833,-0.008079404270070195,ForecastPage,27
1712261872.0,72.37,-0.5571882927809089,-0.5632999836100117,0.006111690829108354,ForecastPage,27
1712261873.0,72.35,-0.5635673432753147,-0.5732523890042595,0.009685045728950136,ForecastPage,27
1712261874.0,72.32,-0.5731359190169187,-0.5804858985204455,0.007349979503532158,ForecastPage,27
1712261875.0,72.28,-0.5858940200057212,-0.5863369711229355,0.00044295111722014225,ForecastPage,27
