time,value,zscore,tonic,phasic,page,rnd
1712259150.25,0.062744,0.051712857175330675,0.033912679753375245,0.017800177431487305,ConsentWaitPage,-2
1712259150.5,0.062744,0.051712857175330675,0.03561369758333031,0.01609915960152075,ConsentWaitPage,-2
1712259150.75,0.066585,0.2046630799282112,0.03398891117152933,0.17067416876613245,ConsentWaitPage,-2
1712259151.0,0.067866,0.2556730344573541,0.02896587448578799,0.22670715998089414,ConsentWaitPage,-2
1712259151.25,0.071707,0.4086232572102346,0.020523908160245453,0.38809934905914845,ConsentWaitPage,-2
1712259151.5,0.069146,0.30664316856922263,0.008696460389832392,0.2979467081883419,ConsentWaitPage,-2
1712259151.75,0.069146,0.30664316856922263,-0.0064278463750838425,0.31307101495301903,ConsentWaitPage,-2
1712259152.0,0.070427,0.3576531230983661,-0.02470557490276512,0.38235869800958083,ConsentWaitPage,-2
1712259152.25,0.067866,0.2556730344573541,-0.04594027866766177,0.3016133131331853,ConsentWaitPage,-2
1712259152.5,0.070427,0.3576531230983661,-0.06988573705099217,0.4275388601572361,ConsentWaitPage,-2
1712259152.75,0.067866,0.2556730344573541,-0.09625054671828577,0.35192358118321965,ConsentWaitPage,-2
1712259153.0,0.062744,0.051712857175330675,-0.12470394040600051,0.17641679758861023,ConsentWaitPage,-2
1712259153.25,0.051219,-0.4072174519178591,-0.15488265430981302,-0.252334797601068,ConsentWaitPage,-2
1712259153.5,0.047378,-0.560167674670739,-0.18639862359664885,-0.37376905106741093,ConsentWaitPage,-2
1712259153.75,0.048658,-0.5091975405588708,-0.21884725512462813,-0.290350285427857,ConsentWaitPage,-2
1712259154.0,0.048658,-0.5091975405588708,-0.25181600927453024,-0.25738153127823843,ConsentWaitPage,-2
1712259154.25,0.046097,-0.6111776291998825,-0.28489301954382246,-0.326284609650226,ConsentWaitPage,-2
1712259154.5,0.047378,-0.560167674670739,-0.3176754884083865,-0.2424921862567654,ConsentWaitPage,-2
1712259154.75,0.048658,-0.5091975405588708,-0.3497776189602343,-0.15941992159327006,ConsentWaitPage,-2
1712259155.0,0.047378,-0.560167674670739,-0.38083787146600495,-0.17932980319955616,ConsentWaitPage,-2
1712259155.25,0.048658,-0.5091975405588708,-0.41052536964792086,-0.0986721709059229,ConsentWaitPage,-2
1712259155.5,0.048658,-0.5091975405588708,-0.438545320709511,-0.07065221984444109,ConsentWaitPage,-2
1712259155.75,0.047378,-0.560167674670739,-0.46464335374473503,-0.09552432092114682,ConsentWaitPage,-2
1712259156.0,0.048658,-0.5091975405588708,-0.48860872136904787,-0.020588819184976653,ConsentWaitPage,-2
1712259156.25,0.047378,-0.560167674670739,-0.5102763477442428,-0.04989132692160696,ConsentWaitPage,-2
1712259156.5,0.047378,-0.560167674670739,-0.5295277415065375,-0.030639933159213914,ConsentWaitPage,-2
1712259156.75,0.049939,-0.4581875860297276,-0.5462908235835658,0.08810323755897938,ConsentWaitPage,-2
1712259157.0,0.047378,-0.560167674670739,-0.560538746849175,0.0003710721837838632,ConsentWaitPage,-2
1712259157.25,0.048658,-0.5091975405588708,-0.5722878065571543,0.06309026600388622,ConsentWaitPage,-2
1712259157.5,0.048658,-0.5091975405588708,-0.5815945572623753,0.07239701670940425,ConsentWaitPage,-2
1712259157.75,0.048658,-0.5091975405588708,-0.5885522634476223,0.07935472289498355,ConsentWaitPage,-2
1712259158.0,0.049939,-0.4581875860297276,-0.5932868175058988,0.13509923148276348,ConsentWaitPage,-2
1712259158.25,0.047378,-0.560167674670739,-0.5959522604392031,0.035784585775437555,ConsentWaitPage,-2
1712259158.5,0.047378,-0.560167674670739,-0.5967260381348422,0.036558363471472344,ConsentWaitPage,-2
1712259158.75,0.047378,-0.560167674670739,-0.5958041200077856,0.03563644534482119,ConsentWaitPage,-2
1712259159.0,0.047378,-0.560167674670739,-0.5933960978665417,0.033228423203988444,ConsentWaitPage,-2
1712259159.25,0.049939,-0.4581875860297276,-0.5897203717661544,0.13153278574502564,ConsentWaitPage,-2
1712259159.5,0.047378,-0.560167674670739,-0.5849995169531308,0.0248318422914022,ConsentWaitPage,-2
1712259159.75,0.047378,-0.560167674670739,-0.579455912284435,0.01928823762311352,ConsentWaitPage,-2
1712259160.0,0.047378,-0.560167674670739,-0.5733076961900329,0.013140021529111118,ConsentWaitPage,-2
1712259160.25,0.047378,-0.560167674670739,-0.5667651018462843,0.0065974271857527494,ConsentWaitPage,-2
1712259160.5,0.046097,-0.6111776291998825,-0.5600272092342217,-0.05115041995507555,ConsentWaitPage,-2
1712259160.75,0.048658,-0.5091975405588708,-0.5532791385856533,0.04408159803772974,ConsentWaitPage,-2
1712259161.0,0.048658,-0.5091975405588708,-0.5466896976398313,0.037492157092250615,ConsentWaitPage,-2
1712259161.25,0.047378,-0.560167674670739,-0.5404094842737017,-0.019758190385426325,ConsentWaitPage,-2
1712259161.5,0.047378,-0.560167674670739,-0.5345694364770562,-0.025598238181776128,ConsentWaitPage,-2
1712259161.75,0.047378,-0.560167674670739,-0.5292798133557901,-0.030887861302775363,ConsentWaitPage,-2
1712259162.0,0.048658,-0.5091975405588708,-0.5246295839168625,0.015432043370399356,ConsentWaitPage,-2
1712259162.25,0.049939,-0.4581875860297276,-0.5206861948595836,0.06249860884246122,ConsentWaitPage,-2
1712259162.5,0.047378,-0.560167674670739,-0.5174956844526994,-0.04267199020527613,ConsentWaitPage,-2
1712259162.75,0.048658,-0.5091975405588708,-0.5150831067528292,0.005885566206837778,ConsentWaitPage,-2
1712259163.0,0.046097,-0.6111776291998825,-0.5134532288745236,-0.09772440031240832,ConsentWaitPage,-2
1712259163.25,0.047378,-0.560167674670739,-0.5125914637656476,-0.04757621089211684,ConsentWaitPage,-2
1712259163.5,0.048658,-0.5091975405588708,-0.5124650019816482,0.0032674614357274256,ConsentWaitPage,-2
1712259163.75,0.047378,-0.560167674670739,-0.5130241081965836,-0.04714356646127896,ConsentWaitPage,-2
1712259164.0,0.048658,-0.5091975405588708,-0.5142035513989753,0.005006010852858539,ConsentWaitPage,-2
1712259164.25,0.047378,-0.560167674670739,-0.5159241415566521,-0.044243533101503606,ConsentWaitPage,-2
1712259164.5,0.047378,-0.560167674670739,-0.5180943496474575,-0.04207332501091618,ConsentWaitPage,-2
1712259164.75,0.049939,-0.4581875860297276,-0.5206119920444071,0.0624244060267809,ConsentWaitPage,-2
1712259165.0,0.048658,-0.5091975405588708,-0.5233659640702935,0.014168423523215276,ConsentWaitPage,-2
1712259165.25,0.047378,-0.560167674670739,-0.5262380108901523,-0.033929663769146357,ConsentWaitPage,-2
1712259165.5,0.048658,-0.5091975405588708,-0.5291045266335438,0.019906986085719176,ConsentWaitPage,-2
1712259165.75,0.047378,-0.560167674670739,-0.5318383746595405,-0.028329300000585443,ConsentWaitPage,-2
1712259166.0,0.048658,-0.5091975405588708,-0.5343107232037315,0.025113182655005298,ConsentWaitPage,-2
1712259166.25,0.048658,-0.5091975405588708,-0.5363928913140814,0.02719535076485623,ConsentWaitPage,-2
1712259166.5,0.047378,-0.560167674670739,-0.5379582000070523,-0.022209474654564458,ConsentWaitPage,-2
1712259166.75,0.048658,-0.5091975405588708,-0.538883822957287,0.029686282406999213,ConsentWaitPage,-2
1712259167.0,0.049939,-0.4581875860297276,-0.5390526297925622,0.08086504377087331,ConsentWaitPage,-2
1712259167.25,0.047378,-0.560167674670739,-0.5383550132609396,-0.021812661402298462,ConsentWaitPage,-2
1712259167.5,0.048658,-0.5091975405588708,-0.5366906892752409,0.02749314872335211,ConsentWaitPage,-2
1712259167.75,0.048658,-0.5091975405588708,-0.5339704562786398,0.02477291572626371,ConsentWaitPage,-2
1712259168.0,0.047378,-0.560167674670739,-0.5301178977218433,-0.030049776942844886,ConsentWaitPage,-2
1712259168.25,0.048658,-0.5091975405588708,-0.5250710089244222,0.015873468371212486,ConsentWaitPage,-2
1712259168.5,0.046097,-0.6111776291998825,-0.5187837274091485,-0.09239390178539951,ConsentWaitPage,-2
1712259168.75,0.048658,-0.5091975405588708,-0.5112273440816233,0.002029803527831253,ConsentWaitPage,-2
1712259169.0,0.048658,-0.5091975405588708,-0.5023917714214704,-0.006805769132499776,ConsentWaitPage,-2
1712259169.25,0.048658,-0.5091975405588708,-0.4922866440924417,-0.01691089646162327,ConsentWaitPage,-2
1712259169.5,0.051219,-0.4072174519178591,-0.48094222690467636,0.07372477499161562,ConsentWaitPage,-2
1712259169.75,0.051219,-0.4072174519178591,-0.4684101046675742,0.0611926527545954,ConsentWaitPage,-2
1712259170.0,0.048658,-0.5091975405588708,-0.4547636279954016,-0.054433912558417896,ConsentWaitPage,-2
1712259170.25,0.051219,-0.4072174519178591,-0.44009808852973437,0.03288063661718456,ConsentWaitPage,-2
1712259170.5,0.0525,-0.3562074973887159,-0.424530596426153,0.06832309904308673,ConsentWaitPage,-2
1712259170.75,0.05378,-0.30523736327684736,-0.4081996325175966,0.10296226924681481,ConsentWaitPage,-2
1712259171.0,0.05378,-0.30523736327684736,-0.3912642475432125,0.08602688427291343,ConsentWaitPage,-2
1712259171.25,0.05378,-0.30523736327684736,-0.3739028814730148,0.06866551820325437,ConsentWaitPage,-2
1712259171.5,0.0525,-0.3562074973887159,-0.35631177761711014,0.00010428023606286196,ConsentWaitPage,-2
1712259171.75,0.0525,-0.3562074973887159,-0.3387029693949544,-0.01750452798548302,ConsentWaitPage,-2
1712259172.0,0.0525,-0.3562074973887159,-0.3213018229802725,-0.034905674399543014,ConsentWaitPage,-2
1712259172.25,0.0525,-0.3562074973887159,-0.30434412713023423,-0.05186337024896322,ConsentWaitPage,-2
1712259172.5,0.049939,-0.4581875860297276,-0.2880727327793166,-0.17011485324029404,ConsentWaitPage,-2
1712259172.75,0.049939,-0.4581875860297276,-0.2727337595933946,-0.1854538264256526,ConsentWaitPage,-2
1712259173.0,0.051219,-0.4072174519178591,-0.25857240450678665,-0.14864504739987808,ConsentWaitPage,-2
1712259173.25,0.049939,-0.4581875860297276,-0.24582840785062396,-0.21235917816745792,ConsentWaitPage,-2
1712259173.5,0.049939,-0.4581875860297276,-0.2347312552160052,-0.2234563308016985,ConsentWaitPage,-2
1712259173.75,0.051219,-0.4072174519178591,-0.22549521651827176,-0.18172223538726628,ConsentWaitPage,-2
1712259174.0,0.049939,-0.4581875860297276,-0.21831434638763508,-0.2398732396295597,ConsentWaitPage,-2
1712259174.25,0.051219,-0.4072174519178591,-0.213357590349816,-0.19385986155538387,ConsentWaitPage,-2
1712259174.5,0.0525,-0.3562074973887159,-0.2107641574840845,-0.14544333989192723,ConsentWaitPage,-2
1712259174.75,0.051219,-0.4072174519178591,-0.21063933047558017,-0.19657812142960274,ConsentWaitPage,-2
1712259175.0,0.05378,-0.30523736327684736,-0.21305088630721442,-0.09218647695704572,ConsentWaitPage,-2
1712259175.25,0.085792,0.9694938345271609,-0.21802629340948082,1.1875201279490941,ConsentWaitPage,-2
1712259175.5,0.093475,1.2754341004501963,-0.22555083227892886,1.5009849327414124,ConsentWaitPage,-2
1712259175.75,0.069146,0.30664316856922263,-0.23556675547507056,0.5422099240563956,ConsentWaitPage,-2
1712259176.0,0.051219,-0.4072174519178591,-0.24797356023834746,-0.15924389166760833,ConsentWaitPage,-2
1712259176.25,0.051219,-0.4072174519178591,-0.26262939601041185,-0.14458805589575585,ConsentWaitPage,-2
1712259176.5,0.051219,-0.4072174519178591,-0.2793535755267082,-0.12786387637968177,ConsentWaitPage,-2
1712259176.75,0.048658,-0.5091975405588708,-0.2979301082065529,-0.21126743234107825,ConsentWaitPage,-2
1712259177.0,0.048658,-0.5091975405588708,-0.3181121331125384,-0.19108540743532634,ConsentWaitPage,-2
1712259177.25,0.048658,-0.5091975405588708,-0.3396270980581,-0.16957044248999883,ConsentWaitPage,-2
1712259177.5,0.049939,-0.4581875860297276,-0.36218251161816567,-0.09600507440102111,ConsentWaitPage,-2
1712259177.75,0.049939,-0.4581875860297276,-0.38547208477576567,-0.07271550124364529,ConsentWaitPage,-2
1712259178.0,0.047378,-0.560167674670739,-0.4091820772280129,-0.15098559743262238,ConsentWaitPage,-2
1712259178.25,0.048658,-0.5091975405588708,-0.4329976684517349,-0.07619987209723017,ConsentWaitPage,-2
1712259178.5,0.047378,-0.560167674670739,-0.45660918410542933,-0.10355849055558364,ConsentWaitPage,-2
1712259178.75,0.049939,-0.4581875860297276,-0.4797180230213181,0.021530437001157005,ConsentWaitPage,-2
1712259179.0,0.048658,-0.5091975405588708,-0.5020421478708649,-0.007155392678577788,ConsentWaitPage,-2
1712259179.25,0.046097,-0.6111776291998825,-0.5233210226373709,-0.08785660655320084,ConsentWaitPage,-2
1712259179.5,0.046097,-0.6111776291998825,-0.5433199015136241,-0.06785772767704565,ConsentWaitPage,-2
1712259179.75,0.046097,-0.6111776291998825,-0.5618333961626397,-0.049344233028110904,ConsentWaitPage,-2
1712259180.0,0.043536,-0.7131577178408942,-0.5786882709903176,-0.13446944684151052,ConsentWaitPage,-2
1712259180.25,0.046097,-0.6111776291998825,-0.5937454387710366,-0.017432190419831683,ConsentWaitPage,-2
1712259180.5,0.044817,-0.6621477633117507,-0.6069011511568599,-0.05524661214591481,ConsentWaitPage,-2
1712259180.75,0.044817,-0.6621477633117507,-0.6180873997007262,-0.044060363602073396,ConsentWaitPage,-2
1712259181.0,0.046097,-0.6111776291998825,-0.6272715623893925,0.01609393319845026,ConsentWaitPage,-2
1712259181.25,0.047378,-0.560167674670739,-0.634455347689086,0.07428767302729239,ConsentWaitPage,-2
1712259181.5,0.047378,-0.560167674670739,-0.6396731022285435,0.07950542756677349,ConsentWaitPage,-2
1712259181.75,0.047378,-0.560167674670739,-0.6429895591174624,0.08282188445573652,ConsentWaitPage,-2
1712259182.0,0.044817,-0.6621477633117507,-0.6444971113890989,-0.017650651913572818,ConsentWaitPage,-2
1712259182.25,0.046097,-0.6111776291998825,-0.6443126992980202,0.03313507010730475,ConsentWaitPage,-2
1712259182.5,0.047378,-0.560167674670739,-0.642574401564999,0.08240672690353695,ConsentWaitPage,-2
1712259182.75,0.046097,-0.6111776291998825,-0.6394378196205774,0.028260190430101917,ConsentWaitPage,-2
1712259183.0,0.044817,-0.6621477633117507,-0.6350723409213467,-0.027075422380849395,ConsentWaitPage,-2
1712259183.25,0.046097,-0.6111776291998825,-0.6296573628979362,0.018479733707769758,ConsentWaitPage,-2
1712259183.5,0.046097,-0.6111776291998825,-0.6233785533929067,0.012200924202911259,ConsentWaitPage,-2
1712259183.75,0.047378,-0.560167674670739,-0.6164242168692674,0.05625654220859248,ConsentWaitPage,-2
1712259184.0,0.046097,-0.6111776291998825,-0.6089818284546404,-0.00219580073499738,ConsentWaitPage,-2
1712259184.25,0.046097,-0.6111776291998825,-0.6012347901985036,-0.009942838990951636,ConsentWaitPage,-2
1712259184.5,0.047378,-0.560167674670739,-0.5933594559020465,0.033191781241918586,ConsentWaitPage,-2
1712259184.75,0.046097,-0.6111776291998825,-0.5855224626892023,-0.02565516649988471,ConsentWaitPage,-2
1712259185.0,0.047378,-0.560167674670739,-0.5778783992847524,0.017710724624993887,ConsentWaitPage,-2
1712259185.25,0.047378,-0.560167674670739,-0.5705678328809008,0.010400158221327364,ConsentWaitPage,-2
1712259185.5,0.047378,-0.560167674670739,-0.5637157085920272,0.0035480339326379733,ConsentWaitPage,-2
1712259185.75,0.047378,-0.560167674670739,-0.5574301278724693,-0.0027375467867377535,ConsentWaitPage,-2
1712259186.0,0.048658,-0.5091975405588708,-0.5518015049490983,0.0426039644019378,ConsentWaitPage,-2
1712259186.25,0.047378,-0.560167674670739,-0.5469020933496832,-0.013265581309173987,ConsentWaitPage,-2
1712259186.5,0.049939,-0.4581875860297276,-0.5427858680528567,0.08459828203517208,ConsentWaitPage,-2
1712259186.75,0.047378,-0.560167674670739,-0.5394887427292012,-0.02067893192934751,ConsentWaitPage,-2
1712259187.0,0.047378,-0.560167674670739,-0.5370290961023325,-0.02313857855608709,ConsentWaitPage,-2
1712259187.25,0.047378,-0.560167674670739,-0.5354085767923773,-0.024759097865935345,ConsentPage,-2
1712259187.5,0.047378,-0.560167674670739,-0.5346131522899491,-0.02555452236828131,ConsentPage,-2
1712259187.75,0.048658,-0.5091975405588708,-0.5346143650843174,0.025416824538011182,ConsentPage,-2
1712259188.0,0.048658,-0.5091975405588708,-0.5353707574728325,0.026173216926555894,ConsentPage,-2
1712259188.25,0.047378,-0.560167674670739,-0.5368294261452782,-0.0233382485128629,ConsentPage,-2
1712259188.5,0.046097,-0.6111776291998825,-0.538927668163586,-0.07224996102372006,ConsentPage,-2
1712259188.75,0.048658,-0.5091975405588708,-0.5415946813733739,0.03239714082703357,ConsentPage,-2
1712259189.0,0.046097,-0.6111776291998825,-0.544753284558122,-0.0664243446293002,ConsentPage,-2
1712259189.25,0.046097,-0.6111776291998825,-0.5483216257307921,-0.06285600345672385,ConsentPage,-2
1712259189.5,0.048658,-0.5091975405588708,-0.5522148507272084,0.043017310180588395,ConsentPage,-2
1712259189.75,0.046097,-0.6111776291998825,-0.5563467085133722,-0.05483092067439563,ConsentPage,-2
1712259190.0,0.047378,-0.560167674670739,-0.5606310740851868,0.00046339942640773873,ConsentPage,-2
1712259190.25,0.047378,-0.560167674670739,-0.5649833742515712,0.004815699592620966,PreMarketWait,1
1712259190.5,0.046097,-0.6111776291998825,-0.5693219057055833,-0.04185572348269542,PreMarketWait,1
1712259190.75,0.047378,-0.560167674670739,-0.5735690384090836,0.013401363749753162,PreMarketWait,1
1712259191.0,0.047378,-0.560167674670739,-0.5776523002976862,0.017484625638155515,PreMarketWait,1
1712259191.25,0.048658,-0.5091975405588708,-0.5815053415370435,0.07230780098918091,PreMarketWait,1
1712259191.5,0.048658,-0.5091975405588708,-0.5850687779411516,0.07587123739309452,PreMarketWait,1
1712259191.75,0.046097,-0.6111776291998825,-0.5882909136739418,-0.02288671551531131,PreMarketWait,1
1712259192.0,0.047378,-0.560167674670739,-0.5911283430903246,0.0309606684300456,PreMarketWait,1
1712259192.25,0.046097,-0.6111776291998825,-0.5935464307683681,-0.01763119842120424,PreMarketWait,1
1712259192.5,0.046097,-0.6111776291998825,-0.5955196677690984,-0.01565796142059967,PreMarketWait,1
1712259192.75,0.047378,-0.560167674670739,-0.5970319012498484,0.03686422658919729,PreMarketWait,1
1712259193.0,0.046097,-0.6111776291998825,-0.5980764339677567,-0.013101195222101493,PreMarketWait,1
1712259193.25,0.046097,-0.6111776291998825,-0.598655990046533,-0.01252163914335271,PreMarketWait,1
1712259193.5,0.046097,-0.6111776291998825,-0.5987825436773296,-0.012395085512545454,PreMarketWait,1
1712259193.75,0.044817,-0.6621477633117507,-0.5984770081951798,-0.06367075510651421,PreMarketWait,1
1712259194.0,0.047378,-0.560167674670739,-0.5977687842134124,0.03760110955281743,PreMarketWait,1
1712259194.25,0.047378,-0.560167674670739,-0.5966951671685574,0.03652749250808504,PreMarketWait,1
1712259194.5,0.046097,-0.6111776291998825,-0.595300616631466,-0.01587701255799608,PreMarketWait,1
1712259194.75,0.046097,-0.6111776291998825,-0.5936358919560609,-0.0175417372332209,PreMarketWait,1
1712259195.0,0.046097,-0.6111776291998825,-0.5917570611830979,-0.019420568005982027,PreMarketWait,1
1712259195.25,0.046097,-0.6111776291998825,-0.589724392580886,-0.021453236607976718,PreMarketWait,1
1712259195.5,0.047378,-0.560167674670739,-0.5876011408087252,0.02743346614923136,PreMarketWait,1
1712259195.75,0.047378,-0.560167674670739,-0.5854522424182154,0.025284567758948058,PreMarketWait,1
1712259196.0,0.044817,-0.6621477633117507,-0.5833429381935161,-0.07880482510654237,PreMarketWait,1
