time,value,zscore,tonic,phasic,page,rnd
1722449506.6181417,30.4375,-1.3021074679992901,-1.2646655788255692,-0.037441889173696556,PreMarketWait,1
1722449507.6181417,30.4453125,-1.2085081398288575,-1.254868947601435,0.04636080777260463,PreMarketWait,1
1722449508.618142,30.4453125,-1.2085081398288575,-1.2434241572151083,0.03491601738627978,PreMarketWait,1
1722449509.618142,30.4375,-1.3021074679992901,-1.2284180399043965,-0.07368942809486391,PreMarketWait,1
1722449510.618142,30.4375,-1.3021074679992901,-1.2091604953834236,-0.09294697261583712,PreMarketWait,1
1722449511.618142,30.453125,-1.114908811658425,-1.1866627018708333,0.0717538902124357,PreMarketWait,1
1722449512.6181421,30.4453125,-1.2085081398288575,-1.1632847067876464,-0.045223433041187124,PreMarketWait,1
1722449513.6181421,30.4609375,-1.0213094834879923,-1.1417073202102552,0.12039783672228414,PreMarketWait,1
1722449514.6181421,30.453125,-1.114908811658425,-1.1237583233252288,0.00884951166682308,PreMarketWait,1
1722449515.6181421,30.453125,-1.114908811658425,-1.1096913096398606,-0.005217502018546146,PreMarketWait,1
1722449516.6181424,30.4453125,-1.2085081398288575,-1.0982364001135025,-0.11027173971533656,PreMarketWait,1
1722449517.6181424,30.4609375,-1.0213094834879923,-1.0873080326533395,0.06599854916536707,PreMarketWait,1
1722449518.6181424,30.453125,-1.114908811658425,-1.0749474553607334,-0.039961356297670184,PreMarketWait,1
1722449519.6181424,30.453125,-1.114908811658425,-1.0600603830590332,-0.054848428599369704,PreMarketWait,1
1722449520.6181426,30.46875,-0.9277101553175598,-1.0427325164768984,0.11502236115936078,PreMarketWait,1
1722449521.6181426,30.46875,-0.9277101553175598,-1.024171312744066,0.09646115742652814,PreMarketWait,1
1722449522.6181426,30.453125,-1.114908811658425,-1.006440897049263,-0.10846791460914071,PreMarketWait,1
1722449523.6181426,30.453125,-1.114908811658425,-0.9920751863211216,-0.1228336253372835,PreMarketWait,1
1722449524.6181428,30.46875,-0.9277101553175598,-0.9835082488963314,0.05579809357879034,PreMarketWait,1
1722449525.6181428,30.4609375,-1.0213094834879923,-0.9822705345009188,-0.03903894898705575,PreMarketWait,1
1722449526.6181428,30.4765625,-0.8341108271471273,-0.9881355493752724,0.15402472222816166,PreMarketWait,1
1722449527.6181428,30.46875,-0.9277101553175598,-0.9986628903070134,0.07095273498946922,PreMarketWait,1
1722449528.618143,30.453125,-1.114908811658425,-1.009568633121295,-0.10534017853711464,PreMarketWait,1
1722449529.618143,30.453125,-1.114908811658425,-1.0159712413718678,-0.09893757028654154,PreMarketWait,1
1722449530.618143,30.4609375,-1.0213094834879923,-1.0140525301108154,-0.007256953377160223,PreMarketWait,1
1722449531.618143,30.46875,-0.9277101553175598,-1.0024139394400895,0.07470378412254752,PreMarketWait,1
1722449532.6181433,30.46875,-0.9277101553175598,-0.9825715069709299,0.05486135165338927,PreMarketWait,1
1722449533.6181433,30.4609375,-1.0213094834879923,-0.958457367878551,-0.06285211560942,PreMarketWait,1
1722449534.6181433,30.4609375,-1.0213094834879923,-0.935183017899304,-0.08612646558866455,PreMarketWait,1
1722449535.6181433,30.4765625,-0.8341108271471273,-0.9175140474470215,0.08340322029991945,PreMarketWait,1
1722449536.6181436,30.4765625,-0.8341108271471273,-0.9085412141374422,0.07443038699033981,PreMarketWait,1
1722449537.6181436,30.46875,-0.9277101553175598,-0.9089630184377875,-0.018747136879749556,PreMarketWait,1
1722449538.6181436,30.46875,-0.9277101553175598,-0.9171980686292444,-0.01051208668829595,PreMarketWait,1
1722449539.6181436,30.4609375,-1.0213094834879923,-0.9302251023032168,-0.09108438118475899,PreMarketWait,1
1722449540.6181438,30.46875,-0.9277101553175598,-0.9447437358110922,0.017033580493547085,PreMarketWait,1
1722449541.6181438,30.46875,-0.9277101553175598,-0.9581517693479381,0.03044161403039277,PreMarketWait,1
1722449542.6181438,30.46875,-0.9277101553175598,-0.9690034092499054,0.041293253932360746,PreMarketWait,1
1722449543.6181438,30.4609375,-1.0213094834879923,-0.9769136961908741,-0.0443957872971025,PreMarketWait,1
1722449544.618144,30.4609375,-1.0213094834879923,-0.982114854986854,-0.039194628501123284,PreMarketWait,1
1722449545.618144,30.46875,-0.9277101553175598,-0.9849571304811867,0.05724697516364058,PreMarketWait,1
1722449546.618144,30.46875,-0.9277101553175598,-0.9856054241734333,0.05789526885588715,PreMarketWait,1
1722449547.618144,30.4609375,-1.0213094834879923,-0.9840623713978999,-0.03724711209007656,PreMarketWait,1
1722449548.6181443,30.4609375,-1.0213094834879923,-0.9804721725890001,-0.040837310898973106,PreMarketWait,1
1722449549.6181443,30.4609375,-1.0213094834879923,-0.9754805391787646,-0.04582894430920598,PreMarketWait,1
1722449550.6181443,30.46875,-0.9277101553175598,-0.9703557816137335,0.042645626296196226,PreMarketWait,1
1722449551.6181443,30.46875,-0.9277101553175598,-0.9666934942370404,0.03898333891950161,PreMarketWait,1
1722449552.6181445,30.4609375,-1.0213094834879923,-0.9657754693524843,-0.055534014135491264,PreMarketWait,1
1722449553.6181445,30.46875,-0.9277101553175598,-0.9678711778738045,0.04016102255625509,PreMarketWait,1
1722449554.6181445,30.46875,-0.9277101553175598,-0.9718278711204866,0.04411771580293114,PreMarketWait,1
1722449555.6181445,30.4609375,-1.0213094834879923,-0.9751787522393195,-0.04613073124867203,PreMarketWait,1
1722449556.6181448,30.4609375,-1.0213094834879923,-0.9747833076217208,-0.04652617586626923,PreMarketWait,1
1722449557.6181448,30.46875,-0.9277101553175598,-0.9678050688110662,0.040094913493516744,PreMarketWait,1
1722449558.6181448,30.46875,-0.9277101553175598,-0.952716582995237,0.02500642767770128,PreMarketWait,1
1722449559.6181448,30.46875,-0.9277101553175598,-0.9300229210685186,0.0023127657509977462,PreMarketWait,1
1722449560.618145,30.46875,-0.9277101553175598,-0.9024684872239194,-0.025241668093592087,PreMarketWait,1
1722449561.618145,30.46875,-0.9277101553175598,-0.8745898977139626,-0.05312025760355212,PreMarketWait,1
1722449562.618145,30.4765625,-0.8341108271471273,-0.851613493907865,0.01750266676076339,PreMarketWait,1
1722449563.618145,30.4765625,-0.8341108271471273,-0.8379062226024916,0.0037953954553564496,PreMarketWait,1
1722449564.6181452,30.4765625,-0.8341108271471273,-0.8354375665848714,0.001326739437697547,PreMarketWait,1
1722449565.6181452,30.484375,-0.7405114989766947,-0.8428622016139019,0.10235070263713197,PreMarketWait,1
1722449566.6181452,30.4765625,-0.8341108271471273,-0.8557347285743068,0.021623901427102816,PreMarketWait,1
1722449567.6181452,30.46875,-0.9277101553175598,-0.8679711706786682,-0.05973898463892947,PreMarketWait,1
1722449568.6181455,30.46875,-0.9277101553175598,-0.8741087729389987,-0.05360138237852006,PreMarketWait,1
1722449569.6181455,30.46875,-0.9277101553175598,-0.8714666400106635,-0.0562435153067551,PreMarketWait,1
1722449570.6181455,30.4765625,-0.8341108271471273,-0.861252703861004,0.027141876714101683,PreMarketWait,1
1722449571.6181455,30.4765625,-0.8341108271471273,-0.8480783669768092,0.013967539829927482,PreMarketWait,1
1722449572.6181457,30.4765625,-0.8341108271471273,-0.8380373920818356,0.003926564934873093,PreMarketWait,1
1722449573.6181457,30.484375,-0.7405114989766947,-0.8361310155238828,0.09561951654716316,PreMarketWait,1
1722449574.6181457,30.46875,-0.9277101553175598,-0.8440860251916865,-0.08362413012615613,PreMarketWait,1
1722449575.6181457,30.484375,-0.7405114989766947,-0.8594277037311739,0.11891620475396208,PreMarketWait,1
1722449576.618146,30.4609375,-1.0213094834879923,-0.8761539453068516,-0.14515553818174914,PreMarketWait,1
1722449577.618146,30.4765625,-0.8341108271471273,-0.8867472374102671,0.05263641026268894,PreMarketWait,1
1722449578.618146,30.4765625,-0.8341108271471273,-0.8847930480233548,0.050682220876219986,PreMarketWait,1
1722449579.618146,30.46875,-0.9277101553175598,-0.867286676186084,-0.06042347913083464,PreMarketWait,1
1722449580.6181462,30.46875,-0.9277101553175598,-0.8358273446156067,-0.0918828107006697,PreMarketWait,1
1722449581.6181462,30.4765625,-0.8341108271471273,-0.7962680621033726,-0.03784276504213768,PreMarketWait,1
1722449582.6181462,30.5,-0.5533128426358296,-0.7569251064462857,0.20361226381180525,PreMarketWait,1
1722449583.6181462,30.484375,-0.7405114989766947,-0.7259895320736922,-0.014521966902664357,PreMarketWait,1
1722449584.6181464,30.484375,-0.7405114989766947,-0.7090816879024251,-0.031429811075543386,PreMarketWait,1
1722449585.6181464,30.484375,-0.7405114989766947,-0.7077747064368654,-0.03273679254283046,PreMarketWait,1
1722449586.6181464,30.484375,-0.7405114989766947,-0.719460786665204,-0.021050712315580054,PreMarketWait,1
1722449587.6181464,30.484375,-0.7405114989766947,-0.7384290489449526,-0.002082450035489101,PreMarketWait,1
1722449588.6181467,30.4921875,-0.6469121708062622,-0.7577081985368146,0.11079602772905287,PreMarketWait,1
1722449589.6181467,30.4765625,-0.8341108271471273,-0.7711317771396776,-0.06297905000499937,PreMarketWait,1
1722449590.6181467,30.4765625,-0.8341108271471273,-0.7750998990593945,-0.05901092808071736,PreMarketWait,1
1722449591.6181467,30.484375,-0.7405114989766947,-0.7695716087653213,0.029060109798965533,PreMarketWait,1
1722449592.618147,30.484375,-0.7405114989766947,-0.7579674409647601,0.017455941998383705,PreMarketWait,1
1722449593.618147,30.4765625,-0.8341108271471273,-0.7459480512247902,-0.08816277591685812,PreMarketWait,1
1722449594.618147,30.484375,-0.7405114989766947,-0.739420448161597,-0.001091050819156173,PreMarketWait,1
1722449595.618147,30.4921875,-0.6469121708062622,-0.7424664544405654,0.09555428361837477,PreMarketWait,1
1722449596.6181471,30.5,-0.5533128426358296,-0.7560116700866774,0.20269882742522197,PreMarketWait,1
1722449597.6181471,30.46875,-0.9277101553175598,-0.7778160825814698,-0.14989407276375127,PreMarketWait,1
1722449598.6181471,30.46875,-0.9277101553175598,-0.8037760874820989,-0.12393406785314523,PreMarketWait,1
1722449599.6181471,30.4765625,-0.8341108271471273,-0.8298490888593947,-0.0042617382827530165,PreMarketWait,1
1722449600.6181474,30.46875,-0.9277101553175598,-0.8535811077023637,-0.07412904757981235,PreMarketWait,1
1722449601.6181474,30.484375,-0.7405114989766947,-0.8744985841001007,0.13398708518618022,PreMarketWait,1
1722449602.6181474,30.4765625,-0.8341108271471273,-0.8933456504083538,0.05923482333425705,PreMarketWait,1
1722449603.6181474,30.46875,-0.9277101553175598,-0.9108174789585766,-0.016892676305222,PreMarketWait,1
1722449604.6181476,30.46875,-0.9277101553175598,-0.9266391364493545,-0.0010710188673509098,PreMarketWait,1
1722449605.6181476,30.46875,-0.9277101553175598,-0.939507591438548,0.011797436045061178,PreMarketWait,1
1722449606.6181476,30.4609375,-1.0213094834879923,-0.947830435795147,-0.0734790478441886,PreMarketWait,1
1722449607.6181476,30.4609375,-1.0213094834879923,-0.9507340697723466,-0.0705754139052347,PreMarketWait,1
1722449608.6181479,30.4765625,-0.8341108271471273,-0.9487133050468786,0.11460247774343685,PreMarketWait,1
1722449609.6181479,30.4609375,-1.0213094834879923,-0.9435552267264069,-0.07775425679688863,PreMarketWait,1
1722449610.6181479,30.4765625,-0.8341108271471273,-0.9375990927152109,0.10348826572399286,PreMarketWait,1
1722449611.6181479,30.46875,-0.9277101553175598,-0.9327322931414272,0.005022138183106668,PreMarketWait,1
1722449612.618148,30.4609375,-1.0213094834879923,-0.9296046150454835,-0.09170486795734457,PreMarketWait,1
1722449613.618148,30.46875,-0.9277101553175598,-0.9273842563007899,-0.00032589857621986157,PreMarketWait,1
1722449614.618148,30.4765625,-0.8341108271471273,-0.9241248993982372,0.09001407242162857,PreMarketWait,1
1722449615.618148,30.46875,-0.9277101553175598,-0.9176017821271865,-0.010108373489330205,PreMarketWait,1
1722449616.6181483,30.46875,-0.9277101553175598,-0.9063411904317329,-0.021368965723112403,PreMarketWait,1
1722449617.6181483,30.46875,-0.9277101553175598,-0.8904854940994332,-0.037224662441896955,PreMarketWait,1
1722449618.6181483,30.46875,-0.9277101553175598,-0.8721251688658213,-0.0555849876623587,PreMarketWait,1
1722449619.6181483,30.4765625,-0.8341108271471273,-0.8548675290594786,0.02075670128577514,PreMarketWait,1
1722449620.6181486,30.484375,-0.7405114989766947,-0.8427148384228079,0.10220333995529494,PreMarketWait,1
1722449621.6181486,30.4765625,-0.8341108271471273,-0.8386588339176624,0.004548008681986383,PreMarketWait,1
1722449622.6181486,30.46875,-0.9277101553175598,-0.8435579699211931,-0.08415218235232932,PreMarketWait,1
1722449623.6181486,30.4765625,-0.8341108271471273,-0.8557437913442848,0.021632967455758337,PreMarketWait,1
1722449624.6181488,30.4765625,-0.8341108271471273,-0.8714902465166717,0.0373794214170303,PreMarketWait,1
1722449625.6181488,30.4765625,-0.8341108271471273,-0.8861554535285832,0.05204462572456984,PreMarketWait,1
1722449626.6181488,30.4609375,-1.0213094834879923,-0.8955901645956311,-0.1257193231474857,PreMarketWait,1
1722449627.6181488,30.46875,-0.9277101553175598,-0.8973328926022802,-0.03037727017984343,PreMarketWait,1
1722449628.618149,30.4765625,-0.8341108271471273,-0.8911949941560418,0.057084158394281576,PreMarketWait,1
1722449629.618149,30.4765625,-0.8341108271471273,-0.8790826146031245,0.044971781201605276,PreMarketWait,1
1722449630.618149,30.4765625,-0.8341108271471273,-0.8642134923321959,0.030102665257824818,PreMarketWait,1
1722449631.618149,30.46875,-0.9277101553175598,-0.8500892990591626,-0.07762084708383252,PreMarketWait,1
1722449632.6181493,30.4765625,-0.8341108271471273,-0.8395731695857265,0.005462360473094608,PreMarketWait,1
1722449633.6181493,30.4765625,-0.8341108271471273,-0.8342665335969421,0.00015572885968210756,PreMarketWait,1
1722449634.6181493,30.4765625,-0.8341108271471273,-0.834234454978668,0.00012364609935471135,PreMarketWait,1
1722449635.6181493,30.484375,-0.7405114989766947,-0.8380700676991004,0.09755857248313947,PreMarketWait,1
1722449636.6181495,30.46875,-0.9277101553175598,-0.8432686271658975,-0.08444154709298095,PreMarketWait,1
1722449637.6181495,30.46875,-0.9277101553175598,-0.8468315165923745,-0.0808786816052391,PreMarketWait,1
1722449638.6181495,30.484375,-0.7405114989766947,-0.845952889140202,0.10544133273231648,PreMarketWait,1
1722449639.6181495,30.4765625,-0.8341108271471273,-0.838626601328483,0.004515722545418464,PreMarketWait,1
1722449640.6181498,30.4765625,-0.8341108271471273,-0.8240679922570122,-0.010042854057558006,PreMarketWait,1
1722449641.6181498,30.4765625,-0.8341108271471273,-0.8029076164742995,-0.03120317401275714,PreMarketWait,1
1722449642.6181498,30.484375,-0.7405114989766947,-0.7771240518028394,0.03661265298468158,PreMarketWait,1
1722449643.6181498,30.4765625,-0.8341108271471273,-0.7496727178182314,-0.0844379642332927,PreMarketWait,1
1722449644.61815,30.4921875,-0.6469121708062622,-0.7238130301520419,0.07690100160358561,PreMarketWait,1
1722449645.61815,30.484375,-0.7405114989766947,-0.7022562749318095,-0.03825515228244074,PreMarketWait,1
1722449646.61815,30.4921875,-0.6469121708062622,-0.6863869865389265,0.039474752212279904,PreMarketWait,1
1722449647.61815,30.4921875,-0.6469121708062622,-0.6758574959532041,0.02894509593950653,PreMarketWait,1
1722449648.6181502,30.484375,-0.7405114989766947,-0.6687651405726661,-0.07174671986583112,PreMarketWait,1
1722449649.6181502,30.4921875,-0.6469121708062622,-0.662418578772644,0.015506024252473629,PreMarketWait,1
1722449650.6181502,30.5,-0.5533128426358296,-0.6544688820947668,0.10115580271112155,PreMarketWait,1
1722449651.6181502,30.484375,-0.7405114989766947,-0.6440112298008936,-0.096500183218939,PreMarketWait,1
1722449652.6181505,30.4921875,-0.6469121708062622,-0.6322067266029409,-0.014704932413215525,PreMarketWait,1
1722449653.6181505,30.4921875,-0.6469121708062622,-0.6220649297215939,-0.024846353308865143,PreMarketWait,1
1722449654.6181505,30.484375,-0.7405114989766947,-0.617297769531164,-0.12321271314765525,PreMarketWait,1
1722449655.6181505,30.515625,-0.36611418629496445,-0.6205741428018596,0.25446068402750166,PreMarketWait,1
1722449656.6181507,30.4921875,-0.6469121708062622,-0.6318984466809895,-0.015013753135273006,PreMarketWait,1
1722449657.6181507,30.4921875,-0.6469121708062622,-0.64793652682185,0.001023248191879328,PreMarketWait,1
1722449658.6181507,30.4921875,-0.6469121708062622,-0.6627578384466506,0.01584351918769522,PreMarketWait,1
1722449659.6181507,30.4765625,-0.8341108271471273,-0.6697885047150245,-0.16432497067231608,PreMarketWait,1
1722449660.618151,30.484375,-0.7405114989766947,-0.6641659806232504,-0.07634765218815905,PreMarketWait,1
1722449661.618151,30.515625,-0.36611418629496445,-0.6445160337506505,0.2784014523236553,PreMarketWait,1
1722449662.618151,30.484375,-0.7405114989766947,-0.6134978899679829,-0.12701130920410286,PreMarketWait,1
1722449663.618151,30.4921875,-0.6469121708062622,-0.5770229305858477,-0.06988412261725385,PreMarketWait,1
1722449664.6181512,30.5078125,-0.459713514465397,-0.5425161819335601,0.08280946508159107,PreMarketWait,1
1722449665.6181512,30.5,-0.5533128426358296,-0.516816033895913,-0.036490758101296386,PreMarketWait,1
1722449666.6181512,30.5078125,-0.459713514465397,-0.5043415444996069,0.044630178021667515,PreMarketWait,1
1722449667.6181512,30.5078125,-0.459713514465397,-0.506053025964453,0.04633502189291002,PreMarketWait,1
1722449668.6181514,30.5,-0.5533128426358296,-0.5194838997095309,-0.033840921055200646,PreMarketWait,1
1722449669.6181514,30.5,-0.5533128426358296,-0.5397559247402866,-0.013574117985687736,PreMarketWait,1
1722449670.6181514,30.4921875,-0.6469121708062622,-0.5611368057509812,-0.08579207710528375,PreMarketWait,1
1722449671.6181514,30.5,-0.5533128426358296,-0.5785373758445738,0.02521632607558786,PreMarketWait,1
1722449672.6181517,30.5,-0.5533128426358296,-0.5884703243523676,0.03516538544919608,PreMarketWait,1
1722449673.6181517,30.5,-0.5533128426358296,-0.5893259042944581,0.03604053884270688,PreMarketWait,1
1722449674.6181517,30.5,-0.5533128426358296,-0.5811490992513146,0.027879171099892977,PreMarketWait,1
1722449675.6181517,30.4921875,-0.6469121708062622,-0.565234654819337,-0.08163234164073788,PreMarketWait,1
