time,value,zscore,tonic,phasic,page,rnd
1722449444.494002,0.04135382920503616,1.7752781523602474,1.5213342561635066,0.2539438961512769,PreMarketWait,1
1722449444.744002,0.040942396968603134,1.5530927232236085,1.5289788962826503,0.024113826895905327,PreMarketWait,1
1722449444.994002,0.04162338376045227,1.9208454882843795,1.538220021794784,0.3826254664449894,PreMarketWait,1
1722449445.494002,0.040076978504657745,1.0857414664006007,1.5489149669307818,-0.46317350057429685,PreMarketWait,1
1722449445.744002,0.041892942041158676,2.0664148359741206,1.5609001818538022,0.5055146540767417,PreMarketWait,1
1722449445.994002,0.04080052673816681,1.4764786535423193,1.5739937580888603,-0.09751510458952822,PreMarketWait,1
1722449446.244002,0.04248880594968796,2.3881987568729963,1.58799790066265,0.8002008561679976,PreMarketWait,1
1722449446.494002,0.041765257716178894,1.9974615697312776,1.6027013272380013,0.3947602424516107,PreMarketWait,1
1722449446.744002,0.04027559980750084,1.1930027733668926,1.6178815957890362,-0.4248788224630896,PreMarketWait,1
1722449446.994002,0.04067284241318703,1.4075253872994764,1.6333073829470621,-0.22578199568778673,PreMarketWait,1
1722449447.244002,0.04138220101594925,1.79059975923714,1.6487407528847264,0.14185900631297108,PreMarketWait,1
1722449447.744002,0.042644865810871124,2.4724756417583404,1.6639394692284428,0.8085361724912127,PreMarketWait,1
1722449447.994002,0.03986416757106781,0.9708173442302537,1.678659408430696,-0.7078420642383834,PreMarketWait,1
1722449448.244002,0.040658652782440186,1.3998625720954214,1.6926571316501589,-0.29279455959196143,PreMarketWait,1
1722449448.494002,0.040006041526794434,1.0474334256771518,1.7056926632218512,-0.6582592375812448,PreMarketWait,1
1722449448.744002,0.039949290454387665,1.016786188392149,1.7175325070019354,-0.7007463186457007,PreMarketWait,1
1722449449.244002,0.04057352989912033,1.3538937279335261,1.7279529075039057,-0.37405917960571655,PreMarketWait,1
1722449449.494002,0.04185038059949875,2.043430413893173,1.73674333245524,0.30668708140311735,PreMarketWait,1
1722449449.744002,0.04122614115476608,1.7063228743517957,1.7437101204582932,-0.03738724614084932,PreMarketWait,1
1722449449.994002,0.0406302772462368,1.38453895345292,1.7486802059727524,-0.3641412525537802,PreMarketWait,1
1722449450.244002,0.04248880594968796,2.3881987568729963,1.7515048076785609,0.6366939491608296,PreMarketWait,1
1722449450.494002,0.04179363325238228,2.012785188373779,1.7520629480689738,0.2607222402714817,PreMarketWait,1
1722449450.994002,0.040658652782440186,1.3998625720954214,1.7502646631328689,-0.35040209107054243,PreMarketWait,1
1722449451.244002,0.04128289222717285,1.7369701116367986,1.7460537613974172,-0.00908364979353337,PreMarketWait,1
1722449451.494002,0.04216250032186508,2.2119841836638616,1.7394100008487807,0.4725741827823058,PreMarketWait,1
1722449451.744002,0.04238949716091156,2.3345691092726546,1.7303505693589345,0.60421853988105,PreMarketWait,1
1722449451.994002,0.04220506176352501,2.2349686057448093,1.7189307782193453,0.5160378274928674,PreMarketWait,1
1722449452.244002,0.041651759296655655,1.936169106926881,1.70524390817975,0.23092519871457784,PreMarketWait,1
1722449452.494002,0.041708506643772125,1.9668143324462748,1.689420181390408,0.27739415102332543,PreMarketWait,1
1722449452.744002,0.04111264646053314,1.645032423313008,1.6716248681611796,-0.026592444880736144,PreMarketWait,1
1722449452.994002,0.03916899487376213,0.5954037757310364,1.6520555709694675,-1.0566517952710583,PreMarketWait,1
1722449453.244002,0.040545154362916946,1.3385701092910247,1.6309387562097122,-0.292368646951419,PreMarketWait,1
1722449453.494002,0.04138220101594925,1.79059975923714,1.6085256243668835,0.18207413483737944,PreMarketWait,1
1722449453.744002,0.039963480085134506,1.0244490035962042,1.5850874209957877,-0.5606384174326433,PreMarketWait,1
1722449453.994002,0.04160919785499573,1.9131846848459333,1.560910295419323,0.35227438939333755,PreMarketWait,1
1722449454.244002,0.04033234715461731,1.2236479988862865,1.5362898140111023,-0.3126418151583216,PreMarketWait,1
1722449454.494002,0.04177944362163544,2.005122373169724,1.5115252330295617,0.49359714010641553,PreMarketWait,1
1722449454.744002,0.04098495841026306,1.5760771453045561,1.4869136342731648,0.08916351099740816,PreMarketWait,1
1722449454.994002,0.04085727408528328,1.5071238790617132,1.4627440264788427,0.044379852548671786,PreMarketWait,1
1722449455.244002,0.040133725851774216,1.1163866919199945,1.4392915166905929,-0.3229048248049776,PreMarketWait,1
1722449455.494002,0.04031816124916077,1.2159871954478403,1.416811658371531,-0.20082446295820192,PreMarketWait,1
1722449455.744002,0.04214831069111824,2.2043213684598064,1.3955350860399707,0.8087862823852534,PreMarketWait,1
1722449455.994002,0.04067284241318703,1.4075253872994764,1.3756625490521246,0.031862838212768835,PreMarketWait,1
1722449456.244002,0.04067284241318703,1.4075253872994764,1.35736045962207,0.0501649276428975,PreMarketWait,1
1722449456.494002,0.04104170948266983,1.606724382589559,1.3407570721254514,0.26596731042974797,PreMarketWait,1
1722449456.744002,0.0409991480410099,1.5837399605086113,1.3259394114988097,0.2578005489756621,PreMarketWait,1
1722449456.994002,0.04002022743225098,1.055094229115598,1.3129510667240805,-0.25785683764233824,PreMarketWait,1
1722449457.244002,0.03905549645423889,0.5341113129266397,1.3017909592410775,-0.767679646347957,PreMarketWait,1
1722449457.494002,0.04185038059949875,2.043430413893173,1.2924131840877302,0.7510172297723013,PreMarketWait,1
1722449457.744002,0.040843088179826736,1.499463075623267,1.2847280026090198,0.21473507298151617,PreMarketWait,1
1722449457.994002,0.04087146371603012,1.5147866942657684,1.2786040394633016,0.23618265477016714,PreMarketWait,1
1722449458.244002,0.03701253607869148,-0.5691469822556734,1.2738717037213303,-1.8430186860088644,PreMarketWait,1
1722449458.494002,0.036856476217508316,-0.6534238671410176,1.2703278143760512,-1.9237516815484963,PreMarketWait,1
1722449458.744002,0.04116939380764961,1.675677648832402,1.2677413647143383,0.4079362840870572,PreMarketWait,1
1722449458.994002,0.04047422111034393,1.3002640803331846,1.2658603090496963,0.03440377125289218,PreMarketWait,1
1722449459.244002,0.04175107181072235,1.9898007662928314,1.2644192032942736,0.7253815629683593,PreMarketWait,1
1722449459.494002,0.04057352989912033,1.3538937279335261,1.2631474842263823,0.09074624367732945,PreMarketWait,1
1722449459.744002,0.041822005063295364,2.0281067952506717,1.2617781374948378,0.7663286577263895,PreMarketWait,1
1722449459.994002,0.041126832365989685,1.6526932267514542,1.2600564850625324,0.39263674165983325,PreMarketWait,1
1722449460.244002,0.040772151201963425,1.4611550348998181,1.2577488190658466,0.203406215805221,PreMarketWait,1
1722449460.494002,0.040658652782440186,1.3998625720954214,1.2546506185371504,0.14521195352983252,PreMarketWait,1
1722449460.744002,0.04075796529650688,1.4534942314613717,1.2505941044994668,0.20290012693374165,PreMarketWait,1
1722449460.994002,0.03933924064040184,0.687341464054827,1.2454549137864523,-0.5581134497595599,PreMarketWait,1
1722449461.244002,0.038899436593055725,0.4498344280412955,1.2391576992208404,-0.7893232712073053,PreMarketWait,1
1722449461.494002,0.04034653306007385,1.2313088023247327,1.231680491140231,-0.00037168884314181527,PreMarketWait,1
1722449461.744002,0.04111264646053314,1.645032423313008,1.2230576817508967,0.4219747415345332,PreMarketWait,1
1722449461.994002,0.04051678255200386,1.3232485024141323,1.2133815201123483,0.10986698227422811,PreMarketWait,1
1722449462.244002,0.04152407497167587,1.867215840684038,1.2028020336388654,0.6644138070176067,PreMarketWait,1
1722449462.494002,0.041297078132629395,1.7446309150752448,1.1915253238556591,0.5531055911919869,PreMarketWait,1
1722449462.744002,0.0392257422208786,0.6260490012504303,1.1798102205450594,-0.5537612193222744,PreMarketWait,1
1722449462.994002,0.03928249329328537,0.656696238535433,1.1679633183570466,-0.5112670798493109,PreMarketWait,1
1722449463.244002,0.0410984568297863,1.6373696081089528,1.1563324611438177,0.4810371469373908,PreMarketWait,1
1722449463.494002,0.03881431370973587,0.4038655838794002,1.1452987793081957,-0.7414331954565685,PreMarketWait,1
1722449463.744002,0.04105589538812637,1.6143851860280052,1.1352674229871274,0.4791177630131037,PreMarketWait,1
1722449463.994002,0.04108427092432976,1.6297088046705066,1.1266571690356297,0.5030516356071381,PreMarketWait,1
1722449464.244002,0.04075796529650688,1.4534942314613717,1.1198891135212747,0.3336051179124351,PreMarketWait,1
1722449464.494002,0.04051678255200386,1.3232485024141323,1.1153746946323289,0.20787380775426023,PreMarketWait,1
1722449464.744002,0.04098495841026306,1.5760771453045561,1.113503323428782,0.462573821848385,PreMarketWait,1
1722449464.994002,0.04078633710741997,1.4688158383382643,1.1146299303136513,0.3541859079974043,PreMarketWait,1
1722449465.244002,0.040587715804576874,1.3615545313719724,1.119062760974162,0.2424917703707956,PreMarketWait,1
1722449465.494002,0.040601905435323715,1.3692173465760276,1.1270517737763386,0.2421655727728695,PreMarketWait,1
1722449465.744002,0.03694159910082817,-0.6074550229791223,1.1387779980134585,-1.7462330210192138,PreMarketWait,1
1722449465.994002,0.040658652782440186,1.3998625720954214,1.1543442060539926,0.24551836601496668,PreMarketWait,1
1722449466.244002,0.03804820403456688,-0.009856025343266132,1.1737672301698547,-1.1836232555394284,PreMarketWait,1
1722449466.494002,0.039424363523721695,0.7333103082167222,1.1969722162476446,-0.4636619080570936,PreMarketWait,1
1722449466.744002,0.04098495841026306,1.5760771453045561,1.22378905367348,0.35228809160502444,PreMarketWait,1
1722449466.994002,0.04055934399366379,1.34623292449508,1.253951157511636,0.09228176695749679,PreMarketWait,1
1722449467.244002,0.03986416757106781,0.9708173442302537,1.2870967106700344,-0.31627936646563415,PreMarketWait,1
1722449467.494002,0.04104170948266983,1.606724382589559,1.3227724045872702,0.2839519779765215,PreMarketWait,1
1722449467.744002,0.04061609134078026,1.3768781500144738,1.3604396501694667,0.01643849981932284,PreMarketWait,1
1722449467.994002,0.04040328413248062,1.2619560396097356,1.3994831677328763,-0.1375271281487414,PreMarketWait,1
1722449468.244002,0.04047422111034393,1.3002640803331846,1.4392218059716717,-0.13895772566400072,PreMarketWait,1
1722449468.494002,0.04027559980750084,1.1930027733668926,1.4789213854402945,-0.28591861209882463,PreMarketWait,1
1722449468.744002,0.04028978571295738,1.2006635768053389,1.5178093116817446,-0.3171457349017346,PreMarketWait,1
1722449468.994002,0.040587715804576874,1.3615545313719724,1.5550906572094556,-0.1935361258627164,PreMarketWait,1
1722449469.244002,0.04175107181072235,1.9898007662928314,1.5899653708758428,0.3998353953918511,PreMarketWait,1
1722449469.494002,0.04111264646053314,1.645032423313008,1.6216462391483826,0.023386184139580157,PreMarketWait,1
1722449469.744002,0.041595011949539185,1.905523881407487,1.6493771981582066,0.2561466832243174,PreMarketWait,1
1722449469.994002,0.04190712794661522,2.074075639412567,1.672451579463558,0.4016240599241093,PreMarketWait,1
1722449470.494002,0.04075796529650688,1.4534942314613717,1.6902298667844413,-0.23673563534793607,PreMarketWait,1
1722449470.744002,0.04187875613570213,2.058754032535674,1.702156544974089,0.3565974875367076,PreMarketWait,1
1722449470.994002,0.04011953994631767,1.1087258884815483,1.707775634887711,-0.5990497464311104,PreMarketWait,1
1722449471.244002,0.04180781915783882,2.0204459918122253,1.7067445270251647,0.31370146476196636,PreMarketWait,1
1722449471.494002,0.039722297340631485,0.8942032745489645,1.6988457515670978,-0.8046424770434649,PreMarketWait,1
1722449471.744002,0.04020466282963753,1.1546947326434436,1.6839963520663783,-0.5293016194486075,PreMarketWait,1
1722449471.994002,0.04246043041348457,2.372875138230495,1.66225456485756,0.7106205733468121,PreMarketWait,1
1722449472.244002,0.042247623205184937,2.257953027825757,1.633823547397314,0.6241294804017601,PreMarketWait,1
1722449472.494002,0.04150988906621933,1.8595550372455918,1.5990519481112042,0.2605030891070348,PreMarketWait,1
1722449472.744002,0.041297078132629395,1.7446309150752448,1.558431169626329,0.18619974542078155,PreMarketWait,1
1722449472.994002,0.041013333946466446,1.5914007639470575,1.512589246976074,0.07881151694195707,PreMarketWait,1
1722449473.494002,0.04128289222717285,1.7369701116367986,1.4622813410902686,0.27468877051650364,PreMarketWait,1
1722449473.744002,0.04121195524930954,1.6986620709133495,1.4083769329605849,0.29028513792164,PreMarketWait,1
1722449473.994002,0.04233274608850479,2.303921871987652,1.3518438924233047,0.9520779795320427,PreMarketWait,1
1722449474.244002,0.04080052673816681,1.4764786535423193,1.2937296850254514,0.18274896848332237,PreMarketWait,1
1722449474.494002,0.04055934399366379,1.34623292449508,1.2351400685453684,0.11109285591488824,PreMarketWait,1
1722449474.744002,0.041126832365989685,1.6526932267514542,1.1772157145824707,0.4754775121328717,PreMarketWait,1
1722449474.994002,0.04061609134078026,1.3768781500144738,1.1211072667142543,0.25577088326283615,PreMarketWait,1
1722449475.244002,0.03929667919874191,0.6643570419738793,1.067949411260337,-0.4035923693250682,PreMarketWait,1
1722449475.494002,0.0396939218044281,0.8788796559064631,1.0188345862117887,-0.13995493034509204,PreMarketWait,1
1722449475.744002,0.03946692496538162,0.7562947302976698,0.9747869855779682,-0.21849225532111982,PreMarketWait,1
1722449475.994002,0.04051678255200386,1.3232485024141323,0.9367375283736015,0.3865109739987861,PreMarketWait,1
1722449476.244002,0.03955204784870148,0.8022635744595651,0.9055004529131939,-0.10323687849613433,PreMarketWait,1
1722449476.494002,0.03904131054878235,0.5264505094881935,0.8817521682055635,-0.3553016587604483,PreMarketWait,1
1722449476.744002,0.037211157381534576,-0.46188567528938146,0.8660129457381743,-1.327898621070998,PreMarketWait,1
1722449476.994002,0.037963081151247025,-0.055824869505161405,0.8586319675193269,-0.9144568370680695,PreMarketWait,1
1722449477.244002,0.03926830366253853,0.6490334233313779,0.8597761609438996,-0.21074273765600193,PreMarketWait,1
1722449477.494002,0.03976485878229141,0.9171876966299122,0.8694231502202587,0.04776454636652694,PreMarketWait,1
1722449477.744002,0.04047422111034393,1.3002640803331846,0.8873585420603819,0.4129055382302904,PreMarketWait,1
1722449477.994002,0.03694159910082817,-0.6074550229791223,0.9131776457366597,-1.5206326687574192,PreMarketWait,1
1722449478.244002,0.04102751985192299,1.5990615673855038,0.9462916098027473,0.6527699575422463,PreMarketWait,1
1722449478.494002,0.03976485878229141,0.9171876966299122,0.9859378436233542,-0.06875014703258456,PreMarketWait,1
1722449478.744002,0.03982160612940788,0.947832922149306,1.0311944838435367,-0.0833615617317804,PreMarketWait,1
1722449478.994002,0.03841707110404968,0.18934296994681635,1.0809985659829446,-0.8916555960718813,PreMarketWait,1
1722449479.244002,0.0401621013879776,1.131710310562496,1.1341674712382517,-0.002457160709533973,PreMarketWait,1
1722449479.494002,0.03915480896830559,0.5877429722925901,1.189423139879829,-0.6016801676188912,PreMarketWait,1
1722449479.744002,0.04172269627451897,1.97447714765033,1.2454184769208805,0.7290586707000459,PreMarketWait,1
1722449479.994002,0.04115520790219307,1.6680168453939557,1.3007653251003088,0.3672515202665873,PreMarketWait,1
1722449480.244002,0.040247224271297455,1.1776791547243912,1.3540633471369068,-0.1763841924371683,PreMarketWait,1
1722449480.494002,0.04168013483285904,1.9514927255693824,1.403929145683318,0.5475635798638439,PreMarketWait,1
1722449480.744002,0.041836194694042206,2.0357696104547265,1.4490249560501125,0.58674465438481,PreMarketWait,1
1722449480.994002,0.042346931993961334,2.311582675426098,1.488086272641184,0.8234964027674637,PreMarketWait,1
1722449481.244002,0.04179363325238228,2.012785188373779,1.5199478130616517,0.49283737529691907,PreMarketWait,1
1722449481.494002,0.04067284241318703,1.4075253872994764,1.543567281116446,-0.13604189383009446,PreMarketWait,1
1722449481.744002,0.04033234715461731,1.2236479988862865,1.5580464576345296,-0.33439845875948715,PreMarketWait,1
1722449481.994002,0.041297078132629395,1.7446309150752448,1.562649221784087,0.18198169328155553,PreMarketWait,1
