time,value,zscore,tonic,phasic,page,rnd
1712259366.0,135.4,5.607705433899094,5.611414564706123,-0.003709130807065621,PreMarketWait,1
1712259367.0,134.9,5.560277757582084,5.562534109633455,-0.0022563520514194404,PreMarketWait,1
1712259368.0,134.3,5.5033645460016745,5.503641438488854,-0.0002768924872409073,PreMarketWait,1
1712259369.0,133.6,5.436965799157861,5.437789673688541,-0.0008238745307509983,PreMarketWait,1
1712259370.0,132.9,5.3705670523140485,5.368164235903356,0.002402816410617689,PreMarketWait,1
1712259371.0,132.13,5.297528430785854,5.297347655453386,0.0001807753323945097,PreMarketWait,1
1712259372.0,131.35,5.22354125573132,5.2267886125308145,-0.00324735679956139,PreMarketWait,1
1712259373.0,130.57,5.149554080676786,5.156614832332555,-0.007060751655827018,PreMarketWait,1
1712259374.0,129.78,5.0746183520959125,5.085847508524797,-0.011229156428933344,PreMarketWait,1
1712259375.0,129.15,5.014859479936482,5.012965333562752,0.0018941463736899598,PreMarketWait,1
1712259376.0,128.52,4.955100607777051,4.936649758977056,0.018450848799964985,PreMarketWait,1
1712259377.0,127.57,4.864988022774733,4.856460266494661,0.00852775628005131,PreMarketWait,1
1712259378.0,126.63,4.775823991298756,4.773185792913872,0.0026381983848656246,PreMarketWait,1
1712259379.0,125.7,4.6876085133491205,4.688717656758739,-0.001109143409644801,PreMarketWait,1
1712259380.0,124.77,4.5993930353994825,4.605462454247134,-0.006069418847692215,PreMarketWait,1
1712259381.0,123.9,4.516868878607888,4.525490418838502,-0.008621540230668207,PreMarketWait,1
1712259382.0,123.13,4.443830257079694,4.4497205578081775,-0.005890300728546174,PreMarketWait,1
1712259383.0,122.4,4.374585849656862,4.377436200176096,-0.0028503505192978467,PreMarketWait,1
1712259384.0,121.67,4.305341442234028,4.306309548628568,-0.0009681063945995178,PreMarketWait,1
1712259385.0,120.95,4.237045588337535,4.232937677957506,0.004107910379980385,PreMarketWait,1
1712259386.0,120.15,4.161161306230321,4.153719844763392,0.007441461466893777,PreMarketWait,1
1712259387.0,119.17,4.068203060648983,4.065795869788457,0.002407190860504436,PreMarketWait,1
1712259388.0,118.18,3.974296261541306,3.9677520372123443,0.006544224328949162,PreMarketWait,1
1712259389.0,117.05,3.8671097130648655,3.85988524446664,0.00722446859821381,PreMarketWait,1
1712259390.0,115.68,3.737157879956262,3.7439672906614017,-0.00680941070515812,PreMarketWait,1
1712259391.0,114.37,3.612897368005698,3.6226172239907055,-0.009719855985038835,PreMarketWait,1
1712259392.0,113.08,3.4905339631078145,3.498512690828332,-0.007978727720565687,PreMarketWait,1
1712259393.0,111.83,3.3719647723152923,3.373706637798688,-0.001741865483459506,PreMarketWait,1
1712259394.0,110.55,3.250549920943749,3.249251877882227,0.001298043061446522,PreMarketWait,1
1712259395.0,109.27,3.1291350695722064,3.1252029330119346,0.003932136560191449,PreMarketWait,1
1712259396.0,107.97,3.0058231111479836,3.0009208101294993,0.004902301018407562,PreMarketWait,1
1712259397.0,106.67,2.882511152723761,2.87551035591213,0.007000796811565431,PreMarketWait,1
1712259398.0,105.28,2.750662212562476,2.7482039737320187,0.002458238830407463,PreMarketWait,1
1712259399.0,103.88,2.6178647188748503,2.618566384101265,-0.0007016652264474849,PreMarketWait,1
1712259400.0,102.43,2.4803244575555254,2.4864992138046316,-0.006174756249124494,PreMarketWait,1
1712259401.0,101.0,2.3446813032888794,2.3521228088475126,-0.007441505558642392,PreMarketWait,1
1712259402.0,99.58,2.2099867025485738,2.2156615509923894,-0.005674848443821336,PreMarketWait,1
1712259403.0,98.18,2.0771892088609496,2.0774373180676635,-0.000248109206720613,PreMarketWait,1
1712259404.0,96.78,1.944391715173324,1.9379966844758776,0.006395030697436055,PreMarketWait,1
1712259405.0,95.32,1.8059029003276574,1.7983032887425707,0.007599611585070148,PreMarketWait,1
1712259406.0,93.87,1.6683626390083326,1.6598689074560173,0.008493731552292752,PreMarketWait,1
1712259407.0,92.4,1.5289252706363265,1.524709101422179,0.004216169214121882,PreMarketWait,1
1712259408.0,90.87,1.3837965811062791,1.3950887143620996,-0.011292133255845582,PreMarketWait,1
1712259409.0,89.53,1.2566904085766948,1.2731276078892648,-0.016437199312591737,PreMarketWait,1
1712259410.0,88.47,1.1561437347846357,1.1604087246143389,-0.004264989829720115,PreMarketWait,1
1712259411.0,87.58,1.0717224709403599,1.0577270427176824,0.013995428222664653,PreMarketWait,1
1712259412.0,86.55,0.9740214577273213,0.9650437982073496,0.008977659519961084,PreMarketWait,1
1712259413.0,85.55,0.8791661050933035,0.8816151024610543,-0.0024489973677602438,PreMarketWait,1
1712259414.0,84.73,0.8013847159334095,0.8062052740106356,-0.004820558077234954,PreMarketWait,1
1712259415.0,84.02,0.7340374155632561,0.7372957160652034,-0.003258300501956097,PreMarketWait,1
1712259416.0,83.43,0.6780727575091866,0.6732397033431818,0.004833054165995736,PreMarketWait,1
1712259417.0,82.78,0.6164167782970744,0.6123571836386738,0.004059594658391567,PreMarketWait,1
1712259418.0,82.1,0.5519151385059416,0.5529928483371254,-0.0010777098311923303,PreMarketWait,1
1712259419.0,81.43,0.4883620522411509,0.4935755261365026,-0.005213473895358973,PreMarketWait,1
1712259420.0,80.8,0.42860318008171877,0.4327199007415498,-0.004116720659836431,PreMarketWait,1
1712259421.0,80.17,0.36884430792228795,0.3693974574284176,-0.0005531495061331976,PreMarketWait,1
1712259422.0,79.48,0.30339411460481586,0.3031675460082684,0.00022656859654527882,PreMarketWait,1
1712259423.0,78.78,0.2369953677610031,0.23440997123289342,0.0025853965281082895,PreMarketWait,1
1712259424.0,78.05,0.16775096033816972,0.16446072614446824,0.0032902341937001813,PreMarketWait,1
1712259425.0,77.35,0.10135221349435697,0.09554817569240737,0.005804037801947977,PreMarketWait,1
1712259426.0,76.68,0.0377991272295662,0.030472096276395393,0.007327030953168766,PreMarketWait,1
1712259427.0,76.02,-0.024805405508886595,-0.027943825888954204,0.0031384203800654134,PreMarketWait,1
1712259428.0,75.33,-0.09025559882635868,-0.07749207335499735,-0.012763525471363188,PreMarketWait,1
1712259429.0,74.82,-0.13863182866970827,-0.11710629148747582,-0.021525537182233448,PreMarketWait,1
1712259430.0,74.68,-0.15191157803846947,-0.14706652225572736,-0.004845055782741959,PreMarketWait,1
1712259431.0,74.57,-0.16234566682821272,-0.16878189931965565,0.006436232491444162,PreMarketWait,1
1712259432.0,74.48,-0.1708826485652733,-0.18421993577308793,0.01333728720781658,PreMarketWait,1
1712259433.0,74.37,-0.18131673735501522,-0.19521416249748064,0.013897425142467707,PreMarketWait,1
1712259434.0,74.28,-0.18985371909207716,-0.20294564480791302,0.013091925715838063,PreMarketWait,1
1712259435.0,74.07,-0.20977334314522164,-0.20781493321013791,-0.00195840993508195,PreMarketWait,1
1712259436.0,73.83,-0.23253862777738543,-0.2097320909701409,-0.022806536807243268,PreMarketWait,1
1712259437.0,73.97,-0.21925887840862288,-0.2086480227876781,-0.010610855620943589,PreMarketWait,1
1712259438.0,74.07,-0.20977334314522164,-0.20503540767809045,-0.004737935467129646,PreMarketWait,1
1712259439.0,74.2,-0.1974421473027984,-0.2000593932957673,0.00261724599297103,PreMarketWait,1
1712259440.0,74.3,-0.18795661203939718,-0.19533507888736673,0.007378466847972274,PreMarketWait,1
1712259441.0,74.32,-0.1860595049867172,-0.19236648664055989,0.00630698165384578,PreMarketWait,1
1712259442.0,74.32,-0.1860595049867172,-0.19190528723329242,0.005845782246578341,PreMarketWait,1
1712259443.0,74.27,-0.1908022726184178,-0.1935003185916423,0.0026980459732272727,PreMarketWait,1
1712259444.0,74.22,-0.19554504025011843,-0.19543032355646794,-0.00011471669364820523,PreMarketWait,1
1712259445.0,74.2,-0.1974421473027984,-0.19506530651207163,-0.0023768407907250643,PreMarketWait,1
1712259446.0,74.25,-0.1926993796710978,-0.18954719345948254,-0.003152186211613896,PreMarketWait,1
1712259447.0,74.33,-0.1851109514603765,-0.1765724825603201,-0.008538468900055192,PreMarketWait,1
1712259448.0,74.6,-0.15950000624919208,-0.15503077562560602,-0.0044692306235847214,PreMarketWait,1
1712259449.0,75.0,-0.12155786519558441,-0.12530737807716327,0.00374951288158062,PreMarketWait,1
1712259450.0,75.38,-0.08551283119465806,-0.08917177746201595,0.0036589462673600965,PreMarketWait,1
1712259451.0,75.77,-0.048519243667391056,-0.049304209642636494,0.0007849659752478576,PreMarketWait,1
1712259452.0,76.17,-0.01057710261378338,-0.008615247895144026,-0.0019618547186372503,PreMarketWait,1
1712259453.0,76.62,0.032107806071524914,0.03043991341049049,0.0016678926610355477,PreMarketWait,1
1712259454.0,77.08,0.07574126828317253,0.06636509374399963,0.009376174539172468,PreMarketWait,1
1712259455.0,77.37,0.1032493205470383,0.0988213510730064,0.0044279694740295954,PreMarketWait,1
1712259456.0,77.58,0.12316894460018145,0.12849225868382286,-0.005323314083645586,PreMarketWait,1
1712259457.0,77.85,0.1487798898113659,0.15669210935533304,-0.00791221954397289,PreMarketWait,1
1712259458.0,78.17,0.1791336026542523,0.18487148230061612,-0.00573787964637048,PreMarketWait,1
1712259459.0,78.53,0.21328152960249866,0.21419644678115468,-0.0009149171786626435,PreMarketWait,1
1712259460.0,78.9,0.24837801007708568,0.24533129733861866,0.003046712738461338,PreMarketWait,1
1712259461.0,79.25,0.2815773834989914,0.27846094461208315,0.0031164388869040016,PreMarketWait,1
1712259462.0,79.6,0.31477675692089707,0.31349105672609107,0.0012857001948029206,PreMarketWait,1
1712259463.0,80.0,0.3527188979745048,0.3503027118638672,0.0024161861106345942,PreMarketWait,1
1712259464.0,80.4,0.39066103902811244,0.3889330054443134,0.001728033583794945,PreMarketWait,1
1712259465.0,80.85,0.4333459477134194,0.42959823751453047,0.003747710198883063,PreMarketWait,1
1712259466.0,81.25,0.47128808876702705,0.4725503924211805,-0.0012623036541607802,PreMarketWait,1
1712259467.0,81.68,0.5120758903996554,0.517833038152087,-0.0057571477524397405,PreMarketWait,1
1712259468.0,82.18,0.5595035667166643,0.5650523988713685,-0.005548832154712785,PreMarketWait,1
1712259469.0,82.72,0.6107254571390331,0.6132823994196174,-0.0025569422805935263,PreMarketWait,1
1712259470.0,83.2,0.6562560264033621,0.6611730013759111,-0.004916974972558884,PreMarketWait,1
1712259471.0,83.82,0.7150663450364523,0.707245281607604,0.007821063428837947,PreMarketWait,1
1712259472.0,84.33,0.7634425748798018,0.7502707073310151,0.013171867548776424,PreMarketWait,1
1712259473.0,84.65,0.7937962877226883,0.7895880291811338,0.0042082585415446055,PreMarketWait,1
1712259474.0,84.93,0.8203557864602133,0.8252351412005949,-0.004879354740390499,PreMarketWait,1
1712259475.0,85.25,0.8507094993030984,0.8578566635314749,-0.007147164228383544,PreMarketWait,1
1712259476.0,85.58,0.8820117656723241,0.8884476560207399,-0.006435890348420555,PreMarketWait,1
1712259477.0,85.93,0.9152111390942311,0.918055935791568,-0.002844796697340259,PreMarketWait,1
1712259478.0,86.3,0.9503076195688168,0.9475595873720537,0.002748032196759146,PreMarketWait,1
1712259479.0,86.65,0.983506992990724,0.9775733425901719,0.0059336504005456925,PreMarketWait,1
1712259480.0,86.93,1.010066491728249,1.0084590516316727,0.0016074400965659574,PreMarketWait,1
1712259481.0,87.27,1.042317311623814,1.040365557758467,0.001951753865331812,PreMarketWait,1
1712259482.0,87.62,1.0755166850457212,1.0732243148331788,0.002292370212522,PreMarketWait,1
1712259483.0,87.95,1.106818951414947,1.1066724071400873,0.00014654427483478262,PreMarketWait,1
1712259484.0,88.27,1.137172664257832,1.1399375085584553,-0.0027648443006512927,PreMarketWait,1
1712259485.0,88.57,1.165629270048037,1.171767764143876,-0.006138494095868001,PreMarketWait,1
1712259486.0,88.85,1.1921887687855621,1.2004982133542756,-0.008309444568741121,PreMarketWait,1
1712259487.0,89.17,1.2225424816284485,1.2243035776494111,-0.001761096020987216,PreMarketWait,1
1712259488.0,89.42,1.246256319786953,1.2416057229232589,0.004650596863672954,PreMarketWait,1
1712259489.0,89.67,1.2699701579454574,1.2515167356368402,0.01845342230859936,PreMarketWait,1
1712259490.0,89.55,1.2585875156293749,1.2541517956322799,0.0044357199970799415,PreMarketWait,1
1712259491.0,89.42,1.246256319786953,1.2506743119275914,-0.004417992140651824,PreMarketWait,1
1712259492.0,89.28,1.2329765704181903,1.24303530250081,-0.010058732082632386,PreMarketWait,1
1712259493.0,89.23,1.2282338027864899,1.2334924782321022,-0.005258675445624871,PreMarketWait,1
1712259494.0,89.17,1.2225424816284485,1.2240780389019754,-0.0015355572735402038,PreMarketWait,1
1712259495.0,89.12,1.2177997139967478,1.2161884952767925,0.0016112187199410623,PreMarketWait,1
1712259496.0,89.08,1.2140054998913865,1.2104024607759025,0.003603039115468109,PreMarketWait,1
1712259497.0,89.02,1.2083141787333453,1.2065357145201667,0.0017784642131607143,PreMarketWait,1
1712259498.0,88.98,1.2045199646279854,1.2038631861033424,0.0006567785246239998,PreMarketWait,1
1712259499.0,88.93,1.1997771969962847,1.2014008005108485,-0.0016236035145827182,PreMarketWait,1
1712259500.0,88.92,1.198828643469944,1.19814708121728,0.0006815622526447035,PreMarketWait,1
1712259501.0,88.92,1.198828643469944,1.1932204562002011,0.005608187269722455,PreMarketWait,1
1712259502.0,88.78,1.1855488941011816,1.185876349631425,-0.00032745553026555075,PreMarketWait,1
1712259503.0,88.63,1.1713205912060782,1.175435137885121,-0.004114546679065275,PreMarketWait,1
1712259504.0,88.47,1.1561437347846357,1.1611864387350186,-0.005042703950403824,PreMarketWait,1
1712259505.0,88.3,1.1400183248368525,1.1423448193332124,-0.002326494496377401,PreMarketWait,1
1712259506.0,88.07,1.1182015937310281,1.1181089842741225,9.26094568925832e-05,PreMarketWait,1
1712259507.0,87.83,1.0954363090988644,1.0878267815727414,0.007609527526114208,PreMarketWait,1
1712259508.0,87.38,1.0527514004135559,1.0512138945889415,0.0015375058246088215,PreMarketWait,1
1712259509.0,86.88,1.0053237240965471,1.0085416182528564,-0.0032178941563128583,PracticeEndPage,1
1712259510.0,86.4,0.9597931548322195,0.9607134455428871,-0.0009202907106705684,PracticeEndPage,1
1712259511.0,85.9,0.9123654785152105,0.9091863510907154,0.003179127424491915,PracticeEndPage,1
1712259512.0,85.38,0.8630406951455203,0.8557432906733052,0.007297404472211121,PracticeEndPage,1
1712259513.0,84.7,0.7985390553543888,0.8021719671650882,-0.0036329118107052603,PracticeEndPage,1
1712259514.0,84.07,0.7387801831949568,0.7499399341296926,-0.011159750934744438,PracticeEndPage,1
1712259515.0,83.6,0.6941981674569684,0.6999660724843901,-0.0057679050274327785,PracticeEndPage,1
1712259516.0,83.2,0.6562560264033621,0.6525614827178734,0.0036945436854768617,PracticeEndPage,1
1712259517.0,82.75,0.6135711177180538,0.6075494667942356,0.006021650923807607,PracticeEndPage,1
1712259518.0,82.28,0.5689891019800656,0.5644991640276745,0.004489937952382729,PracticeEndPage,1
1712259519.0,81.83,0.5263041932947572,0.522960128144726,0.003344065150025345,PracticeEndPage,1
1712259520.0,81.38,0.483619284609449,0.4825937381746376,0.0010255464348074461,PracticeEndPage,1
1712259521.0,80.93,0.44093437592414203,0.443158477879081,-0.002224101954941911,PracticeEndPage,1
1712259522.0,80.5,0.4001465742915137,0.40438787866506404,-0.004241304373553056,PracticeEndPage,1
1712259523.0,80.08,0.36030732618522604,0.3658610948646125,-0.005553768679389476,PracticeEndPage,1
1712259524.0,79.68,0.3223651851316197,0.32697646369837197,-0.0046112785667557585,PracticeEndPage,1
1712259525.0,79.3,0.28632015113069204,0.2870910598913314,-0.0007709087606431183,MarketGridChoice,1
1712259526.0,78.92,0.2502751171297657,0.24580314722924043,0.00447196990052167,MarketGridChoice,1
1712259527.0,78.5,0.21043586902347802,0.2032677707614167,0.007168098262058358,MarketGridChoice,1
1712259528.0,78.07,0.1696480673908497,0.1603911696197222,0.009256897771125334,MarketGridChoice,1
1712259529.0,77.55,0.1203232840211608,0.11877518677133429,0.0015480972498251623,MarketGridChoice,1
1712259530.0,77.13,0.08048403591487314,0.08037591309520013,0.00010812281967226625,MarketGridChoice,1
1712259531.0,76.63,0.03305635959786423,0.046964837461799525,-0.013908477863935698,MarketGridChoice,1
1712259532.0,76.35,0.00649686086033913,0.019578495438767263,-0.0130816345784284,MarketGridChoice,1
1712259533.0,76.27,-0.0010915673503821349,-0.0018367430590261501,0.0007451757086438127,MarketGridChoice,1
1712259534.0,76.18,-0.009628549087442716,-0.018449803851621576,0.00882125476417874,MarketGridChoice,1
1712259535.0,76.03,-0.02385685198254593,-0.03223586430999091,0.008379012327445035,MarketGridChoice,1
1712259536.0,75.83,-0.04282792250934977,-0.04545376203063469,0.002625839521285295,MarketGridChoice,1
1712259537.0,75.63,-0.061798993036153604,-0.060091125038927225,-0.0017078679972255119,MarketGridChoice,1
1712259538.0,75.42,-0.08171861708929676,-0.07743874108520382,-0.004279876004091373,MarketGridChoice,1
1712259539.0,75.23,-0.09974113408975993,-0.09788359989090144,-0.001857534198856192,MarketGridChoice,1
1712259540.0,75.02,-0.11966075814290443,-0.12093103350135286,0.001270275358451355,MarketGridChoice,1
1712259541.0,74.75,-0.14527170335408887,-0.14541225841662578,0.00014055506254019633,MarketGridChoice,1
1712259542.0,74.5,-0.16898554151259332,-0.16981036354568835,0.0008248220330984144,MarketGridChoice,1
1712259543.0,74.28,-0.18985371909207716,-0.19263389697370545,0.0027801778816314805,MarketGridChoice,1
1712259544.0,74.02,-0.21451611077692226,-0.21276938045195654,-0.001746730324962988,MarketGridChoice,1
1712259545.0,73.85,-0.23064152072470545,-0.22974720166803148,-0.0008943190566718665,ForecastPage,1
1712259546.0,73.68,-0.2467669306724873,-0.24386318578849855,-0.002903744883987312,ForecastPage,1
1712259547.0,73.55,-0.25909812651491054,-0.25611812197632466,-0.002980004538584855,ForecastPage,1
1712259548.0,73.48,-0.26573800119929114,-0.2679734552971902,0.0022354540979001446,ForecastPage,1
1712259549.0,73.33,-0.2799663040943944,-0.28096817173773014,0.0010018676433375283,ForecastPage,1
1712259550.0,73.17,-0.2951431605158369,-0.29628551349000837,0.0011423529741745242,ForecastPage,1
1712259551.0,72.98,-0.31316567751630003,-0.31438157323957383,0.0012158957232785935,ForecastPage,1
1712259552.0,72.8,-0.3302396409904239,-0.33477974772392244,0.004540106733504836,ForecastPage,1
1712259553.0,72.55,-0.3539534791489284,-0.35609527096416554,0.0021417918152441926,ForecastPage,1
1712259554.0,72.28,-0.37956442436011284,-0.37629349744140594,-0.003270926918700144,ForecastPage,1
