time,value,zscore,tonic,phasic,page,rnd
1710441935.5,34.29,0.6681896226623608,0.649240058531058,0.018949564117860578,MarketGridChoice,22
1710441935.75,34.29,0.6681896226623608,0.6511875203703773,0.01700210227848663,MarketGridChoice,22
1710441936.0,34.27,0.629694991575399,0.6531532441139609,-0.023458252552134184,MarketGridChoice,22
1710441936.25,34.27,0.629694991575399,0.6551144099811189,-0.025419418419381643,MarketGridChoice,22
1710441936.5,34.27,0.629694991575399,0.6570485261539486,-0.02735353459230764,MarketGridChoice,22
1710441936.75,34.27,0.629694991575399,0.658933662154811,-0.02923867059326643,MarketGridChoice,22
1710441937.0,34.29,0.6681896226623608,0.6607486673614865,0.007440955286929066,MarketGridChoice,22
1710441937.25,34.29,0.6681896226623608,0.6624733764403355,0.005716246207999362,MarketGridChoice,22
1710441937.5,34.29,0.6681896226623608,0.6640888030757318,0.004100819572535545,MarketGridChoice,22
1710441937.75,34.29,0.6681896226623608,0.6655773228336663,0.002612299814547245,MarketGridChoice,22
1710441938.0,34.29,0.6681896226623608,0.6669228454515528,0.0012667771966184734,MarketGridChoice,22
1710441938.25,34.29,0.6681896226623608,0.6681109763595082,7.864628862889241e-05,MarketGridChoice,22
1710441938.5,34.29,0.6681896226623608,0.6691291668178618,-0.0009395441697549853,MarketGridChoice,22
1710441938.75,34.29,0.6681896226623608,0.669966851681274,-0.0017772290331975922,MarketGridChoice,22
1710441939.0,34.29,0.6681896226623608,0.6706155734494232,-0.0024259508013811967,MarketGridChoice,22
1710441939.25,34.29,0.6681896226623608,0.6710690909244539,-0.0028794682764531256,MarketGridChoice,22
1710441939.5,34.29,0.6681896226623608,0.671323470463554,-0.003133847815604072,MarketGridChoice,22
1710441939.75,34.29,0.6681896226623608,0.67137715749784,-0.003187534849951605,MarketGridChoice,22
1710441940.0,34.29,0.6681896226623608,0.6712310257005479,-0.003041403052731484,MarketGridChoice,22
1710441940.25,34.29,0.6681896226623608,0.6708884009487719,-0.00269877830103509,MarketGridChoice,22
1710441940.5,34.29,0.6681896226623608,0.6703550570581993,-0.002165434410545142,MarketGridChoice,22
1710441940.75,34.29,0.6681896226623608,0.6696391802064156,-0.0014495575588415908,MarketGridChoice,22
1710441941.0,34.29,0.6681896226623608,0.66875129902482,-0.0005616763773181334,MarketGridChoice,22
1710441941.25,34.29,0.6681896226623608,0.6677041775581227,0.00048544508932065345,MarketGridChoice,22
1710441941.5,34.29,0.6681896226623608,0.6665126686867655,0.001676953960637805,MarketGridChoice,22
1710441941.75,34.29,0.6681896226623608,0.6651935261995282,0.002996096447857627,MarketGridChoice,22
1710441942.0,34.29,0.6681896226623608,0.6637651745025814,0.004424448144812158,MarketGridChoice,22
1710441942.25,34.29,0.6681896226623608,0.662247435960727,0.005942186686700063,MarketGridChoice,22
1710441942.5,34.29,0.6681896226623608,0.6606612170803213,0.007528405567163283,MarketGridChoice,22
1710441942.75,34.29,0.6681896226623608,0.659028156144267,0.009161466503296528,MarketGridChoice,22
1710441943.0,34.29,0.6681896226623608,0.6573702364682523,0.010819386179408674,MarketGridChoice,22
1710441943.25,34.29,0.6681896226623608,0.6557093711217709,0.012480251526003103,MarketGridChoice,22
1710441943.5,34.29,0.6681896226623608,0.6540669666911035,0.014122655956797427,MarketGridChoice,22
1710441943.75,34.29,0.6681896226623608,0.6524634753835502,0.01572614726449163,MarketGridChoice,22
1710441944.0,34.29,0.6681896226623608,0.6509179463969603,0.01727167625123705,MarketGridChoice,22
1710441944.25,34.29,0.6681896226623608,0.6494475889049732,0.0187420337433957,MarketGridChoice,22
1710441944.5,34.29,0.6681896226623608,0.648067360120042,0.020122262528515227,MarketGridChoice,22
1710441944.75,34.29,0.6681896226623608,0.6467895925618892,0.02140003008687283,MarketGridChoice,22
1710441945.0,34.25,0.5912003604884236,0.6456236747330741,-0.05442331425802995,MarketGridChoice,22
1710441945.25,34.25,0.5912003604884236,0.6445757987331884,-0.053375438257913965,MarketGridChoice,22
1710441945.5,34.25,0.5912003604884236,0.6436487867942163,-0.05244842631870493,MarketGridChoice,22
1710441945.75,34.25,0.5912003604884236,0.6428420062286505,-0.05164164575289976,MarketGridChoice,22
1710441946.0,34.27,0.629694991575399,0.6421513789211314,-0.012456387358168966,MarketGridChoice,22
1710441946.25,34.27,0.629694991575399,0.6415694874983277,-0.011874495935137886,MarketGridChoice,22
1710441946.5,34.27,0.629694991575399,0.6410857760369719,-0.011390784473570177,MarketGridChoice,22
1710441946.75,34.27,0.629694991575399,0.6406868390063752,-0.010991847442782934,MarketGridChoice,22
1710441947.0,34.29,0.6681896226623608,0.6403567884292589,0.02783283422145924,MarketGridChoice,22
1710441947.25,34.29,0.6681896226623608,0.640077686231808,0.028111936419043818,MarketGridChoice,22
1710441947.5,34.29,0.6681896226623608,0.6398300265945671,0.02835959605638511,MarketGridChoice,22
1710441947.75,34.29,0.6681896226623608,0.6395932518753638,0.028596370775653294,MarketGridChoice,22
1710441948.0,34.27,0.629694991575399,0.639346285326014,-0.009651293761930205,MarketGridChoice,22
1710441948.25,34.27,0.629694991575399,0.6390680642465567,-0.009373072682480547,MarketGridChoice,22
1710441948.5,34.27,0.629694991575399,0.6387380582335341,-0.009043066669500752,MarketGridChoice,22
1710441948.75,34.27,0.629694991575399,0.6383367585991564,-0.008641767035199609,MarketGridChoice,22
1710441949.0,34.29,0.6681896226623608,0.6378461267379664,0.030343495912843174,MarketGridChoice,22
1710441949.25,34.29,0.6681896226623608,0.6372499911476105,0.030939631503059062,MarketGridChoice,22
1710441949.5,34.29,0.6681896226623608,0.6365343849760116,0.03165523767448928,MarketGridChoice,22
1710441949.75,34.29,0.6681896226623608,0.6356878183708086,0.032501804279497865,MarketGridChoice,22
1710441950.0,34.27,0.629694991575399,0.6347014824890467,-0.00500649092591874,MarketGridChoice,22
1710441950.25,34.27,0.629694991575399,0.6335693846402499,-0.003874393077357822,MarketGridChoice,22
1710441950.5,34.27,0.629694991575399,0.6322884164753892,-0.0025934249127492707,MarketGridChoice,22
1710441950.75,34.27,0.629694991575399,0.6308583591822563,-0.0011633676198817486,MarketGridChoice,22
1710441951.0,34.25,0.5912003604884236,0.6292818311390066,-0.038081470663883094,MarketGridChoice,22
1710441951.25,34.25,0.5912003604884236,0.6275641843259491,-0.03636382385110828,MarketGridChoice,22
1710441951.5,34.25,0.5912003604884236,0.625713355993364,-0.03451299551880901,MarketGridChoice,22
1710441951.75,34.25,0.5912003604884236,0.6237396816948294,-0.032539321220557756,MarketGridChoice,22
1710441952.0,34.27,0.629694991575399,0.6216556749616498,0.008039316599323151,MarketGridChoice,22
1710441952.25,34.27,0.629694991575399,0.6194757778287148,0.010219213731999674,MarketGridChoice,22
1710441952.5,34.27,0.629694991575399,0.6172160853819925,0.012478906178484739,MarketGridChoice,22
1710441952.75,34.27,0.629694991575399,0.6148940467222208,0.014800944838044366,MarketGridChoice,22
1710441953.0,34.27,0.629694991575399,0.6125281443914031,0.01716684716867816,MarketGridChoice,22
1710441953.25,34.27,0.629694991575399,0.610137554447362,0.0195574371125654,MarketGridChoice,22
1710441953.5,34.27,0.629694991575399,0.6077417899623255,0.021953201597479485,MarketGridChoice,22
1710441953.75,34.27,0.629694991575399,0.6053603316667304,0.02433465989298617,MarketGridChoice,22
1710441954.0,34.25,0.5912003604884236,0.6030122506246578,-0.011811890151968756,MarketGridChoice,22
1710441954.25,34.25,0.5912003604884236,0.6007158290562442,-0.009515468583569135,ForecastPage,22
1710441954.5,34.25,0.5912003604884236,0.5984881865520242,-0.007287826079323602,ForecastPage,22
1710441954.75,34.25,0.5912003604884236,0.5963449198114663,-0.005144559338700408,ForecastPage,22
1710441955.0,34.25,0.5912003604884236,0.5942997645916207,-0.003099404118750927,ForecastPage,22
1710441955.25,34.25,0.5912003604884236,0.5923642887472124,-0.0011639282742026517,ForecastPage,22
1710441955.5,34.25,0.5912003604884236,0.590547625108546,0.0006527353646363751,ForecastPage,22
1710441955.75,34.25,0.5912003604884236,0.588856252527593,0.0023441079457898126,ForecastPage,22
1710441956.0,34.25,0.5912003604884236,0.5872938327709128,0.003906527702691528,ForecastPage,22
1710441956.25,34.25,0.5912003604884236,0.5858611100804593,0.005339250393379657,ForecastPage,22
1710441956.5,34.25,0.5912003604884236,0.584555879172084,0.00664448130199442,ForecastPage,22
1710441956.75,34.25,0.5912003604884236,0.5833730261920198,0.007827334282294584,ForecastPage,22
1710441957.0,34.23,0.5527057294014481,0.5823046456837688,-0.029598916296205723,ForecastPage,22
1710441957.25,34.23,0.5527057294014481,0.5813402349005112,-0.028634505512743123,ForecastPage,22
1710441957.5,34.23,0.5527057294014481,0.5804669648026761,-0.0277612354147282,ForecastPage,22
1710441957.75,34.23,0.5527057294014481,0.5796700248078237,-0.026964295419726277,ForecastPage,22
1710441958.0,34.25,0.5912003604884236,0.5789330358738393,0.012267324601348772,ForecastPage,22
1710441958.25,34.25,0.5912003604884236,0.5782385239348331,0.012961836540433647,ForecastPage,22
1710441958.5,34.25,0.5912003604884236,0.5775684432590222,0.013631917216285679,ForecastPage,22
1710441958.75,34.25,0.5912003604884236,0.5769047371378808,0.014295623337430013,ForecastPage,22
1710441959.0,34.23,0.5527057294014481,0.5762299215594219,-0.02352419217112197,ForecastPage,22
1710441959.25,34.23,0.5527057294014481,0.5755276761905608,-0.022821946802334365,ForecastPage,22
1710441959.5,34.23,0.5527057294014481,0.5747834260548108,-0.02207769666669501,ForecastPage,22
1710441959.75,34.23,0.5527057294014481,0.5739848966963103,-0.021279167308340008,ForecastPage,22
1710441960.0,34.25,0.5912003604884236,0.5731226253747663,0.01807773510000217,ForecastPage,22
1710441960.25,34.25,0.5912003604884236,0.5721904110186603,0.019009949455903674,ForecastPage,22
1710441960.5,34.25,0.5912003604884236,0.5711856864071415,0.020014674067195006,ForecastPage,22
1710441960.75,34.25,0.5912003604884236,0.5701097974785237,0.021090562995567257,ForecastPage,22
1710441961.0,34.25,0.5912003604884236,0.5689681768337806,0.022232183640052073,ForecastPage,22
1710441961.25,34.25,0.5912003604884236,0.5677704013824796,0.023429959091087665,ForecastPage,22
1710441961.5,34.25,0.5912003604884236,0.5665301275496607,0.024670232923638676,ForecastPage,22
1710441961.75,34.25,0.5912003604884236,0.56526490135727,0.025935459115763372,ForecastPage,22
1710441962.0,34.23,0.5527057294014481,0.5639958448194508,-0.011290115433652985,ForecastPage,22
1710441962.25,34.23,0.5527057294014481,0.5627472242433287,-0.010041494857782066,ForecastPage,22
1710441962.5,34.23,0.5527057294014481,0.561545910006339,-0.008840180621032217,ForecastPage,22
1710441962.75,34.23,0.5527057294014481,0.5604207410188176,-0.007715011633737252,ForecastPage,22
1710441963.0,34.25,0.5912003604884236,0.5594018102694818,0.031798550202361886,ForecastPage,22
1710441963.25,34.25,0.5912003604884236,0.5585196905578906,0.03268066991375516,ForecastPage,22
1710441963.5,34.25,0.5912003604884236,0.5578046217548767,0.03339573871658456,ForecastPage,22
1710441963.75,34.25,0.5912003604884236,0.5572856827012967,0.03391467776999174,ForecastPage,22
1710441964.0,34.21,0.5142110983144863,0.5569899720918958,-0.0427788737947063,ForecastPage,22
1710441964.25,34.21,0.5142110983144863,0.5569418232421813,-0.042730724945142365,ForecastPage,22
1710441964.5,34.21,0.5142110983144863,0.5571620772999025,-0.04295097900300206,ForecastPage,22
1710441964.75,34.21,0.5142110983144863,0.5576674380726994,-0.04345633977592345,ForecastPage,22
1710441965.0,34.23,0.5527057294014481,0.5584699291601567,-0.005764199776526313,ForecastPage,22
1710441965.25,34.23,0.5527057294014481,0.5595764706296555,-0.006870741246112505,ForecastPage,22
1710441965.5,34.23,0.5527057294014481,0.5609885883199056,-0.008282858936426735,ForecastPage,22
1710441965.75,34.23,0.5527057294014481,0.562702264297052,-0.009996534913610827,ForecastPage,22
1710441966.0,34.23,0.5527057294014481,0.5647079322917379,-0.01200220290830469,ForecastPage,22
1710441966.25,34.23,0.5527057294014481,0.5669906173035485,-0.014284887920089652,ForecastPage,22
1710441966.5,34.23,0.5527057294014481,0.5695302141013118,-0.016824484717789866,ForecastPage,22
1710441966.75,34.23,0.5527057294014481,0.5723018951742562,-0.019596165790629304,ForecastPage,22
1710441967.0,34.25,0.5912003604884236,0.5752766349002212,0.01592372557053257,ForecastPage,22
1710441967.25,34.25,0.5912003604884236,0.5784218334047384,0.01277852706621673,ForecastPage,22
1710441967.5,34.25,0.5912003604884236,0.5817020209055184,0.009498339565690302,ForecastPage,22
1710441967.75,34.25,0.5912003604884236,0.5850796213686682,0.0061207391028456,ForecastPage,22
1710441968.0,34.25,0.5912003604884236,0.5885157530956681,0.002684607376199178,ForecastPage,22
1710441968.25,34.25,0.5912003604884236,0.5919710434025155,-0.0007706829302514782,ForecastPage,22
1710441968.5,34.25,0.5912003604884236,0.595406434788547,-0.004206074315849618,ForecastPage,22
1710441968.75,34.25,0.5912003604884236,0.5987839608543829,-0.007583600381223441,ForecastPage,22
1710441969.0,34.27,0.629694991575399,0.6020674716632466,0.027627519897369432,ForecastPage,22
1710441969.25,34.27,0.629694991575399,0.6052232902192551,0.024471701341850775,ForecastPage,22
1710441969.5,34.27,0.629694991575399,0.6082207842474635,0.02147420731412948,ForecastPage,22
1710441969.75,34.27,0.629694991575399,0.6110328404803183,0.018662151081748138,ForecastPage,22
1710441970.0,34.27,0.629694991575399,0.6136362321179752,0.016058759444540757,ForecastPage,22
1710441970.25,34.27,0.629694991575399,0.6160118739117464,0.013683117651185628,ForecastPage,22
1710441970.5,34.27,0.629694991575399,0.618144963252234,0.011550028311070775,ForecastPage,22
1710441970.75,34.27,0.629694991575399,0.6200250095435305,0.009669982020096024,ForecastPage,22
1710441971.0,34.27,0.629694991575399,0.6216457578394284,0.008049233724463083,ForecastPage,22
1710441971.25,34.27,0.629694991575399,0.6230050160547113,0.00668997550938428,ForecastPage,22
1710441971.5,34.27,0.629694991575399,0.6241043979137225,0.00559059365051262,ForecastPage,22
1710441971.75,34.27,0.629694991575399,0.6249489960487957,0.004745995515512945,ForecastPage,22
1710441972.0,34.25,0.5912003604884236,0.6255470012198281,-0.03434664074248689,ForecastPage,22
1710441972.25,34.25,0.5912003604884236,0.6259092844190025,-0.03470892394171693,ForecastPage,22
1710441972.5,34.25,0.5912003604884236,0.6260489586055799,-0.03484859812840963,ForecastPage,22
1710441972.75,34.25,0.5912003604884236,0.6259809359914199,-0.034780575514420584,ForecastPage,22
1710441973.0,34.27,0.629694991575399,0.6257214952563896,0.003973496307362649,ForecastPage,22
1710441973.25,34.27,0.629694991575399,0.6252878709926639,0.004407120570819056,ForecastPage,22
1710441973.5,34.27,0.629694991575399,0.6246978752981357,0.0049971162650360584,ForecastPage,22
1710441973.75,34.27,0.629694991575399,0.6239695590032329,0.0057254325595902725,ForecastPage,22
1710441974.0,34.27,0.629694991575399,0.6231209177055281,0.00657407385691362,ForecastPage,22
1710441974.25,34.27,0.629694991575399,0.6221696456986066,0.007525345863424782,ForecastPage,22
1710441974.5,34.27,0.629694991575399,0.6211329390345423,0.008562052527053492,ForecastPage,22
1710441974.75,34.27,0.629694991575399,0.6200273473243971,0.009667644236741647,ForecastPage,22
1710441975.0,34.25,0.5912003604884236,0.6188686724077673,-0.027668311934078173,ForecastPage,22
1710441975.25,34.25,0.5912003604884236,0.6176719106521867,-0.026471550178985417,ForecastPage,22
1710441975.5,34.25,0.5912003604884236,0.616451234324566,-0.02525087385186161,ForecastPage,22
1710441975.75,34.25,0.5912003604884236,0.6152200061908107,-0.02401964571860717,ForecastPage,22
1710441976.0,34.27,0.629694991575399,0.613990820290576,0.01570417126810418,ForecastPage,22
1710441976.25,34.27,0.629694991575399,0.612775560820293,0.016919430737896715,ForecastPage,22
1710441976.5,34.27,0.629694991575399,0.6115854704045746,0.018109521153140296,ForecastPage,22
1710441976.75,34.27,0.629694991575399,0.6104312188980452,0.019263772659217842,ForecastPage,22
1710441977.0,34.27,0.629694991575399,0.6093229643214977,0.02037202723534431,ForecastPage,22
1710441977.25,34.27,0.629694991575399,0.6082703985866943,0.021424592969764268,ForecastPage,22
1710441977.5,34.27,0.629694991575399,0.607282772207233,0.02241221934888618,ForecastPage,22
1710441977.75,34.27,0.629694991575399,0.606368894079676,0.023326097476153253,ForecastPage,22
1710441978.0,34.25,0.5912003604884236,0.605537104474507,-0.01433674400588858,ForecastPage,22
1710441978.25,34.25,0.5912003604884236,0.6047952214151112,-0.013594860946669823,ForecastPage,22
1710441978.5,34.25,0.5912003604884236,0.604150462465262,-0.012950101996936839,ForecastPage,22
1710441978.75,34.25,0.5912003604884236,0.6036093454449424,-0.012408984976670432,ForecastPage,22
1710441979.0,34.25,0.5912003604884236,0.6031775726693757,-0.011977212201093199,ForecastPage,22
1710441979.25,34.25,0.5912003604884236,0.6028599039563314,-0.011659543487974969,ForecastPage,22
1710441979.5,34.25,0.5912003604884236,0.6026600239383608,-0.011459663469868275,ForecastPage,22
1710441979.75,34.25,0.5912003604884236,0.602580409252073,-0.011380048783384661,ForecastPage,22
1710441980.0,34.27,0.629694991575399,0.6026222010687812,0.027072790487134277,ForecastPage,22
1710441980.25,34.27,0.629694991575399,0.6027850882887582,0.026909903267460882,ForecastPage,22
1710441980.5,34.27,0.629694991575399,0.6030672066355005,0.026627784921069028,ForecastPage,22
1710441980.75,34.27,0.629694991575399,0.6034650589034342,0.02622993265352655,ForecastPage,22
1710441981.0,34.25,0.5912003604884236,0.6039734617049242,-0.012773101234513667,ForecastPage,22
1710441981.25,34.25,0.5912003604884236,0.6045855241182669,-0.013385163647403803,ForecastPage,22
1710441981.5,34.25,0.5912003604884236,0.6052926634891347,-0.014092303017797113,ForecastPage,22
1710441981.75,34.25,0.5912003604884236,0.606084663117876,-0.01488430264604806,ForecastPage,22
1710441982.0,34.25,0.5912003604884236,0.6069497755698944,-0.01574941509756687,ForecastPage,22
1710441982.25,34.25,0.5912003604884236,0.6078748738613512,-0.01667451338852233,ForecastPage,22
1710441982.5,34.25,0.5912003604884236,0.6088456508619651,-0.017645290388640492,ForecastPage,22
1710441982.75,34.25,0.5912003604884236,0.6098468650335952,-0.01864650455978742,ForecastPage,22
1710441983.0,34.25,0.5912003604884236,0.6108626282235405,-0.01966226774926882,ForecastPage,22
1710441983.25,34.25,0.5912003604884236,0.6118767288024327,-0.020676368327722943,ForecastPage,22
1710441983.5,34.25,0.5912003604884236,0.6128729811344376,-0.0216726206593219,ForecastPage,22
1710441983.75,34.25,0.5912003604884236,0.6138355903572951,-0.022635229881810395,ForecastPage,22
1710441984.0,34.29,0.6681896226623608,0.614749519905054,0.053440102744696676,ForecastPage,22
1710441984.25,34.29,0.6681896226623608,0.6156008483030264,0.05258877434701063,MarketWaitPage,22
1710441984.5,34.29,0.6681896226623608,0.6163771016560015,0.05181252099427751,MarketWaitPage,22
1710441984.75,34.29,0.6681896226623608,0.6170675490155266,0.051122073634948174,MarketWaitPage,22
1710441985.0,34.25,0.5912003604884236,0.6176634493906104,-0.026463088913923974,MarketWaitPage,22
1710441985.25,34.25,0.5912003604884236,0.618158241337557,-0.026957880860769758,RoundResultsPage,22
1710441985.5,34.25,0.5912003604884236,0.6185476684998433,-0.027347308023003072,RoundResultsPage,22
1710441985.75,34.25,0.5912003604884236,0.6188298368461259,-0.027629476369280374,RoundResultsPage,22
1710441986.0,34.27,0.629694991575399,0.6190052014736025,0.010689790090176992,RoundResultsPage,22
1710441986.25,34.27,0.629694991575399,0.6190764826768085,0.010618508886884476,RoundResultsPage,22
1710441986.5,34.27,0.629694991575399,0.6190485126358006,0.010646478927762805,RoundResultsPage,22
1710441986.75,34.27,0.629694991575399,0.6189280157055372,0.010766975857857304,RoundResultsPage,22
1710441987.0,34.27,0.629694991575399,0.6187233270036331,0.010971664559558725,RoundResultsPage,22
1710441987.25,34.27,0.629694991575399,0.618444055830316,0.011250935732645602,RoundResultsPage,22
1710441987.5,34.27,0.629694991575399,0.6181007023738306,0.011594289188880724,RoundResultsPage,22
1710441987.75,34.27,0.629694991575399,0.617704238075901,0.011990753486547798,RoundResultsPage,22
1710441988.0,34.27,0.629694991575399,0.6172656618575684,0.012429329704613242,RoundResultsPage,22
1710441988.25,34.27,0.629694991575399,0.6167955460328052,0.01289944552911177,RoundResultsPage,22
1710441988.5,34.27,0.629694991575399,0.6163035870600001,0.013391404501660823,RoundResultsPage,22
1710441988.75,34.27,0.629694991575399,0.6157981771908513,0.013896814370567192,RoundResultsPage,22
1710441989.0,34.25,0.5912003604884236,0.6152860134603114,-0.024085652986093612,RoundResultsPage,22
1710441989.25,34.25,0.5912003604884236,0.6147717602074487,-0.023571399733437713,RoundResultsPage,22
1710441989.5,34.25,0.5912003604884236,0.6142577803243983,-0.023057419850575796,RoundResultsPage,22
1710441989.75,34.25,0.5912003604884236,0.6137439486355489,-0.022543588161897627,RoundResultsPage,22
1710441990.0,34.25,0.5912003604884236,0.6132275582173897,-0.02202719774389296,RoundResultsPage,22
1710441990.25,34.25,0.5912003604884236,0.6127033271703792,-0.021502966697020356,RoundResultsPage,22
1710441990.5,34.25,0.5912003604884236,0.6121635095060702,-0.020963149032831883,RoundResultsPage,22
1710441990.75,34.25,0.5912003604884236,0.6115981096111125,-0.020397749137976207,RoundResultsPage,22
1710441991.0,34.25,0.5912003604884236,0.6109951954012203,-0.019794834928165098,RoundResultsPage,22
1710441991.25,34.25,0.5912003604884236,0.6103413009879022,-0.01914094051490457,RoundResultsPage,22
1710441991.5,34.25,0.5912003604884236,0.6096219056492724,-0.018421545176307227,RoundResultsPage,22
1710441991.75,34.25,0.5912003604884236,0.6088219723189722,-0.01762161184601382,RoundResultsPage,22
1710441992.0,34.27,0.629694991575399,0.6079265258737606,0.021768465686191726,RoundResultsPage,22
1710441992.25,34.27,0.629694991575399,0.6069212493910239,0.022773742168973057,RoundResultsPage,22
1710441992.5,34.27,0.629694991575399,0.6057930754205666,0.02390191613950117,RoundResultsPage,22
1710441992.75,34.27,0.629694991575399,0.6045307492798677,0.02516424228029727,RoundResultsPage,22
1710441993.0,34.27,0.629694991575399,0.6031253424664242,0.026569649093863806,RoundResultsPage,22
1710441993.25,34.27,0.629694991575399,0.6015706964158504,0.028124295144585323,RoundResultsPage,22
1710441993.5,34.27,0.629694991575399,0.5998637798677794,0.029831211692826577,RoundResultsPage,22
1710441993.75,34.27,0.629694991575399,0.5980049468282925,0.03169004473250238,RoundResultsPage,22
1710441994.0,34.25,0.5912003604884236,0.5959980863052149,-0.004797725831193249,RoundResultsPage,22
1710441994.25,34.25,0.5912003604884236,0.5938506593956056,-0.0026502989213750827,RoundResultsPage,22
1710441994.5,34.25,0.5912003604884236,0.591573623678477,-0.0003732632040374592,RoundResultsPage,22
1710441994.75,34.25,0.5912003604884236,0.5891812489917283,0.002019111482914301,RoundResultsPage,22
1710441995.0,34.25,0.5912003604884236,0.5866908323883784,0.004509528086456116,RoundResultsPage,22
1710441995.25,34.25,0.5912003604884236,0.5841223232811441,0.0070780371938668814,RoundResultsPage,22
1710441995.5,34.25,0.5912003604884236,0.5814978724577097,0.009702488017459439,RoundResultsPage,22
1710441995.75,34.25,0.5912003604884236,0.5788413207641744,0.01235903971113292,RoundResultsPage,22
1710441996.0,34.23,0.5527057294014481,0.576177644787664,-0.023471915399214525,RoundResultsPage,22
1710441996.25,34.23,0.5527057294014481,0.573532377781457,-0.020826648392910384,RiskPage1,22
1710441996.5,34.23,0.5527057294014481,0.5709310243201416,-0.01822529493151622,RiskPage1,22
1710441996.75,34.23,0.5527057294014481,0.5683984867191,-0.01569275733041158,RiskPage1,22
1710441997.0,34.23,0.5527057294014481,0.5659585201220332,-0.013252790733295088,RiskPage1,22
1710441997.25,34.23,0.5527057294014481,0.5636332314361467,-0.01092750204737028,RiskPage1,22
1710441997.5,34.23,0.5527057294014481,0.5614426351102001,-0.008736905721394472,RiskPage1,22
1710441997.75,34.23,0.5527057294014481,0.5594042762571598,-0.006698546868333481,RiskPage1,22
1710441998.0,34.23,0.5527057294014481,0.5575329289644123,-0.004827199575573475,RiskPage1,22
1710441998.25,34.23,0.5527057294014481,0.5558403749350614,-0.0031346455462187787,RiskPage1,22
1710441998.5,34.23,0.5527057294014481,0.5543352649673563,-0.0016295355785190136,RiskPage1,22
1710441998.75,34.23,0.5527057294014481,0.5530230632890712,-0.00031733390024917506,RiskPage1,22
1710441999.0,34.23,0.5527057294014481,0.5519060724841727,0.0007996569046244462,RiskPage1,22
1710441999.25,34.23,0.5527057294014481,0.5509835347274782,0.001722194661285625,RiskPage1,22
1710441999.5,34.23,0.5527057294014481,0.5502518033106835,0.002453926078041061,RiskPage1,22
1710441999.75,34.23,0.5527057294014481,0.549704577017543,0.0030011523711390682,RiskPage1,22
1710442000.0,34.23,0.5527057294014481,0.5493331887923671,0.0033725405962725307,RiskPage1,22
1710442000.25,34.23,0.5527057294014481,0.5491269393391208,0.0035787900494793808,RiskPage1,22
1710442000.5,34.23,0.5527057294014481,0.5490734657744224,0.0036322636141438453,RiskPage1,22
1710442000.75,34.23,0.5527057294014481,0.5491591352158655,0.0035465941726746403,RiskPage1,22
1710442001.0,34.23,0.5527057294014481,0.5493694531913528,0.003336276197171535,RiskPage1,22
1710442001.25,34.23,0.5527057294014481,0.5496894769759636,0.0030162524125574904,RiskPage1,22
1710442001.5,34.23,0.5527057294014481,0.5501042243686495,0.002601505019883153,RiskPage1,22
1710442001.75,34.23,0.5527057294014481,0.5505990689794681,0.002106660409092777,RiskPage1,22
1710442002.0,34.23,0.5527057294014481,0.5511601137774687,0.0015456156111378627,RiskPage1,22
1710442002.25,34.23,0.5527057294014481,0.5517745354198705,0.000931193968798311,RiskPage2,22
1710442002.5,34.23,0.5527057294014481,0.5524308927177708,0.0002748366709739436,RiskPage2,22
1710442002.75,34.23,0.5527057294014481,0.5531193934689392,-0.0004136640801100707,RiskPage2,22
1710442003.0,34.23,0.5527057294014481,0.5538321147854112,-0.0011263853964964383,RiskPage2,22
1710442003.25,34.23,0.5527057294014481,0.5545631729487822,-0.0018574435597895505,RiskPage2,22
1710442003.5,34.23,0.5527057294014481,0.5553088397311414,-0.00260311034208676,RiskPage2,22
1710442003.75,34.23,0.5527057294014481,0.5560676030222713,-0.0033618736331793328,RiskPage2,22
1710442004.0,34.23,0.5527057294014481,0.5568401705082656,-0.004134441119169655,RiskPage2,22
1710442004.25,34.23,0.5527057294014481,0.5576294160637859,-0.004923686674726313,RiskPage2,22
1710442004.5,34.23,0.5527057294014481,0.5584402694673368,-0.005734540078359646,RiskPage2,22
1710442004.75,34.23,0.5527057294014481,0.5592795510506527,-0.006573821661808629,RiskPage2,22
1710442005.0,34.25,0.5912003604884236,0.5601557539807587,0.03104460649487394,RiskPage2,22
1710442005.25,34.25,0.5912003604884236,0.5610787780814418,0.03012158239394931,RiskPage2,22
1710442005.5,34.25,0.5912003604884236,0.562059620456319,0.029140740018778956,RiskPage2,22
1710442005.75,34.25,0.5912003604884236,0.5631100296705244,0.02809033080423385,RiskPage2,22
1710442006.0,34.23,0.5527057294014481,0.5642421318089694,-0.011536402421565638,RiskPage2,22
1710442006.25,34.23,0.5527057294014481,0.5654680382061874,-0.01276230881919278,RiskPage2,22
1710442006.5,34.23,0.5527057294014481,0.5667994458368809,-0.014093716450315171,RiskPage2,22
1710442006.75,34.23,0.5527057294014481,0.5682472420776206,-0.015541512691492792,RiskPage2,22
1710442007.0,34.23,0.5527057294014481,0.5698211256767408,-0.017115396291049478,RiskPage2,22
1710442007.25,34.23,0.5527057294014481,0.5715292552750156,-0.018823525889749698,RiskPage3,22
1710442007.5,34.23,0.5527057294014481,0.5733779357627851,-0.02067220637792468,RiskPage3,22
1710442007.75,34.23,0.5527057294014481,0.5753713512531046,-0.022665621868621075,RiskPage3,22
