time,value,zscore,tonic,phasic,page,rnd
1710439688.0,84.75,-0.03724228343001501,-0.03018257943045048,-0.0070597039995638315,PreMarketWait,1
1710439689.0,84.68,-0.044674604073137156,-0.03792557986486702,-0.006749024208269113,PreMarketWait,1
1710439690.0,84.67,-0.045736364165012394,-0.04732029888678313,0.001583934721772122,PreMarketWait,1
1710439691.0,84.63,-0.049983404532511835,-0.0583435005585499,0.008360096026039737,PreMarketWait,1
1710439692.0,84.47,-0.0669715660025066,-0.07046343157951009,0.0034918655770052954,PreMarketWait,1
1710439693.0,84.28,-0.08714500774812557,-0.08264648324940711,-0.004498524498716705,PreMarketWait,1
1710439694.0,84.23,-0.09245380820749875,-0.09351971405601679,0.0010659058485196129,PreMarketWait,1
1710439695.0,84.17,-0.09882436875874716,-0.10167290961457978,0.002848540855834035,PreMarketWait,1
1710439696.0,84.1,-0.10625668940187082,-0.10602888835614743,-0.00022780104572213584,PreMarketWait,1
1710439697.0,84.03,-0.11368901004499296,-0.10617462560859842,-0.007514384436393395,PreMarketWait,1
1710439698.0,84.1,-0.10625668940187082,-0.10254257909776915,-0.003714110304100533,PreMarketWait,1
1710439699.0,84.2,-0.09563908848312296,-0.09636561157937808,0.0007265230962563069,PreMarketWait,1
1710439700.0,84.28,-0.08714500774812557,-0.08939404894292023,0.002249041194795932,PreMarketWait,1
1710439701.0,84.35,-0.07971268710500343,-0.08344059931211001,0.0037279122071079028,PreMarketWait,1
1710439702.0,84.35,-0.07971268710500343,-0.0798799291681387,0.00016724206313655323,PreMarketWait,1
1710439703.0,84.35,-0.07971268710500343,-0.07925083588500736,-0.00046185121999495443,PreMarketWait,1
1710439704.0,84.37,-0.07758916692125295,-0.0810829164706924,0.0034937495494403448,PreMarketWait,1
1710439705.0,84.35,-0.07971268710500343,-0.08400634335508846,0.0042936562500857055,PreMarketWait,1
1710439706.0,84.3,-0.08502148756437661,-0.08612167042602968,0.001100182861653647,PreMarketWait,1
1710439707.0,84.23,-0.09245380820749875,-0.08552752234144703,-0.0069262858660511205,PreMarketWait,1
1710439708.0,84.27,-0.08820676784000081,-0.0808497662218075,-0.00735700161819259,PreMarketWait,1
1710439709.0,84.38,-0.07652740682937922,-0.07160780907136359,-0.0049195977580148015,PreMarketWait,1
1710439710.0,84.58,-0.05529220499188501,-0.05830289134343676,0.003010686351552668,PreMarketWait,1
1710439711.0,84.78,-0.0340570031543908,-0.04220735918948227,0.008150356035092374,PreMarketWait,1
1710439712.0,84.87,-0.02450116232751818,-0.0249366422214678,0.0004354798939504058,PreMarketWait,1
1710439713.0,85.03,-0.007513000857523416,-0.00795442964611523,0.0004414287885924096,PreMarketWait,1
1710439714.0,85.18,0.00841340052059762,0.007828396477683925,0.0005850040429140843,PreMarketWait,1
1710439715.0,85.32,0.02327804180684191,0.022244727595788744,0.0010333142110533749,PreMarketWait,1
1710439716.0,85.43,0.034957402817465004,0.035809634681142885,-0.0008522318636777952,PreMarketWait,1
1710439717.0,85.57,0.049822044103709294,0.04944000045025021,0.0003820436534591313,PreMarketWait,1
1710439718.0,85.7,0.06362492529808136,0.06404847483262133,-0.0004235495345399049,PreMarketWait,1
1710439719.0,85.83,0.07742780649245191,0.08013661145655664,-0.002708804964104635,PreMarketWait,1
1710439720.0,86.0,0.09547772805432192,0.09751154528906669,-0.0020338172347446693,PreMarketWait,1
1710439721.0,86.17,0.11352764961619193,0.11521794306099652,-0.0016902934448044548,PreMarketWait,1
1710439722.0,86.33,0.13051581108618668,0.13171811544563822,-0.0012023043594514176,PreMarketWait,1
1710439723.0,86.47,0.1453804523724325,0.1452809346405732,9.951773185928252e-05,PreMarketWait,1
1710439724.0,86.58,0.15705981338305408,0.1544733544834708,0.002586458899582992,PreMarketWait,1
1710439725.0,86.63,0.16236861384242726,0.15860770387928116,0.003760909963145368,PreMarketWait,1
1710439726.0,86.67,0.1666156542099267,0.15800020181337537,0.00861545239655006,PreMarketWait,1
1710439727.0,86.55,0.15387453310742988,0.15394710919387405,-7.257608644588882e-05,PreMarketWait,1
1710439728.0,86.45,0.14325693218868352,0.14841374324260792,-0.0051568110539263814,PreMarketWait,1
1710439729.0,86.4,0.13794813172931034,0.14352947963508939,-0.005581347905781095,PreMarketWait,1
1710439730.0,86.37,0.13476285145368613,0.14105034870063293,-0.006287497246948771,PreMarketWait,1
1710439731.0,86.45,0.14325693218868352,0.14195953106434084,0.0012974011243408337,PreMarketWait,1
1710439732.0,86.5,0.1485657326480567,0.1463205418514494,0.002245190796605546,PreMarketWait,1
1710439733.0,86.57,0.15599805329117883,0.1534034574042394,0.002594595886937849,PreMarketWait,1
1710439734.0,86.63,0.16236861384242726,0.1620119397914812,0.0003566740509447857,PreMarketWait,1
1710439735.0,86.72,0.17192445466929987,0.17088248446856133,0.0010419702007376014,PreMarketWait,1
1710439736.0,86.82,0.18254205558804623,0.17902134741931022,0.003520708168735308,PreMarketWait,1
1710439737.0,86.88,0.18891261613929464,0.18588304938299208,0.0030295667563018645,PreMarketWait,1
1710439738.0,86.9,0.1910361363230451,0.19135982337491425,-0.00032368705187001113,PreMarketWait,1
1710439739.0,86.88,0.18891261613929464,0.19562207380516466,-0.006709457665871345,PreMarketWait,1
1710439740.0,86.93,0.19422141659866932,0.19890259724247403,-0.004681180643806598,PreMarketWait,1
1710439741.0,86.98,0.1995302170580425,0.20133182979886194,-0.0018016127408219556,PreMarketWait,1
1710439742.0,87.03,0.20483901751741568,0.2029002294638276,0.0019387880535849762,PreMarketWait,1
1710439743.0,87.07,0.2090860578849136,0.20356014513038978,0.0055259127545202475,PreMarketWait,1
1710439744.0,87.05,0.20696253770116463,0.2034130585453764,0.0035494791557844174,PreMarketWait,1
1710439745.0,86.98,0.1995302170580425,0.20288933446013052,-0.003359117402091994,PreMarketWait,1
1710439746.0,86.98,0.1995302170580425,0.2028300840692467,-0.0032998670112083673,PreMarketWait,1
1710439747.0,87.03,0.20483901751741568,0.20441592586305943,0.0004230916543519277,PreMarketWait,1
1710439748.0,87.12,0.21439485834428829,0.20893552737734689,0.005459330966936979,PreMarketWait,1
1710439749.0,87.2,0.22288893907928567,0.2174330026543688,0.005455936424912398,PreMarketWait,1
1710439750.0,87.27,0.23032125972240783,0.230313791250595,7.468471808406638e-06,PreMarketWait,1
1710439751.0,87.33,0.23669182027365623,0.24702179219618178,-0.010329971922529732,PreMarketWait,1
1710439752.0,87.55,0.26005054229489943,0.2659142071837836,-0.005863664888887978,PreMarketWait,1
1710439753.0,87.75,0.2812857441323936,0.284434059970219,-0.0031483158378287804,PreMarketWait,1
1710439754.0,87.92,0.2993356656942636,0.29960242550541083,-0.0002667598111502573,PreMarketWait,1
1710439755.0,88.03,0.31101502670488523,0.3087391481766212,0.002275878528261293,PreMarketWait,1
1710439756.0,88.12,0.32057086753175784,0.31021537941746163,0.01035548811429368,PreMarketWait,1
1710439757.0,88.08,0.3163238271642584,0.30399372396655283,0.01233010319770315,PreMarketWait,1
1710439758.0,87.82,0.28871806477551576,0.29175363507425217,-0.003035570298739048,PreMarketWait,1
1710439759.0,87.72,0.2781004638567694,0.2765262817681861,0.0015741820885800716,PreMarketWait,1
1710439760.0,87.5,0.2547417418355262,0.261931163405584,-0.007189421570061886,PreMarketWait,1
1710439761.0,87.32,0.235630060181781,0.2512499960907616,-0.015619935908985784,PreMarketWait,1
1710439762.0,87.4,0.2441241409167799,0.2466318447892917,-0.0025077038725178193,PreMarketWait,1
1710439763.0,87.48,0.2526182216517773,0.24867210857516536,0.003946113076605593,PreMarketWait,1
1710439764.0,87.57,0.2621740624786484,0.2564694011530994,0.005704661325543,PreMarketWait,1
1710439765.0,87.63,0.2685446230298968,0.2680980247253461,0.0004465983045458151,PreMarketWait,1
1710439766.0,87.78,0.28447102440801786,0.28130582606928095,0.0031651983387336853,PreMarketWait,1
1710439767.0,87.92,0.2993356656942636,0.2941990860014793,0.0051365796927825315,PreMarketWait,1
1710439768.0,88.0,0.30782974642926103,0.30571126714221564,0.0021184792870441874,PreMarketWait,1
1710439769.0,88.05,0.3131385468886342,0.31574580939409086,-0.0026072625054587586,PreMarketWait,1
1710439770.0,88.12,0.32057086753175784,0.32499729177661724,-0.004426424244863587,PreMarketWait,1
1710439771.0,88.2,0.3290649482667552,0.33455242009546704,-0.005487471828718575,PreMarketWait,1
1710439772.0,88.38,0.34817662992049897,0.345423769562956,0.002752860357534372,PreMarketWait,1
1710439773.0,88.48,0.35879423083924683,0.35816483316298836,0.0006293976762492717,PreMarketWait,1
1710439774.0,88.6,0.37153535194174214,0.3726665318763675,-0.0011311799346339978,PreMarketWait,1
1710439775.0,88.77,0.38958527350361216,0.3881684940919504,0.0014167794116544316,PreMarketWait,1
1710439776.0,88.9,0.4033881546979842,0.40345748342119137,-6.93287232126933e-05,PreMarketWait,1
1710439777.0,89.03,0.4171910358923548,0.4171837411235443,7.294768806931449e-06,PreMarketWait,1
1710439778.0,89.13,0.4278086368111011,0.42820654304572425,-0.00039790623462517525,PreMarketWait,1
1710439779.0,89.22,0.43736447763797376,0.4358807128351893,0.0014837648027833136,PreMarketWait,1
1710439780.0,89.25,0.44054975791359796,0.44021299407923337,0.0003367638343634719,PreMarketWait,1
1710439781.0,89.3,0.4458585583729711,0.4418481445226399,0.004010413850329459,PreMarketWait,1
1710439782.0,89.27,0.4426732780973469,0.44188588744491536,0.000787390652428756,PreMarketWait,1
1710439783.0,89.23,0.43842623772984896,0.4415751014661526,-0.0031488637363074503,PreMarketWait,1
1710439784.0,89.22,0.43736447763797376,0.4419696708278818,-0.004605193189912412,PreMarketWait,1
1710439785.0,89.27,0.4426732780973469,0.4436468573900405,-0.0009735792926978832,PreMarketWait,1
1710439786.0,89.3,0.4458585583729711,0.4465732532111542,-0.0007146948381866183,PreMarketWait,1
1710439787.0,89.35,0.45116735883234427,0.45015690258390534,0.0010104562484362575,PreMarketWait,1
1710439788.0,89.38,0.4543526391079685,0.453463076333079,0.0008895627748871538,PreMarketWait,1
1710439789.0,89.42,0.4585996794754679,0.45551871422150675,0.0030809652539582353,PreMarketWait,1
1710439790.0,89.43,0.4596614395673432,0.4556059806224176,0.004055458944921693,PreMarketWait,1
1710439791.0,89.35,0.45116735883234427,0.4534561945675159,-0.002288835735176326,PreMarketWait,1
1710439792.0,89.32,0.44798207855672006,0.44929550471852175,-0.0013134261618067524,PreMarketWait,1
1710439793.0,89.27,0.4426732780973469,0.44374637396358424,-0.0010730958662424164,PreMarketWait,1
1710439794.0,89.22,0.43736447763797376,0.4376339569305204,-0.00026947929255170745,PreMarketWait,1
1710439795.0,89.17,0.43205567717860055,0.431769054278921,0.00028662289967415673,PreMarketWait,1
1710439796.0,89.1,0.4246233565354769,0.4267758643847632,-0.0021525078492923523,PreMarketWait,1
1710439797.0,89.07,0.4214380762598527,0.4230090531146215,-0.0015709768547755676,PreMarketWait,1
1710439798.0,89.07,0.4214380762598527,0.4205704386721501,0.0008676375876949228,PreMarketWait,1
1710439799.0,89.07,0.4214380762598527,0.41940091735543433,0.0020371589044096885,PreMarketWait,1
1710439800.0,89.07,0.4214380762598527,0.4193982379415609,0.002039838318282527,PreMarketWait,1
1710439801.0,89.08,0.42249983635172794,0.4205049166866999,0.0019949196650186213,PreMarketWait,1
1710439802.0,89.08,0.42249983635172794,0.42272689961398524,-0.00022706326226664455,PreMarketWait,1
1710439803.0,89.1,0.4246233565354769,0.42607730156608564,-0.0014539450306176637,PreMarketWait,1
1710439804.0,89.13,0.4278086368111011,0.43047687106651716,-0.0026682342554242406,PreMarketWait,1
1710439805.0,89.2,0.43524095745422475,0.43566731125904284,-0.00042635380482553475,PreMarketWait,1
1710439806.0,89.25,0.44054975791359796,0.44119408789243364,-0.000644329978842635,PreMarketWait,1
1710439807.0,89.3,0.4458585583729711,0.446491173941405,-0.000632615568440355,PreMarketWait,1
1710439808.0,89.35,0.45116735883234427,0.4510606069893455,0.00010675184299288566,PreMarketWait,1
1710439809.0,89.38,0.4543526391079685,0.4546990304718362,-0.00034639136387271336,PreMarketWait,1
1710439810.0,89.43,0.4596614395673432,0.4576951715227643,0.0019662680445746107,PreMarketWait,1
1710439811.0,89.48,0.4649702400267164,0.4609163087033634,0.0040539313233490335,PreMarketWait,1
1710439812.0,89.5,0.46709376021046534,0.46572304803522074,0.001370712175240431,PreMarketWait,1
1710439813.0,89.57,0.4745260808535875,0.4736984560638989,0.0008276247896839474,PreMarketWait,1
1710439814.0,89.68,0.48620544186421055,0.4862393994016476,-3.395753744212665e-05,PreMarketWait,1
1710439815.0,89.82,0.5010700831504549,0.5041157962554306,-0.003045713104980827,PreMarketWait,1
1710439816.0,89.98,0.5180582446204511,0.5271346181222867,-0.00907637350184016,PreMarketWait,1
1710439817.0,90.28,0.5499110473766917,0.5540321143129235,-0.004121066936235759,PreMarketWait,1
1710439818.0,90.68,0.5923814510516802,0.5826565178385211,0.009724933213154908,PreMarketWait,1
1710439819.0,90.82,0.6072460923379244,0.6104113288796331,-0.003165236541714423,PreMarketWait,1
1710439820.0,91.08,0.634851854726667,0.6348398105249524,1.2044201706699746e-05,PreMarketWait,1
1710439821.0,91.37,0.6656428973910339,0.654180048787,0.01146284860402375,PreMarketWait,1
1710439822.0,91.4,0.668828177666658,0.6677268019289767,0.0011013757376699494,PreMarketWait,1
1710439823.0,91.43,0.6720134579422823,0.6758985177522759,-0.0038850598100055793,PreMarketWait,1
1710439824.0,91.48,0.6773222584016555,0.6800030727734213,-0.0026808143717777337,PreMarketWait,1
1710439825.0,91.52,0.6815692987691534,0.68179036347048,-0.00022106470133861564,PreMarketWait,1
1710439826.0,91.5,0.6794457785854044,0.682940579432554,-0.003494800847161624,PreMarketWait,1
1710439827.0,91.52,0.6815692987691534,0.6846447771782874,-0.0030754784091461254,PreMarketWait,1
1710439828.0,91.57,0.6868780992285266,0.6873915024123025,-0.0005134031837879583,PreMarketWait,1
1710439829.0,91.63,0.693248659779775,0.6909987406494431,0.0022499191303203413,PreMarketWait,1
1710439830.0,91.68,0.6985574602391497,0.6948509104476265,0.0037065497915128674,PreMarketWait,1
1710439831.0,91.7,0.7006809804228986,0.6982417580957178,0.00243922232717172,PreMarketWait,1
1710439832.0,91.7,0.7006809804228986,0.7007034478699169,-2.2467447026877673e-05,PreMarketWait,1
1710439833.0,91.7,0.7006809804228986,0.7022226217068106,-0.001541641283921073,PreMarketWait,1
1710439834.0,91.73,0.7038662606985229,0.7032928321967613,0.0005734285017510218,PreMarketWait,1
1710439835.0,91.73,0.7038662606985229,0.7048083355462423,-0.0009420748477321325,PreMarketWait,1
1710439836.0,91.77,0.7081133010660208,0.7078479779814636,0.00026532308454281137,PreMarketWait,1
1710439837.0,91.8,0.711298581341645,0.7134200153347433,-0.0021214339931130903,PreMarketWait,1
1710439838.0,91.88,0.7197926620766424,0.7222380705970484,-0.0024454085204200673,PreMarketWait,1
1710439839.0,92.03,0.7357190634547633,0.734579223703833,0.0011398397509168698,PreMarketWait,1
1710439840.0,92.2,0.7537689850166334,0.750244902304564,0.0035240827120557646,PreMarketWait,1
1710439841.0,92.33,0.7675718662110039,0.7686140677341484,-0.0010422015231585408,PreMarketWait,1
1710439842.0,92.53,0.7888070680484982,0.7887567912577825,5.0276790701716157e-05,PreMarketWait,1
1710439843.0,92.73,0.8100422698859924,0.8095706168130561,0.0004716530729234041,PreMarketWait,1
1710439844.0,92.92,0.8302157116316113,0.8299102128199883,0.00030549881161133144,PreMarketWait,1
1710439845.0,93.1,0.8493273932853551,0.848695483692043,0.000631909593300821,PreMarketWait,1
1710439846.0,93.23,0.8631302744797271,0.8649970848362888,-0.0018668103565735903,PreMarketWait,1
1710439847.0,93.35,0.8758713955822225,0.878106118523766,-0.0022347229415565317,PreMarketWait,1
1710439848.0,93.45,0.8864889965009703,0.8875940012215934,-0.0011050047206374908,PreMarketWait,1
1710439849.0,93.53,0.8949830772359677,0.8933594760695405,0.0016236011664119135,PreMarketWait,1
1710439850.0,93.6,0.9024153978790899,0.8956478946637004,0.006767503215373978,PreMarketWait,1
1710439851.0,93.53,0.8949830772359677,0.8950229358957995,-3.985865984680007e-05,PreMarketWait,1
1710439852.0,93.47,0.8886125166847193,0.8922807034721931,-0.003668186787488032,PreMarketWait,1
1710439853.0,93.43,0.8843654763172214,0.8883184076314704,-0.003952931314262232,PreMarketWait,1
1710439854.0,93.42,0.8833037162253461,0.8839909163147405,-0.0006872000894067867,PreMarketWait,1
1710439855.0,93.4,0.8811801960415971,0.8799931035185864,0.0011870925229991354,PreMarketWait,1
1710439856.0,93.38,0.8790566758578466,0.8767905793660659,0.0022660964917704156,PreMarketWait,1
1710439857.0,93.37,0.877994915765973,0.8745977818745451,0.0033971338914191972,PreMarketWait,1
1710439858.0,93.33,0.8737478753984735,0.8733878182929007,0.000360057105565174,PreMarketWait,1
1710439859.0,93.32,0.8726861153065982,0.8729220250260177,-0.00023590971942722495,PreMarketWait,1
1710439860.0,93.28,0.8684390749391003,0.8728035295665112,-0.004364454627420281,PreMarketWait,1
1710439861.0,93.27,0.8673773148472251,0.8725721398936347,-0.00519482504642136,PreMarketWait,1
1710439862.0,93.3,0.8705625951228493,0.8718519456182069,-0.001289350495370938,PreMarketWait,1
1710439863.0,93.33,0.8737478753984735,0.8705341309337605,0.0032137444646991877,PreMarketWait,1
1710439864.0,93.35,0.8758713955822225,0.8689390740029707,0.0069323215792380126,PreMarketWait,1
1710439865.0,93.32,0.8726861153065982,0.8678794977576504,0.00480661754893319,PreMarketWait,1
1710439866.0,93.3,0.8705625951228493,0.868562860864272,0.0019997342585614027,PreMarketWait,1
1710439867.0,93.3,0.8705625951228493,0.8723289825271555,-0.001766387404323336,PreMarketWait,1
1710439868.0,93.27,0.8673773148472251,0.8802943521962096,-0.012917037349001972,PreMarketWait,1
1710439869.0,93.47,0.8886125166847193,0.893028003176218,-0.004415486491515165,PreMarketWait,1
1710439870.0,93.68,0.9109094786140888,0.9103821593267432,0.0005273192873311506,PreMarketWait,1
1710439871.0,93.92,0.9363917208190808,0.9315393466661039,0.004852374152964533,PreMarketWait,1
1710439872.0,94.17,0.9629357231159483,0.9552460421057927,0.007689681010145386,PreMarketWait,1
1710439873.0,94.37,0.9841709249534425,0.9801292348235872,0.004041690129847774,PreMarketWait,1
1710439874.0,94.55,1.0032826066071863,1.0049734131241843,-0.0016908065170023632,PreMarketWait,1
1710439875.0,94.75,1.0245178084446804,1.0288753525118328,-0.004357544067154766,PreMarketWait,1
1710439876.0,94.97,1.0478765304659237,1.0512640325999867,-0.003387502134065524,PreMarketWait,1
1710439877.0,95.17,1.0691117323034178,1.0718323482275633,-0.0027206159241499515,PreMarketWait,1
1710439878.0,95.38,1.0914086942327859,1.090448126696217,0.0009605675365615034,PreMarketWait,1
1710439879.0,95.55,1.1094586157946558,1.1070925792732884,0.0023660365213563767,PreMarketWait,1
1710439880.0,95.68,1.1232614969890278,1.1218349320853032,0.0014265649037095316,PreMarketWait,1
1710439881.0,95.82,1.138126138275272,1.134819353677945,0.0033067845973082464,PreMarketWait,1
1710439882.0,95.9,1.146620219010271,1.146232319730994,0.00038789927925543804,PreMarketWait,1
