time,value,zscore,tonic,phasic,page,rnd
1719944073.5,0.515362,-0.3468177773725219,-0.3508509685850996,0.004033191220269029,ForecastPage,4
1719944073.75,0.515362,-0.3468177773725219,-0.35030389224253555,0.003486114877772036,ForecastPage,4
1719944074.0,0.512799,-0.3527637347296999,-0.3497652035625549,-0.0029985311593182084,ForecastPage,4
1719944074.25,0.512799,-0.3527637347296999,-0.34924185610969094,-0.003521878612111247,ForecastPage,4
1719944074.5,0.514081,-0.34978959609064325,-0.34873993735601444,-0.001049658726656477,ForecastPage,4
1719944074.75,0.514081,-0.34978959609064325,-0.34826462803226593,-0.0015249680503258878,ForecastPage,4
1719944075.0,0.514081,-0.34978959609064325,-0.34782017357126505,-0.0019694225112429093,ForecastPage,4
1719944075.25,0.516643,-0.3438459586544006,-0.3474098642963975,0.0035639056502211643,ForecastPage,4
1719944075.5,0.510237,-0.35870737216594256,-0.34703602126624605,-0.011671350891378279,ForecastPage,4
1719944075.75,0.510237,-0.35870737216594256,-0.3466999851153647,-0.012007387042161512,ForecastPage,4
1719944076.0,0.514081,-0.34978959609064325,-0.3464021058147742,-0.0033874902673515766,ForecastPage,4
1719944076.25,0.515362,-0.3468177773725219,-0.34614173199251225,-0.0006760453713888694,ForecastPage,4
1719944076.5,0.515362,-0.3468177773725219,-0.3459171992695333,-0.0009005780942631719,ForecastPage,4
1719944076.75,0.514081,-0.34978959609064325,-0.3457258179294297,-0.004063778152383188,ForecastPage,4
1719944077.0,0.516643,-0.3438459586544006,-0.34556386109690235,0.0017179024514359714,ForecastPage,4
1719944077.25,0.515362,-0.3468177773725219,-0.34542655540356926,-0.001391221959917293,ForecastPage,4
1719944077.5,0.516643,-0.3438459586544006,-0.3453080768393304,0.0014621181940617208,ForecastPage,4
1719944077.75,0.516643,-0.3438459586544006,-0.3452015551037556,0.0013555964585772206,ForecastPage,4
1719944078.0,0.516643,-0.3438459586544006,-0.3450990902729359,0.0012531316278398545,ForecastPage,4
1719944078.25,0.501267,-0.3795170629555982,-0.3449917859767197,-0.034525276969500654,ForecastPage,4
1719944078.5,0.515362,-0.3468177773725219,-0.34486980353605745,-0.0019479738270234883,ForecastPage,4
1719944078.75,0.520487,-0.334928182579101,-0.3447224416308324,0.009794259061224539,ForecastPage,4
1719944079.0,0.515362,-0.3468177773725219,-0.3445382460244862,-0.002279531338502578,ForecastPage,4
1719944079.25,0.520487,-0.334928182579101,-0.3443051536052367,0.009376971035694561,ForecastPage,4
1719944079.5,0.520487,-0.334928182579101,-0.34401067444677774,0.009082491877244997,ForecastPage,4
1719944079.75,0.520487,-0.334928182579101,-0.34364211469652634,0.008713932126984285,ForecastPage,4
1719944080.0,0.520487,-0.334928182579101,-0.3431868418588884,0.008258659289316156,ForecastPage,4
1719944080.25,0.520487,-0.334928182579101,-0.3426325924842778,0.00770440991465269,ForecastPage,4
1719944080.5,0.52305,-0.328982225221923,-0.34196782045683793,0.012985595244314288,ForecastPage,4
1719944080.75,0.520487,-0.334928182579101,-0.3411820820649506,0.0062538994951482785,ForecastPage,4
1719944081.0,0.520487,-0.334928182579101,-0.3402664519164622,0.005338269346536093,ForecastPage,4
1719944081.25,0.52305,-0.328982225221923,-0.33921396160654427,0.010231736393651379,ForecastPage,4
1719944081.5,0.52305,-0.328982225221923,-0.3380200509427387,0.009037825729683178,ForecastPage,4
1719944081.75,0.52305,-0.328982225221923,-0.3366830195600373,0.007700794346805603,ForecastPage,4
1719944082.0,0.52305,-0.328982225221923,-0.33520446499660916,0.006222239783192387,ForecastPage,4
1719944082.25,0.52305,-0.328982225221923,-0.33358969182370246,0.004607466610096967,ForecastPage,4
1719944082.5,0.521769,-0.3319540439400443,-0.3318480753066858,-0.00010596862522797932,ForecastPage,4
1719944082.75,0.521769,-0.3319540439400443,-0.3299933623915758,-0.0019606815405175987,ForecastPage,4
1719944083.0,0.52305,-0.328982225221923,-0.3280438926285216,-0.000938332585617576,ForecastPage,4
1719944083.25,0.521769,-0.3319540439400443,-0.32602272201200544,-0.005931321920405344,ForecastPage,4
1719944083.5,0.52305,-0.328982225221923,-0.32395763366926533,-0.005024591545153539,ForecastPage,4
1719944083.75,0.521769,-0.3319540439400443,-0.3218810208753559,-0.010073023057289864,ForecastPage,4
1719944084.0,0.52305,-0.328982225221923,-0.3198296300076414,-0.009152595206962356,ForecastPage,4
1719944084.25,0.524331,-0.3260104065038017,-0.3178441537489909,-0.00816625274754237,ForecastPage,4
1719944084.5,0.525613,-0.323036267864745,-0.31596866806516527,-0.0070675997923317305,ForecastPage,4
1719944084.75,0.524331,-0.3260104065038017,-0.314249910159756,-0.011760496336787241,ForecastPage,4
1719944085.0,0.526894,-0.3200644491466237,-0.31273639867924524,-0.0073280504600797824,ForecastPage,4
1719944085.25,0.524331,-0.3260104065038017,-0.31147740182397143,-0.014533004672463948,ForecastPage,4
1719944085.5,0.524331,-0.3260104065038017,-0.31052176363721545,-0.01548864285912846,ForecastPage,4
1719944085.75,0.525613,-0.323036267864745,-0.3099166035097128,-0.013119664347463771,ForecastPage,4
1719944086.0,0.524331,-0.3260104065038017,-0.30970590875881904,-0.0163044977372903,ForecastPage,4
1719944086.25,0.525613,-0.323036267864745,-0.3099290449171899,-0.013107222939732498,ForecastPage,4
1719944086.5,0.52305,-0.328982225221923,-0.31061921297911554,-0.01836301223485618,ForecastPage,4
1719944086.75,0.524331,-0.3260104065038017,-0.31180188717646573,-0.014208519319265582,ForecastPage,4
1719944087.0,0.52305,-0.328982225221923,-0.31349327075619593,-0.015488954457555073,ForecastPage,4
1719944087.25,0.52305,-0.328982225221923,-0.3156988105687295,-0.013283414644944272,ForecastPage,4
1719944087.5,0.521769,-0.3319540439400443,-0.3184118139094527,-0.013542230022295463,ForecastPage,4
1719944087.75,0.521769,-0.3319540439400443,-0.3216122128410622,-0.01034183109067453,ForecastPage,4
1719944088.0,0.52305,-0.328982225221923,-0.3252655220217068,-0.003716703191936957,ForecastPage,4
1719944088.25,0.52305,-0.328982225221923,-0.32932203573808305,0.0003398105243679339,ForecastPage,4
1719944088.5,0.524331,-0.3260104065038017,-0.33371630827061466,0.007705901774904522,ForecastPage,4
1719944088.75,0.524331,-0.3260104065038017,-0.3383669587955514,0.012356552299678993,ForecastPage,4
1719944089.0,0.524331,-0.3260104065038017,-0.3431768376819255,0.0171664311858447,ForecastPage,4
1719944089.25,0.524331,-0.3260104065038017,-0.34803358523557265,0.022023178739238605,ForecastPage,4
1719944089.5,0.52305,-0.328982225221923,-0.3528106066908494,0.0238283814760985,ForecastPage,4
1719944089.75,0.524331,-0.3260104065038017,-0.35736847861586746,0.03135807211890418,ForecastPage,4
1719944090.0,0.525613,-0.323036267864745,-0.3615567919898962,0.03852052413162338,ForecastPage,4
1719944090.25,0.526894,-0.3200644491466237,-0.3652164261883051,0.04515197704776126,ForecastPage,4
1719944090.5,0.525613,-0.323036267864745,-0.36818223617142354,0.04514596831234765,ForecastPage,4
1719944090.75,0.526894,-0.3200644491466237,-0.37028612256572907,0.05022167342435339,ForecastPage,4
1719944091.0,0.525613,-0.323036267864745,-0.3713604413455149,0.0483241734855955,ForecastPage,4
