time,value,zscore,tonic,phasic,page,rnd
1719946285.25,34.33,0.6458413326111433,0.6591522897806965,-0.013310957188313545,MarketGridChoice,26
1719946285.5,34.33,0.6458413326111433,0.65982904155052,-0.013987708958122657,MarketGridChoice,26
1719946285.75,34.33,0.6458413326111433,0.6605089636493715,-0.014667631056935278,MarketGridChoice,26
1719946286.0,34.37,0.6654414220659346,0.6611768821535466,0.004264539893744068,MarketGridChoice,26
1719946286.25,34.37,0.6654414220659346,0.6618178616224146,0.00362356042496219,MarketGridChoice,26
1719946286.5,34.37,0.6654414220659346,0.6624175294677916,0.0030238925796922554,MarketGridChoice,26
1719946286.75,34.37,0.6654414220659346,0.6629623921934464,0.002479029854163005,MarketGridChoice,26
1719946287.0,34.39,0.6752414667933321,0.6634401349337509,0.011801331841396989,MarketGridChoice,26
1719946287.25,34.39,0.6752414667933321,0.6638398958926612,0.011401570882639541,MarketGridChoice,26
1719946287.5,34.39,0.6752414667933321,0.6641525078366397,0.01108895893882214,MarketGridChoice,26
1719946287.75,34.39,0.6752414667933321,0.6643706996932257,0.010870767082401103,MarketGridChoice,26
1719946288.0,34.37,0.6654414220659346,0.6644892524943901,0.0009521695540035333,MarketGridChoice,26
1719946288.25,34.37,0.6654414220659346,0.6645051053051263,0.0009363167434255255,MarketGridChoice,26
1719946288.5,34.37,0.6654414220659346,0.6644174083062413,0.0010240137424581382,MarketGridChoice,26
1719946288.75,34.37,0.6654414220659346,0.6642275217721038,0.0012139002767288807,MarketGridChoice,26
1719946289.0,34.37,0.6654414220659346,0.6639389612320463,0.0015024608169027591,MarketGridChoice,26
1719946289.25,34.37,0.6654414220659346,0.6635572905837106,0.0018841314653372586,MarketGridChoice,26
1719946289.5,34.37,0.6654414220659346,0.663089966312216,0.002351455736913817,MarketGridChoice,26
1719946289.75,34.37,0.6654414220659346,0.6625461372448824,0.0028952848043152296,MarketGridChoice,26
1719946290.0,34.37,0.6654414220659346,0.6619364054238847,0.0035050166253717705,MarketGridChoice,26
1719946290.25,34.37,0.6654414220659346,0.6612725546934717,0.004168867355840497,MarketGridChoice,26
1719946290.5,34.37,0.6654414220659346,0.6605672544556769,0.004874167593694884,MarketGridChoice,26
1719946290.75,34.37,0.6654414220659346,0.6598337467259229,0.005607675323519132,MarketGridChoice,26
1719946291.0,34.34,0.6507413549748438,0.6590855250899443,-0.008344170131504933,MarketGridChoice,26
1719946291.25,34.34,0.6507413549748438,0.6583360143941313,-0.007594659435578695,MarketGridChoice,26
1719946291.5,34.34,0.6507413549748438,0.6575982599608442,-0.006856905002148394,MarketGridChoice,26
1719946291.75,34.34,0.6507413549748438,0.6568846347862294,-0.006143279827357061,MarketGridChoice,26
1719946292.0,34.34,0.6507413549748438,0.6562065725497632,-0.00546521759067986,MarketGridChoice,26
1719946292.25,34.34,0.6507413549748438,0.6555743333683459,-0.004832978409017999,MarketGridChoice,26
1719946292.5,34.34,0.6507413549748438,0.6549968081106804,-0.004255453151078016,MarketGridChoice,26
1719946292.75,34.34,0.6507413549748438,0.6544813658067029,-0.0037400108468021694,MarketGridChoice,26
1719946293.0,34.34,0.6507413549748438,0.6540337472982615,-0.003292392338045698,MarketGridChoice,26
1719946293.25,34.34,0.6507413549748438,0.6536580068324748,-0.002916651871935136,MarketGridChoice,26
1719946293.5,34.34,0.6507413549748438,0.6533565018440086,-0.00261514688314485,MarketGridChoice,26
1719946293.75,34.34,0.6507413549748438,0.6531299297473124,-0.002388574786132561,MarketGridChoice,26
1719946294.0,34.34,0.6507413549748438,0.6529774092003575,-0.00223605423887758,MarketGridChoice,26
1719946294.25,34.34,0.6507413549748438,0.6528966020391925,-0.0021552470774345816,MarketGridChoice,26
1719946294.5,34.34,0.6507413549748438,0.6528838709457442,-0.0021425159837348256,MarketGridChoice,26
1719946294.75,34.34,0.6507413549748438,0.6529344669250458,-0.0021931119628145544,MarketGridChoice,26
1719946295.0,34.34,0.6507413549748438,0.6530427398556047,-0.002301384893181526,MarketGridChoice,26
1719946295.25,34.34,0.6507413549748438,0.6532023647596399,-0.0024610097970526354,MarketGridChoice,26
1719946295.5,34.34,0.6507413549748438,0.6534065760393378,-0.002665221076611827,MarketGridChoice,26
1719946295.75,34.34,0.6507413549748438,0.6536484017618273,-0.002907046798985763,MarketGridChoice,26
1719946296.0,34.37,0.6654414220659346,0.6539208901702587,0.011520531883766307,MarketGridChoice,26
1719946296.25,34.37,0.6654414220659346,0.654217320971815,0.011224101082278554,MarketGridChoice,26
1719946296.5,34.37,0.6654414220659346,0.6545313946216544,0.010910027432481172,MarketGridChoice,26
1719946296.75,34.37,0.6654414220659346,0.6548573937864335,0.010584028267715755,MarketGridChoice,26
1719946297.0,34.37,0.6654414220659346,0.6551903124079385,0.010251109646194655,MarketGridChoice,26
1719946297.25,34.37,0.6654414220659346,0.6555259492409437,0.009915472813142815,MarketGridChoice,26
1719946297.5,34.37,0.6654414220659346,0.6558609643287082,0.009580457725301653,MarketGridChoice,26
1719946297.75,34.37,0.6654414220659346,0.6561928985103305,0.009248523543574734,MarketGridChoice,26
1719946298.0,34.34,0.6507413549748438,0.6565201576293775,-0.005778802666693674,MarketGridChoice,26
1719946298.25,34.34,0.6507413549748438,0.6568419645387522,-0.006100609576222877,MarketGridChoice,26
1719946298.5,34.34,0.6507413549748438,0.6571582831875727,-0.006416928225220565,MarketGridChoice,26
1719946298.75,34.34,0.6507413549748438,0.6574697199660515,-0.006728365003897521,MarketGridChoice,26
1719946299.0,34.34,0.6507413549748438,0.6577774080392985,-0.007036053077360967,MarketGridChoice,26
1719946299.25,34.34,0.6507413549748438,0.6580828806228101,-0.007341525661103428,MarketGridChoice,26
1719946299.5,34.34,0.6507413549748438,0.6583879390744327,-0.007646584112967148,MarketGridChoice,26
1719946299.75,34.34,0.6507413549748438,0.6586945213521693,-0.007953166390950266,MarketGridChoice,26
1719946300.0,34.37,0.6654414220659346,0.6590045758754737,0.0064368461765885975,MarketGridChoice,26
1719946300.25,34.37,0.6654414220659346,0.6593199451937234,0.006121476858093005,ForecastPage,26
1719946300.5,34.37,0.6654414220659346,0.6596422631703943,0.005799158881180105,ForecastPage,26
1719946300.75,34.37,0.6654414220659346,0.659972868682893,0.005468553368445415,ForecastPage,26
1719946301.0,34.34,0.6507413549748438,0.6603127381387366,-0.009571383178717866,ForecastPage,26
1719946301.25,34.34,0.6507413549748438,0.6606624384119758,-0.009921083452178079,ForecastPage,26
1719946301.5,34.34,0.6507413549748438,0.6610221010834484,-0.01028074612386366,ForecastPage,26
1719946301.75,34.34,0.6507413549748438,0.661391418101692,-0.010650063142312698,ForecastPage,26
1719946302.0,34.37,0.6654414220659346,0.661769658170248,0.0036717638800228738,ForecastPage,26
1719946302.25,34.37,0.6654414220659346,0.662155702348055,0.003285719702021423,ForecastPage,26
1719946302.5,34.37,0.6654414220659346,0.6625480965842986,0.0028933254655857197,ForecastPage,26
1719946302.75,34.37,0.6654414220659346,0.6629451182624564,0.002496303787236775,ForecastPage,26
1719946303.0,34.37,0.6654414220659346,0.6633448533466552,0.0020965687028473667,ForecastPage,26
1719946303.25,34.37,0.6654414220659346,0.6637452804242795,0.001696141625033979,ForecastPage,26
1719946303.5,34.37,0.6654414220659346,0.664144357814992,0.001297064234135531,ForecastPage,26
1719946303.75,34.37,0.6654414220659346,0.6645401099485169,0.0009013121004301577,ForecastPage,26
1719946304.0,34.37,0.6654414220659346,0.6649307093798801,0.0005107126688941614,ForecastPage,26
1719946304.25,34.37,0.6654414220659346,0.665314551091881,0.0001268709567307691,ForecastPage,26
1719946304.5,34.37,0.6654414220659346,0.6656903161145212,-0.00024889406606073234,ForecastPage,26
1719946304.75,34.37,0.6654414220659346,0.6660570219578128,-0.000615599909492226,ForecastPage,26
1719946305.0,34.39,0.6752414667933321,0.666414057899241,0.00882740887634881,ForecastPage,26
1719946305.25,34.39,0.6752414667933321,0.6667612037843633,0.008480262991111352,ForecastPage,26
1719946305.5,34.39,0.6752414667933321,0.6670986316822913,0.008142835093083256,ForecastPage,26
1719946305.75,34.39,0.6752414667933321,0.6674268904736249,0.007814576301665797,ForecastPage,26
1719946306.0,34.37,0.6654414220659346,0.6677468742080327,-0.0023054521602064466,ForecastPage,26
1719946306.25,34.37,0.6654414220659346,0.6680597758050321,-0.0026183537572567273,ForecastPage,26
1719946306.5,34.37,0.6654414220659346,0.6683670283260853,-0.002925606278345437,ForecastPage,26
1719946306.75,34.37,0.6654414220659346,0.6686702365634789,-0.003228814515759626,ForecastPage,26
1719946307.0,34.37,0.6654414220659346,0.6689711020340317,-0.003529679986319198,ForecastPage,26
1719946307.25,34.37,0.6654414220659346,0.6692713446205169,-0.0038299225727986053,ForecastPage,26
1719946307.5,34.37,0.6654414220659346,0.6695726240794354,-0.004131202031698891,ForecastPage,26
1719946307.75,34.37,0.6654414220659346,0.6698764644527132,-0.004435042404946127,ForecastPage,26
1719946308.0,34.37,0.6654414220659346,0.6701841841121458,-0.0047427620643364764,ForecastPage,26
1719946308.25,34.37,0.6654414220659346,0.6704968337618273,-0.005055411713965062,ForecastPage,26
1719946308.5,34.37,0.6654414220659346,0.6708151442611471,-0.005373722213222404,ForecastPage,26
1719946308.75,34.37,0.6654414220659346,0.6711394856478139,-0.005698063599818877,ForecastPage,26
1719946309.0,34.41,0.685041511520726,0.6714698382780442,0.013571673224818871,ForecastPage,26
1719946309.25,34.41,0.685041511520726,0.6718057766018857,0.013235734901059098,ForecastPage,26
1719946309.5,34.41,0.685041511520726,0.6721464657929065,0.01289504571012504,ForecastPage,26
1719946309.75,34.41,0.685041511520726,0.6724906712719323,0.01255084023119186,ForecastPage,26
1719946310.0,34.37,0.6654414220659346,0.6728367810886464,-0.0073953590402131945,ForecastPage,26
1719946310.25,34.37,0.6654414220659346,0.6731828410969611,-0.007741419048416628,ForecastPage,26
1719946310.5,34.37,0.6654414220659346,0.6735266027980893,-0.008085180749419517,ForecastPage,26
1719946310.75,34.37,0.6654414220659346,0.6738655835502925,-0.008424161501481234,ForecastPage,26
1719946311.0,34.37,0.6654414220659346,0.6741971385101507,-0.008755716461180325,ForecastPage,26
1719946311.25,34.37,0.6654414220659346,0.6745185431771288,-0.009077121127980165,ForecastPage,26
1719946311.5,34.37,0.6654414220659346,0.6748270848020018,-0.009385662752655444,ForecastPage,26
1719946311.75,34.37,0.6654414220659346,0.6751201602557667,-0.009678738206203888,ForecastPage,26
1719946312.0,34.41,0.685041511520726,0.6753953773154103,0.009646134189177084,ForecastPage,26
1719946312.25,34.41,0.685041511520726,0.6756506557858147,0.009390855719019712,ForecastPage,26
1719946312.5,34.41,0.685041511520726,0.6758843245177374,0.009157186987353686,ForecastPage,26
1719946312.75,34.41,0.685041511520726,0.6760952102561989,0.008946301249152806,ForecastPage,26
1719946313.0,34.39,0.6752414667933321,0.6762827143830128,-0.0010412476047969958,ForecastPage,26
1719946313.25,34.39,0.6752414667933321,0.6764468739812689,-0.0012054072028048653,ForecastPage,26
1719946313.5,34.39,0.6752414667933321,0.6765884041968743,-0.001346937418179434,ForecastPage,26
1719946313.75,34.39,0.6752414667933321,0.6767087195427421,-0.0014672527638410382,ForecastPage,26
1719946314.0,34.41,0.685041511520726,0.6768099325374737,0.00823157896899786,ForecastPage,26
1719946314.25,34.41,0.685041511520726,0.676894828866561,0.008146682640053677,ForecastPage,26
1719946314.5,34.41,0.685041511520726,0.676966819090524,0.008074692416198005,ForecastPage,26
1719946314.75,34.41,0.685041511520726,0.677029867792572,0.008011643714218962,ForecastPage,26
1719946315.0,34.39,0.6752414667933321,0.6770884019364594,-0.0018469351570324114,ForecastPage,26
1719946315.25,34.39,0.6752414667933321,0.6771472010515155,-0.001905734272097225,ForecastPage,26
1719946315.5,34.39,0.6752414667933321,0.6772112726209293,-0.001969805841557508,ForecastPage,26
1719946315.75,34.39,0.6752414667933321,0.6772857166664669,-0.002044249887177341,ForecastPage,26
1719946316.0,34.39,0.6752414667933321,0.6773755839585451,-0.002134117179370114,ForecastPage,26
1719946316.25,34.39,0.6752414667933321,0.677485732517821,-0.002244265738787358,ForecastPage,26
1719946316.5,34.39,0.6752414667933321,0.6776206871153045,-0.002379220336432977,ForecastPage,26
1719946316.75,34.39,0.6752414667933321,0.6777845063359826,-0.002543039557287673,ForecastPage,26
1719946317.0,34.39,0.6752414667933321,0.6779806614643208,-0.002739194685811421,ForecastPage,26
1719946317.25,34.39,0.6752414667933321,0.6782119309988653,-0.0029704642205453887,ForecastPage,26
1719946317.5,34.39,0.6752414667933321,0.6784803140287309,-0.0032388472505999323,ForecastPage,26
1719946317.75,34.39,0.6752414667933321,0.6787869650295865,-0.003545498251640376,ForecastPage,26
1719946318.0,34.39,0.6752414667933321,0.6791321518849437,-0.0038906851071749712,ForecastPage,26
1719946318.25,34.39,0.6752414667933321,0.6795152381360925,-0.0042737713584901525,ForecastPage,26
1719946318.5,34.39,0.6752414667933321,0.6799346896390799,-0.004693222861629194,ForecastPage,26
1719946318.75,34.39,0.6752414667933321,0.6803881049903595,-0.005146638213041965,ForecastPage,26
1719946319.0,34.41,0.685041511520726,0.6808722683076148,0.004169243196986039,ForecastPage,26
1719946319.25,34.41,0.685041511520726,0.681383222254546,0.0036582892499706834,ForecastPage,26
1719946319.5,34.41,0.685041511520726,0.6819163586134295,0.003125152891032022,ForecastPage,26
1719946319.75,34.41,0.685041511520726,0.6824665232654921,0.0025749882389452155,ForecastPage,26
1719946320.0,34.41,0.685041511520726,0.6830281321504894,0.0020133793539538407,ForecastPage,26
1719946320.25,34.41,0.685041511520726,0.6835952946392398,0.0014462168652370675,ForecastPage,26
1719946320.5,34.41,0.685041511520726,0.6841619407480364,0.0008795707564974433,ForecastPage,26
1719946320.75,34.41,0.685041511520726,0.6847219487278954,0.00031956277671233053,ForecastPage,26
1719946321.0,34.41,0.685041511520726,0.6852692697515568,-0.0002277582468652676,ForecastPage,26
1719946321.25,34.41,0.685041511520726,0.6857980466783907,-0.0007565351736123103,ForecastPage,26
1719946321.5,34.41,0.685041511520726,0.6863027241883819,-0.0012612126835199354,ForecastPage,26
1719946321.75,34.41,0.685041511520726,0.6867781479328713,-0.0017366364279347694,ForecastPage,26
1719946322.0,34.43,0.6948415562481234,0.6872196507485053,0.007621905483890093,ForecastPage,26
1719946322.25,34.43,0.6948415562481234,0.6876231244228133,0.007218431809627805,ForecastPage,26
1719946322.5,34.43,0.6948415562481234,0.6879850759867808,0.006856480245687314,ForecastPage,26
1719946322.75,34.43,0.6948415562481234,0.6883026680374251,0.006538888195047585,ForecastPage,26
1719946323.0,34.41,0.685041511520726,0.6885737431431221,-0.0035322316380687517,ForecastPage,26
1719946323.25,34.41,0.685041511520726,0.6887968329201661,-0.003755321415164899,ForecastPage,26
1719946323.5,34.41,0.685041511520726,0.6889711528436206,-0.003929641338704947,ForecastPage,26
1719946323.75,34.41,0.685041511520726,0.689096584225143,-0.004055072720347774,ForecastPage,26
1719946324.0,34.41,0.685041511520726,0.689173645029025,-0.004132133524384554,ForecastPage,26
1719946324.25,34.41,0.685041511520726,0.6892034513032126,-0.004161939798758379,ForecastPage,26
1719946324.5,34.41,0.685041511520726,0.6891876709933098,-0.004146159489069232,ForecastPage,26
1719946324.75,34.41,0.685041511520726,0.6891284718156621,-0.004086960311657048,ForecastPage,26
1719946325.0,34.43,0.6948415562481234,0.68902846472676,0.005813091504391188,ForecastPage,26
1719946325.25,34.43,0.6948415562481234,0.6888906443773787,0.005950911853512563,ForecastPage,26
1719946325.5,34.43,0.6948415562481234,0.6887183278143757,0.006123228416252414,ForecastPage,26
1719946325.75,34.43,0.6948415562481234,0.6885150926134106,0.006326463616955312,ForecastPage,26
1719946326.0,34.41,0.685041511520726,0.6882847155952767,-0.0032432040925663578,ForecastPage,26
1719946326.25,34.41,0.685041511520726,0.6880311132778363,-0.002989601775377799,ForecastPage,26
1719946326.5,34.41,0.685041511520726,0.6877582852094869,-0.002716773707272018,ForecastPage,26
1719946326.75,34.41,0.685041511520726,0.6874702612818613,-0.002428749779879768,ForecastPage,26
1719946327.0,34.41,0.685041511520726,0.6871710540051704,-0.0021295425034101477,ForecastPage,26
1719946327.25,34.41,0.685041511520726,0.6868646165448524,-0.0018231050432995955,ForecastPage,26
1719946327.5,34.41,0.685041511520726,0.6865548070749432,-0.001513295573581873,ForecastPage,26
1719946327.75,34.41,0.685041511520726,0.6862453597220204,-0.00120384822083212,ForecastPage,26
1719946328.0,34.41,0.685041511520726,0.6859398620752598,-0.0008983505742232516,ForecastPage,26
1719946328.25,34.41,0.685041511520726,0.6856417389427752,-0.0006002274418669329,ForecastPage,26
1719946328.5,34.41,0.685041511520726,0.6853542417589827,-0.00031273025817700787,ForecastPage,26
1719946328.75,34.41,0.685041511520726,0.6850804428063512,-3.893130562085466e-05,ForecastPage,26
1719946329.0,34.41,0.685041511520726,0.6848232332188803,0.00021827828180233995,ForecastPage,26
1719946329.25,34.41,0.685041511520726,0.6845853235924352,0.000456187908227382,ForecastPage,26
1719946329.5,34.41,0.685041511520726,0.6843692459444003,0.0006722655562692856,ForecastPage,26
1719946329.75,34.41,0.685041511520726,0.6841773557450735,0.0008641557556291607,ForecastPage,26
1719946330.0,34.41,0.685041511520726,0.6840118327863547,0.0010296787144050824,ForecastPage,26
1719946330.25,34.41,0.685041511520726,0.6838746797577836,0.0011668317430547747,MarketWaitPage,26
1719946330.5,34.41,0.685041511520726,0.6837677175618379,0.00127379393909792,MarketWaitPage,26
1719946330.75,34.41,0.685041511520726,0.6836925766136253,0.0013489348874240923,MarketWaitPage,26
1719946331.0,34.41,0.685041511520726,0.6836506836269322,0.0013908278742442077,MarketWaitPage,26
1719946331.25,34.41,0.685041511520726,0.6836432436797386,0.0013982678215763912,MarketWaitPage,26
1719946331.5,34.41,0.685041511520726,0.6836712176672368,0.0013702938342281467,MarketWaitPage,26
1719946331.75,34.41,0.685041511520726,0.6837352955775742,0.001306215924052689,MarketWaitPage,26
1719946332.0,34.41,0.685041511520726,0.6838358663527813,0.0012056451490203685,MarketWaitPage,26
1719946332.25,34.41,0.685041511520726,0.6839729854120496,0.0010685260899405847,MarketWaitPage,26
1719946332.5,34.41,0.685041511520726,0.684146341204054,0.0008951702981389852,MarketWaitPage,26
1719946332.75,34.41,0.685041511520726,0.6843552224069982,0.0006862890954113822,MarketWaitPage,26
1719946333.0,34.41,0.685041511520726,0.6845984875977308,0.0004430239049087593,MarketWaitPage,26
1719946333.25,34.41,0.685041511520726,0.6848745393537938,0.00016697214908857405,MarketWaitPage,26
1719946333.5,34.41,0.685041511520726,0.6851813048250825,-0.0001397933219455603,MarketWaitPage,26
1719946333.75,34.41,0.685041511520726,0.6855162248069628,-0.00047471330356127446,MarketWaitPage,26
1719946334.0,34.41,0.685041511520726,0.6858762532582019,-0.0008347417545288142,MarketWaitPage,26
1719946334.25,34.41,0.685041511520726,0.6862578690311673,-0.0012163575272203559,MarketWaitPage,26
1719946334.5,34.41,0.685041511520726,0.6866571013172312,-0.0016155898130144322,MarketWaitPage,26
1719946334.75,34.41,0.685041511520726,0.6870695699588147,-0.0020280584543393545,MarketWaitPage,26
1719946335.0,34.41,0.685041511520726,0.6874905413457415,-0.002449029841026094,MarketWaitPage,26
1719946335.25,34.41,0.685041511520726,0.6879150001055847,-0.0028734886006546436,MarketWaitPage,26
1719946335.5,34.41,0.685041511520726,0.6883377362270416,-0.003296224721928785,MarketWaitPage,26
1719946335.75,34.41,0.685041511520726,0.688753446637298,-0.003711935132040441,MarketWaitPage,26
1719946336.0,34.41,0.685041511520726,0.6891568496078709,-0.00411533810251152,MarketWaitPage,26
1719946336.25,34.41,0.685041511520726,0.6895428097114545,-0.004501298206037861,MarketWaitPage,26
1719946336.5,34.41,0.685041511520726,0.6899064704216343,-0.004864958916203755,MarketWaitPage,26
1719946336.75,34.41,0.685041511520726,0.6902433908686896,-0.005201879363284007,MarketWaitPage,26
1719946337.0,34.43,0.6948415562481234,0.6905496827724682,0.004291873460277531,MarketWaitPage,26
1719946337.25,34.43,0.6948415562481234,0.6908221432047481,0.004019413027915852,RoundResultsPage,26
1719946337.5,34.43,0.6948415562481234,0.6910583786253434,0.003783177607221607,RoundResultsPage,26
1719946337.75,34.43,0.6948415562481234,0.6912569156178618,0.0035846406145939673,RoundResultsPage,26
1719946338.0,34.43,0.6948415562481234,0.6914172939361884,0.003424262296154471,RoundResultsPage,26
1719946338.25,34.43,0.6948415562481234,0.6915401378554934,0.0033014183767394087,RoundResultsPage,26
1719946338.5,34.43,0.6948415562481234,0.6916272023796268,0.0032143538525051417,RoundResultsPage,26
1719946338.75,34.43,0.6948415562481234,0.6916813915594104,0.0031601646726343827,RoundResultsPage,26
1719946339.0,34.43,0.6948415562481234,0.6917067469906589,0.0031348092413153276,RoundResultsPage,26
1719946339.25,34.43,0.6948415562481234,0.6917084054544349,0.0031331507774871245,RoundResultsPage,26
1719946339.5,34.43,0.6948415562481234,0.6916925256038454,0.0031490306280436355,RoundResultsPage,26
1719946339.75,34.43,0.6948415562481234,0.6916661845612317,0.0031753716706444113,RoundResultsPage,26
1719946340.0,34.43,0.6948415562481234,0.6916372462370565,0.0032043099948265274,RoundResultsPage,26
1719946340.25,34.43,0.6948415562481234,0.6916142040876223,0.0032273521442855065,RoundResultsPage,26
1719946340.5,34.43,0.6948415562481234,0.6916060018635048,0.003235554368441677,RoundResultsPage,26
1719946340.75,34.43,0.6948415562481234,0.691621836634746,0.0032197195972478495,RoundResultsPage,26
1719946341.0,34.41,0.685041511520726,0.6916709489828381,-0.006629437478192059,RoundResultsPage,26
1719946341.25,34.41,0.685041511520726,0.6917624056944884,-0.006720894189797236,RoundResultsPage,26
1719946341.5,34.41,0.685041511520726,0.6919048805531243,-0.006863369048398675,RoundResultsPage,26
1719946341.75,34.41,0.685041511520726,0.6921064388868858,-0.0070649273821416225,RoundResultsPage,26
1719946342.0,34.43,0.6948415562481234,0.6923743314011882,0.0024672248309534645,RoundResultsPage,26
1719946342.25,34.43,0.6948415562481234,0.6927148025267179,0.0021267537054045407,RoundResultsPage,26
1719946342.5,34.43,0.6948415562481234,0.6931329180925807,0.001708638139504737,RoundResultsPage,26
1719946342.75,34.43,0.6948415562481234,0.6936324166332537,0.0012091395987792416,RoundResultsPage,26
1719946343.0,34.43,0.6948415562481234,0.6942155880882876,0.0006259681436795778,RoundResultsPage,26
1719946343.25,34.43,0.6948415562481234,0.6948831830675395,-4.162683564807061e-05,RoundResultsPage,26
1719946343.5,34.43,0.6948415562481234,0.6956343552288706,-0.0007927989970616754,RoundResultsPage,26
1719946343.75,34.43,0.6948415562481234,0.696466638639721,-0.0016250824079961008,RoundResultsPage,26
1719946344.0,34.43,0.6948415562481234,0.6973759612594083,-0.002534405027763317,RoundResultsPage,26
1719946344.25,34.43,0.6948415562481234,0.6983566948806483,-0.003515138649073932,RoundResultsPage,26
1719946344.5,34.43,0.6948415562481234,0.6994017410079857,-0.004560184776467823,RoundResultsPage,26
1719946344.75,34.43,0.6948415562481234,0.7005026512359013,-0.005661095004422937,RoundResultsPage,26
1719946345.0,34.43,0.6948415562481234,0.7016497797364033,-0.0068082235049458754,RoundResultsPage,26
1719946345.25,34.43,0.6948415562481234,0.7028324644993713,-0.007990908267915913,RoundResultsPage,26
1719946345.5,34.43,0.6948415562481234,0.7040392330223881,-0.009197676790917257,RoundResultsPage,26
1719946345.75,34.43,0.6948415562481234,0.7052580272634705,-0.010416471031968667,RoundResultsPage,26
1719946346.0,34.47,0.7144416457029148,0.7064764419031946,0.007965203783142832,RoundResultsPage,26
1719946346.25,34.47,0.7144416457029148,0.707681969374223,0.0067596763121688715,RoundResultsPage,26
1719946346.5,34.47,0.7144416457029148,0.7088622447710388,0.005579400915413391,RoundResultsPage,26
1719946346.75,34.47,0.7144416457029148,0.7100052837053346,0.004436361981178843,RoundResultsPage,26
1719946347.0,34.49,0.7242416904303122,0.7110997064511657,0.013141983962803487,RoundResultsPage,26
1719946347.25,34.49,0.7242416904303122,0.7121349423221381,0.012106748091884167,RoundResultsPage,26
1719946347.5,34.49,0.7242416904303122,0.7131014091036165,0.011140281310451744,RoundResultsPage,26
1719946347.75,34.49,0.7242416904303122,0.713990663467966,0.010251026946140324,RoundResultsPage,26
1719946348.0,34.47,0.7144416457029148,0.7147955195557684,-0.00035387386902929405,RoundResultsPage,26
1719946348.25,34.47,0.7144416457029148,0.7155101342230608,-0.001068488536298897,RiskPage1,26
1719946348.5,34.47,0.7144416457029148,0.7161300587408416,-0.0016884130540625961,RiskPage1,26
1719946348.75,34.47,0.7144416457029148,0.716652257904201,-0.0022106122174081677,RiskPage1,26
1719946349.0,34.47,0.7144416457029148,0.7170750985032601,-0.0026334528164555617,RiskPage1,26
1719946349.25,34.47,0.7144416457029148,0.717398309894511,-0.0029566642076957416,RiskPage1,26
1719946349.5,34.47,0.7144416457029148,0.7176229199822736,-0.003181274295448034,RiskPage1,26
1719946349.75,34.47,0.7144416457029148,0.7177511702854733,-0.0033095245986380422,RiskPage1,26
1719946350.0,34.47,0.7144416457029148,0.7177864139432869,-0.003344768256442936,RiskPage1,26
1719946350.25,34.47,0.7144416457029148,0.7177330005277417,-0.00329135484089096,RiskPage1,26
1719946350.5,34.47,0.7144416457029148,0.7175961514085537,-0.003154505721699951,RiskPage1,26
1719946350.75,34.47,0.7144416457029148,0.7173818291839252,-0.0029401834970738524,RiskPage1,26
1719946351.0,34.47,0.7144416457029148,0.7170966043805103,-0.002654958693667369,RiskPage1,26
1719946351.25,34.47,0.7144416457029148,0.7167475222664971,-0.0023058765796686387,RiskPage1,26
1719946351.5,34.47,0.7144416457029148,0.7163419722435057,-0.0019003265566972473,RiskPage1,26
1719946351.75,34.47,0.7144416457029148,0.7158875619143028,-0.0014459162275189431,RiskPage1,26
1719946352.0,34.49,0.7242416904303122,0.7153919975907297,0.008849692823423403,RiskPage1,26
1719946352.25,34.49,0.7242416904303122,0.7148629727327857,0.009378717681336038,RiskPage1,26
1719946352.5,34.49,0.7242416904303122,0.7143080656113712,0.009933624802715722,RiskPage1,26
1719946352.75,34.49,0.7242416904303122,0.7137346473652177,0.010507043048829334,RiskPage1,26
1719946353.0,34.45,0.7046416009755209,0.7131498015557306,-0.008508200596521753,RiskPage1,26
1719946353.25,34.45,0.7046416009755209,0.7125602562652793,-0.007918655306126676,RiskPage2,26
1719946353.5,34.45,0.7046416009755209,0.7119723296727765,-0.007330728713691684,RiskPage2,26
1719946353.75,34.45,0.7046416009755209,0.7113918898186745,-0.00675028885967172,RiskPage2,26
1719946354.0,34.45,0.7046416009755209,0.7108243289115205,-0.006182727952615851,RiskPage2,26
1719946354.25,34.45,0.7046416009755209,0.7102745520404253,-0.005632951081634869,RiskPage2,26
1719946354.5,34.45,0.7046416009755209,0.7097469795847198,-0.005105378626057422,RiskPage2,26
1719946354.75,34.45,0.7046416009755209,0.7092455620122009,-0.004603961053677519,RiskPage2,26
1719946355.0,34.47,0.7144416457029148,0.708773805191829,0.005667840493942209,RiskPage2,26
1719946355.25,34.47,0.7144416457029148,0.7083348038722744,0.006106841813347172,RiskPage2,26
1719946355.5,34.47,0.7144416457029148,0.7079312806421821,0.006510365043289663,RiskPage2,26
1719946355.75,34.47,0.7144416457029148,0.7075656275236578,0.006876018161666432,RiskPage2,26
1719946356.0,34.45,0.7046416009755209,0.7072399473662064,-0.0025983464084188236,RiskPage2,26
1719946356.25,34.45,0.7046416009755209,0.7069560923871104,-0.002314491429458088,RiskPage2,26
1719946356.5,34.45,0.7046416009755209,0.7067156975101565,-0.002074096552629652,RiskPage2,26
1719946356.75,34.45,0.7046416009755209,0.7065202065480851,-0.0018786055906708172,RiskPage2,26
1719946357.0,34.47,0.7144416457029148,0.7063708897268077,0.008070755957904466,RiskPage2,26
