time,value,zscore,tonic,phasic,page,rnd
1719943833.0,84.8,-1.1046896919280491,-1.0958958812079596,-0.008793810720078475,RiskPage2,1
1719943834.0,84.3,-1.1473265275324798,-1.1399671551165336,-0.007359372415940309,RiskPage2,1
1719943835.0,83.77,-1.1925215732731764,-1.1854957297716089,-0.007025843501564577,RiskPage2,1
1719943836.0,83.25,-1.2368638823017841,-1.2350806906107625,-0.001783191691019027,RiskPage2,1
1719943837.0,82.82,-1.2735315609215951,-1.2900700547930368,0.016538493871446312,RiskPage2,1
1719943838.0,82.1,-1.3349286041919752,-1.3495623880051741,0.014633783813208104,RiskPage2,1
1719943839.0,81.4,-1.3946201740381774,-1.4100514955999202,0.015431321561757791,RiskPage3,1
1719943840.0,80.67,-1.4568699540206465,-1.4659341457798198,0.009064191759193057,RiskPage3,1
1719943841.0,79.9,-1.5225306808514696,-1.5108134904910409,-0.011717190360406691,RiskPage3,1
1719943842.0,79.22,-1.5805167772734958,-1.5392280685507653,-0.04128870872270865,RiskPage3,1
1719943843.0,79.47,-1.5591983594712806,-1.548248174987426,-0.010950184483834856,RiskPage3,1
1719943844.0,79.8,-1.5310580479723563,-1.538404036941365,0.00734598896902538,RiskPage4,1
1719943845.0,80.15,-1.5012122630492541,-1.5136459850036068,0.012433721954367542,RiskPage4,1
1719943846.0,80.5,-1.471366478126153,-1.4803820941004442,0.009015615974305799,RiskPage4,1
1719943847.0,80.87,-1.439815219778874,-1.4459403754919395,0.006125155713081454,RiskPage4,1
1719943848.0,81.13,-1.4176440652645708,-1.416945667575378,-0.0006983976891744265,RiskPage4,1
1719943849.0,81.43,-1.3920619639019114,-1.3980615492128095,0.005999585310920321,PreMarketWait,2
1719943850.0,81.38,-1.3963256474623555,-1.3913779705382814,-0.004947676924048273,PreMarketWait,2
1719943851.0,81.33,-1.4005893310227984,-1.3965080406721735,-0.004081290350596775,PreMarketWait,2
1719943852.0,81.22,-1.409969434855773,-1.4112636084230934,0.0012941735673480982,PreMarketWait,2
1719943853.0,80.95,-1.4329933260821652,-1.4326523218588822,-0.00034100422325895213,PreMarketWait,2
1719943854.0,80.62,-1.4611336375810893,-1.457893974703065,-0.0032396628780062267,PreMarketWait,2
1719943855.0,80.28,-1.4901266857921025,-1.4851852803387549,-0.0049414054533371225,PreMarketWait,2
1719943856.0,79.93,-1.5199724707152036,-1.5140329841271256,-0.00593948658807371,PreMarketWait,2
1719943857.0,79.62,-1.5464073087899508,-1.5451044616711531,-0.0013028471187965778,PreMarketWait,2
1719943858.0,79.27,-1.576253093713053,-1.5796861964702158,0.0034331027571646248,PreMarketWait,2
1719943859.0,78.95,-1.603540668499888,-1.618958124068322,0.015417455568439289,MarketGridChoice,2
1719943860.0,78.32,-1.6572630813614717,-1.663345864476345,0.006082783114882623,MarketGridChoice,2
1719943861.0,77.67,-1.7126909676472308,-1.7121766227371664,-0.0005143449100522811,MarketGridChoice,2
1719943862.0,77.02,-1.7681188539329913,-1.7637448226122032,-0.004374031320773595,MarketGridChoice,2
1719943863.0,76.35,-1.8252522136429288,-1.8157364476087807,-0.009515766034132461,MarketGridChoice,2
1719943864.0,75.83,-1.8695945226715363,-1.865832823735271,-0.003761698936248995,MarketGridChoice,2
1719943865.0,75.32,-1.913084094988056,-1.9122671238577977,-0.0008169711302416481,MarketGridChoice,2
1719943866.0,74.8,-1.9574264040166638,-1.9541519056787362,-0.0032744983379111295,MarketGridChoice,2
1719943867.0,74.45,-1.9872721889397646,-1.9915037631634027,0.0042315742236543755,MarketGridChoice,2
1719943868.0,74.13,-2.014559763726601,-2.0250101404142478,0.010450376687662286,MarketGridChoice,2
1719943869.0,73.67,-2.0537856524826767,-2.0556651898978746,0.0018795374152112236,MarketGridChoice,2
1719943870.0,73.28,-2.087042384254133,-2.084419669507362,-0.002622714746758601,MarketGridChoice,2
1719943871.0,72.95,-2.115182695753057,-2.1119479004386448,-0.0032347953143978684,MarketGridChoice,2
1719943872.0,72.65,-2.140764797115715,-2.1385626443068944,-0.0022021528088017476,MarketGridChoice,2
1719943873.0,72.35,-2.1663468984783747,-2.164245165017181,-0.0021017334611684343,MarketGridChoice,2
1719943874.0,72.1,-2.18766531628059,-2.1887284069217516,0.001063090641191194,MarketGridChoice,2
1719943875.0,71.87,-2.207278260658627,-2.2115777387921463,0.004299478133550744,MarketGridChoice,2
1719943876.0,71.57,-2.232860362021287,-2.232239617095051,-0.0006207449262062249,MarketGridChoice,2
1719943877.0,71.35,-2.251620569687236,-2.250054352945349,-0.0015662167418624856,MarketGridChoice,2
1719943878.0,71.17,-2.2669698305048303,-2.2642447455668178,-0.0027250849379946004,MarketGridChoice,2
1719943879.0,71.1,-2.2729389874894514,-2.273899297269383,0.0009603097799430749,MarketGridChoice,2
1719943880.0,71.02,-2.27976088118616,-2.277973442020585,-0.0017874391655672336,ForecastPage,2
1719943881.0,71.1,-2.2729389874894514,-2.275336354375925,0.00239736688648118,ForecastPage,2
1719943882.0,71.33,-2.253326043111413,-2.264888078610903,0.011562035499499652,ForecastPage,2
1719943883.0,71.4,-2.247356886126792,-2.2457530239159373,-0.001603862210841345,ForecastPage,2
1719943884.0,71.63,-2.227743941748755,-2.2175200548596474,-0.010223886889090148,ForecastPage,2
1719943885.0,72.12,-2.1859598428564118,-2.180460405517344,-0.005499437339047495,ForecastPage,2
1719943886.0,72.72,-2.1347956401310952,-2.1356377254540546,0.0008420853229795962,ForecastPage,2
1719943887.0,73.35,-2.081073227269513,-2.084848323242817,0.0037750959733215093,ForecastPage,2
1719943888.0,73.98,-2.0273508144079297,-2.030387678410627,0.0030368640027097667,ForecastPage,2
1719943889.0,74.6,-1.9744811382584362,-1.9747015366743739,0.00022039841594679666,ForecastPage,2
1719943890.0,75.27,-1.917347778548499,-1.9200147600625175,0.0026669815140276778,ForecastPage,2
1719943891.0,75.85,-1.8678890492473594,-1.8680263791732943,0.0001373299259464809,ForecastPage,2
1719943892.0,76.38,-1.8226940035066628,-1.8197253013518946,-0.0029687021547517914,ForecastPage,2
1719943893.0,76.87,-1.78090990461432,-1.775339440238336,-0.005570464375962753,ForecastPage,2
1719943894.0,77.4,-1.735714858873623,-1.7344013854134124,-0.0013134734601860073,ForecastPage,2
1719943895.0,77.93,-1.6905198131329264,-1.6959049095196728,0.005385096386771855,ForecastPage,2
1719943896.0,78.42,-1.6487357142405847,-1.6585321753158473,0.009796461075286552,ForecastPage,2
1719943897.0,78.75,-1.6205954027416607,-1.6209338572022272,0.0003384544605893715,ForecastPage,2
1719943898.0,79.08,-1.5924550912427367,-1.582029350257332,-0.010425740985381904,ForecastPage,2
1719943899.0,79.62,-1.5464073087899508,-1.5412668973610135,-0.0051404114289134925,ForecastPage,2
1719943900.0,80.17,-1.4995067896250773,-1.498768212092146,-0.0007385775329061788,ForecastPage,2
1719943901.0,80.75,-1.4500480603239378,-1.4553019400172957,0.005253879693384792,ForecastPage,2
1719943902.0,81.23,-1.409116698143684,-1.41208360168352,0.0029669035398637205,ForecastPage,2
1719943903.0,81.68,-1.370743546099696,-1.3704594896305031,-0.0002840564691666352,ForecastPage,2
1719943904.0,82.13,-1.3323703940557092,-1.3315675875206194,-0.0008028065350676561,ForecastPage,2
1719943905.0,82.57,-1.2948499787238106,-1.2960673732991836,0.001217394575388883,ForecastPage,2
1719943906.0,82.93,-1.2641514570886192,-1.2640010278163283,-0.00015042927228270386,ForecastPage,2
1719943907.0,83.25,-1.2368638823017841,-1.2348084377665198,-0.002055444535261972,ForecastPage,2
1719943908.0,83.62,-1.205312623954505,-1.207481086121421,0.0021684621669153257,ForecastPage,2
1719943909.0,83.92,-1.1797305225918469,-1.1808118361221365,0.0010813135302893706,ForecastPage,2
1719943910.0,84.22,-1.1541484212291886,-1.1536802983322514,-0.0004681228969343178,MarketWaitPage,2
1719943911.0,84.53,-1.1277135831544414,-1.1253071037978908,-0.002406479356542516,MarketWaitPage,2
1719943912.0,84.87,-1.0987205349434281,-1.0954162651020447,-0.00330426984136968,MarketWaitPage,2
1719943913.0,85.27,-1.0646110664598842,-1.0642651526669147,-0.00034591379295070466,MarketWaitPage,2
1719943914.0,85.68,-1.0296488612642503,-1.0325357833461732,0.0028869220819451973,MarketWaitPage,2
1719943915.0,86.03,-0.9998030763411492,-1.0011211028496516,0.001318026508525043,RoundResultsPage,2
1719943916.0,86.38,-0.9699572914180481,-0.9708714542522234,0.0009141628341958223,RoundResultsPage,2
1719943917.0,86.7,-0.9426697166312118,-0.9423765571632273,-0.0002931594679672756,RoundResultsPage,2
1719943918.0,87.03,-0.9145294051322876,-0.9158434827360301,0.00131407760375648,RoundResultsPage,2
1719943919.0,87.32,-0.8898000404817186,-0.891098304361053,0.0012982638793456024,RoundResultsPage,2
1719943920.0,87.55,-0.8701870961036801,-0.86770079276713,-0.0024863033365409713,RoundResultsPage,2
1719943921.0,87.8,-0.8488686783014647,-0.845129884618699,-0.003738793682757861,RoundResultsPage,2
1719943922.0,88.1,-0.8232865769388065,-0.8229816243081102,-0.0003049526306890429,RoundResultsPage,2
1719943923.0,88.42,-0.7959990021519702,-0.8011244690441933,0.005125466892230747,RoundResultsPage,2
1719943924.0,88.62,-0.7789442679101977,-0.7797752277311412,0.0008309598209523179,RoundResultsPage,2
1719943925.0,88.82,-0.7618895336684264,-0.7594821905894473,-0.002407343078968471,RoundResultsPage,2
1719943926.0,89.02,-0.7448347994266538,-0.7410211383992533,-0.0038136610273883697,RiskPage1,2
1719943927.0,89.23,-0.7269273284727922,-0.7252240951708024,-0.00170323330197701,RiskPage1,2
1719943928.0,89.45,-0.7081671208068427,-0.7127749278258507,0.004607807019020153,RiskPage1,2
1719943929.0,89.52,-0.7021979638222231,-0.7040210590678971,0.0018230952456850357,RiskPage1,2
1719943930.0,89.57,-0.6979342802617803,-0.6988581277686778,0.0009238475069079212,RiskPage1,2
1719943931.0,89.6,-0.6953760701255143,-0.6967331902217445,0.0013571200962411024,RiskPage2,2
1719943932.0,89.58,-0.6970815435496912,-0.6967795219865109,-0.0003020215631682259,RiskPage2,2
1719943933.0,89.55,-0.6996397536859571,-0.6980527603778431,-0.0015869933081009598,RiskPage2,2
1719943934.0,89.5,-0.7039034372463999,-0.699801741485149,-0.004101695761237947,RiskPage2,2
1719943935.0,89.5,-0.7039034372463999,-0.7016934807161768,-0.002209956530210628,RiskPage2,2
1719943936.0,89.53,-0.701345227110134,-0.7039266608915548,0.002581433781432506,RiskPage3,2
1719943937.0,89.48,-0.7056089106705768,-0.707205807554645,0.0015968968840788618,RiskPage3,2
1719943938.0,89.42,-0.7107253309431087,-0.7125929342141896,0.0018676032710903104,RiskPage3,2
1719943939.0,89.27,-0.7235163816244384,-0.7212865091361165,-0.002229872488313347,RiskPage3,2
1719943940.0,89.18,-0.731191012033235,-0.7343885184908611,0.0031975064576345883,RiskPage3,2
1719943941.0,88.92,-0.7533621665475395,-0.7527106416089774,-0.0006515249385521633,RiskPage3,2
1719943942.0,88.58,-0.7823552147585526,-0.776649750250131,-0.0057054645084095145,RiskPage4,2
1719943943.0,88.35,-0.8019681591365911,-0.8061416778722619,0.0041735187356849125,RiskPage4,2
1719943944.0,87.93,-0.8377831010443119,-0.8406869430818852,0.0029038420375895693,RiskPage4,2
1719943945.0,87.42,-0.8812726733608317,-0.8794335174540573,-0.0018391559067565924,RiskPage4,2
1719943946.0,86.93,-0.9230567722531734,-0.9212965951170349,-0.0017601771361205418,RiskPage4,2
1719943947.0,86.42,-0.9665463445696931,-0.965091710408695,-0.0014546341609815445,PreMarketWait,3
1719943948.0,85.92,-1.0091831801741238,-1.0096580137306062,0.0004748335564971646,PreMarketWait,3
1719943949.0,85.4,-1.0535254892027315,-1.0539565463195566,0.00043105711683897577,PreMarketWait,3
1719943950.0,84.9,-1.0961623248071621,-1.0971422413731797,0.0009799165660310553,PreMarketWait,3
1719943951.0,84.4,-1.138799160411593,-1.1386206372237497,-0.00017852318783017035,PreMarketWait,3
1719943952.0,83.97,-1.175466839031404,-1.1781031303510714,0.0026362913196798636,PreMarketWait,3
1719943953.0,83.52,-1.2138399910753919,-1.2156651587479124,0.0018251676725324416,PreMarketWait,3
1719943954.0,83.07,-1.2522131431193797,-1.2517933982147673,-0.0004197449045994876,PreMarketWait,3
1719943955.0,82.6,-1.2922917685875446,-1.2873895501859487,-0.004902218401580368,PreMarketWait,3
1719943956.0,82.15,-1.3306649206315313,-1.3236916041383335,-0.006973316493178405,PreMarketWait,3
1719943957.0,81.78,-1.3622161789788103,-1.362089188121698,-0.00012699085708913144,MarketGridChoice,3
1719943958.0,81.4,-1.3946201740381774,-1.4038485482153091,0.009228374177157215,MarketGridChoice,3
1719943959.0,80.8,-1.445784376763495,-1.449809351474501,0.004024974711031129,MarketGridChoice,3
1719943960.0,80.15,-1.5012122630492541,-1.5001435024466137,-0.0010687606026169919,MarketGridChoice,3
1719943961.0,79.5,-1.5566401493350146,-1.5542560906951233,-0.002384058639869747,MarketGridChoice,3
1719943962.0,78.83,-1.6137735090449519,-1.6108639010080272,-0.0029096080369038243,MarketGridChoice,3
1719943963.0,78.2,-1.6674959219065342,-1.668231494011059,0.0007355721045466182,MarketGridChoice,3
1719943964.0,77.55,-1.7229238081922946,-1.7245041617760888,0.0015803535838197736,MarketGridChoice,3
1719943965.0,76.9,-1.778351694478054,-1.7780615958744754,-0.00029009860354694747,MarketGridChoice,3
1719943966.0,76.32,-1.8278104237791946,-1.8278207631458885,1.0339366731308784e-05,MarketGridChoice,3
1719943967.0,75.78,-1.873858206231979,-1.8734313248095136,-0.00042688142242357447,MarketGridChoice,3
1719943968.0,75.27,-1.917347778548499,-1.9153264607897345,-0.0020213177587196096,MarketGridChoice,3
1719943969.0,74.82,-1.9557209305924868,-1.954616034420114,-0.001104896172325536,MarketGridChoice,3
1719943970.0,74.4,-1.9915358725002077,-1.9928381964498736,0.0013023239497149041,MarketGridChoice,3
1719943971.0,73.93,-2.0316144979683726,-2.031616687074486,2.1891061623603584e-06,MarketGridChoice,3
1719943972.0,73.45,-2.0725458601486264,-2.0722968624840523,-0.00024899766452812934,MarketGridChoice,3
1719943973.0,72.97,-2.1134772223288802,-2.1156450578079102,0.002167835479069741,MarketGridChoice,3
1719943974.0,72.43,-2.1595250047816648,-2.1616871556840436,0.002162150902410574,MarketGridChoice,3
1719943975.0,71.87,-2.207278260658627,-2.209732193894761,0.002453933236158246,MarketGridChoice,3
1719943976.0,71.25,-2.2601479368081216,-2.258580426145549,-0.0015675106625523305,MarketGridChoice,3
1719943977.0,70.68,-2.308753929397172,-2.3068633480544474,-0.0018905813427037566,MarketGridChoice,3
1719943978.0,70.12,-2.356507185274135,-2.3534214983465587,-0.003085686927551311,ForecastPage,3
1719943979.0,69.62,-2.3991440208785653,-2.397609975936999,-0.00153404494153709,ForecastPage,3
1719943980.0,69.15,-2.4392226463467304,-2.4394396121357724,0.00021696578907527556,ForecastPage,3
1719943981.0,68.7,-2.477595798390718,-2.4795089161738457,0.0019131177831621597,ForecastPage,3
1719943982.0,68.2,-2.520232633995149,-2.5187425722040833,-0.0014900617910337606,ForecastPage,3
1719943983.0,67.75,-2.558605786039137,-2.5580073377166874,-0.0005984483224219248,ForecastPage,3
1719943984.0,67.3,-2.5969789380831245,-2.597711218585875,0.0007322805027753375,ForecastPage,3
1719943985.0,66.87,-2.6336466167029347,-2.6374998388515603,0.003853222148650629,ForecastPage,3
1719943986.0,66.43,-2.6711670320348335,-2.6761433574525424,0.0049763254177371515,ForecastPage,3
1719943987.0,65.97,-2.7103929207909103,-2.7116599080287984,0.0012669872379217234,ForecastPage,3
1719943988.0,65.52,-2.7487660728348984,-2.7416552578176248,-0.007110815017236375,ForecastPage,3
1719943989.0,65.35,-2.7632625969404048,-2.7637910277477697,0.0005284308074035957,ForecastPage,3
1719943990.0,65.18,-2.7777591210459103,-2.776250124204166,-0.001508996841707745,ForecastPage,3
1719943991.0,65.07,-2.787139224878886,-2.778067984644653,-0.009071240234198724,ForecastPage,3
1719943992.0,65.27,-2.7700844906371134,-2.769245281618142,-0.0008392090189370873,ForecastPage,3
1719943993.0,65.58,-2.7436496525623664,-2.750635753891894,0.006986101329563966,ForecastPage,3
1719943994.0,65.93,-2.713803867639264,-2.7236815661101663,0.009877698470940773,ForecastPage,3
1719943995.0,66.27,-2.684810819428252,-2.6901139521248503,0.0053031326966393325,ForecastPage,3
1719943996.0,66.55,-2.660934191489771,-2.651726690181603,-0.00920750130812303,ForecastPage,3
1719943997.0,67.08,-2.615739145749074,-2.610270091098867,-0.00546905465015833,ForecastPage,3
1719943998.0,67.65,-2.5671331531600226,-2.567438643014152,0.0003054898541835563,ForecastPage,3
1719943999.0,68.18,-2.521938107419326,-2.524878234236078,0.0029401268168086367,ForecastPage,3
1719944000.0,68.6,-2.486123165511605,-2.4841395640672683,-0.0019836014442797135,ForecastPage,3
1719944001.0,69.03,-2.449455486891794,-2.4465434198850367,-0.0029120670067028327,ForecastPage,3
1719944002.0,69.43,-2.415346018408249,-2.4129764795058217,-0.002369538902377277,ForecastPage,3
1719944003.0,69.83,-2.3812365499247052,-2.3836821428716224,0.002445592946962529,ForecastPage,3
1719944004.0,70.22,-2.347979818153249,-2.3581359582202905,0.010156140067082355,ForecastPage,3
1719944005.0,70.43,-2.3300723471993874,-2.33508823383522,0.0050158866358697264,ForecastPage,3
1719944006.0,70.62,-2.313870349669704,-2.3128102599651137,-0.0010600897045573115,ForecastPage,3
1719944007.0,70.83,-2.2959628787158435,-2.289503392366787,-0.006459486349028558,ForecastPage,3
1719944008.0,71.07,-2.2754971976257172,-2.2637524997941996,-0.011744697831494698,MarketWaitPage,3
1719944009.0,71.53,-2.2362713088696404,-2.234868359042421,-0.001402949827199932,MarketWaitPage,3
1719944010.0,71.95,-2.2004563669619186,-2.202993916082361,0.0025375491204608605,MarketWaitPage,3
1719944011.0,72.4,-2.1620832149179305,-2.1689376301027514,0.006854415184841242,MarketWaitPage,3
1719944012.0,72.77,-2.1305319565706524,-2.133801173933254,0.003269217362625136,RoundResultsPage,3
1719944013.0,73.15,-2.0981279615112842,-2.0985392389197113,0.00041127740845283973,RoundResultsPage,3
1719944014.0,73.55,-2.0640184930277408,-2.063598855543398,-0.00041963748431581385,RoundResultsPage,3
1719944015.0,73.95,-2.0299090245441955,-2.028740841690938,-0.0011681828532305962,RoundResultsPage,3
1719944016.0,74.37,-1.9940940826364735,-1.9930756069655637,-0.0010184756708827517,RoundResultsPage,3
1719944017.0,74.8,-1.9574264040166638,-1.9552804177272485,-0.002145986289389095,RoundResultsPage,3
1719944018.0,75.35,-1.91052588485179,-1.9139238413575344,0.003397956505769199,RoundResultsPage,3
1719944019.0,75.85,-1.8678890492473594,-1.867809047981306,-8.000126602948241e-05,RoundResultsPage,3
1719944020.0,76.4,-1.8209885300824846,-1.8162551964279428,-0.0047333336545184665,RoundResultsPage,3
