time,value,zscore,tonic,phasic,page,rnd
1722449328.0,0.103732,0.014897290456080747,0.006772513791763259,0.008124776664120686,ConsentWaitPage,-2
1722449328.25,0.102451,-0.010532775868842912,0.0053336415085998646,-0.015866417377650086,ConsentWaitPage,-2
1722449328.5,0.103732,0.014897290456080747,0.003928207022508855,0.01096908343335658,ConsentWaitPage,-2
1722449328.75,0.105012,0.04030750505085195,0.0025714848896786747,0.03773602016095286,ConsentWaitPage,-2
1722449329.0,0.103732,0.014897290456080747,0.0012778950466754873,0.013619395409182737,ConsentWaitPage,-2
1722449329.25,0.103732,0.014897290456080747,6.091073510554157e-05,0.01483637972075335,ConsentWaitPage,-2
1722449329.5,0.102451,-0.010532775868842912,-0.001067003363768236,-0.009465772505293547,ConsentWaitPage,-2
1722449329.75,0.10117,-0.03596284219376657,-0.0020944243583759987,-0.03386841783560482,ConsentWaitPage,-2
1722449330.0,0.103732,0.014897290456080747,-0.0030109776738203396,0.017908268129692286,ConsentWaitPage,-2
1722449330.25,0.102451,-0.010532775868842912,-0.003807319288630091,-0.006725456580416079,ConsentWaitPage,-2
1722449330.5,0.10117,-0.03596284219376657,-0.004475096746497303,-0.03148774544746767,ConsentWaitPage,-2
1722449330.75,0.102451,-0.010532775868842912,-0.005006892822816401,-0.005525883046221471,ConsentWaitPage,-2
1722449331.0,0.10117,-0.03596284219376657,-0.005396156644654951,-0.03056668554930505,ConsentWaitPage,-2
1722449331.25,0.103732,0.014897290456080747,-0.005637128007223266,0.02053441846310979,ConsentWaitPage,-2
1722449331.5,0.103732,0.014897290456080747,-0.005724761502541172,0.020622051958424398,ConsentWaitPage,-2
1722449331.75,0.10117,-0.03596284219376657,-0.005654657762585524,-0.030308184431384475,ConsentWaitPage,-2
1722449332.0,0.102451,-0.010532775868842912,-0.00542300951317222,-0.005109766355882734,ConsentWaitPage,-2
1722449332.25,0.103732,0.014897290456080747,-0.0050265701686501435,0.019923860624507683,ConsentWaitPage,-2
1722449332.5,0.102451,-0.010532775868842912,-0.004462652346392745,-0.00607012352268683,ConsentWaitPage,-2
1722449332.75,0.103732,0.014897290456080747,-0.0037291629362921335,0.018626453392120785,ConsentWaitPage,-2
1722449333.0,0.103732,0.014897290456080747,-0.002824680214358692,0.01772197067017036,ConsentWaitPage,-2
1722449333.25,0.102451,-0.010532775868842912,-0.0017485769401705093,-0.008784198928959527,ConsentWaitPage,-2
1722449333.5,0.103732,0.014897290456080747,-0.0005011914535545137,0.015398481909329553,ConsentWaitPage,-2
1722449333.75,0.102451,-0.010532775868842912,0.0009159534524981434,-0.011448729321665251,ConsentWaitPage,-2
1722449334.0,0.103732,0.014897290456080747,0.0024998865800734084,0.0123974038756654,ConsentWaitPage,-2
1722449334.25,0.105012,0.04030750505085195,0.0042458846295737014,0.03606162042092006,ConsentWaitPage,-2
1722449334.5,0.105012,0.04030750505085195,0.006147136831257795,0.03416036821922194,ConsentWaitPage,-2
1722449334.75,0.103732,0.014897290456080747,0.008194388766024274,0.0067029016896731075,ConsentWaitPage,-2
1722449335.0,0.103732,0.014897290456080747,0.010375578991866566,0.00452171146382311,ConsentWaitPage,-2
1722449335.25,0.105012,0.04030750505085195,0.012675484684338814,0.027632020366118375,ConsentWaitPage,-2
1722449335.5,0.102451,-0.010532775868842912,0.01507539475109764,-0.025608170620334464,ConsentWaitPage,-2
1722449335.75,0.103732,0.014897290456080747,0.01755283060765668,-0.002655540151964149,ConsentWaitPage,-2
1722449336.0,0.103732,0.014897290456080747,0.020081335851382037,-0.005184045395678631,ConsentWaitPage,-2
1722449336.25,0.103732,0.014897290456080747,0.02263035634380035,-0.007733065888080636,ConsentWaitPage,-2
1722449336.5,0.105012,0.04030750505085195,0.025165231665225406,0.015142273385287373,ConsentWaitPage,-2
1722449336.75,0.105012,0.04030750505085195,0.027647317547757674,0.0126601875027825,ConsentWaitPage,-2
1722449337.0,0.102451,-0.010532775868842912,0.03003425675638283,-0.04056703262550487,ConsentWaitPage,-2
1722449337.25,0.106293,0.0657375713757756,0.032280413002829654,0.03345715837270422,ConsentWaitPage,-2
1722449337.5,0.102451,-0.010532775868842912,0.03433747885274712,-0.04487025472179004,ConsentWaitPage,-2
1722449337.75,0.102451,-0.010532775868842912,0.03615526422341894,-0.046688040092416595,ConsentWaitPage,-2
1722449338.0,0.105012,0.04030750505085195,0.03768266698334217,0.002624838067402973,ConsentWaitPage,-2
1722449338.25,0.102451,-0.010532775868842912,0.03886882141701884,-0.04940159728591901,ConsentWaitPage,-2
1722449338.5,0.103732,0.014897290456080747,0.03966441403037254,-0.024767123574299214,ConsentWaitPage,-2
1722449338.75,0.105012,0.04030750505085195,0.04002314953024983,0.00028435552064334443,ConsentWaitPage,-2
1722449339.0,0.102451,-0.010532775868842912,0.0399033430470312,-0.050436118915787136,ConsentWaitPage,-2
1722449339.25,0.105012,0.04030750505085195,0.039269608030906025,0.0010378970200737268,ConsentWaitPage,-2
1722449339.5,0.105012,0.04030750505085195,0.03809460298282107,0.002212902068192378,ConsentWaitPage,-2
1722449339.75,0.102451,-0.010532775868842912,0.0363607945064741,-0.04689357037513141,ConsentWaitPage,-2
1722449340.0,0.103732,0.014897290456080747,0.03406218929136061,-0.019164898835082426,ConsentWaitPage,-2
1722449340.25,0.105012,0.04030750505085195,0.03120598373816488,0.009101521312881472,ConsentWaitPage,-2
1722449340.5,0.103732,0.014897290456080747,0.027814077179438554,-0.012916786723183858,ConsentWaitPage,-2
1722449340.75,0.103732,0.014897290456080747,0.023924393189500986,-0.00902710273328669,ConsentWaitPage,-2
1722449341.0,0.105012,0.04030750505085195,0.019591953473747523,0.02071555157717525,ConsentWaitPage,-2
1722449341.25,0.103732,0.014897290456080747,0.014889650413143047,7.64004292127217e-06,ConsentPage,-2
1722449341.5,0.105012,0.04030750505085195,0.009908667606978313,0.0303988374437434,ConsentPage,-2
1722449341.75,0.105012,0.04030750505085195,0.004758502749741003,0.03554900230083868,ConsentPage,-2
1722449342.0,0.102451,-0.010532775868842912,-0.00043344611145795873,-0.010099329757828825,ConsentPage,-2
1722449342.25,0.105012,0.04030750505085195,-0.005522761529150142,0.04583026657935612,ConsentPage,-2
1722449342.5,0.105012,0.04030750505085195,-0.010349375514424188,0.050656880564397266,ConsentPage,-2
1722449342.75,0.103732,0.014897290456080747,-0.01473943574459724,0.02963672619953566,ConsentPage,-2
1722449343.0,0.103732,0.014897290456080747,-0.018507666147373217,0.03340495660201843,ConsentPage,-2
1722449343.25,0.105012,0.04030750505085195,-0.02146020555416346,0.06176771060325842,ConsentPage,-2
1722449343.5,0.103732,0.014897290456080747,-0.02339789414611445,0.038295184600090806,ConsentPage,-2
1722449343.75,0.105012,0.04030750505085195,-0.02411996314631536,0.06442746819469257,ConsentPage,-2
1722449344.0,0.103732,0.014897290456080747,-0.023428069008694374,0.038325359461910874,ConsentPage,-2
1722449344.25,0.103732,0.014897290456080747,-0.021130599615772638,0.036027890068584985,ConsentPage,-2
1722449344.5,0.103732,0.014897290456080747,-0.017047167149982192,0.031944457602380925,ConsentPage,-2
1722449344.75,0.105012,0.04030750505085195,-0.01101319079008264,0.05132069583683533,ConsentPage,-2
1722449345.0,0.103732,0.014897290456080747,-0.0028844626418444634,0.017781753093411415,ConsentPage,-2
1722449345.25,0.105012,0.04030750505085195,0.007458417250546798,0.03284908779538609,PreMarketWait,1
1722449345.5,0.105012,0.04030750505085195,0.020105855972916347,0.02020164907262729,PreMarketWait,1
1722449345.75,0.105012,0.04030750505085195,0.03511545415334856,0.005192050891828556,PreMarketWait,1
1722449346.0,0.103732,0.014897290456080747,0.052508683863304845,-0.03761139341323625,PreMarketWait,1
1722449346.25,0.102451,-0.010532775868842912,0.07226817353547008,-0.08280094941062725,PreMarketWait,1
1722449346.5,0.110135,0.1420079186203941,0.0943357071065481,0.04767221150727026,PreMarketWait,1
1722449346.75,0.106293,0.0657375713757756,0.11861103247939839,-0.05287346111041472,PreMarketWait,1
1722449347.0,0.106293,0.0657375713757756,0.14495155854065872,-0.07921398717184258,PreMarketWait,1
1722449347.25,0.108854,0.11657785229547074,0.1731730005419347,-0.05659514825354011,PreMarketWait,1
1722449347.5,0.110135,0.1420079186203941,0.2030510109046582,-0.06104309229140527,PreMarketWait,1
1722449347.75,0.103732,0.014897290456080747,0.2343238067453721,-0.2194265162964468,PreMarketWait,1
1722449348.0,0.110135,0.1420079186203941,0.2666957770348077,-0.12468785842153514,PreMarketWait,1
1722449348.25,0.110135,0.1420079186203941,0.29984202184705827,-0.1578341032337076,PreMarketWait,1
1722449348.5,0.108854,0.11657785229547074,0.33341374437672217,-0.21683589208817833,PreMarketWait,1
1722449348.75,0.110135,0.1420079186203941,0.3670443842985254,-0.22503646568491006,PreMarketWait,1
1722449349.0,0.113977,0.21827826586501264,0.4003563498579465,-0.18207808399954004,PreMarketWait,1
1722449349.25,0.115257,0.2436884804597841,0.43296817726706754,-0.18927969681369905,PreMarketWait,1
1722449349.5,0.117819,0.29454861310963115,0.4645019211644066,-0.1699533080609881,PreMarketWait,1
1722449349.75,0.117819,0.29454861310963115,0.4945905608387124,-0.20004194773508283,PreMarketWait,1
1722449350.0,0.142151,0.777580911172114,0.5228851954324534,0.2546957157338755,PreMarketWait,1
1722449350.25,0.145993,0.8538512584167328,0.549061799199886,0.3047894592112823,PreMarketWait,1
1722449350.5,0.16136,1.1589127956650547,0.5728273166378753,0.5860854790218377,PreMarketWait,1
1722449350.75,0.166483,1.2606132092345965,0.5939248979204214,0.6666883113090557,PreMarketWait,1
1722449351.0,0.154957,1.0318021675007414,0.6121381075132211,0.4196640599826192,PreMarketWait,1
1722449351.25,0.144712,0.8284211920918091,0.6272939816643366,0.2011272104227811,PreMarketWait,1
1722449351.5,0.14087,0.7521508448471903,0.6392648607377976,0.11288598410489725,PreMarketWait,1
1722449351.75,0.139589,0.7267207785222667,0.6479689761403434,0.0787518023776036,PreMarketWait,1
1722449352.0,0.135748,0.6504702830078006,0.6533698247386555,-0.002899541735026545,PreMarketWait,1
1722449352.25,0.134467,0.6250402166828769,0.6554744126068587,-0.030434195928040003,PreMarketWait,1
1722449352.5,0.134467,0.6250402166828769,0.6543304921182697,-0.029290275439376845,PreMarketWait,1
1722449352.75,0.130625,0.5487698694382581,0.6500229502365853,-0.10125308080227857,PreMarketWait,1
1722449353.0,0.130625,0.5487698694382581,0.642669530575493,-0.0938996611411953,PreMarketWait,1
1722449353.25,0.129344,0.5233398031133345,0.6324160871290031,-0.10907628401967817,PreMarketWait,1
1722449353.5,0.125502,0.44706945586871627,0.6194315736653659,-0.1723621178007454,PreMarketWait,1
1722449353.75,0.125502,0.44706945586871627,0.6039029700680285,-0.1568335142035277,PreMarketWait,1
1722449354.0,0.125502,0.44706945586871627,0.5860303360980537,-0.13896088023370257,PreMarketWait,1
1722449354.25,0.122941,0.39622917494902116,0.5660221650733823,-0.1697929901289025,PreMarketWait,1
1722449354.5,0.122941,0.39622917494902116,0.5440911859426284,-0.1478620109983472,PreMarketWait,1
1722449354.75,0.121661,0.37081896035424994,0.5204507334635822,-0.1496317731142886,PreMarketWait,1
1722449355.0,0.122941,0.39622917494902116,0.49531177406392324,-0.09908259912008727,PreMarketWait,1
1722449355.25,0.12038,0.34538889402932627,0.4688806408845054,-0.12349174686059988,PreMarketWait,1
1722449355.5,0.12038,0.34538889402932627,0.4413574968927587,-0.09596860286909101,PreMarketWait,1
1722449355.75,0.121661,0.37081896035424994,0.41293551115778215,-0.04211655080942686,PreMarketWait,1
1722449356.0,0.12038,0.34538889402932627,0.38380070165341157,-0.03841180763021185,PreMarketWait,1
1722449356.25,0.121661,0.37081896035424994,0.3541323694226322,0.016686590925265296,PreMarketWait,1
1722449356.5,0.12038,0.34538889402932627,0.3241040245545186,0.02128486946823625,PreMarketWait,1
1722449356.75,0.117819,0.29454861310963115,0.293884684949025,0.0006639281538231949,PreMarketWait,1
1722449357.0,0.117819,0.29454861310963115,0.2636404147928524,0.03090819830979228,PreMarketWait,1
1722449357.25,0.115257,0.2436884804597841,0.23353596131780685,0.010152519134796215,PreMarketWait,1
1722449357.5,0.115257,0.2436884804597841,0.20373634583890352,0.03995213461351614,PreMarketWait,1
1722449357.75,0.116538,0.26911854678470776,0.1744082682175305,0.0947102785596438,PreMarketWait,1
1722449358.0,0.113977,0.21827826586501264,0.14572119262924987,0.07255707322807889,PreMarketWait,1
1722449358.25,0.113977,0.21827826586501264,0.1178479966282121,0.1004302692289895,PreMarketWait,1
1722449358.5,0.113977,0.21827826586501264,0.09096508467738584,0.12731318117971696,PreMarketWait,1
1722449358.75,0.112696,0.19284819954008925,0.06525189109377368,0.12759630843834052,PreMarketWait,1
1722449359.0,0.111415,0.1674181332151656,0.04088972510857747,0.12652840809858648,PreMarketWait,1
1722449359.25,0.113977,0.21827826586501264,0.0180599416679081,0.20021832418911967,PreMarketWait,1
1722449359.5,0.113977,0.21827826586501264,-0.003058545246267493,0.2213368111033599,PreMarketWait,1
1722449359.75,0.111415,0.1674181332151656,-0.022292355706181193,0.18971048891354242,PreMarketWait,1
1722449360.0,0.112696,0.19284819954008925,-0.03947725810354824,0.2323254576360022,PreMarketWait,1
1722449360.25,0.110135,0.1420079186203941,-0.0544621867585633,0.19647010537154475,PreMarketWait,1
1722449360.5,0.106293,0.0657375713757756,-0.06711351566621507,0.13285108703485218,PreMarketWait,1
1722449360.75,0.105012,0.04030750505085195,-0.07731941682580397,0.11762692186983865,PreMarketWait,1
1722449361.0,0.097328,-0.11223318943838509,-0.08499411414703353,-0.027239075297807197,PreMarketWait,1
1722449361.25,0.092206,-0.21391375127777507,-0.09008183516881521,-0.12383191611502214,PreMarketWait,1
1722449361.5,0.058909,-0.8749168101544184,-0.09256026433233881,-0.7823565458277262,PreMarketWait,1
1722449361.75,0.069154,-0.6715358347454864,-0.09244331442137234,-0.5790925203293311,PreMarketWait,1
1722449362.0,0.083241,-0.39188451209193575,-0.0897830573101808,-0.3021014547865333,PreMarketWait,1
1722449362.25,0.08068,-0.4427247930116306,-0.08467069039299756,-0.3580541026229652,PreMarketWait,1
1722449362.5,0.067874,-0.6969460493402576,-0.07723645858160913,-0.6197095907625283,PreMarketWait,1
1722449362.75,0.111415,0.1674181332151656,-0.06764849990676142,0.23506663311850529,PreMarketWait,1
1722449363.0,0.113977,0.21827826586501264,-0.05611063138137909,0.2743888972434351,PreMarketWait,1
1722449363.25,0.108854,0.11657785229547074,-0.042859136927578784,0.1594369892205644,PreMarketWait,1
1722449363.5,0.108854,0.11657785229547074,-0.028158657667267536,0.14473650996072818,PreMarketWait,1
1722449363.75,0.105012,0.04030750505085195,-0.012297314807288321,0.052604819856604396,PreMarketWait,1
1722449364.0,0.110135,0.1420079186203941,0.004418783742200157,0.13758913487712587,PreMarketWait,1
1722449364.25,0.108854,0.11657785229547074,0.021671489271816325,0.09490636302304158,PreMarketWait,1
1722449364.5,0.106293,0.0657375713757756,0.03913684139260013,0.026600729982998395,PreMarketWait,1
1722449364.75,0.108854,0.11657785229547074,0.056491411276862614,0.06008644101883978,PreMarketWait,1
1722449365.0,0.103732,0.014897290456080747,0.07341859482983387,-0.058521304373147065,PreMarketWait,1
1722449365.25,0.115257,0.2436884804597841,0.08961470029775838,0.1540737801629653,PreMarketWait,1
1722449365.5,0.108854,0.11657785229547074,0.10479468658402559,0.011783165712672267,PreMarketWait,1
1722449365.75,0.111415,0.1674181332151656,0.11869742283543594,0.048720710381193896,PreMarketWait,1
1722449366.0,0.111415,0.1674181332151656,0.13109035625429832,0.03632777696251477,PreMarketWait,1
1722449366.25,0.112696,0.19284819954008925,0.14177349319545243,0.05107470634641162,PreMarketWait,1
1722449366.5,0.113977,0.21827826586501264,0.15058261799598163,0.06769564787087604,PreMarketWait,1
1722449366.75,0.112696,0.19284819954008925,0.15739169421289487,0.03545650532905257,PreMarketWait,1
1722449367.0,0.112696,0.19284819954008925,0.16211441356893308,0.03073378597297137,PreMarketWait,1
1722449367.25,0.117819,0.29454861310963115,0.164704878490473,0.1298437346208761,PreMarketWait,1
1722449367.5,0.111415,0.1674181332151656,0.1651574242128563,0.0022607090038783903,PreMarketWait,1
1722449367.75,0.09989,-0.061373056788537765,0.16350560555891677,-0.2248786623460825,PreMarketWait,1
1722449368.0,0.110135,0.1420079186203941,0.15982039119846142,-0.01781247257693576,PreMarketWait,1
1722449368.25,0.110135,0.1420079186203941,0.15420762407565736,-0.012199705454409127,PreMarketWait,1
1722449368.5,0.108854,0.11657785229547074,0.14680482056937205,-0.030226968273353874,PreMarketWait,1
1722449368.75,0.126783,0.47249952219363994,0.13777739297465313,0.3347221292192071,PreMarketWait,1
1722449369.0,0.125502,0.44706945586871627,0.12731439044194048,0.31975506542665805,PreMarketWait,1
1722449369.25,0.102451,-0.010532775868842912,0.11562386288797029,-0.12615663875727154,PreMarketWait,1
1722449369.5,0.102451,-0.010532775868842912,0.10292796046679946,-0.11346073633643676,PreMarketWait,1
1722449369.75,0.10117,-0.03596284219376657,0.08945788723669726,-0.12542072943158292,PreMarketWait,1
1722449370.0,0.098609,-0.08680312311346143,0.07544883059412441,-0.1622519537090114,PreMarketWait,1
1722449370.25,0.10117,-0.03596284219376657,0.06113498696873852,-0.09709782916421228,PreMarketWait,1
1722449370.5,0.106293,0.0657375713757756,0.046744798938149826,0.018992772435668326,PreMarketWait,1
1722449370.75,0.10117,-0.03596284219376657,0.03249650980228181,-0.06845935199821887,PreMarketWait,1
1722449371.0,0.103732,0.014897290456080747,0.01859412965197874,-0.0036968391982395293,PreMarketWait,1
1722449371.25,0.103732,0.014897290456080747,0.005223893024961658,0.009673397428652197,PreMarketWait,1
1722449371.5,0.10117,-0.03596284219376657,-0.007448726870148509,-0.02851411532616211,PreMarketWait,1
1722449371.75,0.10117,-0.03596284219376657,-0.019281398147637442,-0.01668144404870108,PreMarketWait,1
1722449372.0,0.098609,-0.08680312311346143,-0.03015667134666905,-0.056646451769343284,PreMarketWait,1
1722449372.25,0.097328,-0.11223318943838509,-0.039983064774126525,-0.0722501246667411,PreMarketWait,1
1722449372.5,0.098609,-0.08680312311346143,-0.04869549343602244,-0.03810762967980871,PreMarketWait,1
1722449372.75,0.098609,-0.08680312311346143,-0.05625505688722376,-0.03054806622845373,PreMarketWait,1
1722449373.0,0.098609,-0.08680312311346143,-0.0626482167822844,-0.0241549063332031,PreMarketWait,1
1722449373.25,0.09989,-0.061373056788537765,-0.06788540944927014,0.006512352658927371,PreMarketWait,1
