time,value,zscore,tonic,phasic,page,rnd
1722449319.0,80.57,-0.6165374277504607,-0.6195553326667808,0.0030179049163232543,ConsentWaitPage,-2
1722449320.0,80.33,-0.6324110804451595,-0.6330707229488362,0.0006596425036803331,ConsentWaitPage,-2
1722449321.0,80.15,-0.6443163199661833,-0.6454909199925306,0.0011746000263526595,ConsentWaitPage,-2
1722449322.0,79.98,-0.6555601572915953,-0.6564661430611518,0.0009059857695644934,ConsentWaitPage,-2
1722449323.0,79.83,-0.6654811902257827,-0.6658262674945816,0.0003450772688095487,ConsentWaitPage,-2
1722449324.0,79.65,-0.6773864297468065,-0.6736393016273828,-0.003747128119411271,ConsentWaitPage,-2
1722449325.0,79.57,-0.682677647311707,-0.6802504948476557,-0.0024271524640382403,ConsentWaitPage,-2
1722449326.0,79.52,-0.6859846582897692,-0.6862671265837172,0.0002824682939607069,ConsentWaitPage,-2
1722449327.0,79.43,-0.6919372780502806,-0.6924716188687244,0.0005343408184551514,ConsentWaitPage,-2
1722449328.0,79.35,-0.6972284956151812,-0.6996754490229984,0.002446953407826902,ConsentWaitPage,-2
1722449329.0,79.2,-0.7071495285493675,-0.7085536400361713,0.001404111486812369,ConsentWaitPage,-2
1722449330.0,79.02,-0.7190547680703923,-0.7195105264709187,0.0004557584005347626,ConsentWaitPage,-2
1722449331.0,78.82,-0.7322828119826418,-0.7326169381968296,0.0003341262141967398,ConsentWaitPage,-2
1722449332.0,78.55,-0.7501406712641779,-0.7476327116354279,-0.002507959628740185,ConsentWaitPage,-2
1722449333.0,78.33,-0.764691519567652,-0.764099057117996,-0.0005924624496453936,ConsentWaitPage,-2
1722449334.0,78.08,-0.7812265744579636,-0.7814650275930379,0.00023845313508496016,ConsentWaitPage,-2
1722449335.0,77.82,-0.798423031543888,-0.7992073582562805,0.0007843267124028499,ConsentWaitPage,-2
1722449336.0,77.53,-0.8176036952166489,-0.8169117607572921,-0.0006919344593467713,ConsentWaitPage,-2
1722449337.0,77.27,-0.8348001523025733,-0.8342999740566457,-0.0005001782459176183,ConsentWaitPage,-2
1722449338.0,77.02,-0.8513352071928848,-0.8512040580041076,-0.000131149188766797,ConsentWaitPage,-2
1722449339.0,76.78,-0.8672088598875836,-0.8675038127183801,0.0002949528308071825,ConsentWaitPage,-2
1722449340.0,76.55,-0.8824211103866705,-0.8830529797684312,0.0006318693817711737,ConsentWaitPage,-2
1722449341.0,76.33,-0.8969719586901446,-0.8976232859423069,0.0006513272521718154,ConsentWaitPage,-2
1722449342.0,76.13,-0.9102000026023941,-0.9108907031975111,0.0006907005951249496,ConsentPage,-2
1722449343.0,75.95,-0.9221052421234179,-0.9224753922523986,0.000370150128987254,ConsentPage,-2
1722449344.0,75.8,-0.9320262750576053,-0.9320284177374336,2.1426798344509486e-06,ConsentPage,-2
1722449345.0,75.68,-0.9399631014049541,-0.9393398798224154,-0.0006232215825319172,ConsentPage,-2
1722449346.0,75.57,-0.9472385255566921,-0.9444311732064006,-0.0028073523502830685,PreMarketWait,1
1722449347.0,75.57,-0.9472385255566921,-0.9475941720463913,0.00035564648970983143,PreMarketWait,1
1722449348.0,75.53,-0.9498841343391414,-0.9493542172794043,-0.0005299170597243328,PreMarketWait,1
1722449349.0,75.53,-0.9498841343391414,-0.9503584475712017,0.00047431323207500057,PreMarketWait,1
1722449350.0,75.53,-0.9498841343391414,-0.9512178918092957,0.0013337574701704372,PreMarketWait,1
1722449351.0,75.5,-0.9518683409259789,-0.9523507627925012,0.0004824218665385209,PreMarketWait,1
1722449352.0,75.48,-0.9531911453172036,-0.9538782266991555,0.0006870813819668915,PreMarketWait,1
1722449353.0,75.45,-0.955175351904041,-0.9556108042587439,0.0004354523547154763,PreMarketWait,1
1722449354.0,75.43,-0.9564981562952657,-0.957137320135921,0.0006391638406647223,PreMarketWait,1
1722449355.0,75.42,-0.9571595584908785,-0.9579964324354917,0.0008368739446193486,PreMarketWait,1
1722449356.0,75.4,-0.9584823628821032,-0.9578820123509013,-0.0006003505311974372,PreMarketWait,1
1722449357.0,75.38,-0.9598051672733288,-0.9568164994527675,-0.0029886678205567514,PreMarketWait,1
1722449358.0,75.4,-0.9584823628821032,-0.9552280524144874,-0.0032543104676097403,PreMarketWait,1
1722449359.0,75.43,-0.9564981562952657,-0.9538918421590074,-0.0026063141362502058,PreMarketWait,1
1722449360.0,75.48,-0.9531911453172036,-0.9537402800675926,0.0005491347503991091,PreMarketWait,1
1722449361.0,75.55,-0.9485613299479168,-0.955598291586231,0.007036961638325695,PreMarketWait,1
1722449362.0,75.45,-0.955175351904041,-0.9599364099067985,0.0047610580027696945,PreMarketWait,1
1722449363.0,75.3,-0.9650963848382283,-0.9667356127037651,0.001639227865549723,PreMarketWait,1
1722449364.0,75.13,-0.9763402221636404,-0.9755165420943166,-0.0008236800693097782,PreMarketWait,1
1722449365.0,74.88,-0.992875277053952,-0.9855173539568701,-0.007357923097067849,PreMarketWait,1
1722449366.0,74.75,-1.0014735055969135,-0.9959414528724134,-0.005532052724487305,PreMarketWait,1
1722449367.0,74.68,-1.0061033209662005,-1.006170910023991,6.758905780029369e-05,PreMarketWait,1
1722449368.0,74.58,-1.0127173429223255,-1.01586591465609,0.0031485717337705384,PreMarketWait,1
1722449369.0,74.45,-1.0213155714652873,-1.024930180754836,0.0036146092895518473,PreMarketWait,1
1722449370.0,74.3,-1.0312366043994747,-1.033383784203174,0.0021471798037010804,PreMarketWait,1
1722449371.0,74.15,-1.041157637333661,-1.041217839045366,6.020171170845797e-05,PreMarketWait,1
1722449372.0,74.05,-1.047771659289786,-1.0482985758829038,0.0005269165931249619,PreMarketWait,1
1722449373.0,73.92,-1.0563698878327479,-1.0543526299903847,-0.0020172578423520516,PreMarketWait,1
1722449374.0,73.83,-1.0623225075932603,-1.0590231761635367,-0.003299331429709792,PreMarketWait,1
1722449375.0,73.82,-1.0629839097888731,-1.0619585442394148,-0.001025365549442995,PreMarketWait,1
1722449376.0,73.83,-1.0623225075932603,-1.0628909115369019,0.000568403943657695,PreMarketWait,1
1722449377.0,73.9,-1.0576926922239727,-1.0616792031400717,0.003986510916116143,PreMarketWait,1
1722449378.0,73.9,-1.0576926922239727,-1.058314265611622,0.0006215733876672909,PreMarketWait,1
1722449379.0,73.95,-1.0543856812459105,-1.0529009337212418,-0.0014847475246499587,PreMarketWait,1
1722449380.0,74.07,-1.0464488548985615,-1.0456334806989025,-0.0008153741996393196,PreMarketWait,1
1722449381.0,74.22,-1.0365278219643743,-1.0367718494171947,0.0002440274528410514,PreMarketWait,1
1722449382.0,74.37,-1.0266067890301869,-1.0266158529634155,9.06393324984244e-06,PreMarketWait,1
1722449383.0,74.52,-1.0166857560960005,-1.0154708289449197,-0.0012149271510599172,PreMarketWait,1
1722449384.0,74.72,-1.0034577121837511,-1.0036022553795845,0.00014454319585307086,PreMarketWait,1
1722449385.0,74.9,-0.9915524726627263,-0.9911851787493204,-0.0003672939133893674,PreMarketWait,1
1722449386.0,75.13,-0.9763402221636404,-0.9782622633478312,0.0019220411842029643,PreMarketWait,1
1722449387.0,75.33,-0.9631121782513908,-0.9647274597470443,0.0016152814956620905,PreMarketWait,1
1722449388.0,75.52,-0.9505455365347543,-0.9503475986495247,-0.0001979378852228762,PreMarketWait,1
1722449389.0,75.73,-0.936656090426892,-0.9348217246883528,-0.0018343657385330966,PreMarketWait,1
1722449390.0,76.0,-0.9187982311453557,-0.9178624576487829,-0.0009357734965665448,PreMarketWait,1
1722449391.0,76.3,-0.8989561652769821,-0.8992728975956578,0.0003167323186827407,PreMarketWait,1
1722449392.0,76.6,-0.8791140994086084,-0.878992611090266,-0.00012148831833398873,PreMarketWait,1
1722449393.0,76.93,-0.8572878269533963,-0.8570972974329152,-0.0001905295204713489,PreMarketWait,1
1722449394.0,77.28,-0.8341387501069605,-0.8337536787451513,-0.00038507136179835583,PreMarketWait,1
1722449395.0,77.67,-0.8083440644780744,-0.8091472587585222,0.0008031942804592522,PreMarketWait,1
1722449396.0,78.05,-0.7832107810448011,-0.7834108015896584,0.0002000205448685623,PreMarketWait,1
1722449397.0,78.45,-0.7567546932203022,-0.7565829715569735,-0.0001717216633180022,PreMarketWait,1
1722449398.0,78.92,-0.7256687900265165,-0.7286186247219397,0.0029498346954326387,PreMarketWait,1
1722449399.0,79.32,-0.6992127022020186,-0.6994556194673208,0.00024291726530999505,PreMarketWait,1
1722449400.0,79.77,-0.6694496033994576,-0.6691210178035631,-0.00032858559588787,PreMarketWait,1
1722449401.0,80.22,-0.6396865045968966,-0.6378385695741512,-0.0018479350227389594,PreMarketWait,1
1722449402.0,80.67,-0.6099234057943356,-0.6060884217382232,-0.003834984056105232,PreMarketWait,1
1722449403.0,81.17,-0.5768532960137124,-0.5745776147964418,-0.002275681217262419,PreMarketWait,1
1722449404.0,81.7,-0.5417989796462518,-0.54410864862201,0.0023096689757672938,PreMarketWait,1
1722449405.0,82.13,-0.5133586852349165,-0.5153752428623836,0.0020165576274763556,PreMarketWait,1
1722449406.0,82.53,-0.4869025974104175,-0.4887519822137831,0.0018493848033740916,PreMarketWait,1
1722449407.0,82.92,-0.46110791178153143,-0.46415891147521304,0.0030509996936890697,PreMarketWait,1
1722449408.0,83.25,-0.4392816393263203,-0.44106326448344985,0.001781625157135755,PreMarketWait,1
1722449409.0,83.55,-0.4194395734579466,-0.4186330627317233,-0.0008065107262180688,PreMarketWait,1
1722449410.0,83.83,-0.4009203119807976,-0.39599901407298305,-0.004921297907810286,PreMarketWait,1
1722449411.0,84.22,-0.3751256263519115,-0.3725354612228353,-0.002590165129072691,PreMarketWait,1
1722449412.0,84.62,-0.3486695385274126,-0.3480578238663288,-0.0006117146610807557,PreMarketWait,1
1722449413.0,85.02,-0.3222134507029147,-0.3228601450191721,0.0006466943162604462,PreMarketWait,1
1722449414.0,85.38,-0.29840297166086605,-0.29757250382759265,-0.0008304678332702329,PreMarketWait,1
1722449415.0,85.77,-0.27260828603197995,-0.27288276102581555,0.00027447499383880165,PreMarketWait,1
1722449416.0,86.15,-0.24747500259870572,-0.24921735410636567,0.0017423515076630596,PreMarketWait,1
1722449417.0,86.53,-0.22234171916543244,-0.22649547341273019,0.004153754247300585,PreMarketWait,1
1722449418.0,86.87,-0.1998540445146085,-0.2040530901454195,0.004199045630813469,PreMarketWait,1
1722449419.0,87.18,-0.179350576450622,-0.18078038063473828,0.0014298041841184547,PreMarketWait,1
1722449420.0,87.53,-0.15620149960418617,-0.15544096194152082,-0.0007605376626634778,PreMarketWait,1
1722449421.0,87.83,-0.1363594337358125,-0.12706816707477514,-0.009291266661035892,PreMarketWait,1
1722449422.0,88.32,-0.10395072615080216,-0.09529292279684931,-0.008657803353951986,PreMarketWait,1
1722449423.0,88.95,-0.06228238782721636,-0.06047386847007479,-0.0018085193571415067,PreMarketWait,1
1722449424.0,89.63,-0.017307038525569383,-0.023575069670117233,0.006268031144547095,PreMarketWait,1
1722449425.0,90.23,0.022377093211178947,0.01415860048358614,0.00821849272759144,PreMarketWait,1
1722449426.0,90.77,0.05809281177425141,0.05159295012489537,0.006499861649354451,PreMarketWait,1
1722449427.0,91.22,0.08785591057681241,0.08800467221397472,-0.00014876163716369124,PreMarketWait,1
1722449428.0,91.68,0.11828041157498623,0.12318281140576245,-0.004902399830777235,PreMarketWait,1
1722449429.0,92.22,0.15399613013805868,0.15731950941339068,-0.003323379275332803,PreMarketWait,1
1722449430.0,92.73,0.18772764211429463,0.1907687353420022,-0.003041093227708702,PreMarketWait,1
1722449431.0,93.27,0.2234433606773671,0.223796457211296,-0.0003530965339310142,PreMarketWait,1
1722449432.0,93.73,0.2538678616755409,0.25643143361465237,-0.002563571939115156,PreMarketWait,1
1722449433.0,94.27,0.28958358023861336,0.288467702906486,0.00111587733212178,PreMarketWait,1
1722449434.0,94.77,0.3226536900192365,0.31959790243506053,0.0030557875841685255,PreMarketWait,1
1722449435.0,95.25,0.35440099540863496,0.34960069313237074,0.004800302276255198,PreMarketWait,1
1722449436.0,95.65,0.38085708323313383,0.3784862355311755,0.0023708477019484158,PreMarketWait,1
1722449437.0,96.02,0.40532896447079436,0.406526688540194,-0.001197724069409653,PreMarketWait,1
1722449438.0,96.42,0.43178505229529324,0.43415312352814334,-0.0023680712328596376,PreMarketWait,1
1722449439.0,96.83,0.45890254231540395,0.46176167958745046,-0.0028591372720551352,PreMarketWait,1
1722449440.0,97.27,0.4880042389223522,0.48951294139347873,-0.0015087024711341469,PreMarketWait,1
1722449441.0,97.68,0.5151217289424639,0.5172121541400503,-0.0020904251975931787,PreMarketWait,1
1722449442.0,98.1,0.5429006211581865,0.5443241634677535,-0.001423542309573454,PreMarketWait,1
1722449443.0,98.58,0.5746479265475849,0.5701216372419305,0.0045262893056472655,PreMarketWait,1
1722449444.0,98.92,0.5971356011984089,0.5939116269351041,0.0032239742632963913,PreMarketWait,1
1722449445.0,99.22,0.6169776670667826,0.6152556604002571,0.0017220066665152682,PreMarketWait,1
1722449446.0,99.47,0.6335127219570942,0.6341040884340187,-0.0005913664769367788,PreMarketWait,1
1722449447.0,99.73,0.6507091790430185,0.6508027075085633,-9.352846555902368e-05,PreMarketWait,1
1722449448.0,99.92,0.6632758207596552,0.6659811057684096,-0.0027052850087696577,PreMarketWait,1
1722449449.0,100.13,0.6771652668675164,0.6803749575786563,-0.003209690711154878,PreMarketWait,1
1722449450.0,100.4,0.6950231261490536,0.694651852564872,0.00037127358416774194,PreMarketWait,1
1722449451.0,100.62,0.7095739744525278,0.709298226122961,0.0002757483295545443,PreMarketWait,1
1722449452.0,100.88,0.7267704315384512,0.7245925280299897,0.0021779035084503744,PreMarketWait,1
1722449453.0,101.1,0.7413212798419253,0.7406533530076491,0.0006679268342650176,PreMarketWait,1
1722449454.0,101.35,0.7578563347322369,0.7575263146159338,0.0003300201162905863,PreMarketWait,1
1722449455.0,101.6,0.7743913896225484,0.7752673391942075,-0.0008759495716736563,PreMarketWait,1
1722449456.0,101.9,0.7942334554909231,0.7939903913699313,0.00024306412097563888,PreMarketWait,1
1722449457.0,102.22,0.8153983257505214,0.8138662317207557,0.0015320940297491236,PreMarketWait,1
1722449458.0,102.5,0.8339175872276704,0.8350773887085841,-0.0011598014809281923,PreMarketWait,1
1722449459.0,102.82,0.8550824574872689,0.8577478867209131,-0.0026654292336543593,PreMarketWait,1
1722449460.0,103.23,0.8821999475073805,0.8818719676203433,0.00032797988703164643,PreMarketWait,1
1722449461.0,103.63,0.9086560353318784,0.9072635984450047,0.0013924368868708742,PreMarketWait,1
1722449462.0,104.03,0.9351121231563773,0.9335402997628914,0.001571823393482737,PreMarketWait,1
1722449463.0,104.45,0.9628910153721009,0.960146214346574,0.0027448010255214485,PreMarketWait,1
1722449464.0,104.77,0.9840558856316992,0.9864155721495559,-0.0023596865178654777,PreMarketWait,1
1722449465.0,105.12,1.007204962478136,1.0116783922794126,-0.004473429801288542,PreMarketWait,1
1722449466.0,105.5,1.0323382459114092,1.0354079366182922,-0.0030696907068971826,PreMarketWait,1
1722449467.0,105.87,1.0568101271490706,1.0573954566340722,-0.000585329485016745,PreMarketWait,1
1722449468.0,106.25,1.081943410582344,1.0779121087701466,0.0040313018121820145,PreMarketWait,1
1722449469.0,106.62,1.1064152918200054,1.0977943451495566,0.008620946670433083,PreMarketWait,1
1722449470.0,106.87,1.122950346710317,1.1183892699249247,0.004561076785375968,PreMarketWait,1
1722449471.0,107.13,1.1401468037962403,1.1413343194582592,-0.0011875156620355402,PreMarketWait,1
1722449472.0,107.38,1.156681858686552,1.1682125626672644,-0.011530703980728916,PreMarketWait,1
1722449473.0,107.93,1.1930589794452382,1.2001883452871096,-0.007129365841887714,PreMarketWait,1
1722449474.0,108.58,1.2360501221600477,1.237748744249312,-0.001698622089280195,PreMarketWait,1
1722449475.0,109.33,1.2856552868309823,1.280635782941048,0.005019503889919234,PreMarketWait,1
1722449476.0,110.08,1.335260451501917,1.3279713435326772,0.007289107969225593,PreMarketWait,1
1722449477.0,110.83,1.3848656161728519,1.3784980969903458,0.0063675191824918145,PreMarketWait,1
1722449478.0,111.57,1.4338093786481736,1.4308304698240686,0.002978908824089335,PreMarketWait,1
1722449479.0,112.27,1.4801075323410462,1.4836436663520638,-0.0035361340110360764,PreMarketWait,1
1722449480.0,113.0,1.5283898926207562,1.5358009832840587,-0.007411090663324469,PreMarketWait,1
1722449481.0,113.75,1.577995057291691,1.5864815293853762,-0.00848647209370962,PreMarketWait,1
1722449482.0,114.55,1.6309072329406877,1.6353779731729483,-0.0044707402322849005,PreMarketWait,1
1722449483.0,115.27,1.6785281910247851,1.6829726419802613,-0.004444450955497706,PreMarketWait,1
1722449484.0,116.2,1.7400385952167445,1.7307955767089873,0.009243018507739351,PreMarketWait,1
1722449485.0,117.05,1.7962577818438035,1.7814763977211387,0.014781384122649002,PreMarketWait,1
1722449486.0,117.9,1.8524769684708635,1.838386122125462,0.014090846345385283,PreMarketWait,1
1722449487.0,118.7,1.9053891441198603,1.9047639297207255,0.0006252143991155082,PreMarketWait,1
1722449488.0,119.9,1.984757407593356,1.982425312502197,0.0023320950911349834,PreMarketWait,1
1722449489.0,121.08,2.062802866675626,2.0703833560109692,-0.007580489335373727,PreMarketWait,1
1722449490.0,122.3,2.1434939345403463,2.1638807192892773,-0.0203867847489674,PreMarketWait,1
1722449491.0,123.5,2.2228621980138423,2.2543298674726997,-0.031467669458898624,PreMarketWait,1
1722449492.0,124.75,2.3055374724654,2.3304463095839196,-0.02490883711856163,PreMarketWait,1
1722449493.0,125.98,2.386889942525733,2.380467236633712,0.006422705891982691,PreMarketWait,1
1722449494.0,127.2,2.4675810103904534,2.39490188711843,0.07267912327199053,PreMarketWait,1
1722449569.0,126.4,2.4146688347414567,2.36895430578131,0.04571452896011866,PreMarketWait,1
1722449570.0,124.57,2.293632232944375,2.303774077876556,-0.010141844932205827,PreMarketWait,1
1722449571.0,122.75,2.1732570333429075,2.206074058067204,-0.03281702472432165,PreMarketWait,1
1722449572.0,120.98,2.056188844719502,2.0862545371985157,-0.030065692479041013,PreMarketWait,1
1722449573.0,119.23,1.9404434604873209,1.9557069282958175,-0.015263467808526304,PreMarketWait,1
1722449574.0,117.47,1.824036674059527,1.8241939692109534,-0.00015729515145687504,PreMarketWait,1
1722449575.0,115.7,1.7069684854361213,1.6980573672475034,0.008911118188589525,PreMarketWait,1
1722449576.0,113.93,1.5899002968127158,1.579614402023453,0.010285894789238567,PreMarketWait,1
1722449577.0,112.2,1.4754777169717594,1.4676769431463963,0.007800773825343046,PreMarketWait,1
1722449578.0,110.47,1.361055137130803,1.358822847211116,0.002232289919670283,PreMarketWait,1
1722449579.0,108.75,1.2472939594854597,1.2489351409189677,-0.0016411814335232373,PreMarketWait,1
1722449580.0,107.07,1.1361783906225655,1.1345742299914285,0.0016041606311222919,PreMarketWait,1
1722449581.0,105.18,1.0111733756518109,1.0138934864051876,-0.0027201107533922084,PreMarketWait,1
1722449582.0,103.3,0.8868297628766673,0.886979161711557,-0.00014939883490584522,PreMarketWait,1
1722449583.0,101.35,0.7578563347322369,0.7556451556072318,0.002211179124988858,PreMarketWait,1
1722449584.0,99.32,0.6235916890229068,0.6228211497970304,0.0007705392258613251,PreMarketWait,1
1722449585.0,97.27,0.4880042389223522,0.4917350026889896,-0.0037307637666498792,PreMarketWait,1
1722449586.0,95.33,0.35969221297353454,0.3651088069365248,-0.005416593962998996,PreMarketWait,1
1722449587.0,93.6,0.24526963313257824,0.24456427384437038,0.0007053592882030398,PreMarketWait,1
1722449588.0,91.87,0.13084705329162288,0.13037059710193513,0.00047645618968644157,PreMarketWait,1
1722449589.0,90.2,0.020392886624341484,0.021578014549658065,-0.0011851279253152778,PreMarketWait,1
1722449590.0,88.65,-0.08212445369559006,-0.08351625381606648,0.0013918001204792515,PreMarketWait,1
1722449591.0,87.07,-0.18662600060235998,-0.18670262325477102,7.662265241444445e-05,PreMarketWait,1
1722449592.0,85.55,-0.28715913433545404,-0.28917251764246393,0.0020133833070132006,PreMarketWait,1
1722449593.0,84.02,-0.38835367026416096,-0.3909918185774158,0.0026381483132577573,PreMarketWait,1
1722449594.0,82.5,-0.488886803997255,-0.49087702341262174,0.001990219415369394,PreMarketWait,1
1722449595.0,81.05,-0.5847901223610623,-0.5863432134911972,0.0015530911301378657,PreMarketWait,1
1722449596.0,79.78,-0.6687882012038447,-0.6741982266824293,0.005410025478589152,PreMarketWait,1
1722449597.0,78.5,-0.7534476822422401,-0.7512619689526344,-0.0021857132895980232,PreMarketWait,1
1722449598.0,77.27,-0.8348001523025733,-0.8151192183978495,-0.019680933904712043,PreMarketWait,1
1722449599.0,76.83,-0.8639018489095215,-0.8646947268397641,0.0007928779302577276,PreMarketWait,1
1722449600.0,76.37,-0.8943263499076943,-0.9004869209500732,0.006160571042395415,PreMarketWait,1
1722449601.0,75.9,-0.92541225310148,-0.9244024278028719,-0.0010098252985923832,PreMarketWait,1
1722449602.0,75.73,-0.936656090426892,-0.9392602480786814,0.002604157651802784,PreMarketWait,1
1722449603.0,75.62,-0.943931514578629,-0.9481320162593031,0.004200501680684304,PreMarketWait,1
1722449604.0,75.53,-0.9498841343391414,-0.953719336635037,0.0038352022959029525,PreMarketWait,1
1722449605.0,75.42,-0.9571595584908785,-0.9579359866491349,0.0007764281582618687,PreMarketWait,1
1722449606.0,75.33,-0.9631121782513908,-0.9617810120972174,-0.001331166154168441,PreMarketWait,1
1722449607.0,75.22,-0.9703876024031279,-0.965489604577317,-0.004897997825805156,PreMarketWait,1
1722449608.0,75.22,-0.9703876024031279,-0.9688654336887209,-0.0015221687143989783,PreMarketWait,1
1722449609.0,75.18,-0.9730332111855773,-0.9716563042701153,-0.001376906915450341,PreMarketWait,1
1722449610.0,75.17,-0.9736946133811901,-0.973843395431182,0.00014878205000754062,PreMarketWait,1
1722449611.0,75.12,-0.9770016243592522,-0.9757628007766438,-0.0012388235825906589,PreMarketWait,1
1722449612.0,75.13,-0.9763402221636404,-0.9780444332977556,0.0017042111341322274,PreMarketWait,1
1722449613.0,75.08,-0.9796472331417024,-0.9814139426016469,0.0017667094599581748,PreMarketWait,1
1722449614.0,75.03,-0.9829542441197646,-0.9864407752061727,0.0034865310864177455,PreMarketWait,1
1722449615.0,74.88,-0.992875277053952,-0.9933219155067049,0.0004466384527599089,PreMarketWait,1
1722449616.0,74.7,-1.0047805165749757,-1.001768316846395,-0.0030121997285748403,PreMarketWait,1
1722449617.0,74.57,-1.0133787451179384,-1.011021137337707,-0.0023576077802251504,PreMarketWait,1
1722449618.0,74.5,-1.018008560487225,-1.019984347917294,0.0019757874300763588,PreMarketWait,1
1722449619.0,74.38,-1.0259453868345751,-1.0274327981766174,0.0014874113420513867,PreMarketWait,1
1722449620.0,74.28,-1.0325594087906993,-1.0322444635445407,-0.0003149452461468755,PreMarketWait,1
1722449621.0,74.22,-1.0365278219643743,-1.0336077818890839,-0.002920040075276045,PreMarketWait,1
1722449622.0,74.32,-1.02991380000825,-1.0311638754629022,0.0012500754546692528,PreMarketWait,1
1722449623.0,74.4,-1.0246225824433495,-1.025057132737052,0.00043455029372132517,PreMarketWait,1
1722449624.0,74.48,-1.0193313648784499,-1.0158863543072376,-0.003445010571193373,PreMarketWait,1
1722449625.0,74.73,-1.0027963099881383,-1.0045705853744986,0.0017742753863768247,PreMarketWait,1
1722449626.0,74.93,-0.9895682660758889,-0.9921638649207237,0.002595598844847374,PreMarketWait,1
1722449627.0,75.08,-0.9796472331417024,-0.9796652811944515,1.8048052757388845e-05,PreMarketWait,1
1722449628.0,75.25,-0.9684033958162904,-0.9678700847212532,-0.000533311095031488,PreMarketWait,1
1722449629.0,75.42,-0.9571595584908785,-0.9572931211703367,0.00013356267946404042,PreMarketWait,1
1722449630.0,75.58,-0.9465771233610794,-0.9481718181567631,0.0015946947956923406,PreMarketWait,1
1722449631.0,75.68,-0.9399631014049541,-0.9405303234601177,0.0005672220551758756,PreMarketWait,1
1722449632.0,75.73,-0.936656090426892,-0.9342669135409978,-0.0023891768858783965,PreMarketWait,1
1722449633.0,75.8,-0.9320262750576053,-0.9292193058156221,-0.002806969241965259,PreMarketWait,1
1722449634.0,75.87,-0.9273964596883175,-0.9251712135816312,-0.002225246106667152,PreMarketWait,1
1722449635.0,75.95,-0.9221052421234179,-0.9217894015927989,-0.0003158405305991466,PreMarketWait,1
1722449636.0,76.05,-0.9154912201672937,-0.9185175189398984,0.0030262987726252352,PreMarketWait,1
1722449637.0,76.12,-0.9108614047980059,-0.9144863143924463,0.0036249095944603177,PreMarketWait,1
1722449638.0,76.22,-0.9042473828418817,-0.9085111569026199,0.00426377406075581,PreMarketWait,1
1722449639.0,76.32,-0.8976333608857574,-0.8992254034639948,0.0015920425782516615,PreMarketWait,1
1722449640.0,76.42,-0.8910193389296323,-0.8853458635667464,-0.005673475362874856,PreMarketWait,1
1722449641.0,76.77,-0.8678702620831964,-0.8660049360276141,-0.0018653260555727674,PreMarketWait,1
1722449642.0,77.13,-0.8440597830411478,-0.84104166085257,-0.003018122188567867,PreMarketWait,1
1722449643.0,77.58,-0.8142966842385868,-0.8111431763285953,-0.0031535079099800603,PreMarketWait,1
1722449644.0,78.12,-0.7785809656755134,-0.7777725580784537,-0.000808407597046839,PreMarketWait,1
1722449645.0,78.72,-0.738896833938766,-0.7428918170155852,0.003994983076832827,PreMarketWait,1
1722449646.0,79.28,-0.7018583109844679,-0.7085605534873797,0.0067022425029256245,PreMarketWait,1
1722449647.0,79.68,-0.675402223159969,-0.6765322051598207,0.0011299819998649083,PreMarketWait,1
1722449648.0,80.08,-0.6489461353354711,-0.6479643844037344,-0.0009817509317251768,PreMarketWait,1
1722449649.0,80.45,-0.6244742540978097,-0.6233116196807071,-0.001162634417093598,PreMarketWait,1
1722449650.0,80.72,-0.6066163948162735,-0.6024012580578619,-0.004215136758405473,PreMarketWait,1
1722449651.0,81.05,-0.5847901223610623,-0.584636277905952,-0.0001538444551064909,PreMarketWait,1
1722449652.0,81.28,-0.5695778718619754,-0.5692428063847051,-0.00033506547726745316,PreMarketWait,1
1722449653.0,81.5,-0.5550270235585013,-0.5554878967183096,0.00046087315981128236,PreMarketWait,1
1722449654.0,81.72,-0.5404761752550272,-0.5428223387910581,0.002346163536035113,PreMarketWait,1
1722449655.0,81.87,-0.5305551423208399,-0.5309365074147709,0.0003813650939369876,PreMarketWait,1
1722449656.0,82.02,-0.5206341093866534,-0.5197414307972361,-0.0008926785894094187,PreMarketWait,1
1722449657.0,82.17,-0.5107130764524661,-0.5092984735243313,-0.001414602928124934,PreMarketWait,1
1722449658.0,82.32,-0.5007920435182798,-0.4997233143967368,-0.0010687291215318577,PreMarketWait,1
1722449659.0,82.47,-0.4908710105840925,-0.491089770050743,0.00021875946666176176,PreMarketWait,1
1722449660.0,82.62,-0.48094997764990516,-0.4833593892751305,0.002409411625235691,PreMarketWait,1
1722449661.0,82.72,-0.4743359556937809,-0.4763605325054475,0.002024576811675774,PreMarketWait,1
1722449662.0,82.82,-0.46772193373765664,-0.46982987931234654,0.002107945574698172,PreMarketWait,1
1722449663.0,82.87,-0.46441492275959356,-0.4635075334473299,-0.0009073893122558901,PreMarketWait,1
1722449664.0,82.9,-0.4624307161727561,-0.4572501065299077,-0.005180609642841008,PreMarketWait,1
1722449665.0,83.03,-0.4538324876297944,-0.45110793694377266,-0.0027245506860145005,PreMarketWait,1
1722449666.0,83.15,-0.44589566128244457,-0.44531673825084006,-0.0005789230315971021,PreMarketWait,1
1722449667.0,83.28,-0.43729743273948285,-0.4401844780325618,0.0028870452930865364,PreMarketWait,1
1722449668.0,83.32,-0.4346518239570335,-0.43590009061884705,0.0012482666618214237,PreMarketWait,1
1722449669.0,83.38,-0.4306834107833586,-0.43233041060180066,0.0016469998184500652,PreMarketWait,1
