time,value,zscore,tonic,phasic,page,rnd
1722451643.0,32.53,0.9187769407569006,0.8948547938723739,0.02392214686301565,RoundResultsPage,20
1722451643.25,32.53,0.9187769407569006,0.8963918133912179,0.022385127344227006,RoundResultsPage,20
1722451643.5,32.53,0.9187769407569006,0.8979287762558399,0.020848164479666753,RoundResultsPage,20
1722451643.75,32.53,0.9187769407569006,0.8994432797657421,0.019333660969835402,RoundResultsPage,20
1722451644.0,32.53,0.9187769407569006,0.9009135653573529,0.017863375378308642,RoundResultsPage,20
1722451644.25,32.53,0.9187769407569006,0.9023189182250182,0.01645802251074406,RoundResultsPage,20
1722451644.5,32.53,0.9187769407569006,0.9036400177951122,0.015136922940771024,RoundResultsPage,20
1722451644.75,32.53,0.9187769407569006,0.9048592330396458,0.01391770769638067,RoundResultsPage,20
1722451645.0,32.53,0.9187769407569006,0.9059608595220221,0.01281608121417028,RoundResultsPage,20
1722451645.25,32.53,0.9187769407569006,0.9069312979350544,0.011845642801325423,RoundResultsPage,20
1722451645.5,32.53,0.9187769407569006,0.9077591765654196,0.01101776417116591,RoundResultsPage,20
1722451645.75,32.53,0.9187769407569006,0.9084354224568761,0.010341518279928873,RoundResultsPage,20
1722451646.0,32.5,0.878099859413595,0.9089532879159038,-0.030853428522176894,RoundResultsPage,20
1722451646.25,32.5,0.878099859413595,0.9093083402908518,-0.031208480896895346,RoundResultsPage,20
1722451646.5,32.5,0.878099859413595,0.9094984235677277,-0.031398564173545314,RoundResultsPage,20
1722451646.75,32.5,0.878099859413595,0.9095236002230908,-0.03142374082869237,RoundResultsPage,20
1722451647.0,32.53,0.9187769407569006,0.9093860810015216,0.00939085973638263,RoundResultsPage,20
1722451647.25,32.53,0.9187769407569006,0.9090901489807405,0.009686791757342963,RoundResultsPage,20
1722451647.5,32.53,0.9187769407569006,0.9086420826550533,0.010134858083182634,RoundResultsPage,20
1722451647.75,32.53,0.9187769407569006,0.9080500810125878,0.010726859725770022,RoundResultsPage,20
1722451648.0,32.5,0.878099859413595,0.9073241918483528,-0.029224332453213115,RoundResultsPage,20
1722451648.25,32.5,0.878099859413595,0.9064762429008809,-0.028376383505692094,RoundResultsPage,20
1722451648.5,32.5,0.878099859413595,0.9055197738189127,-0.02741991442371635,RoundResultsPage,20
1722451648.75,32.5,0.878099859413595,0.9044699654460187,-0.026370106050858003,RoundResultsPage,20
1722451649.0,32.53,0.9187769407569006,0.9033435615003857,0.015433379238000797,RoundResultsPage,20
1722451649.25,32.53,0.9187769407569006,0.9021587765487848,0.016618164189478812,RoundResultsPage,20
1722451649.5,32.53,0.9187769407569006,0.90093518340559,0.017841757332510352,RoundResultsPage,20
1722451649.75,32.53,0.9187769407569006,0.8996935728985145,0.01908336783938671,RoundResultsPage,20
1722451650.0,32.53,0.9187769407569006,0.8984557794305257,0.020321161307146725,RoundResultsPage,20
1722451650.25,32.53,0.9187769407569006,0.8972444669302275,0.021532473807194672,RoundResultsPage,20
1722451650.5,32.53,0.9187769407569006,0.8960828715305322,0.02269406920662643,RoundResultsPage,20
1722451650.75,32.53,0.9187769407569006,0.8949944995016934,0.023782441235195906,RoundResultsPage,20
1722451651.0,32.5,0.878099859413595,0.8940027814160731,-0.015902922022757435,RoundResultsPage,20
1722451651.25,32.5,0.878099859413595,0.8931306860534199,-0.015030826660364718,RoundResultsPage,20
1722451651.5,32.5,0.878099859413595,0.8924002999872858,-0.01430044059447698,RoundResultsPage,20
1722451651.75,32.5,0.878099859413595,0.891832380979752,-0.013732521587168447,RoundResultsPage,20
1722451652.0,32.53,0.9187769407569006,0.891445895174756,0.027331045560936646,RoundResultsPage,20
1722451652.25,32.53,0.9187769407569006,0.891257549622635,0.02751939111289694,RoundResultsPage,20
1722451652.5,32.53,0.9187769407569006,0.8912813329459656,0.027495607789447315,RoundResultsPage,20
1722451652.75,32.53,0.9187769407569006,0.8915280780187251,0.027248862716614322,RoundResultsPage,20
1722451653.0,32.5,0.878099859413595,0.8920050613606918,-0.013905201968683514,RoundResultsPage,20
1722451653.25,32.5,0.878099859413595,0.8927156544408235,-0.014615795048794563,RiskPage1,20
1722451653.5,32.5,0.878099859413595,0.8936590420687139,-0.015559182676621475,RiskPage1,20
1722451653.75,32.5,0.878099859413595,0.8948300223640172,-0.016730162971821252,RiskPage1,20
1722451654.0,32.5,0.878099859413595,0.8962189013254904,-0.018119041933154386,RiskPage1,20
1722451654.25,32.5,0.878099859413595,0.8978114927637626,-0.01971163337125402,RiskPage1,20
1722451654.5,32.5,0.878099859413595,0.8995892313889574,-0.021489371996248948,RiskPage1,20
1722451654.75,32.5,0.878099859413595,0.9015294032830007,-0.023429543890071125,RiskPage1,20
1722451655.0,32.5,0.878099859413595,0.9036054939914534,-0.025505634598287467,RiskPage1,20
1722451655.25,32.5,0.878099859413595,0.905787650212158,-0.02768779081874556,RiskPage1,20
1722451655.5,32.5,0.878099859413595,0.90804324672403,-0.029943387330364748,RiskPage1,20
1722451655.75,32.5,0.878099859413595,0.9103375459914557,-0.032237686597534496,RiskPage1,20
1722451656.0,32.55,0.9458949949857646,0.9126344340176475,0.03326056094869987,RiskPage1,20
1722451656.25,32.55,0.9458949949857646,0.9148972127364912,0.030997782230112035,RiskPage1,20
1722451656.5,32.55,0.9458949949857646,0.9170894267516075,0.028805568215247317,RiskPage1,20
1722451656.75,32.55,0.9458949949857646,0.9191757007247656,0.02671929424233281,RiskPage1,20
1722451657.0,32.53,0.9187769407569006,0.9211225632460434,-0.002345622507577392,RiskPage1,20
1722451657.25,32.53,0.9187769407569006,0.9228992335156625,-0.0041222927769815725,RiskPage1,20
1722451657.5,32.53,0.9187769407569006,0.92447834846464,-0.0057014077257649155,RiskPage1,20
1722451657.75,32.53,0.9187769407569006,0.9258366098462735,-0.007059669107229268,RiskPage1,20
1722451658.0,32.55,0.9458949949857646,0.9269553331939576,0.01893966177409192,RiskPage1,20
1722451658.25,32.55,0.9458949949857646,0.9278208832853012,0.018074111682860414,RiskPage2,20
1722451658.5,32.55,0.9458949949857646,0.9284249838568343,0.017470011111410267,RiskPage2,20
1722451658.75,32.55,0.9458949949857646,0.9287648927710702,0.017130102197229272,RiskPage2,20
1722451659.0,32.55,0.9458949949857646,0.9288434376133172,0.017051557355011994,RiskPage2,20
1722451659.25,32.55,0.9458949949857646,0.928668910704856,0.01722608426348169,RiskPage2,20
1722451659.5,32.55,0.9458949949857646,0.928254826633688,0.0176401683346404,RiskPage2,20
1722451659.75,32.55,0.9458949949857646,0.9276195494717057,0.01827544549659708,RiskPage2,20
1722451660.0,32.53,0.9187769407569006,0.9267858007078698,-0.008008859968472778,RiskPage2,20
1722451660.25,32.53,0.9187769407569006,0.9257800624216563,-0.007003121682318018,RiskPage2,20
1722451660.5,32.53,0.9187769407569006,0.924631893199931,-0.005854952460667848,RiskPage2,20
1722451660.75,32.53,0.9187769407569006,0.9233731766397784,-0.0045962359006059715,RiskPage2,20
1722451661.0,32.53,0.9187769407569006,0.9220373239021982,-0.0032603831631317966,RiskPage2,20
1722451661.25,32.53,0.9187769407569006,0.9206584526643227,-0.0018815119253768817,RiskPage2,20
1722451661.5,32.53,0.9187769407569006,0.9192705649811131,-0.0004936242423013368,RiskPage2,20
1722451661.75,32.53,0.9187769407569006,0.9179067460509177,0.0008701946877481756,RiskPage2,20
1722451662.0,32.5,0.878099859413595,0.9165984047224591,-0.038498545327254524,RiskPage2,20
1722451662.25,32.5,0.878099859413595,0.9153745748175466,-0.03727471542250697,RiskPage2,20
1722451662.5,32.5,0.878099859413595,0.914261294012297,-0.03616143461743119,RiskPage2,20
1722451662.75,32.5,0.878099859413595,0.9132810741900366,-0.0351812147953517,RiskPage2,20
1722451663.0,32.55,0.9458949949857646,0.9124524739863917,0.03344252098027729,RiskPage2,20
1722451663.25,32.55,0.9458949949857646,0.9117897809017955,0.03410521406468624,RiskPage3,20
1722451663.5,32.55,0.9458949949857646,0.9113028071080923,0.03459218785820184,RiskPage3,20
1722451663.75,32.55,0.9458949949857646,0.9109968001336985,0.0348981948324084,RiskPage3,20
1722451664.0,32.5,0.878099859413595,0.9108724670640092,-0.0327726076702587,RiskPage3,20
1722451664.25,32.5,0.878099859413595,0.9109261086751421,-0.03282624928157768,RiskPage3,20
1722451664.5,32.5,0.878099859413595,0.9111498578567082,-0.03304999846332708,RiskPage3,20
1722451664.75,32.5,0.878099859413595,0.9115320145956257,-0.03343215520242275,RiskPage3,20
1722451665.0,32.53,0.9187769407569006,0.912057467609365,0.006719473126973147,RiskPage3,20
1722451665.25,32.53,0.9187769407569006,0.9127081904993809,0.006068750236797109,RiskPage3,20
1722451665.5,32.53,0.9187769407569006,0.9134637982227316,0.005313142513300085,RiskPage3,20
1722451665.75,32.53,0.9187769407569006,0.9143021479624858,0.0044747927734178775,RiskPage3,20
1722451666.0,32.53,0.9187769407569006,0.9151999672793,0.0035769734564986555,RiskPage3,20
1722451666.25,32.53,0.9187769407569006,0.9161334918287586,0.0026434489069623816,RiskPage3,20
1722451666.5,32.53,0.9187769407569006,0.9170790949415246,0.0016978457941489635,RiskPage3,20
1722451666.75,32.53,0.9187769407569006,0.9180138919581878,0.0007630487774702484,RiskPage3,20
1722451667.0,32.55,0.9458949949857646,0.9189163033506554,0.026978691613883506,RiskPage3,20
1722451667.25,32.55,0.9458949949857646,0.9197665623116953,0.026128432652892775,RiskPage3,20
1722451667.5,32.55,0.9458949949857646,0.9205471546154281,0.025347840349240914,RiskPage3,20
1722451667.75,32.55,0.9458949949857646,0.921243181084688,0.024651813880094374,RiskPage3,20
1722451668.0,32.53,0.9187769407569006,0.9218426358435691,-0.0030656951075045055,RiskPage3,20
1722451668.25,32.53,0.9187769407569006,0.9223365965308334,-0.003559655794589528,RiskPage3,20
1722451668.5,32.53,0.9187769407569006,0.9227193256148004,-0.003942384878344293,RiskPage3,20
1722451668.75,32.53,0.9187769407569006,0.9229882847026389,-0.0042113439659405335,RiskPage3,20
1722451669.0,32.53,0.9187769407569006,0.9231440661435295,-0.00436712540656283,RiskPage3,20
1722451669.25,32.53,0.9187769407569006,0.9231902482181737,-0.004413307480918136,RiskPage4,20
1722451669.5,32.53,0.9187769407569006,0.9231331817750629,-0.004356241037503447,RiskPage4,20
1722451669.75,32.53,0.9187769407569006,0.9229817173383992,-0.004204776600527781,RiskPage4,20
1722451670.0,32.53,0.9187769407569006,0.922746882508913,-0.003969941770730382,RiskPage4,20
1722451670.25,32.53,0.9187769407569006,0.9224415199462751,-0.0036645792077904804,RiskPage4,20
1722451670.5,32.53,0.9187769407569006,0.9220798964003785,-0.0033029556616087623,RiskPage4,20
1722451670.75,32.53,0.9187769407569006,0.9216772931880555,-0.0029003524490229006,RiskPage4,20
1722451671.0,32.53,0.9187769407569006,0.9212495882300685,-0.0024726474907986514,RiskPage4,20
1722451671.25,32.53,0.9187769407569006,0.9208128393067373,-0.0020358985672575963,RiskPage4,20
1722451671.5,32.53,0.9187769407569006,0.9203828775928876,-0.0016059368532251057,RiskPage4,20
1722451671.75,32.53,0.9187769407569006,0.9199749198242907,-0.0011979790844695616,RiskPage4,20
1722451672.0,32.53,0.9187769407569006,0.9196032066551948,-0.0008262659152351486,RiskPage4,20
1722451672.25,32.53,0.9187769407569006,0.9192806739129074,-0.0005037331728261337,RiskPage4,20
1722451672.5,32.53,0.9187769407569006,0.9190186625597503,-0.00024172181956189347,RiskPage4,20
1722451672.75,32.53,0.9187769407569006,0.9188266722503191,-4.9731510035275206e-05,RiskPage4,20
1722451673.0,32.53,0.9187769407569006,0.9187121624344371,6.477830593264243e-05,RiskPage4,20
1722451673.25,32.53,0.9187769407569006,0.9186804040117836,9.653672866436998e-05,RiskPage4,20
1722451673.5,32.53,0.9187769407569006,0.9187343835982883,4.255714223247041e-05,RiskPage4,20
1722451673.75,32.53,0.9187769407569006,0.9188747615200783,-9.782077948821072e-05,RiskPage4,20
1722451674.0,32.53,0.9187769407569006,0.9190998837094114,-0.0003229429687549748,RiskPage4,20
1722451674.25,32.53,0.9187769407569006,0.9194058467389596,-0.0006289059982409933,PreMarketWait,21
1722451674.5,32.53,0.9187769407569006,0.9197866142961119,-0.0010096735553382541,PreMarketWait,21
1722451674.75,32.53,0.9187769407569006,0.920234182468253,-0.0014572417274352082,PreMarketWait,21
1722451675.0,32.53,0.9187769407569006,0.9207387902851163,-0.0019618495442679995,PreMarketWait,21
1722451675.25,32.53,0.9187769407569006,0.9212891710492608,-0.002512230308396944,PreMarketWait,21
1722451675.5,32.53,0.9187769407569006,0.9218728390872185,-0.0030958983463555724,PreMarketWait,21
1722451675.75,32.53,0.9187769407569006,0.9224764056820938,-0.0036994649412489837,PreMarketWait,21
1722451676.0,32.53,0.9187769407569006,0.9230859171176222,-0.004308976376811461,PreMarketWait,21
1722451676.25,32.53,0.9187769407569006,0.923687206992763,-0.00491026625199888,PreMarketWait,21
1722451676.5,32.53,0.9187769407569006,0.9242662542786453,-0.005489313537937119,PreMarketWait,21
1722451676.75,32.53,0.9187769407569006,0.9248095380152455,-0.00603259727459979,PreMarketWait,21
1722451677.0,32.53,0.9187769407569006,0.9253043791181313,-0.006527438377551898,PreMarketWait,21
1722451677.25,32.53,0.9187769407569006,0.9257392595261186,-0.006962318785607314,PreMarketWait,21
1722451677.5,32.53,0.9187769407569006,0.9261041089143212,-0.007327168173879336,PreMarketWait,21
1722451677.75,32.53,0.9187769407569006,0.9263905494746689,-0.007613608734297675,PreMarketWait,21
1722451678.0,32.55,0.9458949949857646,0.9265920898830359,0.019302905086127205,PreMarketWait,21
1722451678.25,32.55,0.9458949949857646,0.9267042605861892,0.019190734382899678,PreMarketWait,21
1722451678.5,32.55,0.9458949949857646,0.9267246840031805,0.019170310965828937,PreMarketWait,21
1722451678.75,32.55,0.9458949949857646,0.9266530751685472,0.019241919800372796,PreMarketWait,21
1722451679.0,32.55,0.9458949949857646,0.9264911707234279,0.019403824245387953,PreMarketWait,21
1722451679.25,32.55,0.9458949949857646,0.9262425868996348,0.019652408069057634,PreMarketWait,21
1722451679.5,32.55,0.9458949949857646,0.9259126101041535,0.01998238486439171,PreMarketWait,21
1722451679.75,32.55,0.9458949949857646,0.9255079267312821,0.020387068237088322,PreMarketWait,21
1722451680.0,32.53,0.9187769407569006,0.9250363017289525,-0.006259360989650034,PreMarketWait,21
1722451680.25,32.53,0.9187769407569006,0.92450621804553,-0.005729277306461552,MarketGridChoice,21
1722451680.5,32.53,0.9187769407569006,0.9239264912129985,-0.005149550474193358,MarketGridChoice,21
1722451680.75,32.53,0.9187769407569006,0.9233058748379899,-0.004528934099475543,MarketGridChoice,21
1722451681.0,32.53,0.9187769407569006,0.9226526735779602,-0.003875732839760969,MarketGridChoice,21
1722451681.25,32.53,0.9187769407569006,0.921974380238258,-0.0031974395003942,MarketGridChoice,21
1722451681.5,32.53,0.9187769407569006,0.9212773529462769,-0.002500412208764003,MarketGridChoice,21
1722451681.75,32.53,0.9187769407569006,0.9205665469750773,-0.0017896062379259385,MarketGridChoice,21
1722451682.0,32.5,0.878099859413595,0.9198453137403512,-0.041745454346872386,MarketGridChoice,21
1722451682.25,32.5,0.878099859413595,0.9191152768210988,-0.04101541742798813,MarketGridChoice,21
1722451682.5,32.5,0.878099859413595,0.9183762916062946,-0.04027643221354836,MarketGridChoice,21
1722451682.75,32.5,0.878099859413595,0.9176264914355534,-0.03952663204316312,MarketGridChoice,21
1722451683.0,32.53,0.9187769407569006,0.9168624190407487,0.0019145216946036478,MarketGridChoice,21
1722451683.25,32.53,0.9187769407569006,0.9160792379500412,0.0026977027849827,MarketGridChoice,21
1722451683.5,32.53,0.9187769407569006,0.9152710145826081,0.003505926152104471,MarketGridChoice,21
1722451683.75,32.53,0.9187769407569006,0.9144310583313549,0.004345882403064601,MarketGridChoice,21
1722451684.0,32.53,0.9187769407569006,0.9135523042236464,0.005224636510498776,MarketGridChoice,21
1722451684.25,32.53,0.9187769407569006,0.9126277208912832,0.006149219842606291,MarketGridChoice,21
1722451684.5,32.53,0.9187769407569006,0.9116507256103602,0.007126215123290027,MarketGridChoice,21
1722451684.75,32.53,0.9187769407569006,0.9106155880769498,0.008161352656475742,MarketGridChoice,21
1722451685.0,32.55,0.9458949949857646,0.9095178053285378,0.036377189633539336,MarketGridChoice,21
1722451685.25,32.55,0.9458949949857646,0.908354431752185,0.03754056320969056,MarketGridChoice,21
1722451685.5,32.55,0.9458949949857646,0.9071243503666001,0.03877064459508317,MarketGridChoice,21
1722451685.75,32.55,0.9458949949857646,0.905828474415998,0.04006652054550058,MarketGridChoice,21
1722451686.0,32.5,0.878099859413595,0.9044698715970527,-0.02637001220790275,MarketGridChoice,21
1722451686.25,32.5,0.878099859413595,0.9030538067183,-0.024953947329325085,MarketGridChoice,21
1722451686.5,32.5,0.878099859413595,0.9015877019909122,-0.023487842602108712,MarketGridChoice,21
1722451686.75,32.5,0.878099859413595,0.9000810172307597,-0.021981157842124607,MarketGridChoice,21
1722451687.0,32.53,0.9187769407569006,0.8985450548802786,0.020231885851497662,MarketGridChoice,21
1722451687.25,32.53,0.9187769407569006,0.8969926969379586,0.021784243793659175,MarketGridChoice,21
1722451687.5,32.53,0.9187769407569006,0.8954380827161278,0.023338858015340275,MarketGridChoice,21
1722451687.75,32.53,0.9187769407569006,0.8938962379530437,0.024880702778287172,MarketGridChoice,21
1722451688.0,32.5,0.878099859413595,0.8923826672384138,-0.014282807850509616,MarketGridChoice,21
1722451688.25,32.5,0.878099859413595,0.8909129229299072,-0.01281306354210473,MarketGridChoice,21
1722451688.5,32.5,0.878099859413595,0.8895021646246304,-0.011402305236905793,MarketGridChoice,21
1722451688.75,32.5,0.878099859413595,0.8881647236722247,-0.01006486428454987,MarketGridChoice,21
1722451689.0,32.5,0.878099859413595,0.8869136870904973,-0.008813827702840773,MarketGridChoice,21
1722451689.25,32.5,0.878099859413595,0.8857605145613666,-0.00766065517369488,MarketGridChoice,21
1722451689.5,32.5,0.878099859413595,0.8847147009994415,-0.006614841611720558,MarketGridChoice,21
1722451689.75,32.5,0.878099859413595,0.8837834955842827,-0.005683636196477425,MarketGridChoice,21
1722451690.0,32.5,0.878099859413595,0.8829716862211872,-0.004871826833262658,MarketGridChoice,21
1722451690.25,32.5,0.878099859413595,0.8822814562272577,-0.004181596839179482,MarketGridChoice,21
1722451690.5,32.5,0.878099859413595,0.8817123177022919,-0.0036124583140264045,MarketGridChoice,21
1722451690.75,32.5,0.878099859413595,0.8812611236007579,-0.0031612642122722037,MarketGridChoice,21
1722451691.0,32.49,0.864540832299163,0.8809221580263579,-0.016381325752051694,MarketGridChoice,21
1722451691.25,32.49,0.864540832299163,0.8806873017726667,-0.016146469498078426,MarketGridChoice,21
1722451691.5,32.49,0.864540832299163,0.8805462676794374,-0.016005435404542093,MarketGridChoice,21
1722451691.75,32.49,0.864540832299163,0.8804868980212112,-0.015946065745988332,MarketGridChoice,21
1722451692.0,32.5,0.878099859413595,0.8804955139712713,-0.0023956545812724977,MarketGridChoice,21
1722451692.25,32.5,0.878099859413595,0.8805573052947953,-0.0024574459044399387,MarketGridChoice,21
1722451692.5,32.5,0.878099859413595,0.8806567469434174,-0.0025568875526955363,MarketGridChoice,21
1722451692.75,32.5,0.878099859413595,0.880778028271017,-0.0026781688799202685,MarketGridChoice,21
1722451693.0,32.53,0.9187769407569006,0.8809054802675838,0.0378714604672008,MarketGridChoice,21
1722451693.25,32.53,0.9187769407569006,0.8810239865809928,0.037752954154180486,MarketGridChoice,21
1722451693.5,32.53,0.9187769407569006,0.8811193651898042,0.037657575545763204,MarketGridChoice,21
1722451693.75,32.53,0.9187769407569006,0.8811787093695678,0.03759823136639717,MarketGridChoice,21
1722451694.0,32.5,0.878099859413595,0.8811906789442295,-0.003090819551170694,MarketGridChoice,21
1722451694.25,32.5,0.878099859413595,0.8811457355267918,-0.003045876133331602,MarketGridChoice,21
1722451694.5,32.5,0.878099859413595,0.8810363182627072,-0.0029364588688428096,MarketGridChoice,21
1722451694.75,32.5,0.878099859413595,0.8808569592296631,-0.0027570998353904502,MarketGridChoice,21
1722451695.0,32.49,0.864540832299163,0.880604339914224,-0.016063507633970932,MarketGridChoice,21
1722451695.25,32.49,0.864540832299163,0.8802772919660504,-0.015736459685381662,MarketGridChoice,21
1722451695.5,32.49,0.864540832299163,0.8798767466934385,-0.01533591441235388,MarketGridChoice,21
1722451695.75,32.49,0.864540832299163,0.8794056385373372,-0.014864806255841093,MarketGridChoice,21
1722451696.0,32.5,0.878099859413595,0.8788687681131924,-0.0007689087168635221,MarketGridChoice,21
1722451696.25,32.5,0.878099859413595,0.8782726304406185,-0.0001727710439076366,MarketGridChoice,21
1722451696.5,32.5,0.878099859413595,0.8776252138073724,0.00047464558969414,MarketGridChoice,21
1722451696.75,32.5,0.878099859413595,0.8769357744500932,0.0011640849472944956,MarketGridChoice,21
1722451697.0,32.5,0.878099859413595,0.8762145919687191,0.001885267428947273,MarketGridChoice,21
1722451697.25,32.5,0.878099859413595,0.8754727101784654,0.002627149219430653,MarketGridChoice,21
1722451697.5,32.5,0.878099859413595,0.8747216679655441,0.0033781914325271105,MarketGridChoice,21
1722451697.75,32.5,0.878099859413595,0.8739732246524232,0.0041266347457649824,MarketGridChoice,21
1722451698.0,32.5,0.878099859413595,0.8732390843854867,0.004860775012760003,MarketGridChoice,21
1722451698.25,32.5,0.878099859413595,0.8725306241147539,0.005569235283494563,MarketGridChoice,21
1722451698.5,32.5,0.878099859413595,0.871858629817224,0.00624122958097267,MarketGridChoice,21
1722451698.75,32.5,0.878099859413595,0.8712330456909011,0.006866813707193674,MarketGridChoice,21
1722451699.0,32.49,0.864540832299163,0.8706627410774163,-0.006121908793901095,MarketGridChoice,21
1722451699.25,32.49,0.864540832299163,0.8701552998136469,-0.005614467530319958,MarketGridChoice,21
1722451699.5,32.49,0.864540832299163,0.8697168365222195,-0.005176004239114996,MarketGridChoice,21
1722451699.75,32.49,0.864540832299163,0.8693518439912713,-0.00481101170841629,MarketGridChoice,21
1722451700.0,32.49,0.864540832299163,0.8690630752496022,-0.0045222429670157,MarketGridChoice,21
1722451700.25,32.49,0.864540832299163,0.8688514632245223,-0.00431063094221487,MarketGridChoice,21
1722451700.5,32.49,0.864540832299163,0.8687160800077517,-0.004175247725725303,MarketGridChoice,21
1722451700.75,32.49,0.864540832299163,0.8686541367919056,-0.0041133045101550535,MarketGridChoice,21
1722451701.0,32.49,0.864540832299163,0.8686610245208255,-0.00412019223934011,MarketGridChoice,21
1722451701.25,32.49,0.864540832299163,0.868730394264282,-0.004189561983046706,ForecastPage,21
1722451701.5,32.49,0.864540832299163,0.8688542753225007,-0.004313443041498001,ForecastPage,21
1722451701.75,32.49,0.864540832299163,0.8690232281283735,-0.0044823958475859425,ForecastPage,21
1722451702.0,32.5,0.878099859413595,0.8692265281841832,0.008873331210837263,ForecastPage,21
1722451702.25,32.5,0.878099859413595,0.869452376583006,0.008647482811829655,ForecastPage,21
1722451702.5,32.5,0.878099859413595,0.8696881321554992,0.008411727239164911,ForecastPage,21
1722451702.75,32.5,0.878099859413595,0.8699205599695393,0.008179299424965272,ForecastPage,21
1722451703.0,32.49,0.864540832299163,0.8701360907878183,-0.00559525850789378,ForecastPage,21
1722451703.25,32.49,0.864540832299163,0.8703210861235109,-0.005780253843722232,ForecastPage,21
1722451703.5,32.49,0.864540832299163,0.8704621036745666,-0.005921271394900153,ForecastPage,21
1722451703.75,32.49,0.864540832299163,0.8705461581131616,-0.006005325833603586,ForecastPage,21
1722451704.0,32.5,0.878099859413595,0.870560972430768,0.007538886963126599,ForecastPage,21
1722451704.25,32.5,0.878099859413595,0.8704952152940717,0.007604644099737823,ForecastPage,21
1722451704.5,32.5,0.878099859413595,0.8703387201773983,0.007761139216332122,ForecastPage,21
1722451704.75,32.5,0.878099859413595,0.8700826824293025,0.00801717696434953,ForecastPage,21
1722451705.0,32.49,0.864540832299163,0.8697198309108588,-0.005178998631721873,ForecastPage,21
1722451705.25,32.49,0.864540832299163,0.8692445713886021,-0.004703739109557971,ForecastPage,21
1722451705.5,32.49,0.864540832299163,0.8686530994326324,-0.004112267153694948,ForecastPage,21
1722451705.75,32.49,0.864540832299163,0.8679434811151933,-0.0034026488363810576,ForecastPage,21
1722451706.0,32.49,0.864540832299163,0.8671157003000595,-0.002574868021395868,ForecastPage,21
1722451706.25,32.49,0.864540832299163,0.8661716717577617,-0.0016308394792740656,ForecastPage,21
1722451706.5,32.49,0.864540832299163,0.865115219756863,-0.0005743874785810845,ForecastPage,21
1722451706.75,32.49,0.864540832299163,0.8639520221972832,0.0005888100807629193,ForecastPage,21
1722451707.0,32.49,0.864540832299163,0.8626895207970692,0.001851311480711897,ForecastPage,21
1722451707.25,32.49,0.864540832299163,0.8613367983416161,0.003204033935873078,ForecastPage,21
1722451707.5,32.49,0.864540832299163,0.859904424568063,0.004636407709111846,ForecastPage,21
1722451707.75,32.49,0.864540832299163,0.8584042728915589,0.006136559385286204,ForecastPage,21
1722451708.0,32.49,0.864540832299163,0.8568493108776669,0.007691521398840696,ForecastPage,21
1722451708.25,32.49,0.864540832299163,0.8552533681080227,0.009287464168147762,ForecastPage,21
1722451708.5,32.49,0.864540832299163,0.8536308858436442,0.010909946432197023,ForecastPage,21
1722451708.75,32.49,0.864540832299163,0.8519966536179568,0.01254417865757037,ForecastPage,21
1722451709.0,32.47,0.8374227780702894,0.8503655385319435,-0.0129427604855832,ForecastPage,21
1722451709.25,32.47,0.8374227780702894,0.8487522135073311,-0.011329435461238498,ForecastPage,21
1722451709.5,32.47,0.8374227780702894,0.8471708910071796,-0.009748112961323661,ForecastPage,21
1722451709.75,32.47,0.8374227780702894,0.8456350686981999,-0.008212290652545312,ForecastPage,21
1722451710.0,32.47,0.8374227780702894,0.8441572931839411,-0.006734515138447999,ForecastPage,21
1722451710.25,32.47,0.8374227780702894,0.8427489473082445,-0.005326169262869919,ForecastPage,21
1722451710.5,32.47,0.8374227780702894,0.8414200656767192,-0.00399728763141859,ForecastPage,21
1722451710.75,32.47,0.8374227780702894,0.8401791820480997,-0.0027564040028274957,ForecastPage,21
1722451711.0,32.47,0.8374227780702894,0.8390332111818397,-0.0016104331365503332,ForecastPage,21
1722451711.25,32.47,0.8374227780702894,0.8379873666566016,-0.0005645886112493979,ForecastPage,21
1722451711.5,32.47,0.8374227780702894,0.8370451151470494,0.0003776628984110417,ForecastPage,21
1722451711.75,32.47,0.8374227780702894,0.8362081667018924,0.0012146113437208458,ForecastPage,21
1722451712.0,32.47,0.8374227780702894,0.8354764997312762,0.001946278314532573,ForecastPage,21
1722451712.25,32.47,0.8374227780702894,0.8348484187025773,0.0025743593434674112,ForecastPage,21
1722451712.5,32.47,0.8374227780702894,0.8343206419668884,0.0031021360794288152,ForecastPage,21
1722451712.75,32.47,0.8374227780702894,0.8338884166916918,0.00353436135492874,ForecastPage,21
1722451713.0,32.47,0.8374227780702894,0.8335456575482693,0.0038771204986782167,ForecastPage,21
1722451713.25,32.47,0.8374227780702894,0.8332851055783299,0.004137672468959393,ForecastPage,21
1722451713.5,32.47,0.8374227780702894,0.833098503520281,0.004324274527355081,ForecastPage,21
1722451713.75,32.47,0.8374227780702894,0.8329767837836625,0.004445994264314789,ForecastPage,21
1722451714.0,32.45,0.8103047238414255,0.8329102651888085,-0.02260554136937013,ForecastPage,21
1722451714.25,32.45,0.8103047238414255,0.8328888545052628,-0.022584130685524156,ForecastPage,21
1722451714.5,32.45,0.8103047238414255,0.8329022487029342,-0.02259752488292705,ForecastPage,21
1722451714.75,32.45,0.8103047238414255,0.8329401336783372,-0.022635409858098556,ForecastPage,21
1722451715.0,32.49,0.864540832299163,0.832992375088584,0.03154845718958361,ForecastPage,21
