time,value,zscore,tonic,phasic,page,rnd
1721844353.75,0.14087,0.8584472587905135,0.8710857249227033,-0.012638466147924104,ConsentWaitPage,-2
1721844354.0,0.139589,0.8303094839467778,0.8666294820520186,-0.036319998120721175,ConsentWaitPage,-2
1721844354.25,0.14087,0.8584472587905135,0.8618623940525283,-0.003415135277249532,ConsentWaitPage,-2
1721844354.5,0.138309,0.8021936745791107,0.8568439917590723,-0.05465031719497408,ConsentWaitPage,-2
1721844354.75,0.14087,0.8584472587905135,0.8516397604196527,0.006807498356033691,ConsentWaitPage,-2
1721844355.0,0.139589,0.8303094839467778,0.8463204817936203,-0.016010997861533448,ConsentWaitPage,-2
1721844355.25,0.139589,0.8303094839467778,0.8409614910917353,-0.010652007159571913,ConsentWaitPage,-2
1721844355.5,0.139589,0.8303094839467778,0.8356418517948917,-0.005332367862719858,ConsentWaitPage,-2
1721844355.75,0.14087,0.8584472587905135,0.8304434512683296,0.028003807507512257,ConsentWaitPage,-2
1721844356.0,0.139589,0.8303094839467778,0.8254500204017312,0.004859463530231589,ConsentWaitPage,-2
1721844356.25,0.14087,0.8584472587905135,0.8207460813550199,0.03770117742045635,ConsentWaitPage,-2
1721844356.5,0.139589,0.8303094839467778,0.8164158289197136,0.013893655011728144,ConsentWaitPage,-2
1721844356.75,0.138309,0.8021936745791107,0.8125419529931341,-0.010348278429728967,ConsentWaitPage,-2
1721844357.0,0.139589,0.8303094839467778,0.80920441211612,0.02110507181452115,ConsentWaitPage,-2
1721844357.25,0.139589,0.8303094839467778,0.8064791708056821,0.023830313124477163,ConsentWaitPage,-2
1721844357.5,0.139589,0.8303094839467778,0.804436916372668,0.025872567556969657,ConsentWaitPage,-2
1721844357.75,0.138309,0.8021936745791107,0.8031417739152594,-0.0009480993538393059,ConsentWaitPage,-2
1721844358.0,0.14087,0.8584472587905135,0.8026500410959105,0.05579721767634378,ConsentWaitPage,-2
1721844358.25,0.138309,0.8021936745791107,0.8030089670035057,-0.0008152924432319394,ConsentWaitPage,-2
1721844358.5,0.138309,0.8021936745791107,0.8042556017097486,-0.002061927150053069,ConsentWaitPage,-2
1721844358.75,0.137028,0.7740558997353757,0.8064157448651725,-0.032359845149781886,ConsentWaitPage,-2
1721844359.0,0.138309,0.8021936745791107,0.8095030226623319,-0.00730934810375977,ConsentWaitPage,-2
1721844359.25,0.138309,0.8021936745791107,0.8135181225732993,-0.011324448015256207,ConsentWaitPage,-2
1721844359.5,0.14087,0.8584472587905135,0.8184482143716373,0.039999044397312625,ConsentWaitPage,-2
1721844359.75,0.14087,0.8584472587905135,0.8242665840892766,0.03418067467921871,ConsentWaitPage,-2
1721844360.0,0.139589,0.8303094839467778,0.830932504799201,-0.0006230208748472573,ConsentWaitPage,-2
1721844360.25,0.139589,0.8303094839467778,0.8383913644958133,-0.008081880571811327,ConsentWaitPage,-2
1721844360.5,0.137028,0.7740558997353757,0.8465750668298256,-0.07251916711751999,ConsentWaitPage,-2
1721844360.75,0.138309,0.8021936745791107,0.8554027149404044,-0.053209040384598505,ConsentWaitPage,-2
1721844361.0,0.139589,0.8303094839467778,0.8647815820223007,-0.03447209809900206,ConsentWaitPage,-2
1721844361.25,0.138309,0.8021936745791107,0.8746083645880852,-0.07241469003256906,ConsentWaitPage,-2
1721844361.5,0.139589,0.8303094839467778,0.884770705820746,-0.05446122189762178,ConsentWaitPage,-2
1721844361.75,0.139589,0.8303094839467778,0.8951489672998255,-0.06483948337670803,ConsentWaitPage,-2
1721844362.0,0.142151,0.8865850336342491,0.905618218165326,-0.01903318455469534,ConsentWaitPage,-2
1721844362.25,0.143431,0.9147008430019163,0.9160504019478329,-0.0013495589694488067,ConsentWaitPage,-2
1721844362.5,0.143431,0.9147008430019163,0.9263166333450086,-0.011615790366498537,ConsentWaitPage,-2
1721844362.75,0.144712,0.9428386178456519,0.9362895706402827,0.0065490471821220905,ConsentWaitPage,-2
1721844363.0,0.144712,0.9428386178456519,0.9458458046334478,-0.003007186810857214,ConsentWaitPage,-2
1721844363.25,0.143431,0.9147008430019163,0.9548682021589622,-0.04016735917990093,ConsentWaitPage,-2
1721844363.5,0.149835,1.0553677517445255,0.9632481416649608,0.09211961005692951,ConsentWaitPage,-2
1721844363.75,0.149835,1.0553677517445255,0.9708875799946336,0.08448017172748484,ConsentWaitPage,-2
1721844364.0,0.148554,1.0272299769007898,0.9777008934784053,0.0495290834002084,ConsentWaitPage,-2
1721844364.25,0.149835,1.0553677517445255,0.9836164426564842,0.07175130906609331,ConsentWaitPage,-2
1721844364.5,0.148554,1.0272299769007898,0.9885778182067848,0.03865215867227635,ConsentWaitPage,-2
1721844364.75,0.149835,1.0553677517445255,0.9925447355704352,0.0628230161525651,ConsentWaitPage,-2
1721844365.0,0.148554,1.0272299769007898,0.9954935568251095,0.031736420054335905,ConsentWaitPage,-2
1721844365.25,0.147273,0.9990922020570542,0.9974174299873146,0.001674772048549926,ConsentWaitPage,-2
1721844365.5,0.148554,1.0272299769007898,0.9983260475861466,0.02890392929358022,ConsentWaitPage,-2
1721844365.75,0.148554,1.0272299769007898,0.9982450375613058,0.02898493931852001,ConsentWaitPage,-2
1721844366.0,0.147273,0.9990922020570542,0.9972150098944951,0.0018771921416673894,ConsentWaitPage,-2
1721844366.25,0.147273,0.9990922020570542,0.9952902915686177,0.003801910467589909,ConsentWaitPage,-2
1721844366.5,0.144712,0.9428386178456519,0.9925373902195411,-0.04969877239471875,ConsentWaitPage,-2
1721844366.75,0.145993,0.9709763926893876,0.9890332330118977,-0.018056840343351678,ConsentWaitPage,-2
1721844367.0,0.145993,0.9709763926893876,0.9848632317050122,-0.013886839036506934,ConsentWaitPage,-2
1721844367.25,0.145993,0.9709763926893876,0.980119227537847,-0.009142834869409026,ConsentWaitPage,-2
1721844367.5,0.144712,0.9428386178456519,0.9748973705182232,-0.0320587526936122,ConsentWaitPage,-2
1721844367.75,0.145993,0.9709763926893876,0.9692959870982427,0.0016804055699915776,ConsentWaitPage,-2
1721844368.0,0.144712,0.9428386178456519,0.9634134882333641,-0.020574870408996318,ConsentWaitPage,-2
1721844368.25,0.143431,0.9147008430019163,0.9573463666299908,-0.04264552364950498,ConsentWaitPage,-2
1721844368.5,0.144712,0.9428386178456519,0.9511873277450201,-0.008348709920956703,ConsentWaitPage,-2
1721844368.75,0.144712,0.9428386178456519,0.9450235939664005,-0.0021849761425013353,ConsentWaitPage,-2
1721844369.0,0.143431,0.9147008430019163,0.9389354155415606,-0.024234572561562685,ConsentWaitPage,-2
1721844369.25,0.144712,0.9428386178456519,0.9329948154087073,0.009843802414863566,ConsentWaitPage,-2
1721844369.5,0.143431,0.9147008430019163,0.9272645883016097,-0.01256374532192857,ConsentWaitPage,-2
1721844369.75,0.142151,0.8865850336342491,0.9217975674953757,-0.03521253388350221,ConsentWaitPage,-2
1721844370.0,0.142151,0.8865850336342491,0.916636165459398,-0.030051131847646063,ConsentWaitPage,-2
1721844370.25,0.142151,0.8865850336342491,0.9118121875847425,-0.025227153973089514,ConsentWaitPage,-2
1721844370.5,0.142151,0.8865850336342491,0.9073469111678628,-0.020761877556284204,ConsentWaitPage,-2
1721844370.75,0.143431,0.9147008430019163,0.9032514151116409,0.011449427867557208,ConsentWaitPage,-2
1721844371.0,0.139589,0.8303094839467778,0.8995271395460193,-0.06921765562197822,ConsentWaitPage,-2
1721844371.25,0.143431,0.9147008430019163,0.8961666489947612,0.018534193984432096,ConsentWaitPage,-2
1721844371.5,0.143431,0.9147008430019163,0.893154568034363,0.021546274944881916,ConsentWaitPage,-2
1721844371.75,0.143431,0.9147008430019163,0.8904686547942435,0.024232188185097654,ConsentWaitPage,-2
1721844372.0,0.142151,0.8865850336342491,0.8880809752919583,-0.0014959416801366351,ConsentWaitPage,-2
1721844372.25,0.143431,0.9147008430019163,0.8859591405874286,0.028741702392265693,ConsentWaitPage,-2
1721844372.5,0.143431,0.9147008430019163,0.8840675690945013,0.030633273885462164,ConsentWaitPage,-2
1721844372.75,0.143431,0.9147008430019163,0.8823687380350789,0.032332104945223095,ConsentWaitPage,-2
1721844373.0,0.143431,0.9147008430019163,0.8808243908265394,0.0338764521541742,ConsentWaitPage,-2
1721844373.25,0.142151,0.8865850336342491,0.8793966709843084,0.007188362629224086,ConsentWaitPage,-2
1721844373.5,0.143431,0.9147008430019163,0.8780491576897644,0.036651685291993565,ConsentWaitPage,-2
1721844373.75,0.143431,0.9147008430019163,0.876747783277721,0.03795305970466134,ConsentWaitPage,-2
1721844374.0,0.14087,0.8584472587905135,0.8754616182802963,-0.0170143595086346,ConsentWaitPage,-2
1721844374.25,0.142151,0.8865850336342491,0.8741635150719522,0.01242151854417611,ConsentWaitPage,-2
1721844374.5,0.142151,0.8865850336342491,0.8728306063559682,0.013754427260930572,ConsentWaitPage,-2
1721844374.75,0.14087,0.8584472587905135,0.8714446595039887,-0.012997400730024901,ConsentWaitPage,-2
1721844375.0,0.14087,0.8584472587905135,0.8699922919398141,-0.011545033165029394,ConsentWaitPage,-2
1721844375.25,0.139589,0.8303094839467778,0.8684650562342084,-0.03815557230232912,ConsentWaitPage,-2
1721844375.5,0.14087,0.8584472587905135,0.866859406291855,-0.008412147515411493,ConsentWaitPage,-2
1721844375.75,0.142151,0.8865850336342491,0.8651765579627018,0.021408475658291758,ConsentWaitPage,-2
1721844376.0,0.142151,0.8865850336342491,0.863422258656066,0.02316277496571472,ConsentWaitPage,-2
1721844376.25,0.14087,0.8584472587905135,0.8616064811808588,-0.0031592224020671102,ConsentWaitPage,-2
1721844376.5,0.14087,0.8584472587905135,0.8597430571799921,-0.001295798400507973,ConsentWaitPage,-2
1721844376.75,0.139589,0.8303094839467778,0.8578492652157581,-0.02753978127938434,ConsentWaitPage,-2
1721844377.0,0.138309,0.8021936745791107,0.855945387772819,-0.05375171320356528,ConsentWaitPage,-2
1721844377.25,0.139589,0.8303094839467778,0.8540542501321216,-0.02374476619474107,ConsentWaitPage,-2
1721844377.5,0.14087,0.8584472587905135,0.8522007522358558,0.006246506545625037,ConsentWaitPage,-2
1721844377.75,0.139589,0.8303094839467778,0.8504114024074105,-0.020101918469401472,ConsentWaitPage,-2
1721844378.0,0.139589,0.8303094839467778,0.8487138592972948,-0.0184043753591267,ConsentWaitPage,-2
1721844378.25,0.14087,0.8584472587905135,0.8471364859212623,0.011310772860695373,ConsentWaitPage,-2
1721844378.5,0.139589,0.8303094839467778,0.8457079173452858,-0.015398433407112534,ConsentWaitPage,-2
1721844378.75,0.14087,0.8584472587905135,0.8444566416102056,0.013990617171557303,ConsentWaitPage,-2
1721844379.0,0.14087,0.8584472587905135,0.8434105919893473,0.015036666792180261,ConsentWaitPage,-2
1721844379.25,0.139589,0.8303094839467778,0.8425967477121998,-0.012287263774722534,ConsentWaitPage,-2
1721844379.5,0.139589,0.8303094839467778,0.8420407399069281,-0.01173125596983262,ConsentWaitPage,-2
1721844379.75,0.14087,0.8584472587905135,0.8417664597185386,0.01668079906185665,ConsentWaitPage,-2
1721844380.0,0.142151,0.8865850336342491,0.8417956663297508,0.04478936729390365,ConsentWaitPage,-2
1721844380.25,0.142151,0.8865850336342491,0.8421475939258145,0.044437439697336864,ConsentWaitPage,-2
1721844380.5,0.14087,0.8584472587905135,0.8428385584738831,0.015608700305016286,ConsentWaitPage,-2
1721844380.75,0.14087,0.8584472587905135,0.8438815674609722,0.014565691317410947,ConsentWaitPage,-2
1721844381.0,0.139589,0.8303094839467778,0.8452859383003113,-0.01497645436616761,ConsentWaitPage,-2
1721844381.25,0.14087,0.8584472587905135,0.8470569337487145,0.011390325028683411,ConsentWaitPage,-2
1721844381.5,0.142151,0.8865850336342491,0.849195425136101,0.03738960848458058,ConsentWaitPage,-2
1721844381.75,0.142151,0.8865850336342491,0.8516975962969852,0.03488743732327839,ConsentWaitPage,-2
1721844382.0,0.139589,0.8303094839467778,0.8545547026787994,-0.02424521874639017,ConsentWaitPage,-2
1721844382.25,0.14087,0.8584472587905135,0.8577529010754618,0.0006943577003338201,ConsentWaitPage,-2
1721844382.5,0.14087,0.8584472587905135,0.8612731656725178,-0.0028259068970424954,ConsentWaitPage,-2
1721844382.75,0.14087,0.8584472587905135,0.8650913054531217,-0.006644046677944597,ConsentWaitPage,-2
1721844383.0,0.139589,0.8303094839467778,0.8691780963903168,-0.03886861245915949,ConsentWaitPage,-2
1721844383.25,0.14087,0.8584472587905135,0.8734995391932748,-0.015052280418660352,ConsentPage,-2
1721844383.5,0.139589,0.8303094839467778,0.8780172497041964,-0.04770776577359932,ConsentPage,-2
1721844383.75,0.14087,0.8584472587905135,0.8826889844383159,-0.024241725664277056,ConsentPage,-2
1721844384.0,0.139589,0.8303094839467778,0.8874692983614167,-0.0571598144314276,ConsentPage,-2
1721844384.25,0.139589,0.8303094839467778,0.8923103260108965,-0.06200084208124899,ConsentPage,-2
1721844384.5,0.14087,0.8584472587905135,0.89716267075263,-0.03871541197962142,ConsentPage,-2
1721844384.75,0.139589,0.8303094839467778,0.9019763806491317,-0.07166689672026977,ConsentPage,-2
1721844385.0,0.139589,0.8303094839467778,0.9067019834752899,-0.07639249954687787,ConsentPage,-2
1721844385.25,0.14087,0.8584472587905135,0.9112915482938346,-0.05284428952217745,ConsentPage,-2
1721844385.5,0.147273,0.9990922020570542,0.9156997371813234,0.08339246485634347,ConsentPage,-2
1721844385.75,0.148554,1.0272299769007898,0.9198848086952853,0.10734516818554746,ConsentPage,-2
1721844386.0,0.151115,1.0834835611121927,0.9238095349855708,0.15967402610605974,ConsentPage,-2
1721844386.25,0.149835,1.0553677517445255,0.9274419974140038,0.12792575430932374,ConsentPage,-2
1721844386.5,0.148554,1.0272299769007898,0.9307562311691312,0.09647374570979972,ConsentPage,-2
1721844386.75,0.148554,1.0272299769007898,0.9337326972315191,0.09349727964673363,ConsentPage,-2
1721844387.0,0.142151,0.8865850336342491,0.9363585693561194,-0.04977353574509372,ConsentPage,-2
1721844387.25,0.142151,0.8865850336342491,0.9386278334736391,-0.052042799863298794,PreMarketWait,1
1721844387.5,0.143431,0.9147008430019163,0.9405412060652539,-0.025840363087921814,PreMarketWait,1
1721844387.75,0.143431,0.9147008430019163,0.9421058858414252,-0.02740504286474982,PreMarketWait,1
1721844388.0,0.144712,0.9428386178456519,0.9433351590058223,-0.0004965411860423999,PreMarketWait,1
1721844388.25,0.145993,0.9709763926893876,0.9442478824101705,0.026728510252746078,PreMarketWait,1
1721844388.5,0.143431,0.9147008430019163,0.9448678711425861,-0.030167028167701462,PreMarketWait,1
1721844388.75,0.142151,0.8865850336342491,0.9452232177511122,-0.05863818414441049,PreMarketWait,1
1721844389.0,0.142151,0.8865850336342491,0.945345569556074,-0.058760535949836636,PreMarketWait,1
1721844389.25,0.142151,0.8865850336342491,0.9452693884682234,-0.05868435486239427,PreMarketWait,1
1721844389.5,0.142151,0.8865850336342491,0.945031214541667,-0.058446180936186906,PreMarketWait,1
1721844389.75,0.143431,0.9147008430019163,0.9446689503902368,-0.029968107417377217,PreMarketWait,1
1721844390.0,0.143431,0.9147008430019163,0.9442211789531263,-0.02952033598049151,PreMarketWait,1
1721844390.25,0.144712,0.9428386178456519,0.9437265223711527,-0.0008879045549422468,PreMarketWait,1
1721844390.5,0.147273,0.9990922020570542,0.9432230454067029,0.055869156620818,PreMarketWait,1
1721844390.75,0.147273,0.9990922020570542,0.9427477033301785,0.05634449869732159,PreMarketWait,1
1721844391.0,0.145993,0.9709763926893876,0.9423358318074275,0.02864056085245894,PreMarketWait,1
1721844391.25,0.145993,0.9709763926893876,0.9420206751899085,0.028955717470106848,PreMarketWait,1
1721844391.5,0.145993,0.9709763926893876,0.9418329496701467,0.02914344299007464,PreMarketWait,1
1721844391.75,0.144712,0.9428386178456519,0.9418004387894435,0.0010381790273236158,PreMarketWait,1
1721844392.0,0.145993,0.9709763926893876,0.9419476204539066,0.029028772206949077,PreMarketWait,1
1721844392.25,0.144712,0.9428386178456519,0.9422953266068129,0.000543291210724578,PreMarketWait,1
1721844392.5,0.144712,0.9428386178456519,0.9428604387456399,-2.18209276296559e-05,PreMarketWait,1
1721844392.75,0.145993,0.9709763926893876,0.9436556243446664,0.027320768317596673,PreMarketWait,1
1721844393.0,0.143431,0.9147008430019163,0.9446891207832152,-0.029988277807872034,PreMarketWait,1
1721844393.25,0.144712,0.9428386178456519,0.9459645744603532,-0.0031259566406992845,PreMarketWait,1
1721844393.5,0.144712,0.9428386178456519,0.9474809433091614,-0.004642325488918396,PreMarketWait,1
1721844393.75,0.144712,0.9428386178456519,0.9492324708536831,-0.006393853032846719,PreMarketWait,1
1721844394.0,0.144712,0.9428386178456519,0.951208739267182,-0.008370121445757786,PreMarketWait,1
1721844394.25,0.144712,0.9428386178456519,0.9533948076196646,-0.010556189797667453,PreMarketWait,1
1721844394.5,0.143431,0.9147008430019163,0.9557714397007991,-0.0410705967219857,PreMarketWait,1
1721844394.75,0.144712,0.9428386178456519,0.958315423539249,-0.015476805716172092,PreMarketWait,1
1721844395.0,0.144712,0.9428386178456519,0.9609999820938574,-0.018161364270277792,PreMarketWait,1
1721844395.25,0.145993,0.9709763926893876,0.9637952716794594,0.007181120988332731,PreMarketWait,1
1721844395.5,0.144712,0.9428386178456519,0.9666689616626661,-0.023830343838159476,PreMarketWait,1
1721844395.75,0.145993,0.9709763926893876,0.9695868859962811,0.0013895066723843136,PreMarketWait,1
1721844396.0,0.147273,0.9990922020570542,0.972513754421186,0.026578447615540735,PreMarketWait,1
1721844396.25,0.144712,0.9428386178456519,0.9754139087826363,-0.032575290956948263,PreMarketWait,1
1721844396.5,0.147273,0.9990922020570542,0.9782521079730134,0.020840094064404322,PreMarketWait,1
1721844396.75,0.147273,0.9990922020570542,0.9809943235758001,0.018097878461903465,PreMarketWait,1
1721844397.0,0.145993,0.9709763926893876,0.9836085273643669,-0.012632134694091968,PreMarketWait,1
1721844397.25,0.145993,0.9709763926893876,0.9860654513987097,-0.01508905872825107,PreMarketWait,1
1721844397.5,0.147273,0.9990922020570542,0.9883393015420433,0.010752900496206454,PreMarketWait,1
1721844397.75,0.147273,0.9990922020570542,0.9904084057583797,0.008683796279931601,PreMarketWait,1
1721844398.0,0.147273,0.9990922020570542,0.9922557795306838,0.006836422507622806,PreMarketWait,1
1721844398.25,0.147273,0.9990922020570542,0.9938695921522865,0.005222609885945675,PreMarketWait,1
1721844398.5,0.145993,0.9709763926893876,0.9952435194920458,-0.024267126821625632,PreMarketWait,1
1721844398.75,0.147273,0.9990922020570542,0.9963769711011642,0.002715230936708456,PreMarketWait,1
1721844399.0,0.148554,1.0272299769007898,0.9972751821865798,0.029954794694752762,PreMarketWait,1
1721844399.25,0.147273,0.9990922020570542,0.9979491639982025,0.0011430380390688253,PreMarketWait,1
1721844399.5,0.148554,1.0272299769007898,0.9984155095582952,0.028814467322349616,PreMarketWait,1
1721844399.75,0.148554,1.0272299769007898,0.9986960553935536,0.028533921486708604,PreMarketWait,1
