time,value,zscore,tonic,phasic,page,rnd
1723226529.5,31.95,-0.505196094178328,-0.546982422172054,0.04178632800472236,ConsentWaitPage,-2
1723226529.75,31.95,-0.505196094178328,-0.5488217987575683,0.04362570459040764,ConsentWaitPage,-2
1723226530.0,31.93,-0.5462514327388659,-0.5507271066872658,0.004475673959743451,ConsentWaitPage,-2
1723226530.25,31.93,-0.5462514327388659,-0.5526677804482857,0.006416347720942479,ConsentWaitPage,-2
1723226530.5,31.93,-0.5462514327388659,-0.5546116367711376,0.008360204043972285,ConsentWaitPage,-2
1723226530.75,31.93,-0.5462514327388659,-0.5565254016673045,0.01027396894031161,ConsentWaitPage,-2
1723226531.0,31.91,-0.5873067712994038,-0.5583752750791652,-0.028931496208203553,ConsentWaitPage,-2
1723226531.25,31.91,-0.5873067712994038,-0.5601275181764267,-0.02717925311079529,ConsentWaitPage,-2
1723226531.5,31.91,-0.5873067712994038,-0.5617490474811607,-0.025557723805934962,ConsentWaitPage,-2
1723226531.75,31.91,-0.5873067712994038,-0.5632080200329619,-0.02409875125403287,ConsentWaitPage,-2
1723226532.0,31.91,-0.5873067712994038,-0.5644743946715084,-0.022832376615414617,ConsentWaitPage,-2
1723226532.25,31.91,-0.5873067712994038,-0.5655204560895316,-0.02178631519735196,ConsentWaitPage,-2
1723226532.5,31.91,-0.5873067712994038,-0.5663212904055018,-0.02098548088137625,ConsentWaitPage,-2
1723226532.75,31.91,-0.5873067712994038,-0.5668552034027083,-0.020451567884198656,ConsentWaitPage,-2
1723226533.0,31.93,-0.5462514327388659,-0.5671040750571161,0.020852642330685366,ConsentWaitPage,-2
1723226533.25,31.93,-0.5462514327388659,-0.5670536463192198,0.02080221359269826,ConsentWaitPage,-2
1723226533.5,31.93,-0.5462514327388659,-0.5666937361398023,0.020442303413165573,ConsentWaitPage,-2
1723226533.75,31.93,-0.5462514327388659,-0.5660183883029187,0.019766955576148278,ConsentWaitPage,-2
1723226534.0,31.93,-0.5462514327388659,-0.5650259487018109,0.018774515974894997,ConsentWaitPage,-2
1723226534.25,31.93,-0.5462514327388659,-0.5637190743115386,0.017467641584471942,ConsentWaitPage,-2
1723226534.5,31.93,-0.5462514327388659,-0.5621046754006255,0.015853242673409044,ConsentWaitPage,-2
1723226534.75,31.93,-0.5462514327388659,-0.5601937926491939,0.013942359921834518,ConsentWaitPage,-2
1723226535.0,31.91,-0.5873067712994038,-0.5580014109792629,-0.0293053603087651,ConsentWaitPage,-2
1723226535.25,31.91,-0.5873067712994038,-0.5555462122212487,-0.03176055906689268,ConsentWaitPage,-2
1723226535.5,31.91,-0.5873067712994038,-0.5528502693777804,-0.03445650191045138,ConsentWaitPage,-2
1723226535.75,31.91,-0.5873067712994038,-0.5499386862804142,-0.03736808500787901,ConsentWaitPage,-2
1723226536.0,31.93,-0.5462514327388659,-0.5468391878494884,0.0005877551217052419,ConsentWaitPage,-2
1723226536.25,31.93,-0.5462514327388659,-0.5435816678341698,-0.0026697648936046536,ConsentWaitPage,-2
1723226536.5,31.93,-0.5462514327388659,-0.5401977026162552,-0.006053730111473403,ConsentWaitPage,-2
1723226536.75,31.93,-0.5462514327388659,-0.5367200411701532,-0.009531391557493248,ConsentWaitPage,-2
1723226537.0,31.95,-0.505196094178328,-0.5331820823806329,0.0279859882136411,ConsentWaitPage,-2
1723226537.25,31.95,-0.505196094178328,-0.529617351493044,0.024421257326200513,ConsentWaitPage,-2
1723226537.5,31.95,-0.505196094178328,-0.5260589874364825,0.02086289326981533,ConsentWaitPage,-2
1723226537.75,31.95,-0.505196094178328,-0.5225392521061164,0.017343157939649377,ConsentWaitPage,-2
1723226538.0,31.95,-0.505196094178328,-0.5190890714672549,0.013892977301007024,ConsentWaitPage,-2
1723226538.25,31.95,-0.505196094178328,-0.515737616666859,0.010541522500845045,ConsentWaitPage,-2
1723226538.5,31.95,-0.505196094178328,-0.512511931370227,0.007315837204456707,ConsentWaitPage,-2
1723226538.75,31.95,-0.505196094178328,-0.5094366094557815,0.0042405152902595614,ConsentWaitPage,-2
1723226539.0,31.95,-0.505196094178328,-0.5065335251578541,0.0013374309925800135,ConsentWaitPage,-2
1723226539.25,31.95,-0.505196094178328,-0.50382161587655,-0.0013744782884820127,ConsentWaitPage,-2
1723226539.5,31.95,-0.505196094178328,-0.5013167162750556,-0.0038793778897453736,ConsentWaitPage,-2
1723226539.75,31.95,-0.505196094178328,-0.499031441028158,-0.006164653136427292,ConsentWaitPage,-2
1723226540.0,31.95,-0.505196094178328,-0.49697511271286465,-0.008220981451523984,ConsentWaitPage,-2
1723226540.25,31.95,-0.505196094178328,-0.4951537308575287,-0.010042363306684933,ConsentWaitPage,-2
1723226540.5,31.95,-0.505196094178328,-0.49356997807938413,-0.011626116084678475,ConsentWaitPage,-2
1723226540.75,31.95,-0.505196094178328,-0.4922232595081855,-0.012972834655752876,ConsentWaitPage,-2
1723226541.0,31.95,-0.505196094178328,-0.49110977226084146,-0.014086321903002222,ConsentWaitPage,-2
1723226541.25,31.95,-0.505196094178328,-0.49022260252450606,-0.014973491639274309,ConsentWaitPage,-2
1723226541.5,31.95,-0.505196094178328,-0.4895518487325393,-0.015644245431210187,ConsentWaitPage,-2
1723226541.75,31.95,-0.505196094178328,-0.48908477027328795,-0.016111323890463804,ConsentWaitPage,-2
1723226542.0,31.97,-0.4641407556177901,-0.4888059620377335,0.024665206434483715,ConsentWaitPage,-2
1723226542.25,31.97,-0.4641407556177901,-0.48869755576394747,0.02455680016062804,ConsentWaitPage,-2
1723226542.5,31.97,-0.4641407556177901,-0.488739449457665,0.02459869385424239,ConsentWaitPage,-2
1723226542.75,31.97,-0.4641407556177901,-0.4889095660813247,0.02476881047776601,ConsentWaitPage,-2
1723226543.0,31.95,-0.505196094178328,-0.4891841422045028,-0.016011951959760976,ConsentWaitPage,-2
1723226543.25,31.95,-0.505196094178328,-0.48953804648044197,-0.01565804768401793,ConsentWaitPage,-2
1723226543.5,31.95,-0.505196094178328,-0.4899451268004876,-0.015250967364193808,ConsentWaitPage,-2
1723226543.75,31.95,-0.505196094178328,-0.4903785839250067,-0.014817510239916837,ConsentWaitPage,-2
1723226544.0,31.97,-0.4641407556177901,-0.49081136837998623,0.026670612775342526,ConsentWaitPage,-2
1723226544.25,31.97,-0.4641407556177901,-0.4912165964426508,0.027075840837737945,ConsentWaitPage,-2
1723226544.5,31.97,-0.4641407556177901,-0.49156798005838387,0.027427224453195165,ConsentWaitPage,-2
1723226544.75,31.97,-0.4641407556177901,-0.4918402644797432,0.027699508874276448,ConsentWaitPage,-2
1723226545.0,31.95,-0.505196094178328,-0.4920096663063148,-0.013186427859964996,ConsentWaitPage,-2
1723226545.25,31.95,-0.505196094178328,-0.49205430353199886,-0.0131417906345483,ConsentWaitPage,-2
1723226545.5,31.95,-0.505196094178328,-0.49195460833937144,-0.01324148582742997,ConsentWaitPage,-2
1723226545.75,31.95,-0.505196094178328,-0.4916937128873243,-0.013502381279712167,ConsentWaitPage,-2
1723226546.0,31.95,-0.505196094178328,-0.4912577983270543,-0.013938295840192346,ConsentWaitPage,-2
1723226546.25,31.95,-0.505196094178328,-0.4906363977722083,-0.014559696395219156,ConsentWaitPage,-2
1723226546.5,31.95,-0.505196094178328,-0.4898226448831149,-0.015373449284460498,ConsentWaitPage,-2
1723226546.75,31.95,-0.505196094178328,-0.48881346099803175,-0.016382633169656716,ConsentWaitPage,-2
1723226547.0,31.97,-0.4641407556177901,-0.48760967523261417,0.023468919625386032,ConsentWaitPage,-2
1723226547.25,31.97,-0.4641407556177901,-0.48621607354460206,0.022075317937331446,ConsentWaitPage,-2
1723226547.5,31.97,-0.4641407556177901,-0.4846413743068395,0.020500618699559353,ConsentWaitPage,-2
1723226547.75,31.97,-0.4641407556177901,-0.482898129368277,0.018757373761016976,ConsentWaitPage,-2
1723226548.0,31.95,-0.505196094178328,-0.4810025508984836,-0.02419354326926839,ConsentWaitPage,-2
1723226548.25,31.95,-0.505196094178328,-0.4789742655747161,-0.026221828592969097,ConsentWaitPage,-2
1723226548.5,31.95,-0.505196094178328,-0.47683599899891466,-0.02836009516868808,ConsentWaitPage,-2
1723226548.75,31.95,-0.505196094178328,-0.47461319472773184,-0.030582899439778613,ConsentWaitPage,-2
1723226549.0,31.97,-0.4641407556177901,-0.47233357398697484,0.00819281838009854,ConsentWaitPage,-2
1723226549.25,31.97,-0.4641407556177901,-0.4700266439434889,0.00588588833670705,ConsentWaitPage,-2
1723226549.5,31.97,-0.4641407556177901,-0.46772316416329635,0.0035824085566014763,ConsentWaitPage,-2
1723226549.75,31.97,-0.4641407556177901,-0.465454582415842,0.0013138268092212882,ConsentWaitPage,-2
1723226550.0,31.97,-0.4641407556177901,-0.4632524521529097,-0.0008883034536544586,ConsentWaitPage,-2
1723226550.25,31.97,-0.4641407556177901,-0.4611478447292409,-0.002992910877289286,ConsentWaitPage,-2
1723226550.5,31.97,-0.4641407556177901,-0.45917076972921367,-0.00496998587730894,ConsentWaitPage,-2
1723226550.75,31.97,-0.4641407556177901,-0.45734961663303525,-0.006791138973508509,ConsentWaitPage,-2
1723226551.0,31.99,-0.4230854170572522,-0.4557106305060407,0.032625213459984106,ConsentWaitPage,-2
1723226551.25,31.99,-0.4230854170572522,-0.4542774334224696,0.031192016376333974,ConsentWaitPage,-2
1723226551.5,31.99,-0.4230854170572522,-0.453070601935005,0.029985184888764973,ConsentWaitPage,-2
1723226551.75,31.99,-0.4230854170572522,-0.45210730909468977,0.02902189204832384,ConsentWaitPage,-2
1723226552.0,31.97,-0.4641407556177901,-0.4514010373953994,-0.012739718211648342,ConsentWaitPage,-2
1723226552.25,31.97,-0.4641407556177901,-0.4509613667212084,-0.013179388885997324,ConsentWaitPage,-2
1723226552.5,31.97,-0.4641407556177901,-0.45079383912073406,-0.013346916486639335,ConsentWaitPage,-2
1723226552.75,31.97,-0.4641407556177901,-0.45089990021577153,-0.013240855391774267,ConsentWaitPage,-2
1723226553.0,31.97,-0.4641407556177901,-0.4512769153975818,-0.012863840210135816,ConsentWaitPage,-2
1723226553.25,31.97,-0.4641407556177901,-0.4519182577013087,-0.01222249790657489,ConsentWaitPage,-2
1723226553.5,31.97,-0.4641407556177901,-0.45281346332317796,-0.011327292284860848,ConsentWaitPage,-2
1723226553.75,31.97,-0.4641407556177901,-0.45394845005589335,-0.010192305552285062,ConsentWaitPage,-2
1723226554.0,31.99,-0.4230854170572522,-0.45530579334901944,0.03222037630125923,ConsentWaitPage,-2
1723226554.25,31.99,-0.4230854170572522,-0.45686505414057427,0.03377963709271779,ConsentWaitPage,-2
1723226554.5,31.99,-0.4230854170572522,-0.45860315196336676,0.03551773491543994,ConsentWaitPage,-2
1723226554.75,31.99,-0.4230854170572522,-0.4604947760676918,0.03740935901972177,ConsentWaitPage,-2
1723226555.0,31.95,-0.505196094178328,-0.4625128264720077,-0.04268326769705471,ConsentWaitPage,-2
1723226555.25,31.95,-0.505196094178328,-0.4646288761055822,-0.04056721806347212,ConsentWaitPage,-2
1723226555.5,31.95,-0.505196094178328,-0.4668136447514451,-0.038382449417579095,ConsentWaitPage,-2
1723226555.75,31.95,-0.505196094178328,-0.4690374755149649,-0.03615861865400981,ConsentWaitPage,-2
1723226556.0,31.97,-0.4641407556177901,-0.47127080509099156,0.007130049482621449,ConsentWaitPage,-2
1723226556.25,31.97,-0.4641407556177901,-0.4734846200761382,0.009343864467850103,ConsentWaitPage,-2
1723226556.5,31.97,-0.4641407556177901,-0.4756508927471961,0.01151013713900352,ConsentWaitPage,-2
1723226556.75,31.97,-0.4641407556177901,-0.47774299085183314,0.013602235243747764,ConsentWaitPage,-2
1723226557.0,31.97,-0.4641407556177901,-0.4797360568488662,0.01559530124089821,ConsentWaitPage,-2
1723226557.25,31.97,-0.4641407556177901,-0.4816073526151463,0.01746659700730455,ConsentWaitPage,-2
1723226557.5,31.97,-0.4641407556177901,-0.483336565925252,0.019195810317544044,ConsentWaitPage,-2
1723226557.75,31.97,-0.4641407556177901,-0.48490607509439293,0.020765319486825445,ConsentWaitPage,-2
1723226558.0,31.95,-0.505196094178328,-0.48630116817553504,-0.018894925992424694,ConsentWaitPage,-2
1723226558.25,31.95,-0.505196094178328,-0.4875102131584544,-0.01768588100935611,ConsentWaitPage,-2
1723226558.5,31.95,-0.505196094178328,-0.4885247758716821,-0.016671318295977337,ConsentWaitPage,-2
1723226558.75,31.95,-0.505196094178328,-0.4893396828495811,-0.01585641131792735,ConsentWaitPage,-2
1723226559.0,31.95,-0.505196094178328,-0.48995302734347546,-0.01524306682388456,ConsentWaitPage,-2
1723226559.25,31.95,-0.505196094178328,-0.49036611789375145,-0.01482997627346525,ConsentWaitPage,-2
1723226559.5,31.95,-0.505196094178328,-0.4905833703376941,-0.01461272382938755,ConsentWaitPage,-2
1723226559.75,31.95,-0.505196094178328,-0.4906121456685145,-0.014583948498443706,ConsentWaitPage,-2
1723226560.0,31.97,-0.4641407556177901,-0.49046253763870395,0.02632178203239195,ConsentWaitPage,-2
1723226560.25,31.97,-0.4641407556177901,-0.49014711527538,0.026006359669158523,ConsentWaitPage,-2
1723226560.5,31.97,-0.4641407556177901,-0.48968062642692034,0.025539870820768997,ConsentWaitPage,-2
1723226560.75,31.97,-0.4641407556177901,-0.48907966901617783,0.02493891341007444,ConsentWaitPage,-2
1723226561.0,31.95,-0.505196094178328,-0.48836233684183195,-0.016833757324784905,ConsentWaitPage,-2
1723226561.25,31.95,-0.505196094178328,-0.4875478466411578,-0.017648247525459404,ConsentWaitPage,-2
1723226561.5,31.95,-0.505196094178328,-0.4866561528588908,-0.018539941307752567,ConsentWaitPage,-2
1723226561.75,31.95,-0.505196094178328,-0.4857075563079595,-0.019488537858736155,ConsentWaitPage,-2
1723226562.0,31.97,-0.4641407556177901,-0.4847223127419052,0.020581557135669757,ConsentWaitPage,-2
1723226562.25,31.97,-0.4641407556177901,-0.4837202472757367,0.01957949166939945,ConsentWaitPage,-2
1723226562.5,31.97,-0.4641407556177901,-0.48272038051296123,0.018579624906500173,ConsentWaitPage,-2
1723226562.75,31.97,-0.4641407556177901,-0.4817405720746866,0.01759981646808347,ConsentWaitPage,-2
1723226563.0,31.95,-0.505196094178328,-0.4807971869478514,-0.024398907219445647,ConsentWaitPage,-2
1723226563.25,31.95,-0.505196094178328,-0.47990478971752604,-0.025291304449936082,ConsentWaitPage,-2
1723226563.5,31.95,-0.505196094178328,-0.4790758714188183,-0.026120222748812136,ConsentWaitPage,-2
1723226563.75,31.95,-0.505196094178328,-0.4783206135240438,-0.026875480643751705,ConsentWaitPage,-2
1723226564.0,31.97,-0.4641407556177901,-0.47764669348698807,0.01350593787957502,ConsentWaitPage,-2
1723226564.25,31.97,-0.4641407556177901,-0.4770591362193149,0.01291838061176201,ConsentWaitPage,-2
1723226564.5,31.97,-0.4641407556177901,-0.47656021572592455,0.012419460118250661,ConsentWaitPage,-2
1723226564.75,31.97,-0.4641407556177901,-0.47614941072015887,0.01200865511238404,ConsentWaitPage,-2
1723226565.0,31.97,-0.4641407556177901,-0.4758234172748332,0.01168266166697704,ConsentWaitPage,-2
1723226565.25,31.97,-0.4641407556177901,-0.47557622042410735,0.011435464816187478,ConsentWaitPage,-2
1723226565.5,31.97,-0.4641407556177901,-0.475399225169939,0.011258469561969702,ConsentWaitPage,-2
1723226565.75,31.97,-0.4641407556177901,-0.47528144566128927,0.011140690053280684,ConsentWaitPage,-2
1723226566.0,31.97,-0.4641407556177901,-0.47520974951333456,0.011068993905292155,ConsentWaitPage,-2
1723226566.25,31.97,-0.4641407556177901,-0.4751691524272743,0.011028396819198746,ConsentWaitPage,-2
1723226566.5,31.97,-0.4641407556177901,-0.4751431565664759,0.011002400958364035,ConsentWaitPage,-2
1723226566.75,31.97,-0.4641407556177901,-0.47511412464744684,0.0109733690392936,ConsentWaitPage,-2
1723226567.0,31.95,-0.505196094178328,-0.4750636805186304,-0.030132413650107916,ConsentWaitPage,-2
1723226567.25,31.95,-0.505196094178328,-0.47497312622584864,-0.030222967942941957,ConsentWaitPage,-2
1723226567.5,31.95,-0.505196094178328,-0.47482386528254017,-0.030372228886305908,ConsentWaitPage,-2
1723226567.75,31.95,-0.505196094178328,-0.4745978221125433,-0.030598272056358372,ConsentWaitPage,-2
1723226568.0,31.97,-0.4641407556177901,-0.4742778483711574,0.01013709276274178,ConsentWaitPage,-2
1723226568.25,31.97,-0.4641407556177901,-0.47384810794339327,0.009707352334933247,ConsentWaitPage,-2
1723226568.5,31.97,-0.4641407556177901,-0.47329443367070234,0.009153678062208466,ConsentWaitPage,-2
1723226568.75,31.97,-0.4641407556177901,-0.4726046500714619,0.008463894462947005,ConsentWaitPage,-2
1723226569.0,31.97,-0.4641407556177901,-0.471768857357938,0.007628101749415284,ConsentWaitPage,-2
1723226569.25,31.97,-0.4641407556177901,-0.4707796728626097,0.006638917254091647,ConsentWaitPage,-2
1723226569.5,31.97,-0.4641407556177901,-0.4696324265929386,0.005491670984436123,ConsentWaitPage,-2
1723226569.75,31.97,-0.4641407556177901,-0.4683253080988158,0.004184552490337734,ConsentWaitPage,-2
1723226570.0,31.97,-0.4641407556177901,-0.4668594622342327,0.0027187066257852,ConsentWaitPage,-2
1723226570.25,31.97,-0.4641407556177901,-0.46523903179325987,0.0010982761848460434,ConsentWaitPage,-2
1723226570.5,31.97,-0.4641407556177901,-0.4634711454603331,-0.0006696101480463219,ConsentWaitPage,-2
1723226570.75,31.97,-0.4641407556177901,-0.46156585008555817,-0.002574905522787765,ConsentWaitPage,-2
1723226571.0,31.97,-0.4641407556177901,-0.45953598701448317,-0.004604768593830865,ConsentWaitPage,-2
1723226571.25,31.97,-0.4641407556177901,-0.4573970130921448,-0.006743742516139708,ConsentWaitPage,-2
1723226571.5,31.97,-0.4641407556177901,-0.4551667680317225,-0.008973987576536772,ConsentWaitPage,-2
1723226571.75,31.97,-0.4641407556177901,-0.452865191080993,-0.011275564527248323,ConsentWaitPage,-2
1723226572.0,31.97,-0.4641407556177901,-0.45051399130949454,-0.013626764298739992,ConsentWaitPage,-2
1723226572.25,31.97,-0.4641407556177901,-0.44813627733162714,-0.016004478276615698,ConsentWaitPage,-2
1723226572.5,31.97,-0.4641407556177901,-0.44575615381183537,-0.018384601796433735,ConsentWaitPage,-2
1723226572.75,31.97,-0.4641407556177901,-0.44339829358293487,-0.020742462025379053,ConsentWaitPage,-2
1723226573.0,31.99,-0.4230854170572522,-0.44108749554209825,0.01800207849426024,ConsentWaitPage,-2
1723226573.25,31.99,-0.4230854170572522,-0.43884823954760377,0.01576282249968905,ConsentWaitPage,-2
1723226573.5,31.99,-0.4230854170572522,-0.43670425019470077,0.013618833146697706,ConsentWaitPage,-2
1723226573.75,31.99,-0.4230854170572522,-0.43467808149536513,0.0115926644472654,ConsentWaitPage,-2
1723226574.0,31.99,-0.4230854170572522,-0.4327907340756802,0.009705317027479196,ConsentWaitPage,-2
1723226574.25,31.99,-0.4230854170572522,-0.4310613155605072,0.007975898512204226,ConsentWaitPage,-2
1723226574.5,31.99,-0.4230854170572522,-0.42950675342037875,0.006421336371977589,ConsentWaitPage,-2
1723226574.75,31.99,-0.4230854170572522,-0.428141567817713,0.005056150769222589,ConsentWaitPage,-2
1723226575.0,31.99,-0.4230854170572522,-0.42697771001421575,0.003892292965650322,ConsentWaitPage,-2
1723226575.25,31.99,-0.4230854170572522,-0.42602446978077313,0.002939052732152536,ConsentWaitPage,-2
1723226575.5,31.99,-0.4230854170572522,-0.42528845306173113,0.002203036013080058,ConsentWaitPage,-2
1723226575.75,31.99,-0.4230854170572522,-0.42477362894934323,0.001688211900690384,ConsentWaitPage,-2
1723226576.0,32.0,-0.4025577477769796,-0.42448144287107653,0.021923695102725772,ConsentWaitPage,-2
1723226576.25,32.0,-0.4025577477769796,-0.4244109908232277,0.0218532430549391,ConsentWaitPage,-2
1723226576.5,32.0,-0.4025577477769796,-0.4245592475393604,0.02200149977116718,ConsentWaitPage,-2
1723226576.75,32.0,-0.4025577477769796,-0.42492133971749835,0.02236359194943329,ConsentWaitPage,-2
1723226577.0,31.97,-0.4641407556177901,-0.4254908539358177,-0.03864990167289773,ConsentWaitPage,-2
1723226577.25,31.97,-0.4641407556177901,-0.42626016779161363,-0.037880587816911,ConsentWaitPage,-2
1723226577.5,31.97,-0.4641407556177901,-0.42722079224473847,-0.03691996336356713,ConsentWaitPage,-2
1723226577.75,31.97,-0.4641407556177901,-0.4283637132331164,-0.03577704237494519,ConsentWaitPage,-2
1723226578.0,31.99,-0.4230854170572522,-0.4296797213471252,0.006594304299867321,ConsentWaitPage,-2
1723226578.25,31.99,-0.4230854170572522,-0.4311597195637472,0.008074302516773529,ConsentWaitPage,-2
1723226578.5,31.99,-0.4230854170572522,-0.43279500051879705,0.009709583472122633,ConsentWaitPage,-2
1723226578.75,31.99,-0.4230854170572522,-0.43457748629100434,0.011492069244641287,ConsentWaitPage,-2
1723226579.0,31.99,-0.4230854170572522,-0.43649992500394263,0.013414507957900362,ConsentWaitPage,-2
1723226579.25,31.99,-0.4230854170572522,-0.4385560396403089,0.015470622594594332,ConsentWaitPage,-2
1723226579.5,31.99,-0.4230854170572522,-0.4407406253191947,0.017655208273811573,ConsentWaitPage,-2
1723226579.75,31.99,-0.4230854170572522,-0.4430495919821469,0.019964174937096155,ConsentWaitPage,-2
1723226580.0,31.97,-0.4641407556177901,-0.4454799500724444,-0.018660805532813626,ConsentWaitPage,-2
1723226580.25,31.97,-0.4641407556177901,-0.448029737496402,-0.0161110181085301,ConsentWaitPage,-2
1723226580.5,31.97,-0.4641407556177901,-0.45069788705064123,-0.013442868553973121,ConsentWaitPage,-2
1723226580.75,31.97,-0.4641407556177901,-0.453484034685539,-0.010656720918769375,ConsentWaitPage,-2
1723226581.0,31.97,-0.4641407556177901,-0.45638827049580316,-0.007752485108215246,ConsentWaitPage,-2
1723226581.25,31.97,-0.4641407556177901,-0.4594108361559934,-0.00472991944775635,ConsentWaitPage,-2
1723226581.5,31.97,-0.4641407556177901,-0.4625517745686605,-0.0015889810348472802,ConsentWaitPage,-2
1723226581.75,31.97,-0.4641407556177901,-0.4658105396624674,0.0016697840591694078,ConsentWaitPage,-2
1723226582.0,31.95,-0.505196094178328,-0.4691855764728057,-0.036010517690858494,ConsentWaitPage,-2
1723226582.25,31.95,-0.505196094178328,-0.4726738837833011,-0.03252221038023544,ConsentWaitPage,-2
1723226582.5,31.95,-0.505196094178328,-0.4762705736394708,-0.028925520523986756,ConsentWaitPage,-2
1723226582.75,31.95,-0.505196094178328,-0.4799684438863139,-0.02522765027711623,ConsentWaitPage,-2
1723226583.0,31.97,-0.4641407556177901,-0.4837575814026146,0.019616825799696307,ConsentWaitPage,-2
1723226583.25,31.97,-0.4641407556177901,-0.48762501471994546,0.02348425911694695,ConsentWaitPage,-2
1723226583.5,31.97,-0.4641407556177901,-0.4915544350082493,0.02741367940511666,ConsentWaitPage,-2
1723226583.75,31.97,-0.4641407556177901,-0.49552600380041434,0.031385248197094304,ConsentWaitPage,-2
1723226584.0,31.95,-0.505196094178328,-0.4995162642291893,-0.005679829934908051,ConsentWaitPage,-2
1723226584.25,31.95,-0.505196094178328,-0.5034981699969278,-0.0016979241674585852,ConsentPage,-2
1723226584.5,31.95,-0.505196094178328,-0.5074412429251062,0.0022451487603857723,ConsentPage,-2
1723226584.75,31.95,-0.505196094178328,-0.5113118659058845,0.0061157717407917395,ConsentPage,-2
1723226585.0,31.97,-0.4641407556177901,-0.5150737135471546,0.050932957942197876,ConsentPage,-2
1723226585.25,31.97,-0.4641407556177901,-0.518688317860621,0.05454756225524376,ConsentPage,-2
1723226585.5,31.97,-0.4641407556177901,-0.5221157610599997,0.057975005454194255,ConsentPage,-2
1723226585.75,31.97,-0.4641407556177901,-0.5253154820203343,0.061174726414103375,ConsentPage,-2
1723226586.0,31.93,-0.5462514327388659,-0.5282471774033773,-0.018004255324342237,ConsentPage,-2
1723226586.25,31.93,-0.5462514327388659,-0.5308717731993913,-0.015379659528719405,ConsentPage,-2
1723226586.5,31.93,-0.5462514327388659,-0.533152437871836,-0.0130989948566352,ConsentPage,-2
1723226586.75,31.93,-0.5462514327388659,-0.5350556048040921,-0.011195827924701775,ConsentPage,-2
1723226587.0,31.93,-0.5462514327388659,-0.5365519696115337,-0.009699463117539293,ConsentPage,-2
1723226587.25,31.93,-0.5462514327388659,-0.5376174272148394,-0.008634005514464946,ConsentPage,-2
1723226587.5,31.93,-0.5462514327388659,-0.5382339143555894,-0.008017518373894481,ConsentPage,-2
1723226587.75,31.93,-0.5462514327388659,-0.5383901253882051,-0.007861307341403018,ConsentPage,-2
1723226588.0,31.91,-0.5873067712994038,-0.5380820726017508,-0.04922469868846123,ConsentPage,-2
1723226588.25,31.91,-0.5873067712994038,-0.5373134669121423,-0.04999330437807572,ConsentPage,-2
1723226588.5,31.91,-0.5873067712994038,-0.5360959004131158,-0.05121087087704834,ConsentPage,-2
1723226588.75,31.91,-0.5873067712994038,-0.5344488188368571,-0.052857952453195314,ConsentPage,-2
1723226589.0,31.93,-0.5462514327388659,-0.5323992792296105,-0.013852153499737667,ConsentPage,-2
1723226589.25,31.93,-0.5462514327388659,-0.5299814957776012,-0.016269936951530672,ConsentPage,-2
1723226589.5,31.93,-0.5462514327388659,-0.5272361843391364,-0.01901524838973516,ConsentPage,-2
1723226589.75,31.93,-0.5462514327388659,-0.5242097234535921,-0.02204170927498232,ConsentPage,-2
1723226590.0,31.95,-0.505196094178328,-0.5209531560579878,0.015757061890277816,ConsentPage,-2
1723226590.25,31.95,-0.505196094178328,-0.5175210615734486,0.012324967406086327,PreMarketWait,1
1723226590.5,31.95,-0.505196094178328,-0.513970332226444,0.008774238059441927,PreMarketWait,1
1723226590.75,31.95,-0.505196094178328,-0.5103588903074388,0.005162796140801453,PreMarketWait,1
1723226591.0,31.97,-0.4641407556177901,-0.5067443844747721,0.042603628869034495,PreMarketWait,1
1723226591.25,31.97,-0.4641407556177901,-0.5031829031885361,0.03904214758315116,PreMarketWait,1
1723226591.5,31.97,-0.4641407556177901,-0.499727741976726,0.03558698637167926,PreMarketWait,1
1723226591.75,31.97,-0.4641407556177901,-0.49642825862009005,0.03228750301536264,PreMarketWait,1
1723226592.0,31.95,-0.505196094178328,-0.4933288466810635,-0.011867247483904698,PreMarketWait,1
1723226592.25,31.95,-0.505196094178328,-0.4904680533452883,-0.014728040819407262,PreMarketWait,1
1723226592.5,31.95,-0.505196094178328,-0.4878778625703617,-0.017318231594086533,PreMarketWait,1
1723226592.75,31.95,-0.505196094178328,-0.4855831592928022,-0.019612934871425243,PreMarketWait,1
1723226593.0,31.99,-0.4230854170572522,-0.4836013850866412,0.06051596804368265,PreMarketWait,1
1723226593.25,31.99,-0.4230854170572522,-0.48194239023985364,0.058856973197059854,PreMarketWait,1
1723226593.5,31.99,-0.4230854170572522,-0.48060848169143344,0.05752306464877504,PreMarketWait,1
1723226593.75,31.99,-0.4230854170572522,-0.4795946606467487,0.0565092436041954,PreMarketWait,1
1723226594.0,31.95,-0.505196094178328,-0.47888903807470806,-0.026307056088847057,PreMarketWait,1
1723226594.25,31.95,-0.505196094178328,-0.4784734109590916,-0.026722683204421532,PreMarketWait,1
1723226594.5,31.95,-0.505196094178328,-0.47832397750769456,-0.026872116655809238,PreMarketWait,1
1723226594.75,31.95,-0.505196094178328,-0.47841216588373225,-0.02678392827979536,PreMarketWait,1
1723226595.0,31.95,-0.505196094178328,-0.4787055486481806,-0.026490545515404133,PreMarketWait,1
1723226595.25,31.95,-0.505196094178328,-0.4791688140353398,-0.026027280128335217,PreMarketWait,1
1723226595.5,31.95,-0.505196094178328,-0.47976476531227197,-0.025431328851525693,PreMarketWait,1
