time,value,zscore,tonic,phasic,page,rnd
1723226558.0,99.35,1.6416556438994472,1.6467811503299916,-0.00512550643056822,ConsentWaitPage,-2
1723226559.0,99.7,1.6788921788372788,1.6756297778375575,0.0032624009996917057,ConsentWaitPage,-2
1723226560.0,99.9,1.700170198801754,1.6939941675556682,0.0061760312460513965,ConsentWaitPage,-2
1723226561.0,100.05,1.7161287137751091,1.7007204920470333,0.015408221728040211,ConsentWaitPage,-2
1723226562.0,99.92,1.702298000798201,1.696779217702837,0.005518783095329983,ConsentWaitPage,-2
1723226563.0,99.75,1.6842116838283971,1.6851651156768355,-0.000953431848467883,ConsentWaitPage,-2
1723226564.0,99.57,1.6650614658603693,1.6702337259179214,-0.005172260057576527,ConsentWaitPage,-2
1723226565.0,99.4,1.646975148890567,1.656658166647966,-0.009683017757418517,ConsentWaitPage,-2
1723226566.0,99.32,1.6384639409047759,1.648321814016555,-0.009857873111794627,ConsentWaitPage,-2
1723226567.0,99.35,1.6416556438994472,1.6474785587601508,-0.00582291486071648,ConsentWaitPage,-2
1723226568.0,99.52,1.659741960869251,1.6544087709680952,0.005333189901143651,ConsentWaitPage,-2
1723226569.0,99.68,1.6767643768408318,1.6676216579935812,0.009142718847238027,ConsentWaitPage,-2
1723226570.0,99.82,1.6916589908159627,1.6844776452265473,0.0071813455894009295,ConsentWaitPage,-2
1723226571.0,99.93,1.7033619017964252,1.70199605736344,0.0013658444329688207,ConsentWaitPage,-2
1723226572.0,100.05,1.7161287137751091,1.7176049921749676,-0.001476278399876088,ConsentWaitPage,-2
1723226573.0,100.15,1.7267677237573473,1.7296651339342806,-0.00289741017695182,ConsentWaitPage,-2
1723226574.0,100.22,1.7342150307449127,1.7377081343495744,-0.0034931036046815444,ConsentWaitPage,-2
1723226575.0,100.25,1.737406733739584,1.7424214398763558,-0.005014706136792884,ConsentWaitPage,-2
1723226576.0,100.33,1.7459179417253738,1.7454554692401822,0.0004624724851701339,ConsentWaitPage,-2
1723226577.0,100.4,1.7533652487129407,1.7491259609738559,0.004239287739062798,ConsentWaitPage,-2
1723226578.0,100.47,1.760812555700506,1.7560567236787537,0.004755832021729418,ConsentWaitPage,-2
1723226579.0,100.58,1.7725154666809673,1.7687858199435278,0.003729646737415118,ConsentWaitPage,-2
1723226580.0,100.75,1.7906017836507708,1.7893614922641345,0.0012402913866099655,ConsentWaitPage,-2
1723226581.0,100.9,1.8065602986241276,1.8189812005837775,-0.012420901959678106,ConsentWaitPage,-2
1723226582.0,101.35,1.8544358435441943,1.8577550277425046,-0.0033191841983401882,ConsentWaitPage,-2
1723226583.0,101.85,1.9076308934553812,1.9046742590594652,0.0029566343958840487,ConsentWaitPage,-2
1723226584.0,102.35,1.960825943366568,1.9578231536209072,0.0030027897456271556,ConsentWaitPage,-2
1723226585.0,102.83,2.011893191281308,2.014799776828756,-0.0029065855474826865,ConsentPage,-2
1723226586.0,103.43,2.0757272511747327,2.073241716959444,0.0024855342152545505,ConsentPage,-2
1723226587.0,103.97,2.1331779050788136,2.13131340494757,0.0018645001312118453,ConsentPage,-2
1723226588.0,104.5,2.189564657984672,2.1880158030542707,0.001548854930374982,ConsentPage,-2
1723226589.0,105.02,2.2448875098923056,2.24322346814567,0.0016640417466155704,ConsentPage,-2
1723226590.0,105.57,2.3034020647946107,2.297427693172105,0.0059743716224908636,ConsentPage,-2
1723226591.0,106.03,2.3523415107129035,2.35125215180316,0.0010893589097303261,PreMarketWait,1
1723226592.0,106.48,2.400217055632972,2.4048881745516923,-0.004671118918736508,PreMarketWait,1
1723226593.0,106.88,2.4427730955619205,2.4576437668659525,-0.014870671304054364,PreMarketWait,1
1723226594.0,107.37,2.494904244474885,2.5077866235095745,-0.012882379034719551,PreMarketWait,1
1723226595.0,107.93,2.5544827003754143,2.5527733398547103,0.0017093605206669718,PreMarketWait,1
1723226596.0,108.53,2.6183167602688378,2.589814177702783,0.02850258256601277,PreMarketWait,1
1723226597.0,108.57,2.622572364261732,2.616583340295281,0.005989023966407051,PreMarketWait,1
1723226598.0,108.6,2.625764067256403,2.631820542570587,-0.006056475314227001,PreMarketWait,1
1723226599.0,108.63,2.6289557702510744,2.635617944889688,-0.006662174638654628,PreMarketWait,1
1723226600.0,108.65,2.631083572247523,2.6293195205927407,0.0017640516547418978,PreMarketWait,1
1723226601.0,108.48,2.6129972552777194,2.61510515694563,-0.0021079016679514838,PreMarketWait,1
1723226602.0,108.27,2.59065533431502,2.5954243399669985,-0.004769005652022361,PreMarketWait,1
1723226603.0,108.08,2.5704412153487692,2.5724611552777006,-0.0020199399289785864,PreMarketWait,1
1723226604.0,107.87,2.5480992943860716,2.5477674798242678,0.00033181456175390223,PreMarketWait,1
1723226605.0,107.67,2.5268212744215965,2.5221237955458906,0.004697478875655917,PreMarketWait,1
1723226606.0,107.38,2.4959681454731073,2.495607530279879,0.0003606151931784887,PreMarketWait,1
1723226607.0,107.13,2.469370620517514,2.4677928619435936,0.001577758573871252,PreMarketWait,1
1723226608.0,106.83,2.437453590570802,2.4379878294380948,-0.0005342388673389286,PreMarketWait,1
1723226609.0,106.55,2.4076643626205376,2.405433054452897,0.0022313081675991164,PreMarketWait,1
1723226610.0,106.22,2.3725556296791543,2.3694277059367375,0.0031279237423805146,PreMarketWait,1
1723226611.0,105.78,2.32574398575731,2.3293945435737413,-0.003650557816462746,PreMarketWait,1
1723226612.0,105.35,2.279996242833689,2.284930146762455,-0.0049339039287952125,PreMarketWait,1
1723226613.0,104.88,2.2299928959171735,2.2358946458295685,-0.005901749912422305,PreMarketWait,1
1723226614.0,104.42,2.181053449998882,2.182569039524796,-0.001515589525940388,PreMarketWait,1
1723226615.0,103.92,2.1278584000876952,2.1258522994842988,0.00200610060337032,PreMarketWait,1
1723226616.0,103.45,2.07785505317118,2.0674083413891005,0.010446711782054231,PreMarketWait,1
1723226617.0,102.88,2.017212696272426,2.009640739942207,0.007571956330194841,PreMarketWait,1
1723226618.0,102.35,1.960825943366568,1.9554012748261729,0.005424668540370931,PreMarketWait,1
1723226619.0,101.78,1.9001835864678158,1.9074307093515412,-0.0072471228837509795,PreMarketWait,1
1723226620.0,101.42,1.8618831505317615,1.867653941072633,-0.005770790540898373,PreMarketWait,1
1723226621.0,101.07,1.8246466155939296,1.8365491356289052,-0.01190252003500243,PreMarketWait,1
1723226622.0,100.93,1.809752001618799,1.8128279137590668,-0.003075912140292144,PreMarketWait,1
1723226623.0,100.78,1.7937934866454421,1.7935814425788061,0.00021204406661581117,PreMarketWait,1
1723226624.0,100.63,1.7778349716720856,1.7748924459421584,0.0029425257299105683,PreMarketWait,1
1723226625.0,100.47,1.760812555700506,1.75274732875586,0.008065226944632395,PreMarketWait,1
1723226626.0,100.22,1.7342150307449127,1.7239733195456883,0.010241711199210746,PreMarketWait,1
1723226627.0,99.83,1.692722891814187,1.6869168749338734,0.005806016880296811,PreMarketWait,1
1723226628.0,99.32,1.6384639409047759,1.6416747859561773,-0.0032108450514235186,PreMarketWait,1
1723226629.0,98.78,1.581013287000695,1.589849667544299,-0.008836380543631533,PreMarketWait,1
1723226630.0,98.25,1.5246265340948368,1.5339609905172022,-0.009334456422396158,PreMarketWait,1
1723226631.0,97.75,1.47143148418365,1.4767368445549527,-0.005305360371332966,PreMarketWait,1
1723226632.0,97.3,1.4235559392635815,1.4205073029855602,0.0030486362779946563,PreMarketWait,1
1723226633.0,96.82,1.3724886913488419,1.3668326340371413,0.005656057311677844,PreMarketWait,1
1723226634.0,96.37,1.324613146428775,1.3163818455737957,0.008231300854959225,PreMarketWait,1
1723226635.0,95.9,1.2746097995122594,1.2689898472440808,0.0056199522681604575,PreMarketWait,1
1723226636.0,95.4,1.2214147496010725,1.2238001516785446,-0.002385402077488965,PreMarketWait,1
1723226637.0,94.92,1.170347501686333,1.1794378848683498,-0.009090383182032494,PreMarketWait,1
1723226638.0,94.48,1.1235358577644887,1.1342141310021916,-0.01067827323771767,PreMarketWait,1
1723226639.0,94.12,1.0852354218284344,1.0863892475031516,-0.0011538256747317443,PreMarketWait,1
1723226640.0,93.68,1.0384237779065901,1.0344959037058334,0.00392787420074134,PreMarketWait,1
1723226641.0,93.27,0.9948038369794158,0.9776597867274504,0.017144050251948675,PreMarketWait,1
1723226642.0,92.57,0.9203307671037539,0.9158059081913513,0.004524858912384656,PreMarketWait,1
1723226643.0,91.85,0.8437298952316451,0.8496472084560031,-0.0059173132243763695,PreMarketWait,1
1723226644.0,91.2,0.7745763303471032,0.7804281659916558,-0.005851835644570685,PreMarketWait,1
1723226645.0,90.58,0.7086144684572311,0.7095019178480131,-0.0008874493907990184,PreMarketWait,1
1723226646.0,89.87,0.6330774975833464,0.6378973302858956,-0.004819832702564506,PreMarketWait,1
1723226647.0,89.22,0.563923932698803,0.5660430648662593,-0.0021191321674696277,PreMarketWait,1
1723226648.0,88.58,0.4958342688124838,0.4937576597520158,0.0020766090604568918,PreMarketWait,1
1723226649.0,87.88,0.421361198936822,0.42051688316234453,0.0008443157744687018,PreMarketWait,1
1723226650.0,87.18,0.3468881290611617,0.34591076772954604,0.0009773613316089945,PreMarketWait,1
1723226651.0,86.47,0.27135115818727557,0.2701349833834339,0.001216174803836743,PreMarketWait,1
1723226652.0,85.75,0.19475028631516667,0.19434260747844948,0.0004076788367134689,PreMarketWait,1
1723226653.0,85.13,0.12878842442529456,0.12071609102421263,0.008072333401078985,PreMarketWait,1
1723226654.0,84.48,0.05963485954075261,0.052197159611088985,0.007437699929661146,PreMarketWait,1
1723226655.0,83.85,-0.0073909033473437925,-0.00808214178044845,0.000691238433102552,PreMarketWait,1
1723226656.0,83.15,-0.08186397322300411,-0.057517961337476525,-0.024346011885529224,PreMarketWait,1
1723226657.0,82.98,-0.09995029019280781,-0.09468476407572135,-0.0052655261170874695,PreMarketWait,1
1723226658.0,82.85,-0.1137810031697174,-0.11970493582726105,0.005923932657543388,PreMarketWait,1
1723226659.0,82.73,-0.12654781514840122,-0.1342156854981851,0.007667870349784436,PreMarketWait,1
1723226660.0,82.58,-0.14250633012175787,-0.14095017429569504,-0.0015561558260615733,PreMarketWait,1
1723226661.0,82.6,-0.14037852812531082,-0.14307523191067592,0.0026967037853669,PreMarketWait,1
1723226662.0,82.6,-0.14037852812531082,-0.143489717957199,0.0031111898318903833,PreMarketWait,1
1723226663.0,82.57,-0.14357023111998213,-0.14427448065072684,0.0007042495307470729,PreMarketWait,1
1723226664.0,82.53,-0.14782583511287622,-0.14641801206556118,-0.0014078230473127608,PreMarketWait,1
1723226665.0,82.48,-0.1531453401039946,-0.1498528180963349,-0.0032925220076576657,PreMarketWait,1
1723226666.0,82.52,-0.1488897361111005,-0.15375386974776994,0.0048641336366711885,PreMarketWait,1
1723226667.0,82.42,-0.15952874609333728,-0.15699115943174816,-0.0025375866615874876,PreMarketWait,1
1723226668.0,82.4,-0.16165654808978433,-0.15860209531698974,-0.0030544527727928957,PreMarketWait,1
1723226669.0,82.42,-0.15952874609333728,-0.15815657048815776,-0.0013721756051777514,PreMarketWait,1
1723226670.0,82.42,-0.15952874609333728,-0.155923933485845,-0.003604812607490429,PreMarketWait,1
1723226671.0,82.5,-0.15101753810754756,-0.1528093589274999,0.0017918208199542715,PreMarketWait,1
1723226672.0,82.53,-0.14782583511287622,-0.15009396732968422,0.0022681322168099025,PreMarketWait,1
1723226673.0,82.57,-0.14357023111998213,-0.149068899767444,0.005498668647463525,PreMarketWait,1
1723226674.0,82.52,-0.1488897361111005,-0.1506788702800546,0.0017891341689553698,PreMarketWait,1
1723226675.0,82.45,-0.15633704309866595,-0.1552760645932369,-0.0010609785054282246,PreMarketWait,1
1723226676.0,82.35,-0.1669760530809042,-0.1625381493063493,-0.004437903774554407,PreMarketWait,1
1723226677.0,82.28,-0.17442336006846965,-0.17154682888723047,-0.002876531181238759,PreMarketWait,1
1723226678.0,82.22,-0.1808067660578123,-0.18098099407672733,0.00017422801891574377,PreMarketWait,1
1723226679.0,82.17,-0.18612627104893067,-0.18936469909708065,0.0032384280481512653,PreMarketWait,1
1723226680.0,82.1,-0.1935735780364976,-0.19532038833478008,0.001746810298284321,PreMarketWait,1
1723226681.0,82.07,-0.19676528103116894,-0.1977952644810275,0.0010299834498608224,PreMarketWait,1
1723226682.0,82.07,-0.19676528103116894,-0.19623859281940784,-0.0005266882117586833,PreMarketWait,1
1723226683.0,82.08,-0.19570138003294466,-0.19070756169030273,-0.004993818342639625,PreMarketWait,1
1723226684.0,82.2,-0.18293456805425934,-0.18187844018377936,-0.001056127870477877,PreMarketWait,1
1723226685.0,82.32,-0.17016775607557555,-0.17094979583849834,0.0007820397629248033,PreMarketWait,1
1723226686.0,82.43,-0.158464845095113,-0.15944861886802686,0.0009837737729158948,PreMarketWait,1
1723226687.0,82.55,-0.14569803311642918,-0.14897930462829406,0.0032812715118669495,PreMarketWait,1
1723226688.0,82.62,-0.13825072612886224,-0.14097406552532835,0.0027233393964682397,PreMarketWait,1
1723226689.0,82.62,-0.13825072612886224,-0.13650025672462562,-0.0017504694042344286,PreMarketWait,1
1723226690.0,82.62,-0.13825072612886224,-0.13615619434839707,-0.0020945317804631023,PreMarketWait,1
1723226691.0,82.6,-0.14037852812531082,-0.14005507146427504,-0.000323456661033989,PreMarketWait,1
1723226692.0,82.48,-0.1531453401039946,-0.14787343328921074,-0.005271906814782415,PreMarketWait,1
1723226693.0,82.45,-0.15633704309866595,-0.15893723631721746,0.002600193218552792,PreMarketWait,1
1723226694.0,82.3,-0.1722955580720226,-0.17233328760438027,3.772953235910278e-05,PreMarketWait,1
1723226695.0,82.2,-0.18293456805425934,-0.18705386456559514,0.004119296511337841,PreMarketWait,1
1723226696.0,82.05,-0.198893083027616,-0.20219018891382484,0.0032971058862119847,PreMarketWait,1
1723226697.0,81.92,-0.21272379600452407,-0.21717406995983468,0.004450273955315019,PreMarketWait,1
1723226698.0,81.73,-0.23293791497077482,-0.2320276817232298,-0.0009102332475396336,PreMarketWait,1
1723226699.0,81.5,-0.25740763792992116,-0.2475365071555101,-0.009871130774405292,PreMarketWait,1
1723226700.0,81.33,-0.2754939548997249,-0.26523871804215515,-0.01025523685756416,PreMarketWait,1
1723226701.0,81.2,-0.28932466787663297,-0.28715242570960686,-0.002172242167021044,PreMarketWait,1
1723226702.0,81.0,-0.310602687841108,-0.31524658280760665,0.004643894966503102,PreMarketWait,1
1723226703.0,80.73,-0.33932801479314845,-0.3507748991215863,0.01144688432844189,PreMarketWait,1
1723226704.0,80.27,-0.38826746071144114,-0.39368196504678465,0.005414504335347571,PreMarketWait,1
1723226705.0,79.75,-0.443590312619075,-0.44230623119287366,-0.0012840814261968272,PreMarketWait,1
1723226706.0,79.28,-0.4935936595355905,-0.49352853406395475,-6.51254716302575e-05,PreMarketWait,1
1723226707.0,78.85,-0.5393414024592118,-0.5433741585881781,0.004032756128972961,PreMarketWait,1
1723226708.0,78.38,-0.5893447493757273,-0.5879241948961055,-0.0014205544796141258,PreMarketWait,1
1723226709.0,78.0,-0.6297729873082288,-0.6242806342482329,-0.005492353059988001,PreMarketWait,1
1723226710.0,77.6,-0.6723290272371789,-0.6512945944920346,-0.021034432745136396,PreMarketWait,1
1723226711.0,77.63,-0.6691373242425075,-0.6698232544203881,0.000685930177888238,PreMarketWait,1
1723226712.0,77.6,-0.6723290272371789,-0.6824196466785258,0.010090619441354823,PreMarketWait,1
1723226713.0,77.48,-0.6850958392158627,-0.6925404180609719,0.007444578845118205,PreMarketWait,1
1723226714.0,77.33,-0.7010543541892194,-0.7035142731171793,0.002459918927970456,PreMarketWait,1
1723226715.0,77.18,-0.7170128691625745,-0.7175860404234121,0.0005731712608487046,PreMarketWait,1
1723226716.0,77.03,-0.7329713841359311,-0.7353145869541132,0.0023432028181923983,PreMarketWait,1
1723226717.0,76.85,-0.7521216021039591,-0.7554809784067138,0.003359376302762803,PreMarketWait,1
1723226718.0,76.62,-0.7765913250631039,-0.775506149316581,-0.001085175746517506,PreMarketWait,1
1723226719.0,76.4,-0.799997147024026,-0.7922339984744504,-0.007763148549572545,PreMarketWait,1
1723226720.0,76.33,-0.8074444540115929,-0.8028424383588402,-0.004602015652750624,PreMarketWait,1
1723226721.0,76.33,-0.8074444540115929,-0.8056227571915654,-0.0018216968200244171,PreMarketWait,1
1723226722.0,76.42,-0.7978693450275789,-0.8004195896573787,0.002550244629805509,PreMarketWait,1
1723226723.0,76.5,-0.7893581370417893,-0.7886305759247118,-0.0007275611170688718,PreMarketWait,1
1723226724.0,76.67,-0.7712718200719856,-0.7727904385104812,0.0015186184385061795,PreMarketWait,1
1723226725.0,76.82,-0.7553133050986304,-0.7558714960269974,0.0005581909283777428,PreMarketWait,1
1723226726.0,76.92,-0.7446742951163922,-0.7404972736853672,-0.004177021431015603,PreMarketWait,1
1723226727.0,77.13,-0.7223323741536943,-0.7282795973091997,0.005947223155512942,PreMarketWait,1
1723226728.0,77.25,-0.709565562175009,-0.719453879812497,0.009888317637494743,PreMarketWait,1
1723226729.0,77.32,-0.7021182551874436,-0.7129073866004749,0.010789131413038486,PreMarketWait,1
1723226730.0,77.17,-0.7180767701607987,-0.7065821427340093,-0.011494627426780455,PreMarketWait,1
1723226731.0,77.22,-0.7127572651696804,-0.6981144327218053,-0.014642832447864046,PreMarketWait,1
1723226732.0,77.4,-0.6936070472016523,-0.6854918098776577,-0.008115237323981745,PreMarketWait,1
1723226733.0,77.63,-0.6691373242425075,-0.667511078147473,-0.0016262460950206457,PreMarketWait,1
1723226734.0,77.93,-0.6372202942957943,-0.6439170967666796,0.006696802470898469,PreMarketWait,1
1723226735.0,78.25,-0.6031754623526354,-0.615249721397993,0.012074259045368603,PreMarketWait,1
1723226736.0,78.53,-0.5733862344023707,-0.5825489707018857,0.009162736299523125,PreMarketWait,1
1723226737.0,78.78,-0.5467887094467773,-0.5471034908335667,0.0003147813867947686,PreMarketWait,1
1723226738.0,79.08,-0.5148716795000655,-0.5103614092541299,-0.004510270245932212,PreMarketWait,1
1723226739.0,79.4,-0.48082684755690513,-0.47399777630720485,-0.00682907124969781,PreMarketWait,1
1723226740.0,79.72,-0.4467820156137463,-0.44002000096786764,-0.0067620146458758764,PreMarketWait,1
1723226741.0,79.98,-0.41912058965992866,-0.4107525969589026,-0.00836799270102196,PreMarketWait,1
1723226742.0,80.23,-0.39252306470433523,-0.3885957683188257,-0.00392729638550383,PreMarketWait,1
1723226743.0,80.48,-0.3659255397487418,-0.3755724663064802,0.009646926557745615,PreMarketWait,1
1723226744.0,80.63,-0.3499670247753867,-0.37280557959471955,0.02283855481934139,PreMarketWait,1
1723226745.0,80.38,-0.3765645497309801,-0.38013367718869706,0.0035691274577262086,PreMarketWait,1
1723226746.0,80.13,-0.4031620746865735,-0.3960389008999499,-0.007123173786614585,PreMarketWait,1
1723226747.0,79.87,-0.43082350064038966,-0.41793643074258974,-0.012887069897791637,PreMarketWait,1
1723226748.0,79.67,-0.4521015206048647,-0.4427268734244109,-0.009374647180446454,PreMarketWait,1
1723226749.0,79.55,-0.46486833258355004,-0.46742072184443834,0.0025523892608946865,PreMarketWait,1
1723226750.0,79.37,-0.4840185505515765,-0.4896490524694954,0.005630501917924745,PreMarketWait,1
1723226751.0,79.18,-0.5042326695178272,-0.5079562147563795,0.0037235452385582634,PreMarketWait,1
1723226752.0,79.07,-0.5159355804982898,-0.5218686101317631,0.005933029633480094,PreMarketWait,1
1723226753.0,78.9,-0.5340218974680919,-0.5317951376283493,-0.0022267598397346456,PreMarketWait,1
1723226754.0,78.83,-0.5414692044556589,-0.5388229399874284,-0.0026462644682214756,PreMarketWait,1
1723226755.0,78.75,-0.5499804124414486,-0.5444469678212318,-0.005533444620206629,PreMarketWait,1
1723226756.0,78.72,-0.5531721154361199,-0.5502486140098797,-0.0029235014262293927,PreMarketWait,1
1723226757.0,78.67,-0.5584916204272383,-0.5575421292299062,-0.000949491197321054,PreMarketWait,1
1723226758.0,78.63,-0.5627472244201339,-0.5670382979446027,0.004291073524479936,PreMarketWait,1
1723226759.0,78.55,-0.5712584324059237,-0.5786106188048077,0.007352186398894687,PreMarketWait,1
1723226760.0,78.42,-0.5850891453828317,-0.5912590094522951,0.006169864069473119,PreMarketWait,1
1723226761.0,78.22,-0.6063671653473067,-0.6033295362543819,-0.0030376290929160807,PreMarketWait,1
1723226762.0,78.1,-0.6191339773259921,-0.6129707313205616,-0.006163246005422301,PreMarketWait,1
1723226763.0,78.07,-0.6223256803206634,-0.6187183364076463,-0.0036073439130094847,PreMarketWait,1
1723226764.0,78.1,-0.6191339773259921,-0.6200410557713771,0.0009070784453915204,PreMarketWait,1
1723226765.0,78.15,-0.6138144723348722,-0.6176764592749145,0.0038619869400471143,PreMarketWait,1
1723226766.0,78.13,-0.6159422743313208,-0.6136378069168312,-0.0023044674144860723,PreMarketWait,1
1723226767.0,78.08,-0.6212617793224391,-0.6108584637830828,-0.01040331553935356,PreMarketWait,1
1723226768.0,78.12,-0.6170061753295435,-0.6125375183587473,-0.004468656970793306,PreMarketWait,1
1723226769.0,78.12,-0.6170061753295435,-0.6213410240621643,0.004334848732624744,PreMarketWait,1
1723226770.0,78.12,-0.6170061753295435,-0.6386790799300541,0.02167290460051646,PreMarketWait,1
1723226771.0,77.73,-0.6584983142602693,-0.6642910144591058,0.00579270019884469,PreMarketWait,1
1723226772.0,77.33,-0.7010543541892194,-0.6963025700130822,-0.00475178417612623,PreMarketWait,1
1723226773.0,76.97,-0.7393547901252737,-0.7317742506104018,-0.0075805395148583875,PreMarketWait,1
1723226774.0,76.65,-0.7733996220684326,-0.7675886294638593,-0.005810992604557258,PreMarketWait,1
1723226775.0,76.37,-0.8031888500186973,-0.8013997724124483,-0.0017890776062308238,PreMarketWait,1
1723226776.0,76.08,-0.8340419789671863,-0.8323429400647472,-0.0016990389024191359,PreMarketWait,1
1723226777.0,75.78,-0.8659590089138981,-0.8612822157053739,-0.004676793208502396,PreMarketWait,1
1723226778.0,75.53,-0.8925565338694915,-0.8905214822917371,-0.0020350515777304546,PreMarketWait,1
1723226779.0,75.3,-0.9170262568286379,-0.9230684484600038,0.006042191631392125,PreMarketWait,1
1723226780.0,74.95,-0.954262791766468,-0.961674242197651,0.007411450431211119,PreMarketWait,1
1723226781.0,74.48,-1.0042661386829834,-1.0079362460380519,0.0036701073550969862,PreMarketWait,1
1723226782.0,73.95,-1.0606528915888416,-1.061730675740199,0.0010777841513845009,PreMarketWait,1
1723226783.0,73.38,-1.1212952484875953,-1.1211403181434374,-0.0001549303441335517,PreMarketWait,1
1723226784.0,72.8,-1.1830015063845718,-1.1828943358280173,-0.00010717055653424856,PreMarketWait,1
1723226785.0,72.22,-1.2447077642815485,-1.2431877209488762,-0.0015200433326563053,PreMarketWait,1
1723226786.0,71.72,-1.2979028141927351,-1.298640523384684,0.0007377091919614173,PreMarketWait,1
1723226787.0,71.17,-1.3564173690950403,-1.3471184429404386,-0.009298926154591467,PreMarketWait,1
1723226788.0,70.78,-1.3979095080257662,-1.3881765344982249,-0.00973297352753201,PreMarketWait,1
1723226789.0,70.43,-1.4351460429635963,-1.4230008122339526,-0.01214523072963472,PreMarketWait,1
1723226790.0,70.4,-1.4383377459582676,-1.4538843706587248,0.015546624700466551,PreMarketWait,1
1723226791.0,70.15,-1.464935270913861,-1.4834376336356465,0.018502362721797318,PreMarketWait,1
1723226792.0,69.78,-1.5042996078481399,-1.5138311427628983,0.009531534914775031,PreMarketWait,1
1723226793.0,69.38,-1.5468556477770898,-1.546349555045146,-0.000506092731921479,PreMarketWait,1
1723226794.0,68.98,-1.5894116877060385,-1.5813932813175466,-0.008018406388464596,PreMarketWait,1
1723226795.0,68.6,-1.6298399256385414,-1.618861127608558,-0.010978798029953784,PreMarketWait,1
1723226796.0,68.27,-1.6649486585799245,-1.6586804996842228,-0.006268158895671917,PreMarketWait,1
1723226797.0,67.9,-1.7043129955142018,-1.7011982002962491,-0.0031147952179238305,PreMarketWait,1
1723226798.0,67.47,-1.750060738437823,-1.7472222338716037,-0.0028385045661902717,PreMarketWait,1
1723226799.0,67.03,-1.7968723823596673,-1.7976709386371026,0.0007985562774653352,PreMarketWait,1
1723226800.0,66.63,-1.8394284222886172,-1.852965725030123,0.013537302741537504,PreMarketWait,1
1723226801.0,66.03,-1.9032624821820407,-1.9124246553236672,0.009162173141659784,PreMarketWait,1
1723226802.0,65.43,-1.9670965420754645,-1.9739292634019616,0.006832721326530446,PreMarketWait,1
1723226803.0,64.77,-2.037314007958232,-2.0340407881769766,-0.0032732197812242376,PreMarketWait,1
1723226804.0,64.12,-2.106467572842774,-2.088574125388227,-0.017893447454519665,PreMarketWait,1
1723226805.0,63.85,-2.135192899794815,-2.133469643705668,-0.0017232560891227433,PreMarketWait,1
1723226806.0,63.57,-2.16498212774508,-2.165704106438859,0.000721978693802137,PreMarketWait,1
1723226807.0,63.47,-2.1756211377273176,-2.1839834800489126,0.008362342321619566,PreMarketWait,1
1723226808.0,63.37,-2.186260147709555,-2.189042438155519,0.002782290445989594,PreMarketWait,1
1723226809.0,63.27,-2.196899157691792,-2.183489194220092,-0.0134099634716741,PreMarketWait,1
1723226810.0,63.47,-2.1756211377273176,-2.1712401769524265,-0.0043809607748653825,PreMarketWait,1
1723226811.0,63.67,-2.1543431177628425,-2.1566745154740086,0.002331397711192877,PreMarketWait,1
1723226812.0,63.87,-2.1330650977983683,-2.143703758182752,0.01063866038441344,PreMarketWait,1
1723226813.0,63.92,-2.127745592807249,-2.134986704788015,0.0072411119807985255,PreMarketWait,1
1723226814.0,63.9,-2.1298733948036968,-2.1314980078059405,0.0016246130022789208,PreMarketWait,1
1723226815.0,63.87,-2.1330650977983683,-2.1325679164613356,-0.0004971813369955614,PreMarketWait,1
1723226816.0,63.82,-2.1383846027894866,-2.136368038799501,-0.002016563989948812,PreMarketWait,1
1723226817.0,63.77,-2.143704107780605,-2.1406734354224968,-0.0030306723580730216,PreMarketWait,1
1723226818.0,63.68,-2.153279216764619,-2.143639301163486,-0.009639915601101211,PreMarketWait,1
1723226819.0,63.72,-2.149023612771724,-2.1443259621138027,-0.004697650657893625,PreMarketWait,1
1723226820.0,63.75,-2.1458319097770526,-2.1427930001581252,-0.003038909618903214,PreMarketWait,1
1723226821.0,63.83,-2.137320701791263,-2.139735580651862,0.002414878860623067,PreMarketWait,1
1723226822.0,63.9,-2.1298733948036968,-2.1358038553691006,0.00593046056543192,PreMarketWait,1
1723226823.0,63.95,-2.124553889812578,-2.130870842875695,0.006316953063149873,PreMarketWait,1
1723226824.0,64.07,-2.111787077833894,-2.1235472874426664,0.01176020960880902,PreMarketWait,1
1723226825.0,64.17,-2.1011480678516556,-2.1111648394903773,0.010016771638759223,PreMarketWait,1
1723226826.0,64.2,-2.0979563648569846,-2.090282018794592,-0.007674346062358305,PreMarketWait,1
1723226827.0,64.35,-2.081997849883629,-2.0575686979590135,-0.02442915192458758,PreMarketWait,1
1723226828.0,64.98,-2.0149720869955328,-2.0107731174508285,-0.004198969544683262,PreMarketWait,1
1723226829.0,65.63,-1.945818522110991,-1.949437866178214,0.003619344067237223,PreMarketWait,1
1723226830.0,66.33,-1.871345452235329,-1.8751255091633878,0.003780056928068768,PreMarketWait,1
1723226831.0,67.08,-1.7915528773685487,-1.7910946229811429,-0.0004582543873965844,PreMarketWait,1
1723226832.0,67.97,-1.6968656885266362,-1.7015510126217503,0.004685324095126639,PreMarketWait,1
1723226833.0,68.83,-1.605370202679395,-1.6107174628929686,0.0053472602135903905,PreMarketWait,1
1723226834.0,69.65,-1.5181303208250478,-1.5219906200280229,0.0038602992029953013,PreMarketWait,1
1723226835.0,70.38,-1.4404655479547162,-1.4373957984223786,-0.0030697495323164666,PreMarketWait,1
