time,value,zscore,tonic,phasic,page,rnd
1710441947.25,0.038438,-0.27511945901249363,-0.15313018086395377,-0.12198927814413833,MarketGridChoice,22
1710441947.5,0.041,-0.04934819467484494,-0.15905415014853574,0.1097059554779174,MarketGridChoice,22
1710441947.75,0.041,-0.04934819467484494,-0.16518763030567254,0.11583943563489461,MarketGridChoice,22
1710441948.0,0.043563,0.1765111927167992,-0.17146325661879228,0.3479744493395195,MarketGridChoice,22
1710441948.25,0.046125,0.4022824570544479,-0.1778078839012745,0.5800903409595357,MarketGridChoice,22
1710441948.5,0.042281,0.0635374374939791,-0.18414304862604572,0.24768048612374893,MarketGridChoice,22
1710441948.75,0.041,-0.04934819467484494,-0.19038577463828735,0.14103757996710037,MarketGridChoice,22
1710441949.0,0.037156,-0.38809321423531373,-0.19644972250200085,-0.1916434917297023,MarketGridChoice,22
1710441949.25,0.038438,-0.27511945901249363,-0.2022466592389383,-0.07287279976997812,MarketGridChoice,22
1710441949.5,0.038438,-0.27511945901249363,-0.20768820411115724,-0.06743125489778251,MarketGridChoice,22
1710441949.75,0.037156,-0.38809321423531373,-0.21268778931564303,-0.1754054249161325,MarketGridChoice,22
1710441950.0,0.038438,-0.27511945901249363,-0.21716276309740293,-0.05795669591156213,MarketGridChoice,22
1710441950.25,0.037156,-0.38809321423531373,-0.2210365569255832,-0.1670566573062062,MarketGridChoice,22
1710441950.5,0.038438,-0.27511945901249363,-0.2242408374326701,-0.0508786215762983,MarketGridChoice,22
1710441950.75,0.038438,-0.27511945901249363,-0.22671756689850164,-0.04840189211045985,MarketGridChoice,22
1710441951.0,0.037156,-0.38809321423531373,-0.2284209021728675,-0.15967231205889976,MarketGridChoice,22
1710441951.25,0.039719,-0.16223382684366958,-0.22931887007478616,0.06708504323468681,MarketGridChoice,22
1710441951.5,0.039719,-0.16223382684366958,-0.2293947665512741,0.06716093971121126,MarketGridChoice,22
1710441951.75,0.039719,-0.16223382684366958,-0.22864823641155815,0.06641440957154728,MarketGridChoice,22
1710441952.0,0.039719,-0.16223382684366958,-0.22709599964436772,0.06486217280442633,MarketGridChoice,22
1710441952.25,0.038438,-0.27511945901249363,-0.22477219882021415,-0.050347260188463326,MarketGridChoice,22
1710441952.5,0.039719,-0.16223382684366958,-0.22172834986005724,0.05949452302031004,MarketGridChoice,22
1710441952.75,0.039719,-0.16223382684366958,-0.2180328857818984,0.055799058942274174,MarketGridChoice,22
1710441953.0,0.038438,-0.27511945901249363,-0.21377029029983333,-0.06134916870847805,MarketGridChoice,22
1710441953.25,0.038438,-0.27511945901249363,-0.20903982569350515,-0.0660796333146592,MarketGridChoice,22
1710441953.5,0.038438,-0.27511945901249363,-0.20395386744620886,-0.0711655915618025,MarketGridChoice,22
1710441953.75,0.039719,-0.16223382684366958,-0.1986358669187927,0.036402040079760084,MarketGridChoice,22
1710441954.0,0.038438,-0.27511945901249363,-0.1932179727879054,-0.08190148621979935,MarketGridChoice,22
1710441954.25,0.037156,-0.38809321423531373,-0.18783835194915788,-0.200254862281222,ForecastPage,22
1710441954.5,0.039719,-0.16223382684366958,-0.18263826073249897,0.020404433893897747,ForecastPage,22
1710441954.75,0.038438,-0.27511945901249363,-0.17775892716818065,-0.0973605318391229,ForecastPage,22
1710441955.0,0.041,-0.04934819467484494,-0.17333831415740816,0.1239901194878603,ForecastPage,22
1710441955.25,0.041,-0.04934819467484494,-0.16950784112499556,0.12015964645553824,ForecastPage,22
1710441955.5,0.038438,-0.27511945901249363,-0.1663891474426342,-0.10873031156439959,ForecastPage,22
1710441955.75,0.039719,-0.16223382684366958,-0.16409098418110457,0.001857157342946631,ForecastPage,22
1710441956.0,0.038438,-0.27511945901249363,-0.16270632146667002,-0.11241313754028204,ForecastPage,22
1710441956.25,0.039719,-0.16223382684366958,-0.16230975701408476,7.59301759644844e-05,ForecastPage,22
1710441956.5,0.038438,-0.27511945901249363,-0.162955307429158,-0.11216415157780027,ForecastPage,22
1710441956.75,0.039719,-0.16223382684366958,-0.16467465756402444,0.0024408307258558734,ForecastPage,22
1710441957.0,0.041,-0.04934819467484494,-0.1674759342780642,0.11812773960866732,ForecastPage,22
1710441957.25,0.039719,-0.16223382684366958,-0.17134305898213725,0.00910923214384653,ForecastPage,22
1710441957.5,0.039719,-0.16223382684366958,-0.17623571791526432,0.014001891076890406,ForecastPage,22
1710441957.75,0.048688,0.6281418444460927,-0.18208996997882343,0.810231814430117,ForecastPage,22
1710441958.0,0.047406,0.515168089223272,-0.1888194891999037,0.7039875784282728,ForecastPage,22
1710441958.25,0.039719,-0.16223382684366958,-0.1963174130854692,0.03408358624678326,ForecastPage,22
1710441958.5,0.035875,-0.5009788464041384,-0.20445874066758896,-0.29652010573169196,ForecastPage,22
1710441958.75,0.038438,-0.27511945901249363,-0.21310319740456904,-0.06201626160320775,ForecastPage,22
1710441959.0,0.035875,-0.5009788464041384,-0.22209846149450507,-0.2788803849050723,ForecastPage,22
1710441959.25,0.035875,-0.5009788464041384,-0.23128363046250552,-0.2696952159372424,ForecastPage,22
1710441959.5,0.038438,-0.27511945901249363,-0.24049279964592682,-0.034626659362360035,ForecastPage,22
1710441959.75,0.035875,-0.5009788464041384,-0.24955862537143625,-0.25142022102868977,ForecastPage,22
1710441960.0,0.037156,-0.38809321423531373,-0.25831575401622053,-0.1297774602152835,ForecastPage,22
1710441960.25,0.038438,-0.27511945901249363,-0.2666040121056269,-0.008515446903265028,ForecastPage,22
1710441960.5,0.038438,-0.27511945901249363,-0.27427127039207977,-0.0008481886170222108,ForecastPage,22
1710441960.75,0.038438,-0.27511945901249363,-0.2811759149052662,0.00605645589595466,ForecastPage,22
1710441961.0,0.035875,-0.5009788464041384,-0.28718887894006717,-0.213789967461096,ForecastPage,22
1710441961.25,0.037156,-0.38809321423531373,-0.29219521086740236,-0.09589800336513796,ForecastPage,22
1710441961.5,0.038438,-0.27511945901249363,-0.2960951728383708,0.020975713828456782,ForecastPage,22
1710441961.75,0.037156,-0.38809321423531373,-0.29880488437428165,-0.08928832985863518,ForecastPage,22
1710441962.0,0.039719,-0.16223382684366958,-0.30025654190837864,0.13802271506693656,ForecastPage,22
1710441962.25,0.037156,-0.38809321423531373,-0.3003982598856485,-0.08769495434759209,ForecastPage,22
1710441962.5,0.039719,-0.16223382684366958,-0.29919359040212207,0.13695976356038703,ForecastPage,22
1710441962.75,0.039719,-0.16223382684366958,-0.29662078616533943,0.13438695932348152,ForecastPage,22
1710441963.0,0.038438,-0.27511945901249363,-0.29267187566301767,0.01755241665222787,ForecastPage,22
1710441963.25,0.039719,-0.16223382684366958,-0.28735161998757014,0.12511779314551025,ForecastPage,22
1710441963.5,0.037156,-0.38809321423531373,-0.28067641816984323,-0.10741679606394264,ForecastPage,22
1710441963.75,0.039719,-0.16223382684366958,-0.27267322270746663,0.11043939586525427,ForecastPage,22
1710441964.0,0.038438,-0.27511945901249363,-0.2633785198916222,-0.011740939119474256,ForecastPage,22
1710441964.25,0.038438,-0.27511945901249363,-0.2528374211301299,-0.02228203788101614,ForecastPage,22
1710441964.5,0.038438,-0.27511945901249363,-0.24110290216006297,-0.03401655685112241,ForecastPage,22
1710441964.75,0.039719,-0.16223382684366958,-0.22823521710537087,0.06600139026298092,ForecastPage,22
1710441965.0,0.041,-0.04934819467484494,-0.21430150391658273,0.1649533092430006,ForecastPage,22
1710441965.25,0.039719,-0.16223382684366958,-0.19937558691426038,0.03714176007185023,ForecastPage,22
1710441965.5,0.039719,-0.16223382684366958,-0.1835379710384624,0.021304144196063482,ForecastPage,22
1710441965.75,0.041,-0.04934819467484494,-0.16687601121113801,0.1175278165375908,ForecastPage,22
1710441966.0,0.037156,-0.38809321423531373,-0.14948422938722122,-0.23860898484675097,ForecastPage,22
1710441966.25,0.042281,0.0635374374939791,-0.13146474198480276,0.19500217948018422,ForecastPage,22
1710441966.5,0.041,-0.04934819467484494,-0.11292775199220696,0.0635795573188427,ForecastPage,22
1710441966.75,0.039719,-0.16223382684366958,-0.09399205352351844,-0.0682417733185751,ForecastPage,22
1710441967.0,0.041,-0.04934819467484494,-0.07478549213551333,0.025437297462355755,ForecastPage,22
1710441967.25,0.039719,-0.16223382684366958,-0.05544532197529803,-0.10678850486655794,ForecastPage,22
1710441967.5,0.039719,-0.16223382684366958,-0.03611840097925304,-0.1261154258624632,ForecastPage,22
1710441967.75,0.042281,0.0635374374939791,-0.01696116804158444,0.08049860553766894,ForecastPage,22
1710441968.0,0.041,-0.04934819467484494,0.0018606487067957464,-0.05120884337937194,ForecastPage,22
1710441968.25,0.042281,0.0635374374939791,0.020172635878211574,0.043364801618209325,ForecastPage,22
1710441968.5,0.041,-0.04934819467484494,0.03779264507914601,-0.08714083975136823,ForecastPage,22
1710441968.75,0.041,-0.04934819467484494,0.054532112600235945,-0.1038803072722716,ForecastPage,22
1710441969.0,0.042281,0.0635374374939791,0.07019775964671536,-0.006660322149737025,ForecastPage,22
1710441969.25,0.041,-0.04934819467484494,0.08459367112169239,-0.13394186579334708,ForecastPage,22
1710441969.5,0.042281,0.0635374374939791,0.09752373713070467,-0.03398629963334569,ForecastPage,22
1710441969.75,0.042281,0.0635374374939791,0.10879442719437857,-0.04525698969683378,ForecastPage,22
1710441970.0,0.043563,0.1765111927167992,0.11821785318641603,0.058293339534128144,ForecastPage,22
1710441970.25,0.043563,0.1765111927167992,0.1256150638586111,0.05089612886210272,ForecastPage,22
1710441970.5,0.041,-0.04934819467484494,0.13081950202720716,-0.18016769669798113,ForecastPage,22
1710441970.75,0.043563,0.1765111927167992,0.13368054548564068,0.04283064723536874,ForecastPage,22
1710441971.0,0.043563,0.1765111927167992,0.13406704470849087,0.042444148012637545,ForecastPage,22
1710441971.25,0.042281,0.0635374374939791,0.13187076454551783,-0.06833332704711334,ForecastPage,22
1710441971.5,0.043563,0.1765111927167992,0.12700963350666278,0.04950155921463319,ForecastPage,22
1710441971.75,0.042281,0.0635374374939791,0.1194307030799913,-0.055893265581469787,ForecastPage,22
1710441972.0,0.042281,0.0635374374939791,0.1091127209548582,-0.045575283456317214,ForecastPage,22
1710441972.25,0.043563,0.1765111927167992,0.09606822613689599,0.08044296658445904,ForecastPage,22
1710441972.5,0.042281,0.0635374374939791,0.08034508081528462,-0.016807643316779614,ForecastPage,22
1710441972.75,0.043563,0.1765111927167992,0.06202736356956214,0.11448382915171126,ForecastPage,22
1710441973.0,0.042281,0.0635374374939791,0.04123556116720673,0.022301876331175793,ForecastPage,22
1710441973.25,0.042281,0.0635374374939791,0.01812601180065795,0.045411425697637856,ForecastPage,22
1710441973.5,0.043563,0.1765111927167992,-0.007110429015557131,0.18362162173657426,ForecastPage,22
1710441973.75,0.042281,0.0635374374939791,-0.03425050784670687,0.0977879453447974,ForecastPage,22
1710441974.0,0.044844,0.28939682488562385,-0.06304146320475991,0.3524382880943854,ForecastPage,22
1710441974.25,0.039719,-0.16223382684366958,-0.09320464692015756,-0.06902917991961938,ForecastPage,22
1710441974.5,0.041,-0.04934819467484494,-0.12443981346887278,0.07509161879781606,ForecastPage,22
1710441974.75,0.039719,-0.16223382684366958,-0.15642998978311792,-0.0058038370568596065,ForecastPage,22
1710441975.0,0.041,-0.04934819467484494,-0.1888468160954818,0.13949862142424427,ForecastPage,22
1710441975.25,0.041,-0.04934819467484494,-0.22135622951257886,0.17200803484127125,ForecastPage,22
1710441975.5,0.038438,-0.27511945901249363,-0.2536243471984296,-0.021495111810580336,ForecastPage,22
1710441975.75,0.035875,-0.5009788464041384,-0.2853233959611072,-0.215655450439584,ForecastPage,22
1710441976.0,0.037156,-0.38809321423531373,-0.31613753031489156,-0.07195568391699392,ForecastPage,22
1710441976.25,0.035875,-0.5009788464041384,-0.3457683823398462,-0.15521046406086458,ForecastPage,22
1710441976.5,0.035875,-0.5009788464041384,-0.37394019424309094,-0.1270386521576015,ForecastPage,22
1710441976.75,0.032031,-0.8397238659646071,-0.4004043983066033,-0.4393194676545201,ForecastPage,22
1710441977.0,0.037156,-0.38809321423531373,-0.42494352819470244,0.03685031396293037,ForecastPage,22
1710441977.25,0.035875,-0.5009788464041384,-0.44737436925848484,-0.05360447714203134,ForecastPage,22
1710441977.5,0.035875,-0.5009788464041384,-0.46755028207832877,-0.0334285643220823,ForecastPage,22
1710441977.75,0.034594,-0.6138644785729624,-0.4853626614455819,-0.12850181712352238,ForecastPage,22
1710441978.0,0.035875,-0.5009788464041384,-0.5007415208154656,-0.00023732558465681952,ForecastPage,22
1710441978.25,0.034594,-0.6138644785729624,-0.5136552188046122,-0.10020925976414793,ForecastPage,22
1710441978.5,0.035875,-0.5009788464041384,-0.5241093687447322,0.023130522345012366,ForecastPage,22
1710441978.75,0.035875,-0.5009788464041384,-0.5321449940213647,0.031166147621892328,ForecastPage,22
1710441979.0,0.035875,-0.5009788464041384,-0.5378360103821022,0.03685716398291031,ForecastPage,22
1710441979.25,0.037156,-0.38809321423531373,-0.5412861311373373,0.15319291690728495,ForecastPage,22
1710441979.5,0.034594,-0.6138644785729624,-0.5426253019157278,-0.07123917665162399,ForecastPage,22
1710441979.75,0.035875,-0.5009788464041384,-0.5420057783377276,0.04102693193958183,ForecastPage,22
1710441980.0,0.035875,-0.5009788464041384,-0.5395979628408363,0.03861911644310284,ForecastPage,22
1710441980.25,0.034594,-0.6138644785729624,-0.535586116292022,-0.07827836227409682,ForecastPage,22
1710441980.5,0.037156,-0.38809321423531373,-0.5301640563315273,0.1420708421035172,ForecastPage,22
1710441980.75,0.037156,-0.38809321423531373,-0.523530947894779,0.1354377336672451,ForecastPage,22
1710441981.0,0.035875,-0.5009788464041384,-0.51588728225809,0.014908435862217434,ForecastPage,22
1710441981.25,0.037156,-0.38809321423531373,-0.5074311294686629,0.11933791524210374,ForecastPage,22
1710441981.5,0.035875,-0.5009788464041384,-0.49835473551128956,-0.002624110883610392,ForecastPage,22
1710441981.75,0.037156,-0.38809321423531373,-0.4888415205888358,0.10074830636323238,ForecastPage,22
1710441982.0,0.037156,-0.38809321423531373,-0.47906351913561335,0.09097030491046333,ForecastPage,22
1710441982.25,0.035875,-0.5009788464041384,-0.4691792863377571,-0.03179956005578881,ForecastPage,22
1710441982.5,0.037156,-0.38809321423531373,-0.4593322806454051,0.07123906642108237,ForecastPage,22
1710441982.75,0.035875,-0.5009788464041384,-0.44964971761976574,-0.0513291287730184,ForecastPage,22
1710441983.0,0.034594,-0.6138644785729624,-0.4402418780031462,-0.17362260055813905,ForecastPage,22
1710441983.25,0.037156,-0.38809321423531373,-0.43120184256283484,0.04310862833947636,ForecastPage,22
1710441983.5,0.035875,-0.5009788464041384,-0.4226056182738663,-0.0783732281180872,ForecastPage,22
1710441983.75,0.038438,-0.27511945901249363,-0.4145126147392331,0.1393931557391036,ForecastPage,22
1710441984.0,0.035875,-0.5009788464041384,-0.4069664261236568,-0.09401242026798891,ForecastPage,22
1710441984.25,0.035875,-0.5009788464041384,-0.3999958719200229,-0.10098297447154353,MarketWaitPage,22
1710441984.5,0.037156,-0.38809321423531373,-0.39361624926838623,0.00552303504567736,MarketWaitPage,22
1710441984.75,0.038438,-0.27511945901249363,-0.3878307501278559,0.11271129112795769,MarketWaitPage,22
1710441985.0,0.035875,-0.5009788464041384,-0.38263199822478006,-0.11834684816680996,MarketWaitPage,22
1710441985.25,0.035875,-0.5009788464041384,-0.37800366318003237,-0.1229751832116374,RoundResultsPage,22
1710441985.5,0.037156,-0.38809321423531373,-0.3739221123385492,-0.014171101884402348,RoundResultsPage,22
1710441985.75,0.034594,-0.6138644785729624,-0.3703580643848661,-0.24350641417586116,RoundResultsPage,22
1710441986.0,0.039719,-0.16223382684366958,-0.3672782125744659,0.20504438574288925,RoundResultsPage,22
1710441986.25,0.043563,0.1765111927167992,-0.3646467889162722,0.5411579816450117,RoundResultsPage,22
1710441986.5,0.037156,-0.38809321423531373,-0.36242704335269804,-0.025666170870835114,RoundResultsPage,22
1710441986.75,0.035875,-0.5009788464041384,-0.36058261352515836,-0.14039623286736527,RoundResultsPage,22
1710441987.0,0.037156,-0.38809321423531373,-0.35907876128655225,-0.02901445293731726,RoundResultsPage,22
1710441987.25,0.035875,-0.5009788464041384,-0.35788345260350246,-0.14309539378936587,RoundResultsPage,22
1710441987.5,0.037156,-0.38809321423531373,-0.3569682590034711,-0.031124955220749505,RoundResultsPage,22
1710441987.75,0.035875,-0.5009788464041384,-0.35630906200096296,-0.14466978439226041,RoundResultsPage,22
1710441988.0,0.038438,-0.27511945901249363,-0.35588654702769423,0.08076708802593884,RoundResultsPage,22
1710441988.25,0.038438,-0.27511945901249363,-0.35568647980953527,0.08056702080760728,RoundResultsPage,22
1710441988.5,0.037156,-0.38809321423531373,-0.3556997652033394,-0.032393449021574636,RoundResultsPage,22
1710441988.75,0.035875,-0.5009788464041384,-0.3559222956373985,-0.14505655075649695,RoundResultsPage,22
1710441989.0,0.037156,-0.38809321423531373,-0.3563546031327384,-0.03173861109247702,RoundResultsPage,22
1710441989.25,0.037156,-0.38809321423531373,-0.3570013352868094,-0.03109187893853579,RoundResultsPage,22
1710441989.5,0.038438,-0.27511945901249363,-0.3578705814959042,0.08275112249326724,RoundResultsPage,22
1710441989.75,0.037156,-0.38809321423531373,-0.3589730808646284,-0.029120133360920033,RoundResultsPage,22
1710441990.0,0.037156,-0.38809321423531373,-0.3603213473487377,-0.027771866876879894,RoundResultsPage,22
1710441990.25,0.037156,-0.38809321423531373,-0.3619287503709705,-0.026164463854692715,RoundResultsPage,22
1710441990.5,0.035875,-0.5009788464041384,-0.3638085902535772,-0.13717025614093223,RoundResultsPage,22
1710441990.75,0.038438,-0.27511945901249363,-0.36597320725167276,0.09085374824880982,RoundResultsPage,22
1710441991.0,0.035875,-0.5009788464041384,-0.3684331606482984,-0.13254568574618583,RoundResultsPage,22
1710441991.25,0.039719,-0.16223382684366958,-0.37119651006610854,0.2089626832321363,RoundResultsPage,22
1710441991.5,0.047406,0.515168089223272,-0.3742682245571487,0.889436313790179,RoundResultsPage,22
1710441991.75,0.037156,-0.38809321423531373,-0.37764973594661205,-0.010443478278866825,RoundResultsPage,22
1710441992.0,0.035875,-0.5009788464041384,-0.3813386415706558,-0.11964020482356125,RoundResultsPage,22
1710441992.25,0.034594,-0.6138644785729624,-0.38532854902399655,-0.2285359295389539,RoundResultsPage,22
1710441992.5,0.034594,-0.6138644785729624,-0.389609043706342,-0.22425543485651858,RoundResultsPage,22
1710441992.75,0.035875,-0.5009788464041384,-0.39416575088469574,-0.10681309550925502,RoundResultsPage,22
1710441993.0,0.038438,-0.27511945901249363,-0.3989804589516287,0.12386099994940243,RoundResultsPage,22
1710441993.25,0.037156,-0.38809321423531373,-0.4040312695951504,0.01593805537017602,RoundResultsPage,22
1710441993.5,0.037156,-0.38809321423531373,-0.40929274282731637,0.021199528602403955,RoundResultsPage,22
1710441993.75,0.037156,-0.38809321423531373,-0.4147360091809647,0.026642794956101744,RoundResultsPage,22
1710441994.0,0.034594,-0.6138644785729624,-0.42032882717424036,-0.19353565138823703,RoundResultsPage,22
1710441994.25,0.034594,-0.6138644785729624,-0.42603557113608,-0.18782890742638,RoundResultsPage,22
1710441994.5,0.035875,-0.5009788464041384,-0.43181714269814764,-0.0691617036954885,RoundResultsPage,22
1710441994.75,0.037156,-0.38809321423531373,-0.4376308085945673,0.0495375943697382,RoundResultsPage,22
1710441995.0,0.034594,-0.6138644785729624,-0.44342997742703805,-0.17043450113547487,RoundResultsPage,22
1710441995.25,0.037156,-0.38809321423531373,-0.4491639379660327,0.06107072374111583,RoundResultsPage,22
1710441995.5,0.035875,-0.5009788464041384,-0.45477759046416094,-0.04620125592965048,RoundResultsPage,22
1710441995.75,0.035875,-0.5009788464041384,-0.4602112095670489,-0.0407676368268491,RoundResultsPage,22
1710441996.0,0.037156,-0.38809321423531373,-0.46540028213793694,0.07730706791276193,RoundResultsPage,22
1710441996.25,0.037156,-0.38809321423531373,-0.47027546525522523,0.08218225102993537,RiskPage1,22
1710441996.5,0.038438,-0.27511945901249363,-0.47476270852631325,0.19964324952371737,RiskPage1,22
1710441996.75,0.037156,-0.38809321423531373,-0.47878358058218307,0.09069036635663175,RiskPage1,22
1710441997.0,0.035875,-0.5009788464041384,-0.4822558323218415,-0.01872301407267657,RiskPage1,22
1710441997.25,0.035875,-0.5009788464041384,-0.48509421963405347,-0.015884626760610435,RiskPage1,22
1710441997.5,0.035875,-0.5009788464041384,-0.48721159668521785,-0.01376724970959188,RiskPage1,22
1710441997.75,0.037156,-0.38809321423531373,-0.48852027825325756,0.10042706402713007,RiskPage1,22
1710441998.0,0.035875,-0.5009788464041384,-0.48893365666624383,-0.01204518972884458,RiskPage1,22
1710441998.25,0.037156,-0.38809321423531373,-0.48836804605612444,0.10027483182973299,RiskPage1,22
1710441998.5,0.037156,-0.38809321423531373,-0.48674471406795705,0.09865149984144858,RiskPage1,22
1710441998.75,0.037156,-0.38809321423531373,-0.4839920490771959,0.09589883485058236,RiskPage1,22
1710441999.0,0.037156,-0.38809321423531373,-0.4800477996879326,0.09195458546122644,RiskPage1,22
1710441999.25,0.037156,-0.38809321423531373,-0.47486131330411374,0.08676809907732697,RiskPage1,22
1710441999.5,0.034594,-0.6138644785729624,-0.4683956925316527,-0.14546878603285224,RiskPage1,22
1710441999.75,0.037156,-0.38809321423531373,-0.46062978283447004,0.0725365686075547,RiskPage1,22
1710442000.0,0.034594,-0.6138644785729624,-0.45155990297124204,-0.16230457559337108,RiskPage1,22
1710442000.25,0.034594,-0.6138644785729624,-0.4412012318461156,-0.1726632467185374,RiskPage1,22
1710442000.5,0.037156,-0.38809321423531373,-0.42958877176457405,0.04149555753753864,RiskPage1,22
1710442000.75,0.035875,-0.5009788464041384,-0.41677781857027185,-0.08420102782561108,RiskPage1,22
1710442001.0,0.037156,-0.38809321423531373,-0.4028438832902754,0.014750669063201133,RiskPage1,22
1710442001.25,0.035875,-0.5009788464041384,-0.38788202706705666,-0.11309681932885378,RiskPage1,22
1710442001.5,0.037156,-0.38809321423531373,-0.37200559060971505,-0.01608762361738135,RiskPage1,22
1710442001.75,0.035875,-0.5009788464041384,-0.3553443205644746,-0.14563452583146053,RiskPage1,22
1710442002.0,0.035875,-0.5009788464041384,-0.33804191760447666,-0.16293692879148147,RiskPage1,22
1710442002.25,0.035875,-0.5009788464041384,-0.3202530541939868,-0.18072579220200916,RiskPage2,22
1710442002.5,0.035875,-0.5009788464041384,-0.3021399332932032,-0.19883891310285182,RiskPage2,22
1710442002.75,0.037156,-0.38809321423531373,-0.283868481916896,-0.10422473231042004,RiskPage2,22
1710442003.0,0.037156,-0.38809321423531373,-0.2656042943509208,-0.12248891987651134,RiskPage2,22
1710442003.25,0.038438,-0.27511945901249363,-0.24750845763092832,-0.027611001373832156,RiskPage2,22
1710442003.5,0.038438,-0.27511945901249363,-0.22973340514620672,-0.04538605385873452,RiskPage2,22
1710442003.75,0.042281,0.0635374374939791,-0.2124189515587167,0.27595638906003656,RiskPage2,22
1710442004.0,0.042281,0.0635374374939791,-0.19568866246908798,0.2592260999701681,RiskPage2,22
1710442004.25,0.043563,0.1765111927167992,-0.1796467046664055,0.35615789739004017,RiskPage2,22
1710442004.5,0.042281,0.0635374374939791,-0.16437530721142804,0.22791274471195344,RiskPage2,22
1710442004.75,0.042281,0.0635374374939791,-0.14993294065054133,0.21347037815075545,RiskPage2,22
1710442005.0,0.041,-0.04934819467484494,-0.136353292795268,0.0870050981263262,RiskPage2,22
1710442005.25,0.041,-0.04934819467484494,-0.12364508680771989,0.07429689213842744,RiskPage2,22
1710442005.5,0.038438,-0.27511945901249363,-0.11179275311103389,-0.16332670589627352,RiskPage2,22
1710442005.75,0.042281,0.0635374374939791,-0.10075793301445606,0.16429537051324444,RiskPage2,22
1710442006.0,0.039719,-0.16223382684366958,-0.09048176054801363,-0.07175206629122796,RiskPage2,22
1710442006.25,0.043563,0.1765111927167992,-0.08088784089859813,0.25739903361944594,RiskPage2,22
1710442006.5,0.041,-0.04934819467484494,-0.07188581958820059,0.022537624917033004,RiskPage2,22
1710442006.75,0.041,-0.04934819467484494,-0.06337541645362048,0.014027221782094604,RiskPage2,22
1710442007.0,0.039719,-0.16223382684366958,-0.055250782932271654,-0.10698304390842012,RiskPage2,22
1710442007.25,0.041,-0.04934819467484494,-0.047405030655545306,-0.001943164016642629,RiskPage3,22
1710442007.5,0.035875,-0.5009788464041384,-0.03973477448407318,-0.4612440719177054,RiskPage3,22
1710442007.75,0.039719,-0.16223382684366958,-0.03214453427321114,-0.1300892925683697,RiskPage3,22
1710442008.0,0.042281,0.0635374374939791,-0.0245508467659289,0.08808828426175527,RiskPage3,22
1710442008.25,0.041,-0.04934819467484494,-0.016885951426364468,-0.03246224324684155,RiskPage3,22
1710442008.5,0.041,-0.04934819467484494,-0.009100930596130773,-0.040247264077248185,RiskPage3,22
1710442008.75,0.042281,0.0635374374939791,-0.0011682037376801596,0.06470564123298919,RiskPage3,22
1710442009.0,0.041,-0.04934819467484494,0.006916703379818598,-0.05626489805343228,RiskPage3,22
1710442009.25,0.041,-0.04934819467484494,0.015134171543620895,-0.06448236621729705,RiskPage3,22
1710442009.5,0.039719,-0.16223382684366958,0.023440317061765692,-0.18567414390429518,RiskPage3,22
1710442009.75,0.041,-0.04934819467484494,0.03176764729069061,-0.08111584196439382,RiskPage3,22
1710442010.0,0.042281,0.0635374374939791,0.04002652915259798,0.02351090834255097,RiskPage3,22
1710442010.25,0.041,-0.04934819467484494,0.04810743300264272,-0.09745562767626777,RiskPage3,22
1710442010.5,0.042281,0.0635374374939791,0.055883890755837724,0.007653546739427822,RiskPage3,22
1710442010.75,0.041,-0.04934819467484494,0.06321608510853437,-0.11256427978201525,RiskPage3,22
1710442011.0,0.042281,0.0635374374939791,0.06995496668815118,-0.006417529192724853,RiskPage3,22
1710442011.25,0.042281,0.0635374374939791,0.07594677859798737,-0.012409341102477312,RiskPage3,22
1710442011.5,0.041,-0.04934819467484494,0.08103785355510838,-0.1303860482283426,RiskPage3,22
1710442011.75,0.043563,0.1765111927167992,0.0850795380811708,0.0914316546373114,RiskPage3,22
1710442012.0,0.041,-0.04934819467484494,0.08793309142094898,-0.13728128609404835,RiskPage3,22
1710442012.25,0.043563,0.1765111927167992,0.08947440443230502,0.08703678828629118,RiskPage3,22
1710442012.5,0.043563,0.1765111927167992,0.08959838598107497,0.08691280673756137,RiskPage3,22
1710442012.75,0.044844,0.28939682488562385,0.08822287169120117,0.20117395319628908,RiskPage3,22
1710442013.0,0.043563,0.1765111927167992,0.08529192242317823,0.09121927029550629,RiskPage3,22
1710442013.25,0.044844,0.28939682488562385,0.08077839751771874,0.2086184273697996,RiskPage4,22
1710442013.5,0.042281,0.0635374374939791,0.074685710221183,-0.01114827272530941,RiskPage4,22
1710442013.75,0.043563,0.1765111927167992,0.06704869899260615,0.10946249372607902,RiskPage4,22
1710442014.0,0.042281,0.0635374374939791,0.057933577496140226,0.005603859999708971,RiskPage4,22
1710442014.25,0.044844,0.28939682488562385,0.04743695685874468,0.24195986802872738,RiskPage4,22
1710442014.5,0.044844,0.28939682488562385,0.035683965179570655,0.2537128597078748,RiskPage4,22
1710442014.75,0.043563,0.1765111927167992,0.022825520410358763,0.15368567230823155,RiskPage4,22
1710442015.0,0.043563,0.1765111927167992,0.00903484267532005,0.1674763500432358,RiskPage4,22
1710442015.25,0.041,-0.04934819467484494,-0.005496680260311668,-0.04385151441281562,RiskPage4,22
1710442015.5,0.041,-0.04934819467484494,-0.020564136751546228,-0.028784057921625555,RiskPage4,22
1710442015.75,0.039719,-0.16223382684366958,-0.03595408801302767,-0.12627973882901938,RiskPage4,22
1710442016.0,0.037156,-0.38809321423531373,-0.05144974959878469,-0.3366434646349635,RiskPage4,22
