time,value,zscore,tonic,phasic,page,rnd
1721844363.0,73.5,-0.798592546557404,-0.8003266220151385,0.0017340754577504203,ConsentWaitPage,-2
1721844364.0,73.78,-0.7828940475048223,-0.7820286084452316,-0.0008654390595739279,ConsentWaitPage,-2
1721844365.0,74.08,-0.7660742270913422,-0.7634138364695935,-0.0026603906217314848,ConsentWaitPage,-2
1721844366.0,74.38,-0.749254406677862,-0.7454524716796213,-0.0038019349982241343,ConsentWaitPage,-2
1721844367.0,74.7,-0.7313132649034826,-0.7291665517469142,-0.0021467131565530424,ConsentWaitPage,-2
1721844368.0,75.0,-0.7144934444900024,-0.7155692906715947,0.0010758461816061477,ConsentWaitPage,-2
1721844369.0,75.17,-0.7049622129223635,-0.7055448925747199,0.0005826796523693498,ConsentWaitPage,-2
1721844370.0,75.28,-0.6987949454374207,-0.6996941124306961,0.0008991669932887555,ConsentWaitPage,-2
1721844371.0,75.37,-0.6937489993133765,-0.6982024205000552,0.004453421186693819,ConsentWaitPage,-2
1721844372.0,75.32,-0.6965523027156239,-0.7007915877835162,0.004239285067909739,ConsentWaitPage,-2
1721844373.0,75.12,-0.70776551632461,-0.706788001939276,-0.000977514385314739,ConsentWaitPage,-2
1721844374.0,74.9,-0.7201000512944956,-0.7152927487201056,-0.0048073025743702895,ConsentWaitPage,-2
1721844375.0,74.7,-0.7313132649034826,-0.7253915740553103,-0.005921690848153808,ConsentWaitPage,-2
1721844376.0,74.58,-0.738041193068875,-0.7363221923254334,-0.0017190007434257383,ConsentWaitPage,-2
1721844377.0,74.42,-0.7470117639560643,-0.7475362036170734,0.0005244396610214984,ConsentWaitPage,-2
1721844378.0,74.27,-0.7554216741628048,-0.7586457388488583,0.003224064686062634,ConsentWaitPage,-2
1721844379.0,74.13,-0.7632709236890957,-0.7693035093942839,0.006032585705194743,ConsentWaitPage,-2
1721844380.0,73.93,-0.7744841372980819,-0.7790967914556551,0.004612654157578411,ConsentWaitPage,-2
1721844381.0,73.73,-0.7856973509070689,-0.7875222141543756,0.0018248632473121648,ConsentWaitPage,-2
1721844382.0,73.48,-0.7997138679183025,-0.794055074583588,-0.005658793334706747,ConsentWaitPage,-2
1721844383.0,73.3,-0.809805760166391,-0.7982635862488346,-0.011542173917545494,ConsentWaitPage,-2
1721844384.0,73.37,-0.8058811354032452,-0.7998834108248775,-0.005997724578353562,ConsentPage,-2
1721844385.0,73.6,-0.7929859397529109,-0.7987865640361824,0.005800624283287864,ConsentPage,-2
1721844386.0,73.73,-0.7856973509070689,-0.7948450937760609,0.009147742869009143,ConsentPage,-2
1721844387.0,73.8,-0.7817727261439239,-0.7877648497627036,0.005992123618795782,ConsentPage,-2
1721844388.0,73.92,-0.7750447979785314,-0.7769997165171212,0.0019549185386034448,PreMarketWait,1
1721844389.0,74.05,-0.7677562091326903,-0.7618271972334424,-0.005929011899238011,PreMarketWait,1
1721844390.0,74.42,-0.7470117639560643,-0.7415885919754394,-0.005423171980619295,PreMarketWait,1
1721844391.0,74.97,-0.7161754265313506,-0.7160158156808506,-0.00015961085049758655,PreMarketWait,1
1721844392.0,75.53,-0.6847784284261872,-0.6855239896584872,0.0007455612323008151,PreMarketWait,1
1721844393.0,76.13,-0.6511387875992268,-0.6513593027450785,0.00022051514585255,PreMarketWait,1
1721844394.0,76.73,-0.6174991467722658,-0.6155418312696564,-0.001957315502607154,PreMarketWait,1
1721844395.0,77.37,-0.5816168632235077,-0.5806072608849744,-0.0010096023385291167,PreMarketWait,1
1721844396.0,77.97,-0.5479772223965474,-0.5492081623364786,0.001230939939937187,PreMarketWait,1
1721844397.0,78.52,-0.5171408849718336,-0.52367214104341,0.006531256071583536,PreMarketWait,1
1721844398.0,78.7,-0.5070489927237452,-0.505623970208999,-0.0014250225147385998,PreMarketWait,1
1721844399.0,78.93,-0.49415379707340995,-0.49575900310983906,0.0016052060364366502,PreMarketWait,1
1721844400.0,78.88,-0.49695710047565733,-0.4938107070215948,-0.0031463934540550643,PreMarketWait,1
1721844401.0,78.85,-0.4986390825170054,-0.4987007825639531,6.170004695546039e-05,PreMarketWait,1
1721844402.0,78.65,-0.5098522961259917,-0.5088150373506909,-0.0010372587752924005,PreMarketWait,1
1721844403.0,78.42,-0.5227474917763267,-0.522325701479944,-0.0004217902963735909,PreMarketWait,1
1721844404.0,78.13,-0.5390066515093581,-0.5374841762851815,-0.0015224752241664425,PreMarketWait,1
1721844405.0,77.88,-0.5530231685205917,-0.552831165664393,-0.00019200285618794382,PreMarketWait,1
1721844406.0,77.65,-0.565918364170926,-0.5673034215354218,0.0013850573645066637,PreMarketWait,1
1721844407.0,77.43,-0.5782528991408116,-0.5802471146061455,0.001994215465344831,PreMarketWait,1
1721844408.0,77.22,-0.5900267734302482,-0.5913679013640497,0.0013411279338120382,PreMarketWait,1
1721844409.0,77.03,-0.6006793263587856,-0.6006519204940155,-2.7405864760112028e-05,PreMarketWait,1
1721844410.0,76.85,-0.6107712186068742,-0.6082817883648031,-0.002489430242061672,PreMarketWait,1
1721844411.0,76.75,-0.6163778254113673,-0.6145556786573674,-0.0018221467539908567,PreMarketWait,1
1721844412.0,76.68,-0.6203024501745124,-0.6198068371779087,-0.0004956129965943719,PreMarketWait,1
1721844413.0,76.63,-0.6231057535767597,-0.6243220675587875,0.0012163139820374608,PreMarketWait,1
1721844414.0,76.57,-0.6264697176594559,-0.6282685074625567,0.0017987898031105978,PreMarketWait,1
1721844415.0,76.5,-0.6303943424226008,-0.6316487337223038,0.0012543912997130776,PreMarketWait,1
1721844416.0,76.43,-0.6343189671857459,-0.6343048135820448,-1.4153603690659662e-05,PreMarketWait,1
1721844417.0,76.4,-0.636000949227094,-0.6359788884655859,-2.2060761497426384e-05,PreMarketWait,1
1721844418.0,76.38,-0.6371222705879933,-0.6364164762021541,-0.0007057943858285649,PreMarketWait,1
1721844419.0,76.38,-0.6371222705879933,-0.6354793252035132,-0.0016429453844699813,PreMarketWait,1
1721844420.0,76.42,-0.6348796278661956,-0.6332270721432486,-0.00165255572293763,PreMarketWait,1
1721844421.0,76.5,-0.6303943424226008,-0.6299356471215907,-0.0004586953010018067,PreMarketWait,1
1721844422.0,76.6,-0.6247877356181077,-0.6260428655184759,0.001255129900374857,PreMarketWait,1
1721844423.0,76.68,-0.6203024501745124,-0.6220393113729342,0.001736861198426909,PreMarketWait,1
1721844424.0,76.73,-0.6174991467722658,-0.6183439309891385,0.0008447842168767231,PreMarketWait,1
1721844425.0,76.78,-0.6146958433700191,-0.6152094765309652,0.0005136331609504058,PreMarketWait,1
1721844426.0,76.82,-0.6124532006482223,-0.6126907543533597,0.00023755370514331922,PreMarketWait,1
1721844427.0,76.83,-0.6118925399677726,-0.610684194757858,-0.0012083452099061506,PreMarketWait,1
1721844428.0,76.87,-0.609649897245975,-0.6090209522426892,-0.0006289450032743299,PreMarketWait,1
1721844429.0,76.9,-0.6079679152046268,-0.6075775976110526,-0.00039031759356070823,PreMarketWait,1
1721844430.0,76.92,-0.6068465938437283,-0.6063642158576281,-0.0004823779860859233,PreMarketWait,1
1721844431.0,76.93,-0.6062859331632787,-0.6055594685276982,-0.0007264646355668499,PreMarketWait,1
1721844432.0,76.95,-0.6051646118023802,-0.6054814058968935,0.0003167940945255554,PreMarketWait,1
1721844433.0,76.93,-0.6062859331632787,-0.6065047084457327,0.00021877528246453412,PreMarketWait,1
1721844434.0,76.9,-0.6079679152046268,-0.6089526502942793,0.0009847350896614343,PreMarketWait,1
1721844435.0,76.85,-0.6107712186068742,-0.6129998605696662,0.002228641962799589,PreMarketWait,1
1721844436.0,76.7,-0.6191811288136139,-0.6186171246953828,-0.0005640041182248465,PreMarketWait,1
1721844437.0,76.58,-0.6259090569790062,-0.6255733638744072,-0.00033569310459396486,PreMarketWait,1
1721844438.0,76.43,-0.6343189671857459,-0.6334884973564455,-0.0008304698292955514,PreMarketWait,1
1721844439.0,76.27,-0.643289538072936,-0.6419129120851883,-0.001376625987742107,PreMarketWait,1
1721844440.0,76.13,-0.6511387875992268,-0.6504024832796647,-0.0007363043195550631,PreMarketWait,1
1721844441.0,75.97,-0.6601093584864162,-0.6585653314576746,-0.001544027028732276,PreMarketWait,1
1721844442.0,75.9,-0.6640339832495612,-0.6660741610004337,0.0020401777508840774,PreMarketWait,1
1721844443.0,75.8,-0.6696405900540551,-0.6726574388436869,0.0030168487896447705,PreMarketWait,1
1721844444.0,75.68,-0.6763685182194467,-0.6780936109782755,0.001725092758842055,PreMarketWait,1
1721844445.0,75.57,-0.6825357857043902,-0.6822282055498985,-0.0003075801544795529,PreMarketWait,1
1721844446.0,75.45,-0.6892637138697818,-0.6850154844107438,-0.0042482294590274906,PreMarketWait,1
1721844447.0,75.47,-0.6881423925088833,-0.6865649499358801,-0.0015774425729941767,PreMarketWait,1
1721844448.0,75.48,-0.6875817318284337,-0.6871625716414157,-0.00041916018701068126,PreMarketWait,1
1721844449.0,75.52,-0.6853390891066368,-0.6872447687727614,0.001905679666130679,PreMarketWait,1
1721844450.0,75.52,-0.6853390891066368,-0.6873252908565886,0.0019862017499570257,PreMarketWait,1
1721844451.0,75.48,-0.6875817318284337,-0.6878974189109963,0.00031568708256769296,PreMarketWait,1
1721844452.0,75.45,-0.6892637138697818,-0.6893434679797985,7.975411002218138e-05,PreMarketWait,1
1721844453.0,75.4,-0.6920670172720284,-0.6918766442455665,-0.00019037302645566608,PreMarketWait,1
1721844454.0,75.33,-0.6959916420351742,-0.6955230164626715,-0.00046862557249640615,PreMarketWait,1
1721844455.0,75.23,-0.7015982488396674,-0.7001341646510068,-0.0014640841886548357,PreMarketWait,1
1721844456.0,75.15,-0.706083534283262,-0.7054124142284951,-0.0006711200547615543,PreMarketWait,1
1721844457.0,75.05,-0.7116901410877559,-0.7109335350778592,-0.0007566060098909636,PreMarketWait,1
1721844458.0,74.98,-0.7156147658509009,-0.7161638034833758,0.0005490376324817955,PreMarketWait,1
1721844459.0,74.93,-0.7184180692531474,-0.7204824787941543,0.0020644095410153724,PreMarketWait,1
1721844460.0,74.92,-0.7189787299335971,-0.7232283331048108,0.004249603171223624,PreMarketWait,1
1721844461.0,74.8,-0.7257066580989895,-0.7237833364324363,-0.0019233216665427396,PreMarketWait,1
1721844462.0,74.83,-0.7240246760576414,-0.7216879744284255,-0.002336701629205614,PreMarketWait,1
1721844463.0,74.93,-0.7184180692531474,-0.7167596173713535,-0.001658451881783991,PreMarketWait,1
1721844464.0,75.08,-0.7100081590464078,-0.7091714873524926,-0.0008366716939057588,PreMarketWait,1
1721844465.0,75.27,-0.6993556061178704,-0.6994550640613467,9.94579434854096e-05,PreMarketWait,1
1721844466.0,75.48,-0.6875817318284337,-0.6884125253465545,0.0008307935181297118,PreMarketWait,1
1721844467.0,75.68,-0.6763685182194467,-0.6769572765654618,0.0005887583460237991,PreMarketWait,1
1721844468.0,75.88,-0.6651553046104605,-0.665926054995549,0.000770750385096327,PreMarketWait,1
1721844469.0,76.05,-0.6556240730428216,-0.6559159752481616,0.00029190220534591976,PreMarketWait,1
1721844470.0,76.23,-0.645532180794733,-0.647191777130579,0.0016595963358499515,PreMarketWait,1
1721844471.0,76.35,-0.6388042526293414,-0.6396860771751428,0.0008818245458044012,PreMarketWait,1
1721844472.0,76.43,-0.6343189671857459,-0.6330859186077147,-0.0012330485780278225,PreMarketWait,1
1721844473.0,76.52,-0.6292730210617025,-0.6269715096066347,-0.0023015114550628394,PreMarketWait,1
1721844474.0,76.63,-0.6231057535767597,-0.6209571434578343,-0.002148610118918066,PreMarketWait,1
1721844475.0,76.77,-0.6152565040504688,-0.6147867079925752,-0.00046979605788363996,PreMarketWait,1
1721844476.0,76.92,-0.6068465938437283,-0.6083570750938614,0.001510481250145329,PreMarketWait,1
1721844477.0,77.05,-0.5995580049978871,-0.6016734890508284,0.0021154840529548358,PreMarketWait,1
1721844478.0,77.17,-0.5928300768324948,-0.5947677959398744,0.0019377191073930117,PreMarketWait,1
1721844479.0,77.25,-0.5883447913889001,-0.5876209132092596,-0.0007238781796284724,PreMarketWait,1
1721844480.0,77.37,-0.5816168632235077,-0.5801221651151102,-0.001494698108387447,PreMarketWait,1
1721844481.0,77.53,-0.5726462923363184,-0.5720770590007266,-0.0005692333355839161,PreMarketWait,1
1721844482.0,77.7,-0.5631150607686795,-0.5632538182577563,0.00013875748908268276,PreMarketWait,1
1721844483.0,77.87,-0.5535838292010405,-0.5534468728586867,-0.00013695634234930053,PreMarketWait,1
1721844484.0,78.08,-0.5418099549116047,-0.5425346738886551,0.0007247189770551308,PreMarketWait,1
1721844485.0,78.28,-0.5305967413026176,-0.5305158647900649,-8.087651254687009e-05,PreMarketWait,1
1721844486.0,78.48,-0.5193835276936306,-0.5175168720814204,-0.0018666556122026235,PreMarketWait,1
1721844487.0,78.78,-0.5025637072801504,-0.503772251992775,0.001208544712633664,PreMarketWait,1
1721844488.0,79.02,-0.4891078509493665,-0.48958566061176395,0.0004778096624072584,PreMarketWait,1
1721844489.0,79.27,-0.4750913339381329,-0.47528341660637813,0.00019208266825442976,PreMarketWait,1
1721844490.0,79.53,-0.46051415624644965,-0.46117287497039183,0.0006587187239497689,PreMarketWait,1
1721844491.0,79.78,-0.44649763923521607,-0.44751319956766644,0.0010155603324558775,PreMarketWait,1
1721844492.0,79.97,-0.4358450863066787,-0.434497871502075,-0.0013472148045999288,PreMarketWait,1
1721844493.0,80.18,-0.424071212017242,-0.42224037925540064,-0.0018308327618384267,PreMarketWait,1
1721844494.0,80.4,-0.4117366770473565,-0.4107521194442346,-0.0009845576031187707,PreMarketWait,1
1721844495.0,80.6,-0.40052346343837025,-0.39990797837111264,-0.0006154850672536747,PreMarketWait,1
1721844496.0,80.83,-0.3876282677880351,-0.38940902301275443,0.0017807552247242878,PreMarketWait,1
1721844497.0,81.03,-0.3764150541790481,-0.37876608813629903,0.002351033957256645,PreMarketWait,1
1721844498.0,81.23,-0.36520184057006105,-0.3673327682273315,0.0021309276572765556,PreMarketWait,1
1721844499.0,81.43,-0.353988626961074,-0.3544044605290192,0.00041583356795122126,PreMarketWait,1
1721844500.0,81.65,-0.3416540919911885,-0.3393732650561427,-0.002280826935040321,PreMarketWait,1
1721844501.0,81.97,-0.3237129502168099,-0.32189787683732185,-0.0018150733794834537,PreMarketWait,1
1721844502.0,82.3,-0.30521114776198166,-0.3020288691230605,-0.0031822786389175354,PreMarketWait,1
1721844503.0,82.75,-0.279981417141761,-0.2802348380655755,0.00025342092381725,PreMarketWait,1
1721844504.0,83.18,-0.2558730078824389,-0.2573046956182878,0.0014316877358511479,PreMarketWait,1
1721844505.0,83.55,-0.2351285627058137,-0.23414484932331564,-0.0009837133824959774,PreMarketWait,1
1721844506.0,84.05,-0.2070955286833465,-0.21152946725100197,0.004433938567657483,PreMarketWait,1
1721844507.0,84.35,-0.19027570826986634,-0.18988189064558533,-0.00039381762427906104,PreMarketWait,1
1721844508.0,84.73,-0.16897060241279074,-0.1691584413858299,0.00018783897304099843,PreMarketWait,1
1721844509.0,85.1,-0.14822615723616556,-0.14887550220078152,0.0006493449646177172,PreMarketWait,1
1721844510.0,85.45,-0.12860303342043805,-0.1282775528882976,-0.0003254805321388011,PreMarketWait,1
1721844511.0,85.85,-0.10617660620246477,-0.10660128879707298,0.00042468259460984564,PreMarketWait,1
1721844512.0,86.25,-0.0837501789844907,-0.0833606245651112,-0.0003895544193778341,PreMarketWait,1
1721844513.0,86.65,-0.06132375176651664,-0.05856686079391299,-0.0027568909726019635,PreMarketWait,1
1721844514.0,87.1,-0.036094021146296805,-0.03281125151004128,-0.003282769636253925,PreMarketWait,1
1721844515.0,87.57,-0.00974296916517771,-0.007173465700140546,-0.002569503465035809,PreMarketWait,1
1721844516.0,88.03,0.01604742213549255,0.01702706547695243,-0.0009796433414589099,PreMarketWait,1
1721844517.0,88.58,0.046883759560206295,0.0385637052396594,0.008320054320547388,PreMarketWait,1
1721844518.0,88.92,0.06594622269548418,0.05660899104689603,0.00933723164858812,PreMarketWait,1
1721844519.0,89.02,0.0715528294999773,0.07090855036250655,0.0006442791374702654,PreMarketWait,1
1721844520.0,89.05,0.07323481154132538,0.08176689220569311,-0.008532080664368436,PreMarketWait,1
1721844521.0,89.23,0.08332670378941397,0.08986724469164924,-0.006540540902236064,PreMarketWait,1
1721844522.0,89.43,0.094539917398401,0.09601337369716395,-0.001473456298763767,PreMarketWait,1
1721844523.0,89.58,0.10294982760514067,0.10090044860412355,0.0020493790010163468,PreMarketWait,1
1721844524.0,89.68,0.10855643440963458,0.10498888268525494,0.003567551724378989,PreMarketWait,1
1721844525.0,89.72,0.11079907713143151,0.10849527347059464,0.002303803660836371,PreMarketWait,1
1721844526.0,89.73,0.11135973781188115,0.11146404035927916,-0.00010430254739837914,PreMarketWait,1
1721844527.0,89.77,0.11360238053367808,0.11386409820303721,-0.0002617176693594001,PreMarketWait,1
1721844528.0,89.78,0.11416304121412771,0.11566598782755579,-0.0015029466134284094,PreMarketWait,1
1721844529.0,89.82,0.11640568393592464,0.11688033923042497,-0.00047465529450087685,PreMarketWait,1
1721844530.0,89.83,0.11696634461637427,0.11756120139953487,-0.0005948567831614543,PreMarketWait,1
1721844531.0,89.85,0.11808766597727273,0.11778852948332122,0.0002991364939503492,PreMarketWait,1
1721844532.0,89.85,0.11808766597727273,0.11764333934973388,0.0004443266275374554,PreMarketWait,1
1721844533.0,89.85,0.11808766597727273,0.11718271581803587,0.0009049501592353097,PreMarketWait,1
1721844534.0,89.83,0.11696634461637427,0.11641660591780544,0.0005497386985672313,PreMarketWait,1
1721844535.0,89.8,0.11528436257502617,0.11528778959926907,-3.4270242445160555e-06,PreMarketWait,1
1721844536.0,89.75,0.11248105917277962,0.11365996030680738,-0.0011789011340294182,PreMarketWait,1
1721844537.0,89.7,0.10967775577053306,0.1113224119666208,-0.0016446561960894409,PreMarketWait,1
1721844538.0,89.65,0.1068744523682865,0.1080185827751037,-0.00114413040681894,PreMarketWait,1
1721844539.0,89.62,0.1051924703269384,0.10349751216938383,0.0016949581575528023,PreMarketWait,1
1721844540.0,89.53,0.10014652420289412,0.09757515930309207,0.0025713648998002877,PreMarketWait,1
1721844541.0,89.37,0.0911759533157048,0.09018393302791741,0.0009920202877857507,PreMarketWait,1
1721844542.0,89.18,0.0805234003871674,0.08139078083063285,-0.0008673804434668406,PreMarketWait,1
1721844543.0,89.0,0.07043150813907884,0.07137768746537389,-0.000946179326296129,PreMarketWait,1
1721844544.0,88.78,0.05809697316919333,0.06039629293079417,-0.002299319761601578,PreMarketWait,1
1721844545.0,88.6,0.04800508092110476,0.04871981586512511,-0.0007147349440207738,PreMarketWait,1
1721844546.0,88.43,0.03847384935346662,0.03661374516753394,0.0018601041859324949,PreMarketWait,1
1721844547.0,88.18,0.024457332342233025,0.024333499491174974,0.00012383285105801783,PreMarketWait,1
1721844548.0,87.98,0.01324411873324599,0.012141009976821838,0.0011031087564241802,PreMarketWait,1
1721844549.0,87.77,0.0014702444438093236,0.0003223895590477018,0.0011478548847616522,PreMarketWait,1
1721844550.0,87.53,-0.01198561188697464,-0.010810059713572547,-0.0011755521734020914,PreMarketWait,1
1721844551.0,87.33,-0.023198825495961674,-0.020938753641824043,-0.002260071854137653,PreMarketWait,1
1721844552.0,87.22,-0.029366092980904424,-0.029780769707194947,0.0004146767262905122,PreMarketWait,1
1721844553.0,87.1,-0.036094021146296805,-0.037136411030246945,0.0010423898839502044,PreMarketWait,1
1721844554.0,87.0,-0.04170062795078992,-0.04293562838495981,0.0012350004341700723,PreMarketWait,1
1721844555.0,86.92,-0.046185913394384576,-0.047273926322211966,0.00108801292782774,PreMarketWait,1
1721844556.0,86.82,-0.05179252019887849,-0.05042992841923701,-0.0013625917796409313,PreMarketWait,1
1721844557.0,86.77,-0.054595823601125054,-0.0528548611790195,-0.0017409624221047832,PreMarketWait,1
1721844558.0,86.72,-0.05739912700337162,-0.055124388919897564,-0.0022747380834730953,PreMarketWait,1
1721844559.0,86.7,-0.058520448364270075,-0.05785114275036106,-0.0006693056139079783,PreMarketWait,1
1721844560.0,86.7,-0.058520448364270075,-0.061572623108788235,0.00305217474451915,PreMarketWait,1
1721844561.0,86.62,-0.06300573380786473,-0.06664667246870438,0.0036409386608404837,PreMarketWait,1
1721844562.0,86.47,-0.0714156440146052,-0.07319347340492573,0.0017778293903211177,PreMarketWait,1
1721844563.0,86.25,-0.0837501789844907,-0.08111069539425508,-0.002639483590235227,PreMarketWait,1
1721844564.0,86.07,-0.09384207123257927,-0.09015992024409909,-0.0036821509884797793,PreMarketWait,1
1721844565.0,85.97,-0.0994486780370724,-0.10009208616826336,0.0006434081311916722,PreMarketWait,1
1721844566.0,85.75,-0.1117832130069579,-0.11076384158408095,-0.0010193714228756306,PreMarketWait,1
1721844567.0,85.6,-0.12019312321369838,-0.12220259016421481,0.002009466950518561,PreMarketWait,1
1721844568.0,85.35,-0.13420964022493195,-0.13459976387925585,0.0003901236543269082,PreMarketWait,1
1721844569.0,85.1,-0.14822615723616556,-0.1482367852263914,1.0627990229695582e-05,PreMarketWait,1
1721844570.0,84.83,-0.16336399560829762,-0.16336625840381563,2.2627955225059965e-06,PreMarketWait,1
1721844571.0,84.48,-0.18298711942402432,-0.18007960992095431,-0.002907509503065427,PreMarketWait,1
1721844572.0,84.2,-0.198685618476606,-0.19819473711489188,-0.0004908813617100498,PreMarketWait,1
1721844573.0,83.92,-0.2143841175291877,-0.2171965892415478,0.0028124717123631958,PreMarketWait,1
1721844574.0,83.58,-0.23344658066446558,-0.23625925323881147,0.002812672574347956,PreMarketWait,1
1721844575.0,83.25,-0.25194838311929385,-0.254365036580829,0.0024166534615366526,PreMarketWait,1
1721844576.0,82.92,-0.2704501855741221,-0.27051017905021424,5.9993476093946486e-05,PreMarketWait,1
1721844577.0,82.62,-0.2872700059876022,-0.28395220411366157,-0.003317801873938034,PreMarketWait,1
1721844578.0,82.37,-0.30128652299883585,-0.29442497398165457,-0.006861549017177582,PreMarketWait,1
1721844579.0,82.32,-0.3040898264010832,-0.3022426618148385,-0.0018471645862401349,PreMarketWait,1
1721844580.0,82.3,-0.30521114776198166,-0.3082432801786766,0.0030321324167000554,PreMarketWait,1
1721844581.0,82.22,-0.3096964332055763,-0.3135783669075895,0.0038819337020185593,PreMarketWait,1
1721844582.0,82.08,-0.3175456827318672,-0.31941347244104085,0.0018677897091788995,PreMarketWait,1
1721844583.0,81.93,-0.3259555929386068,-0.32663655788153,0.0006809649429281825,PreMarketWait,1
1721844584.0,81.77,-0.33492616382579693,-0.3356641275059261,0.0007379636801340061,PreMarketWait,1
1721844585.0,81.55,-0.34726069879568244,-0.34639421792696573,-0.0008664808687121343,PreMarketWait,1
1721844586.0,81.33,-0.35959523376556796,-0.35830155871452557,-0.0012936750510378243,PreMarketWait,1
1721844587.0,81.1,-0.37249042941590305,-0.3706252398808981,-0.0018651895349997825,PreMarketWait,1
1721844588.0,80.88,-0.38482496438578856,-0.38257766253211223,-0.0022473018536702644,PreMarketWait,1
1721844589.0,80.73,-0.39323487459252826,-0.3935095142106304,0.0002746396181091909,PreMarketWait,1
1721844590.0,80.58,-0.40164478479926874,-0.4029931207693714,0.0013483359701103933,PreMarketWait,1
1721844591.0,80.45,-0.40893337364510995,-0.4108226693236132,0.0018892956785111737,PreMarketWait,1
1721844592.0,80.33,-0.4156613018105023,-0.41695923385805694,0.00129793204756225,PreMarketWait,1
1721844593.0,80.23,-0.4212679086149954,-0.4214604268463974,0.00019251823140904777,PreMarketWait,1
1721844594.0,80.15,-0.4257531940585901,-0.4244272229399913,-0.0013259711185928597,PreMarketWait,1
1721844595.0,80.12,-0.4274351760999382,-0.4259816150078151,-0.001453561092118557,PreMarketWait,1
1721844596.0,80.13,-0.42687451541948934,-0.4262699668596022,-0.0006045485598842635,PreMarketWait,1
1721844597.0,80.17,-0.42463187269769165,-0.4254771959937139,0.0008453232960238714,PreMarketWait,1
1721844598.0,80.2,-0.42294989065634353,-0.42383806647504196,0.0008881758186995936,PreMarketWait,1
1721844599.0,80.23,-0.4212679086149954,-0.42163904818373515,0.0003711395687415966,PreMarketWait,1
1721844600.0,80.27,-0.4190252658931985,-0.4192105234873691,0.00018525759417414842,PreMarketWait,1
1721844601.0,80.3,-0.41734328385185043,-0.41691078002844545,-0.0004325038233990577,PreMarketWait,1
1721844602.0,80.32,-0.41622196249095195,-0.4151013878094665,-0.0011205746814772098,PreMarketWait,1
1721844603.0,80.33,-0.4156613018105023,-0.41411239410576095,-0.0015489077047312837,PreMarketWait,1
1721844604.0,80.37,-0.41341865908870457,-0.41419869452200553,0.0007800354333118139,PreMarketWait,1
1721844605.0,80.38,-0.41285799840825577,-0.41549565356095813,0.002637655152712925,PreMarketWait,1
1721844606.0,80.3,-0.41734328385185043,-0.41798813633899795,0.0006448524871570049,PreMarketWait,1
1721844607.0,80.22,-0.42182856929544504,-0.4215069169024083,-0.0003216523930284236,PreMarketWait,1
1721844608.0,80.12,-0.4274351760999382,-0.4257578475219352,-0.0016773285779957269,PreMarketWait,1
1721844609.0,80.05,-0.431359800863084,-0.43037638637934755,-0.0009834144837299135,PreMarketWait,1
1721844610.0,79.98,-0.43528442562622904,-0.4349909475609444,-0.0002934780652784227,PreMarketWait,1
1721844611.0,79.92,-0.4386483897089252,-0.4392784774491438,0.0006300877402247361,PreMarketWait,1
1721844612.0,79.87,-0.4414516931111718,-0.44300354457721386,0.0015518514660483973,PreMarketWait,1
1721844613.0,79.8,-0.4453763178743176,-0.44604169378507075,0.0006653759107595299,PreMarketWait,1
1721844614.0,79.73,-0.4493009426374626,-0.44839239550367926,-0.0009085471337775081,PreMarketWait,1
1721844615.0,79.7,-0.45098292467881074,-0.45018466910477617,-0.0007982555740298613,PreMarketWait,1
1721844616.0,79.68,-0.45210424603970917,-0.4516727528703271,-0.00043149316937889765,PreMarketWait,1
1721844617.0,79.67,-0.4526649067201588,-0.4532155120881619,0.0005506053680043317,PreMarketWait,1
1721844618.0,79.63,-0.45490754944195655,-0.4552348248276694,0.0003272753857123749,PreMarketWait,1
1721844619.0,79.57,-0.45827151352465273,-0.4581540434382298,-0.00011747008642440802,PreMarketWait,1
1721844620.0,79.48,-0.4633174596486962,-0.46232454299556963,-0.0009929166531278885,PreMarketWait,1
1721844621.0,79.4,-0.46780274509229086,-0.4679537198057592,0.00015097471346833737,PreMarketWait,1
1721844622.0,79.28,-0.4745306732576833,-0.4750506972593714,0.0005200240016903745,PreMarketWait,1
1721844623.0,79.13,-0.48294058346442376,-0.4834060475055412,0.00046546404112266404,PreMarketWait,1
1721844624.0,78.97,-0.49191115435161303,-0.4926179341989947,0.0007067798473898678,PreMarketWait,1
1721844625.0,78.8,-0.5014423859192519,-0.5021680029816079,0.0007256170623661524,PreMarketWait,1
1721844626.0,78.62,-0.5115342781673398,-0.5115366086299646,2.3304626353263017e-06,PreMarketWait,1
1721844627.0,78.45,-0.5210655097349787,-0.5203319367233458,-0.0007335730116235122,PreMarketWait,1
1721844628.0,78.3,-0.5294754199417192,-0.5283968438052752,-0.0010785761364364684,PreMarketWait,1
1721844629.0,78.15,-0.5378853301484589,-0.5358565979526935,-0.0020287321957596118,PreMarketWait,1
1721844630.0,78.03,-0.5446132583138512,-0.5430834715690563,-0.0015297867447898916,PreMarketWait,1
1721844631.0,77.97,-0.5479772223965474,-0.5505787018341495,0.0026014794376074883,PreMarketWait,1
1721844632.0,77.8,-0.5575084539641864,-0.5588011925679253,0.0012927386037459628,PreMarketWait,1
1721844633.0,77.62,-0.5676003462122742,-0.5679941451938298,0.0003937989815651611,PreMarketWait,1
1721844634.0,77.45,-0.5771315777799131,-0.578065559817878,0.0009339820379767503,PreMarketWait,1
1721844635.0,77.27,-0.5872234700280017,-0.5885630481536813,0.001339578125693105,PreMarketWait,1
