time,value,zscore,tonic,phasic,page,rnd
1721240407.25,0.070477,0.2574162552537964,0.21972943761431873,0.03768681763343887,ForecastPage,6
1721240407.5,0.069196,0.21000284912618508,0.21961736269965557,-0.009614513579463812,ForecastPage,6
1721240407.75,0.070477,0.2574162552537964,0.21966155753811506,0.03775469770973787,ForecastPage,6
1721240408.0,0.070477,0.2574162552537964,0.2198654230930041,0.03755083215490247,ForecastPage,6
1721240408.25,0.069196,0.21000284912618508,0.22022906413853438,-0.010226215018182598,ForecastPage,6
1721240408.5,0.069196,0.21000284912618508,0.2207491589084024,-0.01074630978799259,ForecastPage,6
1721240408.75,0.069196,0.21000284912618508,0.22141889854729924,-0.011416049426831387,ForecastPage,6
1721240409.0,0.067915,0.16258944299857425,0.22222800296961542,-0.05963855997670171,ForecastPage,6
1721240409.25,0.067915,0.16258944299857425,0.2231628183129423,-0.06057337531997429,ForecastPage,6
1721240409.5,0.070477,0.2574162552537964,0.22420649915895516,0.03320975608928638,ForecastPage,6
1721240409.75,0.069196,0.21000284912618508,0.2253392761781916,-0.01533642705751298,ForecastPage,6
1721240410.0,0.069196,0.21000284912618508,0.22653880704571136,-0.016535957924987105,ForecastPage,6
1721240410.25,0.070477,0.2574162552537964,0.2277806056298646,0.02963564961851394,ForecastPage,6
1721240410.5,0.069196,0.21000284912618508,0.2290385418046888,-0.019035692683881025,ForecastPage,6
1721240410.75,0.070477,0.2574162552537964,0.23028540192525293,0.02713085332320457,ForecastPage,6
1721240411.0,0.069196,0.21000284912618508,0.23149349810287154,-0.021490648981989133,ForecastPage,6
1721240411.25,0.070477,0.2574162552537964,0.23263531293962098,0.024780942308906623,ForecastPage,6
1721240411.5,0.069196,0.21000284912618508,0.2336841653153322,-0.023681316194384947,ForecastPage,6
1721240411.75,0.070477,0.2574162552537964,0.23461488213746715,0.022801373111118767,ForecastPage,6
1721240412.0,0.070477,0.2574162552537964,0.23540446063604664,0.022011794612561995,ForecastPage,6
1721240412.25,0.069196,0.21000284912618508,0.23603270578717503,-0.026029856666160762,ForecastPage,6
1721240412.5,0.070477,0.2574162552537964,0.23648282775303067,0.020933427495605027,ForecastPage,6
1721240412.75,0.069196,0.21000284912618508,0.2367419847955519,-0.02673913567452527,ForecastPage,6
1721240413.0,0.070477,0.2574162552537964,0.23680175790780214,0.020614497340829582,ForecastPage,6
1721240413.25,0.069196,0.21000284912618508,0.23665854437063896,-0.026655695249633578,ForecastPage,6
1721240413.5,0.070477,0.2574162552537964,0.23631385856616427,0.02110239668242819,ForecastPage,6
1721240413.75,0.070477,0.2574162552537964,0.2357745296711914,0.021641725577367057,ForecastPage,6
1721240414.0,0.069196,0.21000284912618508,0.2350527873318557,-0.025049938210953075,ForecastPage,6
1721240414.25,0.070477,0.2574162552537964,0.23416622809505874,0.023250027153399584,ForecastPage,6
1721240414.5,0.069196,0.21000284912618508,0.23313765723256757,-0.023134808111787742,ForecastPage,6
1721240414.75,0.070477,0.2574162552537964,0.23199480260690344,0.025421452641408798,ForecastPage,6
1721240415.0,0.069196,0.21000284912618508,0.23076989935736014,-0.02076705023674938,ForecastPage,6
1721240415.25,0.069196,0.21000284912618508,0.22949914640436123,-0.01949629728385089,MarketWaitPage,6
1721240415.5,0.070477,0.2574162552537964,0.22822203807186547,0.029194217176147293,MarketWaitPage,6
1721240415.75,0.069196,0.21000284912618508,0.22698057651567768,-0.01697772739539093,MarketWaitPage,6
1721240416.0,0.070477,0.2574162552537964,0.22581837313925957,0.031597882108520964,MarketWaitPage,6
1721240416.25,0.070477,0.2574162552537964,0.2247796498040326,0.03263660544363094,MarketWaitPage,6
1721240416.5,0.070477,0.2574162552537964,0.2239081534089954,0.03350810183855541,MarketWaitPage,6
1721240416.75,0.069196,0.21000284912618508,0.2232460002907999,-0.013243151170965,MarketWaitPage,6
1721240417.0,0.069196,0.21000284912618508,0.22283246978247254,-0.012829620662730454,MarketWaitPage,6
1721240417.25,0.070477,0.2574162552537964,0.2227027690115073,0.034713486235768753,MarketWaitPage,6
1721240417.5,0.067915,0.16258944299857425,0.2228867934421662,-0.060297350450170484,MarketWaitPage,6
1721240417.75,0.070477,0.2574162552537964,0.22340790963328572,0.034008345613896436,MarketWaitPage,6
1721240418.0,0.069196,0.21000284912618508,0.2242817881189437,-0.014278938999383409,MarketWaitPage,6
1721240418.25,0.070477,0.2574162552537964,0.22551531521360807,0.03190094003358033,MarketWaitPage,6
1721240418.5,0.070477,0.2574162552537964,0.22710561291906767,0.030310642328166604,MarketWaitPage,6
1721240418.75,0.069196,0.21000284912618508,0.22903919599055306,-0.019036346870854235,MarketWaitPage,6
1721240419.0,0.070477,0.2574162552537964,0.231291294590992,0.026124960656424265,MarketWaitPage,6
1721240419.25,0.069196,0.21000284912618508,0.23382536975742524,-0.023822520637483947,MarketWaitPage,6
1721240419.5,0.070477,0.2574162552537964,0.23659284701482805,0.02082340823289062,MarketWaitPage,6
1721240419.75,0.067915,0.16258944299857425,0.23953309079252055,-0.07694364779982922,MarketWaitPage,6
1721240420.0,0.070477,0.2574162552537964,0.24257363875549506,0.014842616492640279,MarketWaitPage,6
1721240420.25,0.070477,0.2574162552537964,0.24563071074145001,0.011785544506932026,MarketWaitPage,6
1721240420.5,0.069196,0.21000284912618508,0.24861000174191628,-0.038607152620876745,MarketWaitPage,6
1721240420.75,0.069196,0.21000284912618508,0.2514077623866757,-0.041404913265348564,MarketWaitPage,6
1721240421.0,0.069196,0.21000284912618508,0.253912163817114,-0.04390931469548382,MarketWaitPage,6
1721240421.25,0.070477,0.2574162552537964,0.2560049368048634,0.0014113184446929994,MarketWaitPage,6
1721240421.5,0.070477,0.2574162552537964,0.2575632676462542,-0.00014701239637482898,MarketWaitPage,6
1721240421.75,0.070477,0.2574162552537964,0.2584619259472341,-0.0010456706970276737,MarketWaitPage,6
1721240422.0,0.070477,0.2574162552537964,0.25857559214710457,-0.0011593368965715461,MarketWaitPage,6
1721240422.25,0.069196,0.21000284912618508,0.25778134572798994,-0.04777849660474699,MarketWaitPage,6
1721240422.5,0.070477,0.2574162552537964,0.25596126866739116,0.0014549865837743328,MarketWaitPage,6
1721240422.75,0.069196,0.21000284912618508,0.25300511290268496,-0.04300226377883401,MarketWaitPage,6
1721240423.0,0.067915,0.16258944299857425,0.24881297547089226,-0.08622353247437417,MarketWaitPage,6
1721240423.25,0.069196,0.21000284912618508,0.2432979206887718,-0.03329507156438711,RoundResultsPage,6
1721240423.5,0.069196,0.21000284912618508,0.23638848544366498,-0.026385636319048757,RoundResultsPage,6
1721240423.75,0.070477,0.2574162552537964,0.22803100165681578,0.02938525359561797,RoundResultsPage,6
1721240424.0,0.069196,0.21000284912618508,0.21819166961668593,-0.008188820491683142,RoundResultsPage,6
1721240424.25,0.070477,0.2574162552537964,0.20685831753946765,0.05055793771330115,RoundResultsPage,6
1721240424.5,0.070477,0.2574162552537964,0.19404178670648875,0.06337446854640963,RoundResultsPage,6
1721240424.75,0.070477,0.2574162552537964,0.1797768880156201,0.07763936723738335,RoundResultsPage,6
1721240425.0,0.070477,0.2574162552537964,0.16412288475128278,0.09329337050180198,RoundResultsPage,6
1721240425.25,0.069196,0.21000284912618508,0.1471634676314843,0.06283938149404744,RoundResultsPage,6
1721240425.5,0.069196,0.21000284912618508,0.12900620136150687,0.08099664776406096,RoundResultsPage,6
1721240425.75,0.067915,0.16258944299857425,0.10978143648528794,0.052808006512683865,RoundResultsPage,6
1721240426.0,0.067915,0.16258944299857425,0.08964069563701489,0.07294874736095168,RoundResultsPage,6
1721240426.25,0.065352,0.06772561793607006,0.06875455866720365,-0.0010289407317652932,RoundResultsPage,6
1721240426.5,0.06407,0.020275199001177698,0.047310085868662734,-0.027034886868157942,RoundResultsPage,6
1721240426.75,0.065352,0.06772561793607006,0.025507832033302678,0.04221778590203831,RoundResultsPage,6
1721240427.0,0.062789,-0.027138207126433635,0.0035585158086551363,-0.030696722935885934,RoundResultsPage,6
1721240427.25,0.062789,-0.027138207126433635,-0.01832058158198156,-0.00881762554532569,RoundResultsPage,6
1721240427.5,0.061508,-0.0745516132540447,-0.03990940695524717,-0.03464220629975181,RoundResultsPage,6
1721240427.75,0.06407,0.020275199001177698,-0.060989029027148416,0.08126422802729166,RoundResultsPage,6
1721240428.0,0.058945,-0.16941543831654865,-0.08134554708105225,-0.08806989123660537,RoundResultsPage,6
1721240428.25,0.060226,-0.12200203218893732,-0.10077392607239152,-0.02122810611771859,RoundResultsPage,6
1721240428.5,0.058945,-0.16941543831654865,-0.11908167220857602,-0.05033376610919335,RoundResultsPage,6
1721240428.75,0.057663,-0.21686585725144128,-0.13609226772997507,-0.08077358952271396,RoundResultsPage,6
1721240429.0,0.056382,-0.26427926337905233,-0.1516482904631022,-0.11263097291719955,RoundResultsPage,6
1721240429.25,0.057663,-0.21686585725144128,-0.16561415249002392,-0.05125170476263918,RoundResultsPage,6
1721240429.5,0.057663,-0.21686585725144128,-0.17787840259879206,-0.038987454653810885,RoundResultsPage,6
1721240429.75,0.060226,-0.12200203218893732,-0.18835554852399353,0.0663535163339898,RoundResultsPage,6
1721240430.0,0.058945,-0.16941543831654865,-0.19698736673872846,0.02757192842124514,RoundResultsPage,6
1721240430.25,0.058945,-0.16941543831654865,-0.20374367912426727,0.03432824080695222,RoundResultsPage,6
1721240430.5,0.057663,-0.21686585725144128,-0.2086225867884827,-0.008243270463521652,RoundResultsPage,6
1721240430.75,0.058945,-0.16941543831654865,-0.21165016145098445,0.04223472313410857,RoundResultsPage,6
1721240431.0,0.057663,-0.21686585725144128,-0.21287960422017665,-0.003986253031326971,RoundResultsPage,6
1721240431.25,0.057663,-0.21686585725144128,-0.2123898904445353,-0.004475966806678992,RoundResultsPage,6
1721240431.5,0.057663,-0.21686585725144128,-0.21028392783813496,-0.006581929412771033,RoundResultsPage,6
1721240431.75,0.056382,-0.26427926337905233,-0.20668626343252713,-0.057592999945668855,RoundResultsPage,6
1721240432.0,0.057663,-0.21686585725144128,-0.20174038320867932,-0.015125474041578484,RoundResultsPage,6
1721240432.25,0.056382,-0.26427926337905233,-0.19560565655230555,-0.06867360682523654,RoundResultsPage,6
1721240432.5,0.057663,-0.21686585725144128,-0.18845398589351367,-0.028411871356097334,RoundResultsPage,6
1721240432.75,0.056382,-0.26427926337905233,-0.18046622986775546,-0.08381303350915889,RoundResultsPage,6
1721240433.0,0.057663,-0.21686585725144128,-0.1718284757981284,-0.04503738145088466,RoundResultsPage,6
1721240433.25,0.057663,-0.21686585725144128,-0.162728243893566,-0.05413761335517853,RoundResultsPage,6
1721240433.5,0.056382,-0.26427926337905233,-0.15335071085997384,-0.1109285525161382,RoundResultsPage,6
1721240433.75,0.056382,-0.26427926337905233,-0.14387504415119984,-0.12040421922469596,RoundResultsPage,6
1721240434.0,0.057663,-0.21686585725144128,-0.1344709393075807,-0.0823949179405159,RoundResultsPage,6
1721240434.25,0.065352,0.06772561793607006,-0.1252954511364415,0.19302106907601674,RiskPage1,6
1721240434.5,0.071759,0.3048666741886893,-0.11649020420452215,0.4213568783968502,RiskPage1,6
1721240434.75,0.067915,0.16258944299857425,-0.10817905859090952,0.2707685015932295,RiskPage1,6
1721240435.0,0.065352,0.06772561793607006,-0.10046629276856908,0.1681919107084646,RiskPage1,6
1721240435.25,0.061508,-0.0745516132540447,-0.09343534723184786,0.018883733981679807,RiskPage1,6
1721240435.5,0.061508,-0.0745516132540447,-0.08714815134324866,0.01259653809310221,RiskPage1,6
1721240435.75,0.060226,-0.12200203218893732,-0.081645033733713,-0.0403569984513345,RiskPage1,6
1721240436.0,0.061508,-0.0745516132540447,-0.07694519539492173,0.0023935821447286995,RiskPage1,6
1721240436.25,0.060226,-0.12200203218893732,-0.07304770581922669,-0.04895432636592589,RiskPage1,6
1721240436.5,0.061508,-0.0745516132540447,-0.06993296700053181,-0.004618646249822464,RiskPage1,6
1721240436.75,0.060226,-0.12200203218893732,-0.06756457811245603,-0.05443745407291051,RiskPage1,6
1721240437.0,0.060226,-0.12200203218893732,-0.06589152522167722,-0.05611050696383162,RiskPage1,6
1721240437.25,0.060226,-0.12200203218893732,-0.06485061531529313,-0.05715141687037735,RiskPage1,6
1721240437.5,0.060226,-0.12200203218893732,-0.06436907198057384,-0.057632960205273503,RiskPage1,6
1721240437.75,0.061508,-0.0745516132540447,-0.06436721096226782,-0.010184402288874336,RiskPage1,6
1721240438.0,0.061508,-0.0745516132540447,-0.06476111715199873,-0.00979049609933641,RiskPage1,6
1721240438.25,0.060226,-0.12200203218893732,-0.06546524989978307,-0.056536782286638484,RiskPage1,6
1721240438.5,0.060226,-0.12200203218893732,-0.06639491044352776,-0.05560712174308401,RiskPage1,6
1721240438.75,0.061508,-0.0745516132540447,-0.06746851334358715,-0.007083099908314433,RiskPage1,6
1721240439.0,0.062789,-0.027138207126433635,-0.0686096127581038,0.04147140563364246,RiskPage1,6
1721240439.25,0.060226,-0.12200203218893732,-0.06974864389814942,-0.05225338828897168,RiskPage2,6
1721240439.5,0.061508,-0.0745516132540447,-0.07082434976848617,-0.0037272634838810756,RiskPage2,6
1721240439.75,0.060226,-0.12200203218893732,-0.07178487308300004,-0.0502171591043793,RiskPage2,6
1721240440.0,0.061508,-0.0745516132540447,-0.07258850286956686,-0.0019631103830187666,RiskPage2,6
1721240440.25,0.062789,-0.027138207126433635,-0.07320407461952151,0.04606586749446925,RiskPage2,6
1721240440.5,0.060226,-0.12200203218893732,-0.07361103175643399,-0.048391000431178624,RiskPage2,6
1721240440.75,0.060226,-0.12200203218893732,-0.07379916454158719,-0.0482028676460621,RiskPage2,6
1721240441.0,0.061508,-0.0745516132540447,-0.07376805015797261,-0.0007835630948023193,RiskPage2,6
1721240441.25,0.062789,-0.027138207126433635,-0.07352622451415086,0.0463880173889854,RiskPage2,6
1721240441.5,0.061508,-0.0745516132540447,-0.07309012218370003,-0.0014614910690634655,RiskPage2,6
1721240441.75,0.060226,-0.12200203218893732,-0.07248282572395226,-0.04951920646367862,RiskPage2,6
1721240442.0,0.062789,-0.027138207126433635,-0.07173266928543118,0.044594462160338674,RiskPage2,6
1721240442.25,0.060226,-0.12200203218893732,-0.07087174387258065,-0.05113028831497421,RiskPage2,6
1721240442.5,0.062789,-0.027138207126433635,-0.06993435284073816,0.04279614571573206,RiskPage2,6
1721240442.75,0.061508,-0.0745516132540447,-0.06895546621153809,-0.0055961470410329575,RiskPage2,6
1721240443.0,0.062789,-0.027138207126433635,-0.0679692211349167,0.040831014010001304,RiskPage2,6
1721240443.25,0.062789,-0.027138207126433635,-0.06700751329592104,0.03986930617104624,RiskPage2,6
1721240443.5,0.062789,-0.027138207126433635,-0.06609872027250578,0.0389605131476652,RiskPage2,6
1721240443.75,0.062789,-0.027138207126433635,-0.06526659287984185,0.03812838575502676,RiskPage2,6
1721240444.0,0.061508,-0.0745516132540447,-0.06452934455542117,-0.01002226869699041,RiskPage2,6
1721240444.25,0.062789,-0.027138207126433635,-0.06389896209399283,0.03676075496919411,RiskPage3,6
1721240444.5,0.061508,-0.0745516132540447,-0.06338075382449661,-0.011170859427925402,RiskPage3,6
1721240444.75,0.062789,-0.027138207126433635,-0.06297314392074281,0.035834936795905006,RiskPage3,6
1721240445.0,0.062789,-0.027138207126433635,-0.06266771419609585,0.035529507071216763,RiskPage3,6
1721240445.25,0.061508,-0.0745516132540447,-0.062449487638465695,-0.012102125614079313,RiskPage3,6
