time,value,zscore,tonic,phasic,page,rnd
1721239608.0,75.55,-0.6755451668510373,-0.6758288453469283,0.000283678495894218,PreMarketWait,1
1721239609.0,75.5,-0.6776727850453123,-0.6804128301537777,0.0027400451084710264,PreMarketWait,1
1721239610.0,75.43,-0.6806514505172971,-0.6837678609716474,0.0031164104543590695,PreMarketWait,1
1721239611.0,75.35,-0.6840556396281379,-0.6865445401458227,0.002488900517696642,PreMarketWait,1
1721239612.0,75.23,-0.6891619232943977,-0.6892627070352977,0.00010078374091401635,PreMarketWait,1
1721239613.0,75.1,-0.6946937305995134,-0.6922194489781269,-0.0024742816213715914,PreMarketWait,1
1721239614.0,75.03,-0.6976723960714983,-0.6954820511160675,-0.0021903449554163184,PreMarketWait,1
1721239615.0,74.98,-0.6998000142657733,-0.6989433519715686,-0.0008566622941912853,PreMarketWait,1
1721239616.0,74.93,-0.7019276324600483,-0.7024007269346243,0.00047309447458792817,PreMarketWait,1
1721239617.0,74.87,-0.7044807742931786,-0.7056251269713926,0.0011443526782246379,PreMarketWait,1
1721239618.0,74.8,-0.7074594397651641,-0.7084045354600391,0.0009450956948845367,PreMarketWait,1
1721239619.0,74.73,-0.710438105237149,-0.7105640770386399,0.00012597180149991733,PreMarketWait,1
1721239620.0,74.68,-0.712565723431424,-0.7119741583193206,-0.000591565112094263,PreMarketWait,1
1721239621.0,74.67,-0.7129912470702792,-0.7125574141102777,-0.00043383295999224096,PreMarketWait,1
1721239622.0,74.68,-0.712565723431424,-0.7122993869369725,-0.0002663364944416694,PreMarketWait,1
1721239623.0,74.73,-0.710438105237149,-0.7112621123508417,0.0008240071137038527,PreMarketWait,1
1721239624.0,74.75,-0.7095870579594391,-0.7095967150784118,9.657118985735699e-06,PreMarketWait,1
1721239625.0,74.8,-0.7074594397651641,-0.7075502216748777,9.078190972764937e-05,PreMarketWait,1
1721239626.0,74.85,-0.705331821570889,-0.7054614958748638,0.00012967430398879681,PreMarketWait,1
1721239627.0,74.88,-0.704055250654324,-0.7037410616081355,-0.00031418904617593524,PreMarketWait,1
1721239628.0,74.88,-0.704055250654324,-0.7028307712026232,-0.0012244794516904419,PreMarketWait,1
1721239629.0,74.88,-0.704055250654324,-0.7031434489608179,-0.0009118016934976196,PreMarketWait,1
1721239630.0,74.88,-0.704055250654324,-0.7049902273657401,0.0009349767114233871,PreMarketWait,1
1721239631.0,74.8,-0.7074594397651641,-0.708512240069279,0.0010528003041220622,PreMarketWait,1
1721239632.0,74.68,-0.712565723431424,-0.7136391110812795,0.0010733876498636517,PreMarketWait,1
1721239633.0,74.52,-0.7193741016531048,-0.7200943726151683,0.0007202709620731747,PreMarketWait,1
1721239634.0,74.32,-0.7278845744302055,-0.7274557173835772,-0.0004288570466171193,PreMarketWait,1
1721239635.0,74.13,-0.7359695235684508,-0.7352592776324856,-0.0007102459359523281,PreMarketWait,1
1721239636.0,73.93,-0.7444799963455508,-0.7431195058516932,-0.001360490493843476,PreMarketWait,1
1721239637.0,73.77,-0.7512883745672317,-0.7508276316447491,-0.000460742922467609,PreMarketWait,1
1721239638.0,73.6,-0.7585222764277672,-0.7583963314850036,-0.0001259449427481841,PreMarketWait,1
1721239639.0,73.43,-0.7657561782883021,-0.7660347786731522,0.00027860038486483634,PreMarketWait,1
1721239640.0,73.23,-0.7742666510654027,-0.7740605161510824,-0.00020613491430687952,PreMarketWait,1
1721239641.0,73.05,-0.7819260765647934,-0.782774748626981,0.0008486720621993175,PreMarketWait,1
1721239642.0,72.82,-0.7917131202584592,-0.7923392402083018,0.0006261199498530877,PreMarketWait,1
1721239643.0,72.58,-0.8019256875909796,-0.8026927731065516,0.0007670855155816074,PreMarketWait,1
1721239644.0,72.32,-0.8129893022012105,-0.8135332642182201,0.0005439620170186832,PreMarketWait,1
1721239645.0,72.07,-0.823627393172586,-0.8243714341720776,0.0007440409995000838,PreMarketWait,1
1721239646.0,71.78,-0.8359675786993814,-0.8346392334979623,-0.0013283452014106766,PreMarketWait,1
1721239647.0,71.52,-0.8470311933096123,-0.8438184684356741,-0.0032127248739299225,PreMarketWait,1
1721239648.0,71.4,-0.8521374769758722,-0.851549199043917,-0.0005882779319473419,PreMarketWait,1
1721239649.0,71.3,-0.8563927133644228,-0.8576868803522396,0.0012941669878241448,PreMarketWait,1
1721239650.0,71.18,-0.8614989970306827,-0.8622986443176995,0.0007996472870242309,PreMarketWait,1
1721239651.0,71.13,-0.8636266152249583,-0.8656127581246221,0.0019861428996718125,PreMarketWait,1
1721239652.0,71.05,-0.8670308043357985,-0.8679496284951682,0.0009188241593788062,PreMarketWait,1
1721239653.0,70.98,-0.8700094698077834,-0.8696615005939671,-0.0003479692138054756,PreMarketWait,1
1721239654.0,70.9,-0.8734136589186234,-0.8710939396732166,-0.002319719245393897,PreMarketWait,1
1721239655.0,70.9,-0.8734136589186234,-0.872564899888034,-0.0008487590305749665,PreMarketWait,1
1721239656.0,70.87,-0.8746902298351886,-0.8743471929296817,-0.00034303690549201667,PreMarketWait,1
1721239657.0,70.82,-0.8768178480294642,-0.8766427216582342,-0.00017512637121591752,PreMarketWait,1
1721239658.0,70.77,-0.8789454662237391,-0.87954913896968,0.0006036727459528536,PreMarketWait,1
1721239659.0,70.75,-0.879796513501449,-0.8830328857239174,0.0032363722224777645,PreMarketWait,1
1721239660.0,70.62,-0.8853283208065642,-0.8869275067836854,0.0015991859771286568,PreMarketWait,1
1721239661.0,70.45,-0.8925622226670997,-0.8909681268181233,-0.001594095848969914,PreMarketWait,1
1721239662.0,70.33,-0.8976685063333601,-0.8948551793279594,-0.0028133270053938395,PreMarketWait,1
1721239663.0,70.27,-0.9002216481664904,-0.898323181976592,-0.00189846618989069,PreMarketWait,1
1721239664.0,70.22,-0.9023492663607654,-0.9011852485012891,-0.0011640178594685296,PreMarketWait,1
1721239665.0,70.27,-0.9002216481664904,-0.9033360612220622,0.003114413055578681,PreMarketWait,1
1721239666.0,70.22,-0.9023492663607654,-0.9047187731574954,0.002369506796735951,PreMarketWait,1
1721239667.0,70.17,-0.9044768845550405,-0.9052806793440231,0.0008037947889892123,PreMarketWait,1
1721239668.0,70.13,-0.9061789791104609,-0.9049465212785939,-0.0012324578318579197,PreMarketWait,1
1721239669.0,70.17,-0.9044768845550405,-0.9036253828112951,-0.0008515017437322682,PreMarketWait,1
1721239670.0,70.22,-0.9023492663607654,-0.9012464885625812,-0.0011027777981670196,PreMarketWait,1
1721239671.0,70.32,-0.8980940299722154,-0.897803516453261,-0.00029051351893461647,PreMarketWait,1
1721239672.0,70.43,-0.8934132699448096,-0.8933839714014603,-2.929854332911395e-05,PreMarketWait,1
1721239673.0,70.57,-0.8874559390008399,-0.8881690211550706,0.0007130821542500099,PreMarketWait,1
1721239674.0,70.7,-0.881924131695724,-0.8824034038548535,0.00047927215914748413,PreMarketWait,1
1721239675.0,70.83,-0.876392324390609,-0.8763471137990926,-4.521059149948731e-05,PreMarketWait,1
1721239676.0,70.98,-0.8700094698077834,-0.8702259500873766,0.00021648027960944873,PreMarketWait,1
1721239677.0,71.12,-0.8640521388638129,-0.864196108049445,0.0001439691856477697,PreMarketWait,1
1721239678.0,71.25,-0.8585203315586978,-0.8583312387180214,-0.00018909284066181644,PreMarketWait,1
1721239679.0,71.38,-0.8529885242535827,-0.8526322432537217,-0.00035628099984802485,PreMarketWait,1
1721239680.0,71.52,-0.8470311933096123,-0.8470533948487414,2.220153914025703e-05,PreMarketWait,1
1721239681.0,71.65,-0.8414993860044966,-0.8415348406364805,3.545463199353214e-05,PreMarketWait,1
1721239682.0,71.78,-0.8359675786993814,-0.8360314444689549,6.386576958259309e-05,PreMarketWait,1
1721239683.0,71.9,-0.830861295033121,-0.8305305245463213,-0.0003307704867897269,PreMarketWait,1
1721239684.0,72.03,-0.8253294877280059,-0.8250550818776834,-0.00027440585031071965,PreMarketWait,1
1721239685.0,72.17,-0.8193721567840354,-0.8196534843836186,0.00028132759959670995,PreMarketWait,1
1721239686.0,72.3,-0.8138403494789204,-0.8143803322264259,0.0005399827475203098,PreMarketWait,1
1721239687.0,72.42,-0.8087340658126598,-0.8092753942750032,0.0005413284623589718,PreMarketWait,1
1721239688.0,72.5,-0.8053298767018197,-0.8043472396846209,-0.0009826370171831641,PreMarketWait,1
1721239689.0,72.63,-0.7997980693967046,-0.7995656063738801,-0.0002324630228091746,PreMarketWait,1
1721239690.0,72.75,-0.7946917857304441,-0.7948630767468803,0.00017129101645147485,PreMarketWait,1
1721239691.0,72.87,-0.7895855020641835,-0.7901440485467739,0.0005585464826053281,PreMarketWait,1
1721239692.0,72.98,-0.7849047420367783,-0.7852979170838192,0.00039317504705533104,PreMarketWait,1
1721239693.0,73.08,-0.7806495056482283,-0.7802130479266681,-0.0004364577215466987,PreMarketWait,1
1721239694.0,73.2,-0.7755432219819678,-0.7747877614970413,-0.0007554604849144868,PreMarketWait,1
1721239695.0,73.35,-0.7691603673991428,-0.7689347437183878,-0.00022562368074500373,PreMarketWait,1
1721239696.0,73.5,-0.7627775128163172,-0.7625774078558745,-0.00020010496043442136,PreMarketWait,1
1721239697.0,73.68,-0.7551180873169264,-0.7556410667535287,0.000522979436609097,PreMarketWait,1
1721239698.0,73.87,-0.7470331381786811,-0.7480464370385955,0.001013298859920024,PreMarketWait,1
1721239699.0,74.05,-0.739373712679291,-0.7397147662549362,0.000341053575649925,PreMarketWait,1
1721239700.0,74.25,-0.7308632399021904,-0.7305904557811298,-0.0002727841210559599,PreMarketWait,1
1721239701.0,74.48,-0.7210761962085246,-0.7206789717806498,-0.0003972244278693173,PreMarketWait,1
1721239702.0,74.75,-0.7095870579594391,-0.7100885385681799,0.0005014806087482392,PreMarketWait,1
1721239703.0,74.98,-0.6998000142657733,-0.6990581615983951,-0.0007418526673686531,PreMarketWait,1
1721239704.0,75.2,-0.6904384942109628,-0.687955303812001,-0.002483190398950823,PreMarketWait,1
1721239705.0,75.52,-0.6768217377676023,-0.6772348883756945,0.00041315060810334506,PreMarketWait,1
1721239706.0,75.77,-0.6661836467962268,-0.6673651773848536,0.0011815305886370719,PreMarketWait,1
1721239707.0,76.0,-0.656396603102561,-0.658740433356157,0.0023438302536043587,PreMarketWait,1
1721239708.0,76.12,-0.6512903194363004,-0.6516081296788966,0.0003178102426023713,PreMarketWait,1
1721239709.0,76.23,-0.6466095594088952,-0.6460345259234851,-0.0005750334854052869,PreMarketWait,1
1721239710.0,76.33,-0.6423543230203452,-0.6419173123966163,-0.00043701062372470485,PreMarketWait,1
1721239711.0,76.38,-0.6402267048260702,-0.6390350560741451,-0.0011916487519199352,PreMarketWait,1
1721239712.0,76.43,-0.6380990866317946,-0.6371099844063818,-0.000989102225405423,PreMarketWait,1
1721239713.0,76.47,-0.6363969920763749,-0.6358593863561258,-0.0005376057202396332,PreMarketWait,1
1721239714.0,76.52,-0.6342693738820998,-0.6350212504749149,0.0007518765928252666,PreMarketWait,1
1721239715.0,76.55,-0.6329928029655347,-0.6343556743061889,0.0013628713406636493,PreMarketWait,1
1721239716.0,76.57,-0.6321417556878248,-0.6336366034410029,0.001494847753186194,PreMarketWait,1
1721239717.0,76.57,-0.6321417556878248,-0.6326517963339303,0.0005100406461125541,PreMarketWait,1
1721239718.0,76.57,-0.6321417556878248,-0.6312210097588624,-0.0009207459289559387,PreMarketWait,1
1721239719.0,76.57,-0.6321417556878248,-0.629228187150657,-0.0029135685371610353,PreMarketWait,1
1721239720.0,76.68,-0.627460995660419,-0.626651874685284,-0.000809120975127022,PreMarketWait,1
1721239721.0,76.8,-0.6223547119941591,-0.6235767483812598,0.0012220363871097105,PreMarketWait,1
1721239722.0,76.88,-0.618950522883319,-0.6201788952089737,0.001228372325664623,PreMarketWait,1
1721239723.0,76.97,-0.6151208101336236,-0.6166915675764822,0.0015707574428684811,PreMarketWait,1
1721239724.0,77.03,-0.6125676683004934,-0.6133668684046663,0.0007992001041818818,PreMarketWait,1
1721239725.0,77.02,-0.6129931919393486,-0.6104468880676823,-0.0025463038716585203,PreMarketWait,1
1721239726.0,77.1,-0.6095890028285085,-0.6081479467935098,-0.0014410560349920947,PreMarketWait,1
1721239727.0,77.17,-0.606610337356523,-0.6066520076553602,4.167029884312955e-05,PreMarketWait,1
1721239728.0,77.22,-0.6044827191622479,-0.6060970117869341,0.0016142926246918998,PreMarketWait,1
1721239729.0,77.18,-0.6061848137176677,-0.6065632868911175,0.0003784731734553582,PreMarketWait,1
1721239730.0,77.15,-0.6074613846342328,-0.6080605317983395,0.0005991471641123894,PreMarketWait,1
1721239731.0,77.07,-0.6108655737450736,-0.6105227230389344,-0.0003428507061328012,PreMarketWait,1
1721239732.0,76.98,-0.6146952864947683,-0.6138148181357896,-0.0008804683589708789,PreMarketWait,1
1721239733.0,76.9,-0.6180994756056085,-0.6177488121193616,-0.0003506634862367676,PreMarketWait,1
1721239734.0,76.8,-0.6223547119941591,-0.6221026686501518,-0.00025204334399473707,PreMarketWait,1
1721239735.0,76.7,-0.6266099483827091,-0.626636690770586,2.6742387891425972e-05,PreMarketWait,1
1721239736.0,76.6,-0.6308651847712597,-0.631106951778876,0.00024176700763119688,PreMarketWait,1
1721239737.0,76.52,-0.6342693738820998,-0.6352806967705352,0.0010113228884490882,PreMarketWait,1
1721239738.0,76.43,-0.6380990866317946,-0.638960085590336,0.0008609989585522067,PreMarketWait,1
1721239739.0,76.35,-0.6415032757426353,-0.6420161457074728,0.0005128699648449654,PreMarketWait,1
1721239740.0,76.27,-0.6449074648534755,-0.6444254510194231,-0.0004820138340479389,PreMarketWait,1
1721239741.0,76.2,-0.6478861303254604,-0.6462923477620328,-0.0015937825634247582,PreMarketWait,1
1721239742.0,76.13,-0.6508647957974458,-0.6478360007569655,-0.003028795040477475,PreMarketWait,1
1721239743.0,76.15,-0.6500137485197354,-0.6493294287223078,-0.0006843197974229184,PreMarketWait,1
1721239744.0,76.2,-0.6478861303254604,-0.65099716485743,0.0031110345319768514,PreMarketWait,1
1721239745.0,76.12,-0.6512903194363004,-0.6529018909990624,0.001611571562771719,PreMarketWait,1
1721239746.0,76.05,-0.654268984908286,-0.6548658432043122,0.0005968582960374883,PreMarketWait,1
1721239747.0,76.02,-0.6555455558248511,-0.6564692974211866,0.0009237415963472103,PreMarketWait,1
1721239748.0,76.02,-0.6555455558248511,-0.6571442972718301,0.0015987414469902624,PreMarketWait,1
1721239749.0,75.97,-0.6576731740191261,-0.656345730388361,-0.0013274436307544803,PreMarketWait,1
1721239750.0,75.95,-0.658524221296836,-0.6537485139908014,-0.004775707306024099,PreMarketWait,1
1721239751.0,76.15,-0.6500137485197354,-0.649403141943213,-0.0006106065765113513,PreMarketWait,1
1721239752.0,76.3,-0.6436308939369103,-0.6437905314277989,0.00015963749090027704,PreMarketWait,1
1721239753.0,76.42,-0.6385246102706499,-0.637749583496773,-0.000775026773864538,PreMarketWait,1
1721239754.0,76.62,-0.6300141374935493,-0.6322951210078933,0.0022809835143561275,PreMarketWait,1
1721239755.0,76.73,-0.625333377466144,-0.6283820625010192,0.00304868503488633,PreMarketWait,1
1721239756.0,76.73,-0.625333377466144,-0.6266886277500127,0.0013552502838788528,PreMarketWait,1
1721239757.0,76.65,-0.6287375665769841,-0.6274812341807058,-0.0012563323962686466,PreMarketWait,1
1721239758.0,76.57,-0.6321417556878248,-0.6305921735293085,-0.001549582158507101,PreMarketWait,1
1721239759.0,76.47,-0.6363969920763749,-0.6355023789739401,-0.0008946131024263587,PreMarketWait,1
1721239760.0,76.35,-0.6415032757426353,-0.6414914173311917,-1.1858411436673909e-05,PreMarketWait,1
1721239761.0,76.2,-0.6478861303254604,-0.6478048600851852,-8.127024026990351e-05,PreMarketWait,1
1721239762.0,76.05,-0.654268984908286,-0.6537953264748496,-0.00047365843343238055,PreMarketWait,1
1721239763.0,75.93,-0.6593752685745459,-0.6590107939784855,-0.00036447459605659107,PreMarketWait,1
1721239764.0,75.88,-0.6615028867688215,-0.6632237990303611,0.0017209122615442366,PreMarketWait,1
1721239765.0,75.77,-0.6661836467962268,-0.6664114825525589,0.00022783575633823772,PreMarketWait,1
1721239766.0,75.7,-0.6691623122682115,-0.6687054616272833,-0.000456850640920586,PreMarketWait,1
1721239767.0,75.67,-0.6704388831847767,-0.670331452468935,-0.0001074307158326128,PreMarketWait,1
1721239768.0,75.65,-0.6712899304624866,-0.6715534670471535,0.00026353658467699766,PreMarketWait,1
1721239769.0,75.62,-0.6725665013790517,-0.6726300137559874,6.351237694676931e-05,PreMarketWait,1
1721239770.0,75.58,-0.6742685959344721,-0.6737834102262077,-0.0004851857082524497,PreMarketWait,1
1721239771.0,75.55,-0.6755451668510373,-0.6751796993328868,-0.00036546751813813604,PreMarketWait,1
1721239772.0,75.52,-0.6768217377676023,-0.6769159472930638,9.420952547386141e-05,PreMarketWait,1
1721239773.0,75.47,-0.6789493559618773,-0.6790133158229353,6.39598610698568e-05,PreMarketWait,1
1721239774.0,75.42,-0.6810769741561523,-0.6814169451348301,0.0003399709786887246,PreMarketWait,1
1721239775.0,75.37,-0.6832045923504273,-0.6840054615051493,0.0008008691547322467,PreMarketWait,1
1721239776.0,75.28,-0.6870343051001228,-0.6866121838032205,-0.0004221212968917458,PreMarketWait,1
1721239777.0,75.23,-0.6891619232943977,-0.6890565867142704,-0.00010533658011610227,PreMarketWait,1
1721239778.0,75.18,-0.6912895414886727,-0.6911798378709247,-0.000109703617735369,PreMarketWait,1
1721239779.0,75.13,-0.6934171596829484,-0.6928748889220706,-0.0005422707608638911,PreMarketWait,1
1721239780.0,75.1,-0.6946937305995134,-0.6941018798393641,-0.0005918507601350029,PreMarketWait,1
1721239781.0,75.1,-0.6946937305995134,-0.6948840445239024,0.00019031392440287153,PreMarketWait,1
1721239782.0,75.1,-0.6946937305995134,-0.6952863718802981,0.0005926412807978906,PreMarketWait,1
1721239783.0,75.1,-0.6946937305995134,-0.6953859552633821,0.0006922246638812999,PreMarketWait,1
1721239784.0,75.1,-0.6946937305995134,-0.6952459721483827,0.000552241548881211,PreMarketWait,1
1721239785.0,75.08,-0.6955447778772234,-0.6949027752273977,-0.0006420026498148804,PreMarketWait,1
1721239786.0,75.1,-0.6946937305995134,-0.6943686663950259,-0.00032506420447880283,PreMarketWait,1
1721239787.0,75.12,-0.693842683321803,-0.6936451332427289,-0.00019755007906691074,PreMarketWait,1
1721239788.0,75.13,-0.6934171596829484,-0.6927367352302005,-0.0006804244527410979,PreMarketWait,1
1721239789.0,75.18,-0.6912895414886727,-0.6916566447546708,0.00036710326600590125,PreMarketWait,1
1721239790.0,75.2,-0.6904384942109628,-0.6904203725999827,-1.8121610970534647e-05,PreMarketWait,1
1721239791.0,75.23,-0.6891619232943977,-0.6890315507731608,-0.0001303725212252549,PreMarketWait,1
1721239792.0,75.28,-0.6870343051001228,-0.6874693561769676,0.0004350510768586647,PreMarketWait,1
1721239793.0,75.33,-0.6849066869058477,-0.6856886070306575,0.0007819201248251959,PreMarketWait,1
1721239794.0,75.38,-0.6827790687115727,-0.683639625532558,0.0008605568210014896,PreMarketWait,1
1721239795.0,75.42,-0.6810769741561523,-0.6813062505753416,0.00022927641920542026,PreMarketWait,1
1721239796.0,75.45,-0.6798004032395872,-0.6787495214959536,-0.0010508817436187612,PreMarketWait,1
1721239797.0,75.5,-0.6776727850453123,-0.6761361980660897,-0.001536586979209817,PreMarketWait,1
1721239798.0,75.55,-0.6755451668510373,-0.6737309242952967,-0.0018142425557308045,PreMarketWait,1
1721239799.0,75.62,-0.6725665013790517,-0.6718419151796634,-0.0007245861993815,PreMarketWait,1
