time,value,zscore,tonic,phasic,page,rnd
1723229257.25,0.051222,-0.8018580971979334,-0.8114134566578791,0.009555359481154397,ForecastPage,22
1723229257.5,0.049942,-0.8244276122178119,-0.8098193334879088,-0.014608278708656434,ForecastPage,22
1723229257.75,0.051222,-0.8018580971979334,-0.8081574881695057,0.006299390992843608,ForecastPage,22
1723229258.0,0.051222,-0.8018580971979334,-0.8064438434640463,0.00458574628739832,ForecastPage,22
1723229258.25,0.052503,-0.7792709497444457,-0.8046943192566777,0.02542336953352478,ForecastPage,22
1723229258.5,0.051222,-0.8018580971979334,-0.8029245396315141,0.0010664424548774525,ForecastPage,22
1723229258.75,0.053784,-0.7566838022909579,-0.8011495699100218,0.044465767640365306,ForecastPage,22
1723229259.0,0.051222,-0.8018580971979334,-0.799383693194413,-0.002474403982210705,ForecastPage,22
1723229259.25,0.051222,-0.8018580971979334,-0.797640234146698,-0.004217863029911777,ForecastPage,22
1723229259.5,0.052503,-0.7792709497444457,-0.7959314355245267,0.01666048580142495,ForecastPage,22
1723229259.75,0.052503,-0.7792709497444457,-0.7942683905269257,0.014997440803849984,ForecastPage,22
1723229260.0,0.051222,-0.8018580971979334,-0.7926610314095907,-0.009197065766941664,ForecastPage,22
1723229260.25,0.052503,-0.7792709497444457,-0.7911181722176354,0.011847222494626154,ForecastPage,22
1723229260.5,0.052503,-0.7792709497444457,-0.7896476009363322,0.0103766512133606,ForecastPage,22
1723229260.75,0.052503,-0.7792709497444457,-0.7882562139480259,0.008985264225090842,ForecastPage,22
1723229261.0,0.051222,-0.8018580971979334,-0.7869501834711271,-0.014907913705264248,ForecastPage,22
1723229261.25,0.053784,-0.7566838022909579,-0.7857351467057985,0.029051344436404315,ForecastPage,22
1723229261.5,0.053784,-0.7566838022909579,-0.7846164037795412,0.02793260151015422,ForecastPage,22
1723229261.75,0.051222,-0.8018580971979334,-0.7835991103336785,-0.01825898684269616,ForecastPage,22
1723229262.0,0.053784,-0.7566838022909579,-0.782688449783189,0.026004647513753892,ForecastPage,22
1723229262.25,0.051222,-0.8018580971979334,-0.781889769996817,-0.019968327179656815,ForecastPage,22
1723229262.5,0.051222,-0.8018580971979334,-0.7812086694773202,-0.02064942769924601,ForecastPage,22
1723229262.75,0.051222,-0.8018580971979334,-0.780651019164555,-0.021207078012133083,ForecastPage,22
1723229263.0,0.052503,-0.7792709497444457,-0.7802229077925067,0.0009519580691554445,ForecastPage,22
1723229263.25,0.051222,-0.8018580971979334,-0.7799305013016805,-0.021927595875336086,ForecastPage,22
1723229263.5,0.051222,-0.8018580971979334,-0.7797798100738768,-0.02207828710334021,ForecastPage,22
1723229263.75,0.052503,-0.7792709497444457,-0.7797763616047712,0.0005054118808227419,ForecastPage,22
1723229264.0,0.048661,-0.8470147596712996,-0.7799247805283124,-0.06708997912272341,ForecastPage,22
1723229264.25,0.051222,-0.8018580971979334,-0.7802282825164839,-0.021629814661428697,ForecastPage,22
1723229264.5,0.052503,-0.7792709497444457,-0.780688093345446,0.0014171436207725263,ForecastPage,22
1723229264.75,0.051222,-0.8018580971979334,-0.7813028091606897,-0.020555288017722474,ForecastPage,22
1723229265.0,0.051222,-0.8018580971979334,-0.7820677184691915,-0.019790378709470778,ForecastPage,22
1723229265.25,0.052503,-0.7792709497444457,-0.7829741103991578,0.00370316067373664,ForecastPage,22
1723229265.5,0.051222,-0.8018580971979334,-0.7840085970814503,-0.017849500097699412,ForecastPage,22
1723229265.75,0.051222,-0.8018580971979334,-0.7851524804463594,-0.016705616733022895,ForecastPage,22
1723229266.0,0.053784,-0.7566838022909579,-0.7863811951567735,0.029697392884144854,ForecastPage,22
1723229266.25,0.053784,-0.7566838022909579,-0.7876638596994316,0.030980057426593908,ForecastPage,22
1723229266.5,0.052503,-0.7792709497444457,-0.7889629667386019,0.009692017012081736,ForecastPage,22
1723229266.75,0.052503,-0.7792709497444457,-0.7902342416513455,0.010963291924646118,ForecastPage,22
1723229267.0,0.052503,-0.7792709497444457,-0.7914266947278523,0.012155745000990295,ForecastPage,22
1723229267.25,0.052503,-0.7792709497444457,-0.7924828879260534,0.013211938199045958,ForecastPage,22
1723229267.5,0.052503,-0.7792709497444457,-0.7933394314562855,0.014068481729150602,ForecastPage,22
1723229267.75,0.053784,-0.7566838022909579,-0.7939277189861653,0.03724391671240882,ForecastPage,22
1723229268.0,0.053784,-0.7566838022909579,-0.7941749030333755,0.03749110075952837,ForecastPage,22
1723229268.25,0.053784,-0.7566838022909579,-0.7940051042893026,0.037321302015384264,ForecastPage,22
1723229268.5,0.053784,-0.7566838022909579,-0.7933408403488672,0.03665703807489677,ForecastPage,22
1723229268.75,0.053784,-0.7566838022909579,-0.7921046508193298,0.035420848545326476,ForecastPage,22
1723229269.0,0.052503,-0.7792709497444457,-0.7902208873073572,0.010949937579852412,ForecastPage,22
1723229269.25,0.055064,-0.7341142872710793,-0.7876176286462054,0.05350334139207216,ForecastPage,22
1723229269.5,0.055064,-0.7341142872710793,-0.7842286742476401,0.05011438699353022,ForecastPage,22
1723229269.75,0.052503,-0.7792709497444457,-0.779995561965857,0.0007246122384213134,ForecastPage,22
1723229270.0,0.053784,-0.7566838022909579,-0.7748695516547676,0.018185749380876762,ForecastPage,22
1723229270.25,0.053784,-0.7566838022909579,-0.7688135119970434,0.012129709723225229,ForecastPage,22
1723229270.5,0.051222,-0.8018580971979334,-0.7618036464896184,-0.04005445069108913,ForecastPage,22
1723229270.75,0.053784,-0.7566838022909579,-0.7538309949562902,-0.0028528073173447153,ForecastPage,22
1723229271.0,0.051222,-0.8018580971979334,-0.7449026498186953,-0.056955447361810504,ForecastPage,22
1723229271.25,0.052503,-0.7792709497444457,-0.7350426316861741,-0.044228318040734925,ForecastPage,22
1723229271.5,0.053784,-0.7566838022909579,-0.7242923766043959,-0.03239142566891671,ForecastPage,22
1723229271.75,0.053784,-0.7566838022909579,-0.7127107973992572,-0.04397300487395158,ForecastPage,22
1723229272.0,0.051222,-0.8018580971979334,-0.7003738937288799,-0.10148420345121047,ForecastPage,22
1723229272.25,0.052503,-0.7792709497444457,-0.6873738993907588,-0.09189705033576427,ForecastPage,22
1723229272.5,0.051222,-0.8018580971979334,-0.6738179707330253,-0.12804012644692456,ForecastPage,22
1723229272.75,0.051222,-0.8018580971979334,-0.6598264362163945,-0.1420316609635157,ForecastPage,22
1723229273.0,0.052503,-0.7792709497444457,-0.645530643669711,-0.13374030605669462,ForecastPage,22
1723229273.25,0.061467,-0.6212138148708591,-0.6310704578145707,0.00985664296174528,ForecastPage,22
1723229273.5,0.065309,-0.553470004944005,-0.6165914752779911,0.06312147035199168,ForecastPage,22
1723229273.75,0.065309,-0.553470004944005,-0.602242036556016,0.048772031629968446,ForecastPage,22
1723229274.0,0.064028,-0.5760571523974928,-0.5881701233027323,0.012112970923130371,ForecastPage,22
1723229274.25,0.070431,-0.46315667999727267,-0.574520234241899,0.11136355426243362,ForecastPage,22
1723229274.5,0.071711,-0.44058716497739414,-0.5614303336720421,0.12084316871235681,ForecastPage,22
1723229274.75,0.070431,-0.46315667999727267,-0.5490289630713645,0.08587228309168912,ForecastPage,22
1723229275.0,0.071711,-0.44058716497739414,-0.5374325990841655,0.09684543412424473,ForecastPage,22
1723229275.25,0.071711,-0.44058716497739414,-0.526743330756731,0.08615616579667466,ForecastPage,22
1723229275.5,0.06915,-0.4857438274507603,-0.5170469160189993,0.031303088585429795,ForecastPage,22
1723229275.75,0.06915,-0.4857438274507603,-0.5084112629174155,0.022667435483686244,ForecastPage,22
1723229276.0,0.070431,-0.46315667999727267,-0.5008853658496608,0.037728685869244744,ForecastPage,22
1723229276.25,0.070431,-0.46315667999727267,-0.49449871181194294,0.03134203183133541,ForecastPage,22
1723229276.5,0.06787,-0.5083133424706389,-0.4892611570842739,-0.019052185369909547,ForecastPage,22
1723229276.75,0.06915,-0.4857438274507603,-0.48516326133452364,-0.0005805661000103657,ForecastPage,22
1723229277.0,0.06787,-0.5083133424706389,-0.4821770541713419,-0.026136288283319688,ForecastPage,22
1723229277.25,0.06915,-0.4857438274507603,-0.4802571989650824,-0.005486628469969359,ForecastPage,22
1723229277.5,0.06787,-0.5083133424706389,-0.47934251042663645,-0.02897083202858077,ForecastPage,22
1723229277.75,0.06915,-0.4857438274507603,-0.47935777602239976,-0.006386051413240966,ForecastPage,22
1723229278.0,0.06787,-0.5083133424706389,-0.4802158267549902,-0.02809751570084254,ForecastPage,22
1723229278.25,0.06787,-0.5083133424706389,-0.4818198000406892,-0.02649354241546345,ForecastPage,22
1723229278.5,0.06915,-0.4857438274507603,-0.4840655362215971,-0.0016782912149982399,ForecastPage,22
1723229278.75,0.06915,-0.4857438274507603,-0.4868440505018422,0.0011002230649293787,ForecastPage,22
1723229279.0,0.066589,-0.5309004899241266,-0.49004402362204463,-0.04085646628854237,ForecastPage,22
1723229279.25,0.06787,-0.5083133424706389,-0.493554257215528,-0.014759085241863375,MarketWaitPage,22
1723229279.5,0.06787,-0.5083133424706389,-0.4972660433690052,-0.011047299088656239,MarketWaitPage,22
1723229279.75,0.066589,-0.5309004899241266,-0.501075402299087,-0.02982508761230432,MarketWaitPage,22
1723229280.0,0.06787,-0.5083133424706389,-0.5048851471102817,-0.003428195347831127,MarketWaitPage,22
1723229280.25,0.06787,-0.5083133424706389,-0.5086067401601962,0.00029339770191105785,MarketWaitPage,22
1723229280.5,0.066589,-0.5309004899241266,-0.5121619114538027,-0.018738578458103342,MarketWaitPage,22
1723229280.75,0.066589,-0.5309004899241266,-0.5154840155600353,-0.015416474351962705,MarketWaitPage,22
1723229281.0,0.06787,-0.5083133424706389,-0.5185191096529064,0.010205767194347133,MarketWaitPage,22
1723229281.25,0.066589,-0.5309004899241266,-0.521226741313507,-0.0096737485985453,MarketWaitPage,22
1723229281.5,0.065309,-0.553470004944005,-0.5235804405942214,-0.029889564337671464,MarketWaitPage,22
1723229281.75,0.06787,-0.5083133424706389,-0.5255679164577285,0.017254573999282055,MarketWaitPage,22
1723229282.0,0.066589,-0.5309004899241266,-0.5271909629839269,-0.0037095269278864147,MarketWaitPage,22
1723229282.25,0.066589,-0.5309004899241266,-0.5284650856162538,-0.002435404295401119,MarketWaitPage,22
1723229282.5,0.06787,-0.5083133424706389,-0.5294188621278488,0.02110551966987425,MarketWaitPage,22
1723229282.75,0.065309,-0.553470004944005,-0.5300930568732591,-0.023376948057857873,MarketWaitPage,22
1723229283.0,0.06787,-0.5083133424706389,-0.5305395102243115,0.022226167766812008,MarketWaitPage,22
1723229283.25,0.06787,-0.5083133424706389,-0.5308198278690789,0.022506485411854585,MarketWaitPage,22
1723229283.5,0.06787,-0.5083133424706389,-0.5310038968998971,0.022690554442967487,MarketWaitPage,22
1723229283.75,0.065309,-0.553470004944005,-0.5311682573648203,-0.022301747565165203,MarketWaitPage,22
1723229284.0,0.066589,-0.5309004899241266,-0.5313943592650195,0.0004938693552345962,MarketWaitPage,22
1723229284.25,0.066589,-0.5309004899241266,-0.5317667359354548,0.0008662460260006784,MarketWaitPage,22
1723229284.5,0.065309,-0.553470004944005,-0.5323711254439102,-0.021098879485085133,MarketWaitPage,22
1723229284.75,0.066589,-0.5309004899241266,-0.5332925721523232,0.002392082243547018,MarketWaitPage,22
1723229285.0,0.065309,-0.553470004944005,-0.5346135409215351,-0.01885646400677774,MarketWaitPage,22
1723229285.25,0.065309,-0.553470004944005,-0.5364120765781579,-0.017057928349815142,MarketWaitPage,22
1723229285.5,0.066589,-0.5309004899241266,-0.5387600411432678,0.0078595512355072,MarketWaitPage,22
1723229285.75,0.066589,-0.5309004899241266,-0.5417214608717386,0.010820970964301214,MarketWaitPage,22
1723229286.0,0.064028,-0.5760571523974928,-0.5453510142817993,-0.030706138098696968,MarketWaitPage,22
1723229286.25,0.066589,-0.5309004899241266,-0.5496926909829721,0.018792201076128022,MarketWaitPage,22
1723229286.5,0.065309,-0.553470004944005,-0.5547786491716753,0.0013086442452137177,MarketWaitPage,22
1723229286.75,0.064028,-0.5760571523974928,-0.560628297116126,-0.01542885526359121,MarketWaitPage,22
1723229287.0,0.065309,-0.553470004944005,-0.5672476207702944,0.013777615844265347,MarketWaitPage,22
1723229287.25,0.065309,-0.553470004944005,-0.5746287758231621,0.02115877089730083,RoundResultsPage,22
1723229287.5,0.064028,-0.5760571523974928,-0.5827499579954084,0.006692805616194184,RoundResultsPage,22
1723229287.75,0.064028,-0.5760571523974928,-0.591575560246241,0.015518407867128057,RoundResultsPage,22
1723229288.0,0.065309,-0.553470004944005,-0.6010566197786086,0.04758661485305164,RoundResultsPage,22
1723229288.25,0.062747,-0.5986442998509807,-0.6111315513986914,0.012487251566195061,RoundResultsPage,22
1723229288.5,0.064028,-0.5760571523974928,-0.6217271570062902,0.04567000462728665,RoundResultsPage,22
1723229288.75,0.064028,-0.5760571523974928,-0.6327598939230376,0.05670274154400769,RoundResultsPage,22
1723229289.0,0.061467,-0.6212138148708591,-0.644137377609979,0.02292356275752603,RoundResultsPage,22
1723229289.25,0.061467,-0.6212138148708591,-0.6557600873407179,0.034546272488179645,RoundResultsPage,22
1723229289.5,0.060186,-0.6438009623243468,-0.66752323688479,0.0237222745786533,RoundResultsPage,22
1723229289.75,0.058906,-0.6663704773442254,-0.6793187665563873,0.01294828923024046,RoundResultsPage,22
1723229290.0,0.057625,-0.688957624797713,-0.6910374084409684,0.0020797836611869745,RoundResultsPage,22
1723229290.25,0.055064,-0.7341142872710793,-0.7025707735447639,-0.03154351370854041,RoundResultsPage,22
1723229290.5,0.052503,-0.7792709497444457,-0.713813408282282,-0.06545754144454784,RoundResultsPage,22
1723229290.75,0.051222,-0.8018580971979334,-0.7246647683053433,-0.07719332887512848,RoundResultsPage,22
1723229291.0,0.053784,-0.7566838022909579,-0.7350310602472601,-0.021652742026378027,RoundResultsPage,22
1723229291.25,0.052503,-0.7792709497444457,-0.744826906413864,-0.034444043313384326,RoundResultsPage,22
1723229291.5,0.051222,-0.8018580971979334,-0.7539767935357244,-0.04788130364510938,RoundResultsPage,22
1723229291.75,0.052503,-0.7792709497444457,-0.7624162740122337,-0.016854675715181386,RoundResultsPage,22
1723229292.0,0.052503,-0.7792709497444457,-0.7700928961929584,-0.009178053534494149,RoundResultsPage,22
1723229292.25,0.051222,-0.8018580971979334,-0.776966848746672,-0.024891248434271908,RoundResultsPage,22
1723229292.5,0.052503,-0.7792709497444457,-0.7830113127129351,0.0037403629855100873,RoundResultsPage,22
1723229292.75,0.051222,-0.8018580971979334,-0.7882125231251156,-0.013645574055732367,RoundResultsPage,22
1723229293.0,0.049942,-0.8244276122178119,-0.7925695499079437,-0.031858062292685944,RoundResultsPage,22
1723229293.25,0.049942,-0.8244276122178119,-0.7960938149122083,-0.02833379728829475,RoundResultsPage,22
1723229293.5,0.052503,-0.7792709497444457,-0.7988083683145979,0.01953741858761606,RoundResultsPage,22
1723229293.75,0.051222,-0.8018580971979334,-0.8007469530504471,-0.001111144129840232,RoundResultsPage,22
1723229294.0,0.051222,-0.8018580971979334,-0.8019528903200301,9.479313995140043e-05,RoundResultsPage,22
1723229294.25,0.053784,-0.7566838022909579,-0.8024778223757236,0.0457940201028544,RoundResultsPage,22
1723229294.5,0.053784,-0.7566838022909579,-0.8023803506568262,0.04569654838421465,RoundResultsPage,22
1723229294.75,0.051222,-0.8018580971979334,-0.8017246078622945,-0.0001334893170128193,RoundResultsPage,22
1723229295.0,0.052503,-0.7792709497444457,-0.8005788017979351,0.021307852072415763,RoundResultsPage,22
1723229295.25,0.051222,-0.8018580971979334,-0.7990137669480029,-0.0028443302306858514,RoundResultsPage,22
1723229295.5,0.051222,-0.8018580971979334,-0.7971015569068057,-0.004756540271549085,RoundResultsPage,22
1723229295.75,0.053784,-0.7566838022909579,-0.79491410727943,0.03823030500839726,RoundResultsPage,22
1723229296.0,0.053784,-0.7566838022909579,-0.7925219945990251,0.03583819232834988,RoundResultsPage,22
1723229296.25,0.052503,-0.7792709497444457,-0.7899933123370902,0.01072236261329449,RoundResultsPage,22
1723229296.5,0.052503,-0.7792709497444457,-0.7873926803084005,0.008121730584979728,RoundResultsPage,22
1723229296.75,0.053784,-0.7566838022909579,-0.7847803988228585,0.028096596553306277,RoundResultsPage,22
1723229297.0,0.052503,-0.7792709497444457,-0.7822117539836869,0.0029408042610304073,RoundResultsPage,22
1723229297.25,0.053784,-0.7566838022909579,-0.7797364757674925,0.023052673498706554,RoundResultsPage,22
1723229297.5,0.052503,-0.7792709497444457,-0.7773983461294874,-0.001872603592407266,RoundResultsPage,22
1723229297.75,0.051222,-0.8018580971979334,-0.7752349505161967,-0.0266231466588135,RoundResultsPage,22
1723229298.0,0.051222,-0.8018580971979334,-0.7732775629757016,-0.028580534198944393,RoundResultsPage,22
1723229298.25,0.053784,-0.7566838022909579,-0.7715511526379962,0.014867350370681383,RiskPage1,22
1723229298.5,0.051222,-0.8018580971979334,-0.7700744977459685,-0.0317835994279766,RiskPage1,22
1723229298.75,0.051222,-0.8018580971979334,-0.7688603926269316,-0.03299770454668183,RiskPage1,22
1723229299.0,0.052503,-0.7792709497444457,-0.7679159329152454,-0.011355016804566714,RiskPage1,22
1723229299.25,0.053784,-0.7566838022909579,-0.7672428648388839,0.010559062572849727,RiskPage1,22
1723229299.5,0.052503,-0.7792709497444457,-0.7668379853177454,-0.01243296440151459,RiskPage1,22
1723229299.75,0.052503,-0.7792709497444457,-0.7666935808298407,-0.012577368889189956,RiskPage1,22
1723229300.0,0.053784,-0.7566838022909579,-0.7667978943323276,0.010114092066977914,RiskPage1,22
1723229300.25,0.052503,-0.7792709497444457,-0.7671356108591656,-0.012135338859515935,RiskPage1,22
1723229300.5,0.053784,-0.7566838022909579,-0.7676883536760084,0.011004551410933077,RiskPage1,22
1723229300.75,0.053784,-0.7566838022909579,-0.768435184001862,0.01175138173686835,RiskPage1,22
1723229301.0,0.052503,-0.7792709497444457,-0.7693530982685102,-0.009917851449924416,RiskPage1,22
1723229301.25,0.053784,-0.7566838022909579,-0.7704175176641388,0.013733715399205862,RiskPage1,22
1723229301.5,0.053784,-0.7566838022909579,-0.7716027653016942,0.0149189630367454,RiskPage1,22
1723229301.75,0.051222,-0.8018580971979334,-0.7728825267906009,-0.028975570381365452,RiskPage1,22
1723229302.0,0.053784,-0.7566838022909579,-0.7742302903098766,0.017546488044822426,RiskPage1,22
1723229302.25,0.053784,-0.7566838022909579,-0.775619762521513,0.0189359602563801,RiskPage1,22
1723229302.5,0.052503,-0.7792709497444457,-0.7770252568599201,-0.002245692858788305,RiskPage1,22
1723229302.75,0.053784,-0.7566838022909579,-0.7784220509131768,0.02173824864786516,RiskPage1,22
1723229303.0,0.051222,-0.8018580971979334,-0.7797867098040833,-0.022071387368293532,RiskPage1,22
1723229303.25,0.051222,-0.8018580971979334,-0.7810973727300763,-0.020760724442384644,RiskPage2,22
1723229303.5,0.052503,-0.7792709497444457,-0.7823340001922012,0.003063050473152802,RiskPage2,22
1723229303.75,0.052503,-0.7792709497444457,-0.7834785799836756,0.004207630264562419,RiskPage2,22
1723229304.0,0.051222,-0.8018580971979334,-0.7845152907257095,-0.017342806446945788,RiskPage2,22
1723229304.25,0.051222,-0.8018580971979334,-0.785430622593319,-0.016427474579381252,RiskPage2,22
1723229304.5,0.052503,-0.7792709497444457,-0.7862134558035981,0.006942506084347521,RiskPage2,22
1723229304.75,0.051222,-0.8018580971979334,-0.7868550983781597,-0.015002998794613183,RiskPage2,22
1723229305.0,0.051222,-0.8018580971979334,-0.7873492855761297,-0.014508811596677967,RiskPage2,22
1723229305.25,0.053784,-0.7566838022909579,-0.7876921441543507,0.031008341888478976,RiskPage2,22
1723229305.5,0.053784,-0.7566838022909579,-0.7878821251741848,0.031198322908264436,RiskPage2,22
1723229305.75,0.051222,-0.8018580971979334,-0.7879199093776857,-0.013938187795271197,RiskPage2,22
1723229306.0,0.052503,-0.7792709497444457,-0.7878082891718365,0.008537339452291326,RiskPage2,22
1723229306.25,0.052503,-0.7792709497444457,-0.7875520310139076,0.008281081294269521,RiskPage2,22
1723229306.5,0.052503,-0.7792709497444457,-0.7871577215608385,0.007886771841089806,RiskPage2,22
1723229306.75,0.053784,-0.7566838022909579,-0.786633600427423,0.029949798161033707,RiskPage2,22
1723229307.0,0.049942,-0.8244276122178119,-0.785989381877377,-0.038438230316010215,RiskPage2,22
1723229307.25,0.051222,-0.8018580971979334,-0.7852360673195318,-0.016622029854133306,RiskPage2,22
1723229307.5,0.052503,-0.7792709497444457,-0.7843857501646538,0.005114800444311592,RiskPage2,22
1723229307.75,0.052503,-0.7792709497444457,-0.7834514144664491,0.004180464745937347,RiskPage2,22
1723229308.0,0.051222,-0.8018580971979334,-0.7824467288291782,-0.019411368344990583,RiskPage2,22
1723229308.25,0.052503,-0.7792709497444457,-0.7813858372694243,0.002114887548579203,RiskPage2,22
1723229308.5,0.052503,-0.7792709497444457,-0.7802831490025798,0.0010121992815798463,RiskPage2,22
1723229308.75,0.053784,-0.7566838022909579,-0.7791531294244473,0.022469327156793357,RiskPage2,22
1723229309.0,0.051222,-0.8018580971979334,-0.7780100948306155,-0.02384800234413896,RiskPage2,22
1723229309.25,0.052503,-0.7792709497444457,-0.7768680136321096,-0.002402936089261615,RiskPage3,22
1723229309.5,0.053784,-0.7566838022909579,-0.7757403169744217,0.019056514706456286,RiskPage3,22
1723229309.75,0.051222,-0.8018580971979334,-0.7746397217529863,-0.027218375422013295,RiskPage3,22
1723229310.0,0.053784,-0.7566838022909579,-0.773578069047042,0.016894266778982068,RiskPage3,22
1723229310.25,0.052503,-0.7792709497444457,-0.7725661809606279,-0.006704768760933223,RiskPage3,22
1723229310.5,0.052503,-0.7792709497444457,-0.7716137387510014,-0.007657210970551312,RiskPage3,22
1723229310.75,0.052503,-0.7792709497444457,-0.770729184926292,-0.008541764795231397,RiskPage3,22
1723229311.0,0.053784,-0.7566838022909579,-0.7699196516905421,0.013235849422554877,RiskPage3,22
1723229311.25,0.052503,-0.7792709497444457,-0.7691909176864118,-0.010080032034996841,RiskPage3,22
1723229311.5,0.055064,-0.7341142872710793,-0.7685473944091185,0.03443310716115847,RiskPage3,22
1723229311.75,0.053784,-0.7566838022909579,-0.7679921429154583,0.011308340647715581,RiskPage3,22
1723229312.0,0.052503,-0.7792709497444457,-0.7675269205214106,-0.011744029199712878,RiskPage3,22
1723229312.25,0.053784,-0.7566838022909579,-0.7671522560970954,0.010468453829574067,RiskPage3,22
1723229312.5,0.055064,-0.7341142872710793,-0.7668675513927053,0.03275326414517979,RiskPage3,22
1723229312.75,0.052503,-0.7792709497444457,-0.7666712046494714,-0.012599745071305842,RiskPage3,22
1723229313.0,0.053784,-0.7566838022909579,-0.7665607516525422,0.009876949385359926,RiskPage3,22
1723229313.25,0.052503,-0.7792709497444457,-0.7665330184486882,-0.012737931271886216,RiskPage3,22
1723229313.5,0.052503,-0.7792709497444457,-0.766584279259937,-0.012686670460556274,RiskPage3,22
1723229313.75,0.053784,-0.7566838022909579,-0.7667104127451424,0.010026610478201175,RiskPage3,22
1723229314.0,0.053784,-0.7566838022909579,-0.7669070497375833,0.010223247470687542,RiskPage3,22
1723229314.25,0.052503,-0.7792709497444457,-0.767169705922397,-0.012101243797961164,RiskPage4,22
1723229314.5,0.051222,-0.8018580971979334,-0.7674938935925653,-0.03436420358127606,RiskPage4,22
1723229314.75,0.053784,-0.7566838022909579,-0.767875207613861,0.011191405346980206,RiskPage4,22
1723229315.0,0.051222,-0.8018580971979334,-0.7683093820185966,-0.03354871515529211,RiskPage4,22
1723229315.25,0.052503,-0.7792709497444457,-0.7687923152002277,-0.010478634520220523,RiskPage4,22
1723229315.5,0.052503,-0.7792709497444457,-0.7693200634239603,-0.009950886296548578,RiskPage4,22
1723229315.75,0.053784,-0.7566838022909579,-0.7698888041940394,0.013205001926946146,RiskPage4,22
1723229316.0,0.052503,-0.7792709497444457,-0.7704947727993801,-0.008776176921282181,RiskPage4,22
1723229316.25,0.055064,-0.7341142872710793,-0.7711341769724573,0.037019889725073224,RiskPage4,22
1723229316.5,0.051222,-0.8018580971979334,-0.77180309594563,-0.03005500122870072,RiskPage4,22
1723229316.75,0.051222,-0.8018580971979334,-0.7724973712239166,-0.029360725950508443,RiskPage4,22
1723229317.0,0.053784,-0.7566838022909579,-0.773212497109274,0.016528694841729766,RiskPage4,22
1723229317.25,0.053784,-0.7566838022909579,-0.7739435194232467,0.017259717155607687,RiskPage4,22
1723229317.5,0.052503,-0.7792709497444457,-0.7746849509784579,-0.004585998742764535,RiskPage4,22
1723229317.75,0.052503,-0.7792709497444457,-0.7754307121099347,-0.003840237611386639,RiskPage4,22
1723229318.0,0.053784,-0.7566838022909579,-0.7761741039561979,0.0194903016882604,RiskPage4,22
1723229318.25,0.052503,-0.7792709497444457,-0.7769078211689964,-0.002363128552538533,RiskPage4,22
1723229318.5,0.052503,-0.7792709497444457,-0.7776240093544445,-0.001646940367205401,RiskPage4,22
1723229318.75,0.053784,-0.7566838022909579,-0.7783143708463285,0.021630568578048435,RiskPage4,22
1723229319.0,0.053784,-0.7566838022909579,-0.7789703204258199,0.022286518157423506,RiskPage4,22
1723229319.25,0.052503,-0.7792709497444457,-0.7795831903760828,0.0003122406540900201,PreMarketWait,23
1723229319.5,0.055064,-0.7341142872710793,-0.780144481852912,0.04603019460419229,PreMarketWait,23
1723229319.75,0.053784,-0.7566838022909579,-0.7806461570451141,0.023962354776445316,PreMarketWait,23
1723229320.0,0.051222,-0.8018580971979334,-0.7810809641062803,-0.020777133069405145,PreMarketWait,23
1723229320.25,0.052503,-0.7792709497444457,-0.7814427845134126,0.0021718347912086673,PreMarketWait,23
1723229320.5,0.052503,-0.7792709497444457,-0.7817269905199131,0.002456040797740519,PreMarketWait,23
1723229320.75,0.051222,-0.8018580971979334,-0.7819307988842394,-0.01992729829135051,PreMarketWait,23
1723229321.0,0.052503,-0.7792709497444457,-0.7820536061875234,0.0027826564655304524,PreMarketWait,23
1723229321.25,0.052503,-0.7792709497444457,-0.7820972908534177,0.0028263411315714894,PreMarketWait,23
1723229321.5,0.051222,-0.8018580971979334,-0.7820664674460729,-0.019791629729078827,PreMarketWait,23
1723229321.75,0.051222,-0.8018580971979334,-0.7819686799125934,-0.019889417262342574,PreMarketWait,23
1723229322.0,0.052503,-0.7792709497444457,-0.7818145221084853,0.0025435723872838864,PreMarketWait,23
1723229322.25,0.051222,-0.8018580971979334,-0.7816176761442637,-0.020240421030150692,PreMarketWait,23
1723229322.5,0.051222,-0.8018580971979334,-0.7813948617489408,-0.02046323542517368,PreMarketWait,23
1723229322.75,0.049942,-0.8244276122178119,-0.7811656928707604,-0.04326191932291144,PreMarketWait,23
1723229323.0,0.052503,-0.7792709497444457,-0.7809524410165293,0.001681491296560162,PreMarketWait,23
1723229323.25,0.051222,-0.8018580971979334,-0.7807797082366472,-0.02107838893646341,PreMarketWait,23
1723229323.5,0.052503,-0.7792709497444457,-0.780674016034506,0.0014030663152341735,PreMarketWait,23
1723229323.75,0.053784,-0.7566838022909579,-0.780663319634092,0.02397951736865915,PreMarketWait,23
1723229324.0,0.052503,-0.7792709497444457,-0.7807764597996726,0.0015055100811006002,PreMarketWait,23
1723229324.25,0.053784,-0.7566838022909579,-0.7810425666281477,0.02435876436340586,PreMarketWait,23
1723229324.5,0.052503,-0.7792709497444457,-0.7814904313570166,0.0022194816391189406,PreMarketWait,23
1723229324.75,0.051222,-0.8018580971979334,-0.782147863251446,-0.01971023391962285,PreMarketWait,23
1723229325.0,0.052503,-0.7792709497444457,-0.7830410491125761,0.0037700993952912874,PreMarketWait,23
1723229325.25,0.053784,-0.7566838022909579,-0.7841939329695446,0.027510130706017998,PreMarketWait,23
