time,value,zscore,tonic,phasic,page,rnd
1712259360.0,170.68,1.3870300251787342,1.3919621286136792,-0.004932103434973818,PreMarketWait,1
1712259361.0,170.8,1.391012258070098,1.3921609541377442,-0.0011486960676706493,PreMarketWait,1
1712259362.0,170.88,1.3936670799976736,1.3924549387463963,0.0012121412512573636,PreMarketWait,1
1712259363.0,170.92,1.394994490961461,1.3924605492030488,0.0025339417583967153,PreMarketWait,1
1712259364.0,170.95,1.395990049184302,1.3919092026031767,0.004080846581112825,PreMarketWait,1
1712259365.0,170.83,1.3920078162929392,1.3907347570396862,0.0012730592532414903,PreMarketWait,1
1712259366.0,170.72,1.388357436142522,1.389077128538038,-0.0007196923955285021,PreMarketWait,1
1712259367.0,170.63,1.385370761473999,1.3871909072650261,-0.0018201457910412863,PreMarketWait,1
1712259368.0,170.57,1.3833796450283171,1.385293085701225,-0.001913440672923134,PreMarketWait,1
1712259369.0,170.5,1.3810566758416885,1.383413980273313,-0.002357304431640503,PreMarketWait,1
1712259370.0,170.47,1.3800611176188475,1.3813164930369166,-0.0012553754180857476,PreMarketWait,1
1712259371.0,170.43,1.3787337066550598,1.3785214093442968,0.00021229731074495816,PreMarketWait,1
1712259372.0,170.42,1.3784018539141123,1.3744333391274834,0.00396851478660918,PreMarketWait,1
1712259373.0,170.17,1.3701055353904377,1.3685221344076335,0.0015834009827846727,PreMarketWait,1
1712259374.0,169.9,1.3611455113848698,1.360494848219913,0.0006506631649385277,PreMarketWait,1
1712259375.0,169.55,1.3495306654517258,1.350400506065421,-0.0008698406137116823,PreMarketWait,1
1712259376.0,169.17,1.3369202612957398,1.3386383143342329,-0.0017180530385084035,PreMarketWait,1
1712259377.0,168.82,1.3253054153625958,1.3258747335544843,-0.0005693181919035463,PreMarketWait,1
1712259378.0,168.45,1.3130268639475575,1.3129013400226257,0.0001255239249162071,PreMarketWait,1
1712259379.0,168.12,1.3020757234963076,1.3004762988589975,0.001599424637293556,PreMarketWait,1
1712259380.0,167.73,1.289133466599375,1.2891891567640368,-5.569016467992828e-05,PreMarketWait,1
1712259381.0,167.38,1.277518620666231,1.2793775838454151,-0.001858963179203137,PreMarketWait,1
1712259382.0,167.12,1.2688904494016098,1.2711104322578985,-0.002219982856307883,PreMarketWait,1
1712259383.0,167.0,1.2649082165102459,1.264235361314143,0.0006728551960847353,PreMarketWait,1
1712259384.0,166.87,1.2605941308779354,1.2584719610034394,0.00212216987447915,PreMarketWait,1
1712259385.0,166.72,1.2556163397637305,1.2535168533132868,0.002099486450427965,PreMarketWait,1
1712259386.0,166.55,1.2499748431676323,1.2491229826651657,0.0008518605024523684,PreMarketWait,1
1712259387.0,166.37,1.2440014938305863,1.2451262855806897,-0.0011247917501160042,PreMarketWait,1
1712259388.0,166.25,1.2400192609392224,1.241416307070543,-0.0013970461313318966,PreMarketWait,1
1712259389.0,166.17,1.2373644390116463,1.2378725485071007,-0.0005081094954641832,PreMarketWait,1
1712259390.0,166.08,1.2343777643431244,1.2343034155686647,7.434877445054863e-05,PreMarketWait,1
1712259391.0,165.93,1.2293999732289194,1.2304231662792695,-0.0010231930503604675,PreMarketWait,1
1712259392.0,165.78,1.2244221821147145,1.2258857505398035,-0.0014635684251026728,PreMarketWait,1
1712259393.0,165.63,1.2194443910005097,1.220369822259272,-0.0009254312587808225,PreMarketWait,1
1712259394.0,165.57,1.2174532745548277,1.213685325574098,0.0037679489807069255,PreMarketWait,1
1712259395.0,165.33,1.209488808772101,1.2058579102237177,0.0036308985483576605,PreMarketWait,1
1712259396.0,164.98,1.1978739628389559,1.1971507330693505,0.0007232297695789868,PreMarketWait,1
1712259397.0,164.65,1.1869228223877062,1.1880063841567938,-0.001083561769113412,PreMarketWait,1
1712259398.0,164.33,1.1763035346774031,1.1789271354545745,-0.0026236007771951986,PreMarketWait,1
1712259399.0,163.97,1.1643568360033114,1.1703423724955975,-0.005985536492307156,PreMarketWait,1
1712259400.0,163.9,1.1620338668166827,1.1625200630065613,-0.00048619618989745794,PreMarketWait,1
1712259401.0,163.8,1.1587153394072132,1.1555575417644957,0.0031577976426994813,PreMarketWait,1
1712259402.0,163.65,1.1537375482930083,1.1494460013008174,0.004291546992172492,PreMarketWait,1
1712259403.0,163.43,1.1464367879921749,1.1441655593569462,0.0022712286352096324,PreMarketWait,1
1712259404.0,163.22,1.139467880432288,1.139754928975233,-0.00028704854296269253,PreMarketWait,1
1712259405.0,163.0,1.1321671201314545,1.1363175642243746,-0.004150444092933691,PreMarketWait,1
1712259406.0,163.02,1.1328308256133488,1.133962032235918,-0.0011312066225771722,PreMarketWait,1
1712259407.0,163.05,1.1338263838361897,1.132706825934542,0.001119557901643494,PreMarketWait,1
1712259408.0,163.05,1.1338263838361897,1.132393517072015,0.0014328667641699034,PreMarketWait,1
1712259409.0,163.0,1.1321671201314545,1.1326456427680565,-0.0004785226366117389,PreMarketWait,1
1712259410.0,162.95,1.1305078564267192,1.1328926152263497,-0.0023847587996476825,PreMarketWait,1
1712259411.0,162.97,1.1311715619086136,1.1324571936704229,-0.0012856317618332792,PreMarketWait,1
1712259412.0,162.98,1.1315034146495602,1.1306857944569533,0.0008176201925791048,PreMarketWait,1
1712259413.0,162.95,1.1305078564267192,1.1270852360349608,0.003422620391729624,PreMarketWait,1
1712259414.0,162.75,1.12387080160778,1.121422136546017,0.0024486650617358543,PreMarketWait,1
1712259415.0,162.42,1.1129196611565293,1.1137485136345826,-0.00082885247807679,PreMarketWait,1
1712259416.0,162.1,1.1023003734462262,1.1043408228171776,-0.0020404493709697577,PreMarketWait,1
1712259417.0,161.83,1.0933403494406584,1.0935718639238086,-0.00023151448316308608,PreMarketWait,1
1712259418.0,161.47,1.0813936507665667,1.0817613959784955,-0.0003677452119366772,PreMarketWait,1
1712259419.0,161.05,1.067455835646794,1.0690599014063824,-0.0016040657595925883,PreMarketWait,1
1712259420.0,160.65,1.0541817260089146,1.055407484423813,-0.001225758414901044,PreMarketWait,1
1712259421.0,160.22,1.0399120581481944,1.0405817707952292,-0.0006697126470376388,PreMarketWait,1
1712259422.0,159.78,1.0253105375465275,1.0243150166969248,0.000995520849597739,PreMarketWait,1
1712259423.0,159.37,1.0117045751677014,1.0064331628991174,0.005271412268575735,PreMarketWait,1
1712259424.0,158.67,0.9884748833014123,0.986959377225865,0.0015155060755350314,PreMarketWait,1
1712259425.0,157.97,0.9652451914351241,0.9661381556065644,-0.0008929641714562124,PreMarketWait,1
1712259426.0,157.27,0.942015499568836,0.9443699036148294,-0.0023544040460119846,PreMarketWait,1
1712259427.0,156.6,0.919781365925388,0.9220855404632585,-0.002304174537890092,PreMarketWait,1
1712259428.0,155.95,0.8982109377638341,0.899616826769337,-0.001405889005521473,PreMarketWait,1
1712259429.0,155.3,0.8766405096022812,0.8771180148061285,-0.0004775052038633886,PreMarketWait,1
1712259430.0,154.67,0.8557337869226208,0.8545690406712089,0.00116474625139905,PreMarketWait,1
1712259431.0,154.0,0.8334996532791736,0.8318531103747114,0.001646542904452304,PreMarketWait,1
1712259432.0,153.3,0.8102699614128855,0.8088697839209695,0.0014001774919085977,PreMarketWait,1
1712259433.0,152.58,0.7863765640647031,0.7856318066407532,0.0007447574239445126,PreMarketWait,1
1712259434.0,151.88,0.763146872198414,0.762303804187185,0.0008430680112253183,PreMarketWait,1
1712259435.0,151.13,0.7382579166273906,0.7391676288491968,-0.0009097122218086518,PreMarketWait,1
1712259436.0,150.42,0.7146963720201549,0.7165305024016819,-0.001834130381528212,PreMarketWait,1
1712259437.0,149.75,0.6924622383767077,0.6946150734661238,-0.0021528350894168854,PreMarketWait,1
1712259438.0,149.18,0.6735466321427301,0.6734760537325174,7.057841021102554e-05,PreMarketWait,1
1712259439.0,148.58,0.6536354676859116,0.65297470274751,0.0006607649383974377,PreMarketWait,1
1712259440.0,147.97,0.6333924504881455,0.632816853898184,0.0005755965899544294,PreMarketWait,1
1712259441.0,147.38,0.6138131387722736,0.612634347399411,0.0011787913728531626,PreMarketWait,1
1712259442.0,146.77,0.5935701215745084,0.5920748957704031,0.0014952258040943245,PreMarketWait,1
1712259443.0,146.1,0.5713359879310603,0.5708669287800722,0.00046905915097675385,PreMarketWait,1
1712259444.0,145.4,0.5481062960647722,0.5488416740552247,-0.0007353779904629768,PreMarketWait,1
1712259445.0,144.67,0.5238810459756421,0.5259165629555737,-0.0020355169799403635,PreMarketWait,1
1712259446.0,143.97,0.500651354109354,0.5020616159604451,-0.0014102618510980032,PreMarketWait,1
1712259447.0,143.27,0.47742166224306587,0.47727554254040877,0.00014611970265140142,PreMarketWait,1
1712259448.0,142.53,0.45286455941298914,0.45158896180729774,0.0012755976056861718,PreMarketWait,1
1712259449.0,141.7,0.4253207819143895,0.4250939866459088,0.00022679526847520259,PreMarketWait,1
1712259450.0,140.87,0.39777700441579084,0.3979822594687973,-0.00020525505301251777,PreMarketWait,1
1712259451.0,140.08,0.37156063788097976,0.37056578805913787,0.0009948498218354687,PreMarketWait,1
1712259452.0,139.28,0.3450124186052211,0.34325966019818177,0.00175275840703326,PreMarketWait,1
1712259453.0,138.45,0.31746864110662143,0.3165206777283706,0.0009479633782459291,PreMarketWait,1
1712259454.0,137.57,0.2882655999032875,0.2907556341864499,-0.002490034283165891,PreMarketWait,1
1712259455.0,136.82,0.2633766443322641,0.2662298429721437,-0.002853198639881944,PreMarketWait,1
1712259456.0,136.18,0.2421380689116579,0.24301230822273362,-0.0008742393110774344,PreMarketWait,1
1712259457.0,135.57,0.22189505171389173,0.22098319998098423,0.0009118517329059706,PreMarketWait,1
1712259458.0,134.93,0.20065647629328556,0.19990433223260823,0.0007521440606756255,PreMarketWait,1
1712259459.0,134.35,0.18140901731836037,0.17952501626057554,0.001884001057782951,PreMarketWait,1
1712259460.0,133.72,0.1605022946387009,0.15967787675292727,0.0008244178857716285,PreMarketWait,1
1712259461.0,133.12,0.14059113018188235,0.14032091929854407,0.00027021088333626145,PreMarketWait,1
1712259462.0,132.57,0.12233922942979814,0.12150296254473067,0.00083626688506551,PreMarketWait,1
1712259463.0,132.0,0.10342362319582057,0.10326111565663403,0.00016250753918477885,PreMarketWait,1
1712259464.0,131.4,0.08351245873900205,0.08548929690336851,-0.0019768381643678916,PreMarketWait,1
1712259465.0,130.87,0.06592426346881214,0.06783449718873684,-0.0019102337199257018,PreMarketWait,1
1712259466.0,130.32,0.04767236271672794,0.04967479712505269,-0.0020024344083252846,PreMarketWait,1
1712259467.0,129.73,0.028093051000856083,0.030208101151894512,-0.002115050151038485,PreMarketWait,1
1712259468.0,129.15,0.008845592025931848,0.008639055373283142,0.00020653665264911114,PreMarketWait,1
1712259469.0,128.6,-0.009406308726152356,-0.015592303073293796,0.006185994347142265,PreMarketWait,1
1712259470.0,127.72,-0.03860934992948633,-0.04262413846187293,0.004014788532387773,PreMarketWait,1
1712259471.0,126.75,-0.07079906580134322,-0.07210766114165712,0.0013085953403153415,PreMarketWait,1
1712259472.0,125.72,-0.10497989811888206,-0.10330096530458259,-0.0016789328142978047,PreMarketWait,1
1712259473.0,124.7,-0.13882887769547375,-0.13529620729369188,-0.003532670401779987,PreMarketWait,1
1712259474.0,123.72,-0.17135044630827778,-0.16729678997887834,-0.00405365632939732,PreMarketWait,1
1712259475.0,122.85,-0.2002216347706651,-0.19883667000151878,-0.0013849647691441655,PreMarketWait,1
1712259476.0,121.97,-0.22942467597399907,-0.22985467278418437,0.0004299968101872466,PreMarketWait,1
1712259477.0,121.02,-0.2609506863639621,-0.26059393434267614,-0.0003567520212843919,PreMarketWait,1
1712259478.0,120.15,-0.28982187482634897,-0.2913661162274722,0.001544241401124662,PreMarketWait,1
1712259479.0,119.27,-0.3190249160296834,-0.3222743686943013,0.00324945266461955,PreMarketWait,1
1712259480.0,118.35,-0.3495553681968055,-0.35300808550144197,0.00345271730463892,PreMarketWait,1
1712259481.0,117.45,-0.3794221148820333,-0.3827991034851718,0.0033769886031425394,PreMarketWait,1
1712259482.0,116.52,-0.41028441979010255,-0.4105699504203236,0.0002855306302271414,PreMarketWait,1
1712259483.0,115.58,-0.44147857743911845,-0.4352297696735275,-0.006248807765582988,PreMarketWait,1
1712259484.0,114.93,-0.4630490056006718,-0.4560111799334062,-0.007037825667256216,PreMarketWait,1
1712259485.0,114.57,-0.47499570427476345,-0.4727192903478421,-0.0022764139269112775,PreMarketWait,1
1712259486.0,114.33,-0.4829601700574908,-0.48579557697345466,0.0028354069159736996,PreMarketWait,1
1712259487.0,114.03,-0.49291575228590007,-0.4961729144562523,0.003257162170361119,PreMarketWait,1
1712259488.0,113.73,-0.5028713345143093,-0.5049808433358567,0.002109508821554893,PreMarketWait,1
1712259489.0,113.5,-0.51050394755609,-0.5132150340619723,0.0027110865058883864,PreMarketWait,1
1712259490.0,113.22,-0.5197958243026054,-0.5214903577266443,0.0016945334240433768,PreMarketWait,1
1712259491.0,112.92,-0.5297514065310147,-0.5299555252860041,0.00020411875499230575,PreMarketWait,1
1712259492.0,112.6,-0.5403706942413182,-0.5383800106680444,-0.001990683573271941,PreMarketWait,1
1712259493.0,112.28,-0.5509899819516213,-0.5463589168901033,-0.004631065061516161,PreMarketWait,1
1712259494.0,112.13,-0.5559677730658262,-0.553542930567035,-0.0024248424987880373,PreMarketWait,1
1712259495.0,112.0,-0.5602818586981367,-0.5598015619082715,-0.00048029678985964477,PreMarketWait,1
1712259496.0,111.88,-0.5642640915895006,-0.5652655502411237,0.0010014586516313207,PreMarketWait,1
1712259497.0,111.82,-0.5662552080351826,-0.5702505282604243,0.003995320225251561,PreMarketWait,1
1712259498.0,111.62,-0.5728922628541218,-0.5751134082544495,0.00222114540033792,PreMarketWait,1
1712259499.0,111.4,-0.5801930231549552,-0.5801148589901176,-7.816416482828257e-05,PreMarketWait,1
1712259500.0,111.23,-0.5858345197510539,-0.5853493431455424,-0.0004851766055039104,PreMarketWait,1
1712259501.0,111.05,-0.5918078690880998,-0.5907680371664111,-0.0010398319216827216,PreMarketWait,1
1712259502.0,110.9,-0.5967856602023042,-0.5962782650152433,-0.0005073951870559468,PreMarketWait,1
1712259503.0,110.7,-0.6034227150212439,-0.6018734232000611,-0.0015492918211777004,PreMarketWait,1
1712259504.0,110.55,-0.6084005061354487,-0.6077389156043026,-0.0006615905311394911,PreMarketWait,1
1712259505.0,110.37,-0.6143738554724941,-0.6142918482582108,-8.200721427434983e-05,PreMarketWait,1
1712259506.0,110.17,-0.6210109102914338,-0.6221378863760203,0.0011269760845983435,PreMarketWait,1
1712259507.0,109.83,-0.6322939034836312,-0.6319575289350082,-0.00033637454860815106,PreMarketWait,1
1712259508.0,109.53,-0.6422494857120404,-0.6443563856476124,0.0021068999355889346,PreMarketWait,1
1712259509.0,108.98,-0.6605013864641242,-0.6597235324617496,-0.0007778540023566839,PracticeEndPage,1
1712259510.0,108.43,-0.6787532872162079,-0.6781374089457994,-0.0006158782703916365,PracticeEndPage,1
1712259511.0,107.88,-0.6970051879682921,-0.6993433472747563,0.0023381593064785815,PracticeEndPage,1
1712259512.0,107.08,-0.7235534072440504,-0.7228064626256874,-0.0007469446183514233,PracticeEndPage,1
1712259513.0,106.3,-0.7494379210379147,-0.7478240926943296,-0.001613828343575884,PracticeEndPage,1
1712259514.0,105.55,-0.7743268766089381,-0.7736679203468803,-0.0006589562620496373,PracticeEndPage,1
1712259515.0,104.8,-0.7992158321799615,-0.7997206661736933,0.0005048339937402513,PracticeEndPage,1
1712259516.0,104.0,-0.8257640514557197,-0.8255768959754388,-0.00018715548027150295,PracticeEndPage,1
1712259517.0,103.25,-0.8506530070267431,-0.851089663935431,0.00043665690869819243,PracticeEndPage,1
1712259518.0,102.5,-0.8755419625977665,-0.8763591937512768,0.0008172311535211526,PracticeEndPage,1
1712259519.0,101.7,-0.9020901818735247,-0.9016715334884517,-0.000418648385061496,PracticeEndPage,1
1712259520.0,100.92,-0.9279746956673891,-0.9274018685691553,-0.0005728270982208505,PracticeEndPage,1
1712259521.0,100.15,-0.9535273567203063,-0.9538998276056612,0.0003724708853703732,PracticeEndPage,1
1712259522.0,99.28,-0.9823985451826935,-0.9813750687979507,-0.0010234763847241108,PracticeEndPage,1
1712259523.0,98.43,-1.0106060281631866,-1.009802510186647,-0.0008035179765176032,PracticeEndPage,1
1712259524.0,97.62,-1.0374861001798918,-1.0388675839125487,0.001381483732680976,PracticeEndPage,1
1712259525.0,96.75,-1.0663572886422792,-1.0679704757778314,0.0016131871355774463,MarketGridChoice,1
1712259526.0,95.88,-1.0952284771046665,-1.096300946073859,0.0010724689692181509,MarketGridChoice,1
1712259527.0,95.08,-1.1217766963804248,-1.1229796931304314,0.0012029967500325031,MarketGridChoice,1
1712259528.0,94.3,-1.1476612101742891,-1.1472401756805939,-0.00042103449367007556,MarketGridChoice,1
1712259529.0,93.5,-1.1742094294500474,-1.1686039470666931,-0.005605482383330317,MarketGridChoice,1
1712259530.0,93.07,-1.1884790973107675,-1.1869940263258145,-0.0014850709849312056,MarketGridChoice,1
1712259531.0,92.67,-1.2017532069486465,-1.2027433568066264,0.0009901498579995278,MarketGridChoice,1
1712259532.0,92.28,-1.2146954638455787,-1.2164884425832312,0.0017929787376710431,MarketGridChoice,1
1712259533.0,91.9,-1.2273058680015636,-1.228979604965716,0.0016737369641710482,MarketGridChoice,1
1712259534.0,91.5,-1.240579977639443,-1.2408707861871995,0.0002908085477760368,MarketGridChoice,1
1712259535.0,91.13,-1.2528585290544814,-1.252559878648535,-0.0002986504059263992,MarketGridChoice,1
1712259536.0,90.82,-1.2631459640238378,-1.2641331773911846,0.000987213367365208,MarketGridChoice,1
1712259537.0,90.5,-1.273765251734141,-1.2754327510021344,0.0016674992680090696,MarketGridChoice,1
1712259538.0,90.15,-1.285380097667285,-1.2862248560009468,0.0008447583336746884,MarketGridChoice,1
1712259539.0,89.78,-1.2976586490823234,-1.2964115001328027,-0.0012471489495098395,MarketGridChoice,1
1712259540.0,89.43,-1.3092734950154674,-1.3062051452950934,-0.003068349720363742,MarketGridChoice,1
1712259541.0,89.1,-1.3202246354667182,-1.3161871953194888,-0.004037440147218,MarketGridChoice,1
1712259542.0,88.78,-1.3308439231770213,-1.327200487698203,-0.0036434354788044366,MarketGridChoice,1
1712259543.0,88.52,-1.3394720944416427,-1.3400822071524585,0.0006101127108319314,MarketGridChoice,1
1712259544.0,88.22,-1.3494276766700521,-1.3553110414409453,0.005883364770911642,MarketGridChoice,1
