time,value,zscore,tonic,phasic,page,rnd
1721844644.25,0.593523,0.318135058390342,0.3183828574909753,-0.0002477991081003103,PreMarketWait,1
1721844644.5,0.594804,0.3212859497837375,0.31771918276394606,0.0035667670123592297,PreMarketWait,1
1721844644.75,0.594804,0.3212859497837375,0.3170449309248544,0.004241018851481159,PreMarketWait,1
1721844645.0,0.594804,0.3212859497837375,0.31636540629583587,0.004920543480526097,PreMarketWait,1
1721844645.25,0.592242,0.31498416699694654,0.31568650310727886,-0.0007023361176849217,PreMarketWait,1
1721844645.5,0.593523,0.318135058390342,0.31501462344974135,0.0031204349332681932,PreMarketWait,1
1721844645.75,0.592242,0.31498416699694654,0.31435657914769954,0.0006275878419329619,PreMarketWait,1
1721844646.0,0.593523,0.318135058390342,0.3137194784883491,0.004415579894696801,PreMarketWait,1
1721844646.25,0.590961,0.3118332756035508,0.3131105992130767,-0.001277323616803615,PreMarketWait,1
1721844646.5,0.589679,0.3086799244979043,0.31253724963549684,-0.0038573251448501007,PreMarketWait,1
1721844646.75,0.590961,0.3118332756035508,0.3120066201696746,-0.00017334457335817634,PreMarketWait,1
1721844647.0,0.590961,0.3118332756035508,0.3115256279207913,0.0003076476755530899,PreMarketWait,1
1721844647.25,0.592242,0.31498416699694654,0.31110075729976355,0.003883409690010831,PreMarketWait,1
1721844647.5,0.590961,0.3118332756035508,0.310737899872821,0.001095375723599483,PreMarketWait,1
1721844647.75,0.589679,0.3086799244979043,0.31044219685103747,-0.0017622723602131582,PreMarketWait,1
1721844648.0,0.590961,0.3118332756035508,0.31021788776544124,0.0016153878310882894,PreMarketWait,1
1721844648.25,0.590961,0.3118332756035508,0.310068168956489,0.0017651066401070889,PreMarketWait,1
1721844648.5,0.589679,0.3086799244979043,0.3099950655237281,-0.0013151410327051326,PreMarketWait,1
1721844648.75,0.590961,0.3118332756035508,0.3099993203235302,0.0018339552732182449,PreMarketWait,1
1721844649.0,0.589679,0.3086799244979043,0.3100803034628416,-0.0014003789716562735,PreMarketWait,1
1721844649.25,0.590961,0.3118332756035508,0.3102359455092284,0.0015973300876895758,PreMarketWait,1
1721844649.5,0.589679,0.3086799244979043,0.3104626973170285,-0.0017827728256693887,PreMarketWait,1
1721844649.75,0.589679,0.3086799244979043,0.310755518952164,-0.0020755944607170848,PreMarketWait,1
1721844650.0,0.588398,0.30552903310450885,0.3111078996818879,-0.005578866583749917,PreMarketWait,1
1721844650.25,0.590961,0.3118332756035508,0.3115119103809738,0.00032136521628967725,PreMarketWait,1
1721844650.5,0.590961,0.3118332756035508,0.31195828899792116,-0.0001250134005786811,PreMarketWait,1
1721844650.75,0.589679,0.3086799244979043,0.3124365589355515,-0.003756634443782676,PreMarketWait,1
1721844651.0,0.589679,0.3086799244979043,0.31293517934753395,-0.004255254855700001,PreMarketWait,1
1721844651.25,0.589679,0.3086799244979043,0.3134417254555841,-0.004761800963693653,PreMarketWait,1
1721844651.5,0.589679,0.3086799244979043,0.3139430960707238,-0.005263171578786043,PreMarketWait,1
1721844651.75,0.588398,0.30552903310450885,0.3144257445772065,-0.008896711478626498,PreMarketWait,1
1721844652.0,0.590961,0.3118332756035508,0.31487592873686765,-0.003042653139218056,PreMarketWait,1
1721844652.25,0.589679,0.3086799244979043,0.3152799738311184,-0.006600049339097762,PreMarketWait,1
1721844652.5,0.589679,0.3086799244979043,0.3156245429225518,-0.006944618430523376,PreMarketWait,1
1721844652.75,0.592242,0.31498416699694654,0.31589690743930326,-0.0009127404482336316,PreMarketWait,1
1721844653.0,0.593523,0.318135058390342,0.3160852109166701,0.0020498474677861822,PreMarketWait,1
1721844653.25,0.597367,0.3275901922827794,0.31617871862452807,0.011411473652349789,PreMarketWait,1
1721844653.5,0.597367,0.3275901922827794,0.3161680460114422,0.011422146265413737,PreMarketWait,1
1721844653.75,0.603774,0.34334956867425903,0.3160453594366834,0.02730420923162484,PreMarketWait,1
1721844654.0,0.602492,0.34019621756861257,0.315804543540549,0.024391674022080354,PreMarketWait,1
1721844654.25,0.597367,0.3275901922827794,0.3154413307812604,0.012148861495498603,PreMarketWait,1
1721844654.5,0.587116,0.3023756819988624,0.3149533900548714,-0.012577708062070626,PreMarketWait,1
1721844654.75,0.585835,0.2992247906054669,0.3143403727811524,-0.015115582181791595,PreMarketWait,1
1721844655.0,0.585835,0.2992247906054669,0.31360391623221107,-0.014379125632897314,PreMarketWait,1
1721844655.25,0.588398,0.30552903310450885,0.31274760507408356,-0.007218571975776767,PreMarketWait,1
1721844655.5,0.589679,0.3086799244979043,0.3117768930216615,-0.003096968530009299,PreMarketWait,1
1721844655.75,0.587116,0.3023756819988624,0.31069898718869926,-0.008323305196139621,PreMarketWait,1
1721844656.0,0.588398,0.30552903310450885,0.3095226982176837,-0.003993665119528196,PreMarketWait,1
1721844656.25,0.593523,0.318135058390342,0.3082582596882192,0.009876798695719401,PreMarketWait,1
1721844656.5,0.597367,0.3275901922827794,0.3069171207073493,0.020673071568977682,PreMarketWait,1
1721844656.75,0.594804,0.3212859497837375,0.3055117160390283,0.015774233738209104,PreMarketWait,1
1721844657.0,0.596086,0.32443930088938394,0.3040552186598511,0.02038408222298742,PreMarketWait,1
1721844657.25,0.589679,0.3086799244979043,0.3025612802171357,0.006118644274181044,PreMarketWait,1
1721844657.5,0.581991,0.2897696567130295,0.30104376544401124,-0.011274108737607032,PreMarketWait,1
1721844657.75,0.578147,0.2803145228205918,0.29951648704219863,-0.01920196422826488,PreMarketWait,1
1721844658.0,0.576866,0.27716363142719636,0.2979929477533416,-0.020829316332830736,PreMarketWait,1
1721844658.25,0.579428,0.2834654142139876,0.2964860962112962,-0.013020682004016217,PreMarketWait,1
1721844658.5,0.581991,0.2897696567130295,0.29500810267341404,-0.005238445967109425,PreMarketWait,1
1721844658.75,0.587116,0.3023756819988624,0.29357015991728286,0.008805522074842023,PreMarketWait,1
1721844659.0,0.583273,0.292923007818676,0.29218231356509267,0.0007406942468377942,PreMarketWait,1
1721844659.25,0.583273,0.292923007818676,0.29085332498018834,0.0020696828317384418,PreMarketWait,1
1721844659.5,0.581991,0.2897696567130295,0.2895905687640163,0.0001790879422643981,PreMarketWait,1
1721844659.75,0.581991,0.2897696567130295,0.28839996581664185,0.0013696908896425638,PreMarketWait,1
1721844660.0,0.578147,0.2803145228205918,0.28728595192092105,-0.006971429107067853,PreMarketWait,1
1721844660.25,0.576866,0.27716363142719636,0.28625148085984603,-0.009087849439379667,PreMarketWait,1
1721844660.5,0.575585,0.2740127400338009,0.2852980601682152,-0.011285320141133943,PreMarketWait,1
1721844660.75,0.579428,0.2834654142139876,0.2844258167551762,-0.0009604025478965146,PreMarketWait,1
1721844661.0,0.58071,0.28661876531963376,0.2836335888345228,0.002985176478416047,PreMarketWait,1
1721844661.25,0.58071,0.28661876531963376,0.28291903990692296,0.0036997254060297667,PreMarketWait,1
1721844661.5,0.58071,0.28661876531963376,0.2822787900060382,0.004339975306929173,PreMarketWait,1
1721844661.75,0.579428,0.2834654142139876,0.28170855909575143,0.0017568551115849738,PreMarketWait,1
1721844662.0,0.58071,0.28661876531963376,0.28120331741319793,0.005415447899799864,PreMarketWait,1
1721844662.25,0.58071,0.28661876531963376,0.28075743769056516,0.005861327622446906,PreMarketWait,1
1721844662.5,0.581991,0.2897696567130295,0.2803648445369768,0.009404812169443158,PreMarketWait,1
1721844662.75,0.578147,0.2803145228205918,0.28001915678884,0.0002953660251515562,PreMarketWait,1
1721844663.0,0.579428,0.2834654142139876,0.27971381930468203,0.003751594902711493,PreMarketWait,1
1721844663.25,0.579428,0.2834654142139876,0.27944222144439435,0.004023192763002481,PreMarketWait,1
1721844663.5,0.578147,0.2803145228205918,0.2791978002847853,0.001116722529216762,PreMarketWait,1
1721844663.75,0.578147,0.2803145228205918,0.27897412743708455,0.001340395376917134,PreMarketWait,1
1721844664.0,0.578147,0.2803145228205918,0.2787649791078451,0.001549543706155764,PreMarketWait,1
1721844664.25,0.575585,0.2740127400338009,0.27856438975059017,-0.004551649723381085,PreMarketWait,1
1721844664.5,0.575585,0.2740127400338009,0.27836669026657784,-0.004353950239368966,PreMarketWait,1
1721844664.75,0.576866,0.27716363142719636,0.27816653221180765,-0.0010029007912020931,PreMarketWait,1
1721844665.0,0.578147,0.2803145228205918,0.2779588998464788,0.002355622967525689,PreMarketWait,1
1721844665.25,0.578147,0.2803145228205918,0.27773911212682867,0.0025754106871819986,PreMarketWait,1
1721844665.5,0.576866,0.27716363142719636,0.27750281690103673,-0.00033918548041231484,PreMarketWait,1
1721844665.75,0.575585,0.2740127400338009,0.2772459796453507,-0.003233239618108871,PreMarketWait,1
1721844666.0,0.578147,0.2803145228205918,0.27696486907170625,0.0033496537423434577,PreMarketWait,1
1721844666.25,0.575585,0.2740127400338009,0.27665604185334447,-0.0026433018260644506,PreMarketWait,1
1721844666.5,0.574303,0.2708593889281544,0.27631632854623495,-0.005456939624575167,PreMarketWait,1
1721844666.75,0.574303,0.2708593889281544,0.27594282252976815,-0.00508343360807661,PreMarketWait,1
1721844667.0,0.574303,0.2708593889281544,0.27553287345383676,-0.00467348453210783,PreMarketWait,1
1721844667.25,0.575585,0.2740127400338009,0.2750840862722347,-0.0010713462448160077,PreMarketWait,1
1721844667.5,0.574303,0.2708593889281544,0.27459432648540105,-0.0037349375635791983,PreMarketWait,1
1721844667.75,0.575585,0.2740127400338009,0.2740617317398224,-4.8991712297716435e-05,PreMarketWait,1
1721844668.0,0.579428,0.2834654142139876,0.2734847294723837,0.009980684735390181,PreMarketWait,1
1721844668.25,0.574303,0.2708593889281544,0.27286205987814,-0.002002670956131874,PreMarketWait,1
1721844668.5,0.574303,0.2708593889281544,0.27219280314208927,-0.0013334142200107381,PreMarketWait,1
1721844668.75,0.575585,0.2740127400338009,0.2714764096180145,0.0025363304097820913,PreMarketWait,1
1721844669.0,0.574303,0.2708593889281544,0.27071273145458413,0.0001466574676369022,PreMarketWait,1
1721844669.25,0.573022,0.26770849753475895,0.26990205404708467,-0.002193556518190695,PreMarketWait,1
1721844669.5,0.573022,0.26770849753475895,0.2690451256195499,-0.0013366280905912594,PreMarketWait,1
1721844669.75,0.573022,0.26770849753475895,0.268143183209008,-0.0004346856799889902,PreMarketWait,1
1721844670.0,0.570459,0.261404255035717,0.26719797332871265,-0.005793718298679668,PreMarketWait,1
1721844670.25,0.574303,0.2708593889281544,0.26621176563306,0.004647623289462112,PreMarketWait,1
1721844670.5,0.571741,0.2645576061413635,0.2651873580010351,-0.000629751865256133,PreMarketWait,1
1721844670.75,0.571741,0.2645576061413635,0.2641280716090099,0.00042953452681317324,PreMarketWait,1
1721844671.0,0.574303,0.2708593889281544,0.2630377347893575,0.007821654133296913,PreMarketWait,1
1721844671.25,0.571741,0.2645576061413635,0.2619206547760067,0.002636951359893238,PreMarketWait,1
1721844671.5,0.569178,0.25825336364232127,0.26078157682067876,-0.0025282131837885647,PreMarketWait,1
1721844671.75,0.571741,0.2645576061413635,0.25962563061305927,0.004931975522901989,PreMarketWait,1
1721844672.0,0.570459,0.261404255035717,0.2584582644348266,0.0029459905955141205,PreMarketWait,1
1721844672.25,0.570459,0.261404255035717,0.257285167997192,0.0041190870331728685,PreMarketWait,1
1721844672.5,0.569178,0.25825336364232127,0.25611218543063285,0.002141178206359665,PreMarketWait,1
1721844672.75,0.566615,0.25194912114327933,0.2549452203913388,-0.0029960992533650506,PreMarketWait,1
1721844673.0,0.567897,0.2551024722489258,0.25379013569815756,0.0013123365454856333,PreMarketWait,1
