time,value,zscore,tonic,phasic,page,rnd
1710440231.5,33.93,0.664516833350972,0.6722248692804246,-0.007708035951450341,ForecastPage,3
1710440231.75,33.93,0.664516833350972,0.6702379365189799,-0.005721103189919037,ForecastPage,3
1710440232.0,33.91,0.6258091870709118,0.6683778111382253,-0.04256862408909407,ForecastPage,3
1710440232.25,33.91,0.6258091870709118,0.6666760459062909,-0.040866858856983906,ForecastPage,3
1710440232.5,33.91,0.6258091870709118,0.6651612992280335,-0.0393521121785057,ForecastPage,3
1710440232.75,33.91,0.6258091870709118,0.663858721741914,-0.03804953469212231,ForecastPage,3
1710440233.0,33.93,0.664516833350972,0.6627894424079188,0.0017273909222371361,ForecastPage,3
1710440233.25,33.93,0.664516833350972,0.6619701645986192,0.0025466687318766723,ForecastPage,3
1710440233.5,33.93,0.664516833350972,0.6614128784464918,0.003103954884374236,ForecastPage,3
1710440233.75,33.93,0.664516833350972,0.6611246916007414,0.003392141730518593,ForecastPage,3
1710440234.0,33.93,0.664516833350972,0.6611077768238959,0.0034090565077746614,ForecastPage,3
1710440234.25,33.93,0.664516833350972,0.661359431635004,0.0031574016970855262,ForecastPage,3
1710440234.5,33.93,0.664516833350972,0.6618722425237251,0.0026445908087836274,ForecastPage,3
1710440234.75,33.93,0.664516833350972,0.6626343441118463,0.0018824892210736128,ForecastPage,3
1710440235.0,33.93,0.664516833350972,0.6636297620011614,0.0008870713321533063,ForecastPage,3
1710440235.25,33.93,0.664516833350972,0.6648388268908153,-0.0003219935571297759,ForecastPage,3
1710440235.5,33.93,0.664516833350972,0.666238646846712,-0.0017218135126866301,ForecastPage,3
1710440235.75,33.93,0.664516833350972,0.6678036243386034,-0.003286791004275265,ForecastPage,3
1710440236.0,33.95,0.7032244796310322,0.6695060048117826,0.033718474802866036,ForecastPage,3
1710440236.25,33.95,0.7032244796310322,0.671316444120223,0.03190803549463887,MarketWaitPage,3
1710440236.5,33.95,0.7032244796310322,0.6732045831019801,0.03001989651304457,MarketWaitPage,3
1710440236.75,33.95,0.7032244796310322,0.6751396188815856,0.028084860733549287,MarketWaitPage,3
1710440237.0,33.93,0.664516833350972,0.6770908640344377,-0.012574030699306446,MarketWaitPage,3
1710440237.25,33.93,0.664516833350972,0.6790282863713903,-0.014511453036255763,RoundResultsPage,3
1710440237.5,33.93,0.664516833350972,0.6809230235827627,-0.016406190247676828,RoundResultsPage,3
1710440237.75,33.93,0.664516833350972,0.6827478681219971,-0.018231034787010256,RoundResultsPage,3
1710440238.0,33.93,0.664516833350972,0.6844777183882866,-0.01996088505344744,RoundResultsPage,3
1710440238.25,33.93,0.664516833350972,0.6860899924660429,-0.021573159131397103,RoundResultsPage,3
1710440238.5,33.93,0.664516833350972,0.6875650004699531,-0.023048167135542953,RoundResultsPage,3
1710440238.75,33.93,0.664516833350972,0.6888862710601914,-0.0243694377260541,RoundResultsPage,3
1710440239.0,33.95,0.7032244796310322,0.6900408270979509,0.013183652515943008,RoundResultsPage,3
1710440239.25,33.95,0.7032244796310322,0.6910194048876261,0.012205074725940599,RoundResultsPage,3
1710440239.5,33.95,0.7032244796310322,0.6918166111787463,0.011407868434477548,RoundResultsPage,3
1710440239.75,33.95,0.7032244796310322,0.6924310122294158,0.010793467383457059,RoundResultsPage,3
1710440240.0,33.95,0.7032244796310322,0.6928651498529412,0.010359329759580312,RoundResultsPage,3
1710440240.25,33.95,0.7032244796310322,0.6931254804916,0.010098999120577951,RoundResultsPage,3
1710440240.5,33.95,0.7032244796310322,0.6932222349322282,0.010002244679622744,RoundResultsPage,3
1710440240.75,33.95,0.7032244796310322,0.6931691982086085,0.010055281402940796,RoundResultsPage,3
1710440241.0,33.95,0.7032244796310322,0.6929834114265795,0.010241068184701146,RoundResultsPage,3
1710440241.25,33.95,0.7032244796310322,0.6926847996009858,0.0105396800100658,RoundResultsPage,3
1710440241.5,33.95,0.7032244796310322,0.6922957320128785,0.010928747597990217,RoundResultsPage,3
1710440241.75,33.95,0.7032244796310322,0.6918405239856592,0.01138395562507829,RoundResultsPage,3
1710440242.0,33.95,0.7032244796310322,0.6913448912447326,0.011879588365929115,RoundResultsPage,3
1710440242.25,33.95,0.7032244796310322,0.6908353700697746,0.012389109540869803,RoundResultsPage,3
1710440242.5,33.95,0.7032244796310322,0.6903387181725028,0.012885761438183811,RoundResultsPage,3
1710440242.75,33.95,0.7032244796310322,0.6898813125330723,0.013343167077715512,RoundResultsPage,3
1710440243.0,33.93,0.664516833350972,0.6894885611985003,-0.024971727867615867,RoundResultsPage,3
1710440243.25,33.93,0.664516833350972,0.6891843461796949,-0.02466751284860304,RoundResultsPage,3
1710440243.5,33.93,0.664516833350972,0.6889905139839446,-0.024473680652602407,RoundResultsPage,3
1710440243.75,33.93,0.664516833350972,0.6889264289294165,-0.02440959559778974,RoundResultsPage,3
1710440244.0,33.93,0.664516833350972,0.6890086022196686,-0.024491768887732843,RoundResultsPage,3
1710440244.25,33.93,0.664516833350972,0.6892504069073726,-0.02473357357511371,RoundResultsPage,3
1710440244.5,33.93,0.664516833350972,0.6896618855167926,-0.025145052184208184,RoundResultsPage,3
1710440244.75,33.93,0.664516833350972,0.6902496534343032,-0.025732820101401457,RoundResultsPage,3
1710440245.0,33.95,0.7032244796310322,0.6910168974406675,0.012207582172594475,RoundResultsPage,3
1710440245.25,33.95,0.7032244796310322,0.6919634651742103,0.011261014439326526,RoundResultsPage,3
1710440245.5,33.95,0.7032244796310322,0.6930860380934998,0.010138441520279366,RoundResultsPage,3
1710440245.75,33.95,0.7032244796310322,0.6943783778263665,0.008846101787616823,RoundResultsPage,3
1710440246.0,33.95,0.7032244796310322,0.695831633755132,0.0073928458590136826,RoundResultsPage,3
1710440246.25,33.95,0.7032244796310322,0.6974346983201215,0.005789781294144097,RoundResultsPage,3
1710440246.5,33.95,0.7032244796310322,0.6991745957839037,0.004049883830440458,RoundResultsPage,3
1710440246.75,33.95,0.7032244796310322,0.7010368900143281,0.002187589600055653,RoundResultsPage,3
1710440247.0,33.95,0.7032244796310322,0.703006097138462,0.000218382475924931,RoundResultsPage,3
1710440247.25,33.95,0.7032244796310322,0.7050660896250573,-0.0018416100107009146,RoundResultsPage,3
1710440247.5,33.95,0.7032244796310322,0.707200479417724,-0.003975999803428561,RoundResultsPage,3
1710440247.75,33.95,0.7032244796310322,0.7093929691281727,-0.006168489513965682,RoundResultsPage,3
1710440248.0,33.97,0.7419321259110786,0.7116276619891914,0.030304463904950292,RoundResultsPage,3
1710440248.25,33.97,0.7419321259110786,0.7138893232555522,0.028042802638458444,RiskPage1,3
1710440248.5,33.97,0.7419321259110786,0.7161635880261373,0.02576853786772632,RiskPage1,3
1710440248.75,33.97,0.7419321259110786,0.7184371130178882,0.02349501287581459,RiskPage1,3
1710440249.0,33.97,0.7419321259110786,0.7206976725736045,0.02123445331992568,RiskPage1,3
1710440249.25,33.97,0.7419321259110786,0.722934201984765,0.018997923908583632,RiskPage1,3
1710440249.5,33.97,0.7419321259110786,0.7251367938578833,0.016795332035278495,RiskPage1,3
1710440249.75,33.97,0.7419321259110786,0.7272966555276396,0.014635470365333591,RiskPage1,3
1710440250.0,33.93,0.664516833350972,0.7294060372072501,-0.06488920387457094,RiskPage1,3
1710440250.25,33.93,0.664516833350972,0.7314581414758502,-0.06694130814335494,RiskPage1,3
1710440250.5,33.93,0.664516833350972,0.7334470246958603,-0.06893019136354273,RiskPage1,3
1710440250.75,33.93,0.664516833350972,0.7353674999972967,-0.07085066666514772,RiskPage1,3
1710440251.0,33.99,0.7806397721911388,0.7372150496949532,0.04342472247720568,RiskPage1,3
1710440251.25,33.99,0.7806397721911388,0.7389857527393401,0.0416540194326765,RiskPage1,3
1710440251.5,33.99,0.7806397721911388,0.7406762304839276,0.03996354168796381,RiskPage1,3
1710440251.75,33.99,0.7806397721911388,0.7422836120964724,0.03835616007531334,RiskPage1,3
1710440252.0,33.97,0.7419321259110786,0.7438055195955209,-0.0018733937038794037,RiskPage1,3
1710440252.25,33.97,0.7419321259110786,0.745240071760127,-0.0033079458685463803,RiskPage1,3
1710440252.5,33.97,0.7419321259110786,0.7465859058576784,-0.00465377996613393,RiskPage1,3
1710440252.75,33.97,0.7419321259110786,0.7478422160088375,-0.005910090117304338,RiskPage1,3
1710440253.0,33.97,0.7419321259110786,0.7490088068487679,-0.007076680957222839,RiskPage1,3
1710440253.25,33.97,0.7419321259110786,0.750086160831338,-0.008154034939760756,RiskPage1,3
1710440253.5,33.97,0.7419321259110786,0.7510755170256203,-0.009143391133994861,RiskPage1,3
1710440253.75,33.97,0.7419321259110786,0.751978958594384,-0.010046832702699645,RiskPage1,3
1710440254.0,33.97,0.7419321259110786,0.7527995053726465,-0.01086737948089814,RiskPage1,3
1710440254.25,33.97,0.7419321259110786,0.7535412071453926,-0.011609081253581548,RiskPage2,3
1710440254.5,33.97,0.7419321259110786,0.7542092324323881,-0.012277106540521292,RiskPage2,3
1710440254.75,33.97,0.7419321259110786,0.7548099469089589,-0.012877821017047897,RiskPage2,3
1710440255.0,33.99,0.7806397721911388,0.7553509751171718,0.02528879705482821,RiskPage2,3
1710440255.25,33.99,0.7806397721911388,0.7558412389486868,0.02479853322332414,RiskPage2,3
1710440255.5,33.99,0.7806397721911388,0.7562909665964146,0.024348805575588325,RiskPage2,3
1710440255.75,33.99,0.7806397721911388,0.7567116663287403,0.023928105843235785,RiskPage2,3
1710440256.0,33.97,0.7419321259110786,0.7571160605211361,-0.015183934629264362,RiskPage2,3
1710440256.25,33.97,0.7419321259110786,0.7575179767889013,-0.015585850897088124,RiskPage2,3
1710440256.5,33.97,0.7419321259110786,0.7579321946514389,-0.016000068759694536,RiskPage2,3
1710440256.75,33.97,0.7419321259110786,0.7583742477771319,-0.016442121885462287,RiskPage2,3
1710440257.0,33.99,0.7806397721911388,0.7588601834246986,0.02177958874695465,RiskPage2,3
1710440257.25,33.99,0.7806397721911388,0.7594062822138606,0.02123348995771822,RiskPage2,3
1710440257.5,33.99,0.7806397721911388,0.7600287428890357,0.020611029282474005,RiskPage2,3
1710440257.75,33.99,0.7806397721911388,0.7607433383524033,0.01989643381904516,RiskPage2,3
1710440258.0,33.99,0.7806397721911388,0.7615650509509826,0.019074721220414606,RiskPage2,3
1710440258.25,33.99,0.7806397721911388,0.7625076967395624,0.018132075431795135,RiskPage2,3
1710440258.5,33.99,0.7806397721911388,0.7635835500721964,0.017056222099134256,RiskPage2,3
1710440258.75,33.99,0.7806397721911388,0.7648029812279356,0.015836790943381508,RiskPage2,3
1710440259.0,33.97,0.7419321259110786,0.7661741206712571,-0.02424199478000012,RiskPage2,3
1710440259.25,33.97,0.7419321259110786,0.7677025638118146,-0.025770437920543808,RiskPage3,3
1710440259.5,33.97,0.7419321259110786,0.7693911296137254,-0.027459003722426815,RiskPage3,3
1710440259.75,33.97,0.7419321259110786,0.7712396850161545,-0.029307559124813722,RiskPage3,3
1710440260.0,33.97,0.7419321259110786,0.7732450448545841,-0.031312918963186165,RiskPage3,3
1710440260.25,33.97,0.7419321259110786,0.7754009539077897,-0.03346882801631855,RiskPage3,3
1710440260.5,33.97,0.7419321259110786,0.7776981540194993,-0.03576602812793782,RiskPage3,3
1710440260.75,33.97,0.7419321259110786,0.780124535194432,-0.038192409302762825,RiskPage3,3
1710440261.0,33.99,0.7806397721911388,0.7826653654170692,-0.002025593245214216,RiskPage3,3
1710440261.25,33.99,0.7806397721911388,0.7853035899779336,-0.0046638178059348265,RiskPage3,3
1710440261.5,33.99,0.7806397721911388,0.7880201876106726,-0.007380415438512148,RiskPage3,3
1710440261.75,33.99,0.7806397721911388,0.7907945680171302,-0.010154795844790943,RiskPage3,3
1710440262.0,34.03,0.8580550647512454,0.7936049936078007,0.06445007112483936,RiskPage3,3
1710440262.25,34.03,0.8580550647512454,0.7964290076600755,0.06162605707277124,RiskPage3,3
1710440262.5,34.03,0.8580550647512454,0.7992438516635504,0.058811213069511675,RiskPage3,3
1710440262.75,34.03,0.8580550647512454,0.8020268563454621,0.056028208387820105,RiskPage3,3
1710440263.0,33.99,0.7806397721911388,0.8047557935774581,-0.024116021404060065,RiskPage3,3
1710440263.25,33.99,0.7806397721911388,0.8074091797363795,-0.026769407562757537,RiskPage3,3
1710440263.5,33.99,0.7806397721911388,0.8099665247148876,-0.02932675254103939,RiskPage3,3
1710440263.75,33.99,0.7806397721911388,0.8124085242669153,-0.03176875209283764,RiskPage3,3
1710440264.0,34.03,0.8580550647512454,0.8147171964838887,0.04333786825052962,RiskPage3,3
1710440264.25,34.03,0.8580550647512454,0.8168759658752003,0.04117909885945947,RiskPage4,3
1710440264.5,34.03,0.8580550647512454,0.8188697008555924,0.03918536387931877,RiskPage4,3
1710440264.75,34.03,0.8580550647512454,0.8206847125316259,0.03737035220354794,RiskPage4,3
1710440265.0,34.0,0.799993595331162,0.8223087245446306,-0.022315129229267226,RiskPage4,3
1710440265.25,34.0,0.799993595331162,0.8237308252396823,-0.023737229924039167,RiskPage4,3
1710440265.5,34.0,0.799993595331162,0.8249414143567378,-0.024947819040812034,RiskPage4,3
1710440265.75,34.0,0.799993595331162,0.8259321565458776,-0.025938561229671905,RiskPage4,3
1710440266.0,34.0,0.799993595331162,0.8266959531546492,-0.026702357838172347,RiskPage4,3
1710440266.25,34.0,0.799993595331162,0.8272269419241185,-0.02723334660738548,RiskPage4,3
1710440266.5,34.0,0.799993595331162,0.8275205315874183,-0.02752693627044996,RiskPage4,3
1710440266.75,34.0,0.799993595331162,0.8275734750910185,-0.027579879773841572,RiskPage4,3
1710440267.0,34.0,0.799993595331162,0.82738398148833,-0.027390386170976562,RiskPage4,3
1710440267.25,34.0,0.799993595331162,0.8269518627336268,-0.02695826741613285,RiskPage4,3
1710440267.5,34.0,0.799993595331162,0.8262787078831134,-0.026285112565517837,RiskPage4,3
1710440267.75,34.0,0.799993595331162,0.8253680738434586,-0.025374478525802085,RiskPage4,3
1710440268.0,34.03,0.8580550647512454,0.8242256790503775,0.03382938568738127,RiskPage4,3
1710440268.25,34.03,0.8580550647512454,0.8228595845579437,0.03519548017979027,RiskPage4,3
1710440268.5,34.03,0.8580550647512454,0.8212803461924753,0.036774718545187525,RiskPage4,3
1710440268.75,34.03,0.8580550647512454,0.8195011218225237,0.038553942915019124,RiskPage4,3
1710440269.0,34.03,0.8580550647512454,0.8175377194485839,0.04051734528878972,RiskPage4,3
1710440269.25,34.03,0.8580550647512454,0.8154085746085361,0.04264649012862029,RiskPage4,3
1710440269.5,34.03,0.8580550647512454,0.8131346492896594,0.044920415447234865,RiskPage4,3
1710440269.75,34.03,0.8580550647512454,0.8107392488193205,0.04731581591727002,RiskPage4,3
1710440270.0,33.99,0.7806397721911388,0.8082477577186215,-0.027607985542478813,RiskPage4,3
1710440270.25,33.99,0.7806397721911388,0.8056872998744913,-0.025047527698723628,PreMarketWait,4
1710440270.5,33.99,0.7806397721911388,0.803086332255668,-0.022446560080304635,PreMarketWait,4
1710440270.75,33.99,0.7806397721911388,0.8004741844701755,-0.019834412295241168,PreMarketWait,4
1710440271.0,33.99,0.7806397721911388,0.7978805585658583,-0.017240786391372043,PreMarketWait,4
1710440271.25,33.99,0.7806397721911388,0.7953350045958053,-0.014695232421780138,PreMarketWait,4
1710440271.5,33.99,0.7806397721911388,0.7928663877162239,-0.012226615542666242,PreMarketWait,4
1710440271.75,33.99,0.7806397721911388,0.7905023621254083,-0.009862589952318035,PreMarketWait,4
1710440272.0,33.99,0.7806397721911388,0.7882688661665113,-0.007629093993881078,PreMarketWait,4
1710440272.25,33.99,0.7806397721911388,0.7861896515646645,-0.0055498793924791505,PreMarketWait,4
1710440272.5,33.99,0.7806397721911388,0.7842858581886955,-0.0036460860169319556,PreMarketWait,4
1710440272.75,33.99,0.7806397721911388,0.782575644034601,-0.0019358718632291466,PreMarketWait,4
1710440273.0,34.0,0.799993595331162,0.781073878415468,0.01891971689557217,PreMarketWait,4
1710440273.25,34.0,0.799993595331162,0.7797919046817489,0.02020169062897864,MarketGridChoice,4
1710440273.5,34.0,0.799993595331162,0.7787373772306614,0.021256218079800368,MarketGridChoice,4
1710440273.75,34.0,0.799993595331162,0.7779141760992159,0.022079419211030793,MarketGridChoice,4
1710440274.0,33.97,0.7419321259110786,0.777322401024882,-0.035390275134880696,MarketGridChoice,4
1710440274.25,33.97,0.7419321259110786,0.7769584454010389,-0.03502631951114479,MarketGridChoice,4
1710440274.5,33.97,0.7419321259110786,0.7768151489258406,-0.03488302303599856,MarketGridChoice,4
1710440274.75,33.97,0.7419321259110786,0.7768820258502618,-0.034949899960416836,MarketGridChoice,4
1710440275.0,33.99,0.7806397721911388,0.777145563576319,0.0034942085936426406,MarketGridChoice,4
1710440275.25,33.99,0.7806397721911388,0.7775895840648062,0.003050188105262381,MarketGridChoice,4
1710440275.5,33.99,0.7806397721911388,0.7781956582999467,0.0024441138702737206,MarketGridChoice,4
