time,value,zscore,tonic,phasic,page,rnd
1710439684.5,0.218976,-0.697213586592703,-0.6675719570339572,-0.029641629539829267,PreMarketWait,1
1710439684.75,0.218976,-0.697213586592703,-0.66723608465166,-0.029977501922176138,PreMarketWait,1
1710439685.0,0.221537,-0.6453170339386085,-0.6669400882738681,0.021623054354056915,PreMarketWait,1
1710439685.25,0.220256,-0.6712754423532493,-0.6666848130107588,-0.0045906293237779955,PreMarketWait,1
1710439685.5,0.221537,-0.6453170339386085,-0.6664714930429262,0.02115445912293477,PreMarketWait,1
1710439685.75,0.221537,-0.6453170339386085,-0.6663016273785265,0.020984593458432496,PreMarketWait,1
1710439686.0,0.218976,-0.697213586592703,-0.6661768413781869,-0.031036745196108953,PreMarketWait,1
1710439686.25,0.222817,-0.6193788896991553,-0.6660987413901831,0.04671985170932459,PreMarketWait,1
1710439686.5,0.218976,-0.697213586592703,-0.6660687698526077,-0.031144816721910044,PreMarketWait,1
1710439686.75,0.220256,-0.6712754423532493,-0.6660880678754769,-0.005187374459698621,PreMarketWait,1
1710439687.0,0.221537,-0.6453170339386085,-0.6661573516821482,0.020840317761503177,PreMarketWait,1
1710439687.25,0.221537,-0.6453170339386085,-0.6662768084132105,0.0209597744924572,PreMarketWait,1
1710439687.5,0.221537,-0.6453170339386085,-0.6664460157018426,0.021128981780983432,PreMarketWait,1
1710439687.75,0.220256,-0.6712754423532493,-0.6666638881352965,-0.004611554200306938,PreMarketWait,1
1710439688.0,0.220256,-0.6712754423532493,-0.6669286522626371,-0.004346790073067777,PreMarketWait,1
1710439688.25,0.221537,-0.6453170339386085,-0.6672378502757018,0.02192081635453902,PreMarketWait,1
1710439688.5,0.220256,-0.6712754423532493,-0.6675883709876215,-0.003687071348277525,PreMarketWait,1
1710439688.75,0.220256,-0.6712754423532493,-0.6679765053631066,-0.0032989369728833734,PreMarketWait,1
1710439689.0,0.220256,-0.6712754423532493,-0.6683980226914856,-0.0028774196445897574,PreMarketWait,1
1710439689.25,0.220256,-0.6712754423532493,-0.6688482625882045,-0.0024271797479500055,PreMarketWait,1
1710439689.5,0.218976,-0.697213586592703,-0.6693222373986145,-0.02789134917706544,PreMarketWait,1
1710439689.75,0.220256,-0.6712754423532493,-0.6698147392753374,-0.001460703060953382,PreMarketWait,1
1710439690.0,0.220256,-0.6712754423532493,-0.670320446194877,-0.0009549961414720004,PreMarketWait,1
1710439690.25,0.221537,-0.6453170339386085,-0.6708340214264416,0.025516987504680448,PreMarketWait,1
1710439690.5,0.221537,-0.6453170339386085,-0.6713502013990638,0.026033167477253892,PreMarketWait,1
1710439690.75,0.220256,-0.6712754423532493,-0.6718638674677058,0.0005884251312107272,PreMarketWait,1
1710439691.0,0.218976,-0.697213586592703,-0.6723700977307873,-0.024843488845200584,PreMarketWait,1
1710439691.25,0.218976,-0.697213586592703,-0.6728641958387604,-0.024349390737260376,PreMarketWait,1
1710439691.5,0.220256,-0.6712754423532493,-0.6733416947375884,0.0020662524009946066,PreMarketWait,1
1710439691.75,0.218976,-0.697213586592703,-0.6737983345806402,-0.023415251995428134,PreMarketWait,1
1710439692.0,0.220256,-0.6712754423532493,-0.6742300156204697,0.002954573283839551,PreMarketWait,1
1710439692.25,0.217695,-0.7231719950073439,-0.6746327286869548,-0.04853926630378015,PreMarketWait,1
1710439692.5,0.217695,-0.7231719950073439,-0.6750024677551657,-0.04816952723557356,PreMarketWait,1
1710439692.75,0.220256,-0.6712754423532493,-0.6753351309730382,0.00405968863639606,PreMarketWait,1
1710439693.0,0.220256,-0.6712754423532493,-0.6756264182022699,0.0043509758656387655,PreMarketWait,1
1710439693.25,0.218976,-0.697213586592703,-0.6758717344340541,-0.021341852142009794,PreMarketWait,1
1710439693.5,0.221537,-0.6453170339386085,-0.6760661091535694,0.030749075231632454,PreMarketWait,1
1710439693.75,0.222817,-0.6193788896991553,-0.6762041416406585,0.05682525195822007,PreMarketWait,1
1710439694.0,0.226659,-0.5415239286304199,-0.6762799811759592,0.1347560525623155,PreMarketWait,1
1710439694.25,0.220256,-0.6712754423532493,-0.6762873491455276,0.005011906809127109,PreMarketWait,1
1710439694.5,0.218976,-0.697213586592703,-0.6762196072188883,-0.020993979356880695,PreMarketWait,1
1710439694.75,0.220256,-0.6712754423532493,-0.6760698724032435,0.004794430067024281,PreMarketWait,1
1710439695.0,0.220256,-0.6712754423532493,-0.6758311762733908,0.004555733937276381,PreMarketWait,1
1710439695.25,0.218976,-0.697213586592703,-0.6754966624752723,-0.02171692410018586,PreMarketWait,1
1710439695.5,0.220256,-0.6712754423532493,-0.6750598140083441,0.0037843716724512548,PreMarketWait,1
1710439695.75,0.218976,-0.697213586592703,-0.6745146999482452,-0.02269888662699283,PreMarketWait,1
1710439696.0,0.218976,-0.697213586592703,-0.6738562301978052,-0.02335735637733309,PreMarketWait,1
1710439696.25,0.218976,-0.697213586592703,-0.6730804065137365,-0.024133180061317084,PreMarketWait,1
1710439696.5,0.220256,-0.6712754423532493,-0.6721845583761645,0.0009091160406282869,PreMarketWait,1
1710439696.75,0.220256,-0.6712754423532493,-0.6711675531418484,-0.00010788919365003688,PreMarketWait,1
1710439697.0,0.220256,-0.6712754423532493,-0.670029971212204,-0.0012454711232861848,PreMarketWait,1
1710439697.25,0.221537,-0.6453170339386085,-0.6687742385074887,0.023457204586615755,PreMarketWait,1
1710439697.5,0.218976,-0.697213586592703,-0.6674047102463342,-0.029808876328689213,PreMarketWait,1
1710439697.75,0.220256,-0.6712754423532493,-0.6659277018116769,-0.005347740523978607,PreMarketWait,1
1710439698.0,0.218976,-0.697213586592703,-0.664351464313774,-0.032862122261447066,PreMarketWait,1
1710439698.25,0.221537,-0.6453170339386085,-0.6626861043313464,0.017369070410086965,PreMarketWait,1
1710439698.5,0.220256,-0.6712754423532493,-0.660943449197421,-0.010331993138627977,PreMarketWait,1
1710439698.75,0.220256,-0.6712754423532493,-0.6591368610318902,-0.012138581304318193,PreMarketWait,1
1710439699.0,0.221537,-0.6453170339386085,-0.6572810044148322,0.011963970493099038,PreMarketWait,1
1710439699.25,0.221537,-0.6453170339386085,-0.6553915740525411,0.010074540130640634,PreMarketWait,1
1710439699.5,0.221537,-0.6453170339386085,-0.6534849899458891,0.008167956023824493,PreMarketWait,1
1710439699.75,0.221537,-0.6453170339386085,-0.6515780683917258,0.006261034469504978,PreMarketWait,1
1710439700.0,0.221537,-0.6453170339386085,-0.6496876776274967,0.004370643705131707,PreMarketWait,1
1710439700.25,0.222817,-0.6193788896991553,-0.6478303870956095,0.028451497412569585,PreMarketWait,1
1710439700.5,0.220256,-0.6712754423532493,-0.6460221192137593,-0.025253323123483287,PreMarketWait,1
1710439700.75,0.220256,-0.6712754423532493,-0.6442778122616953,-0.02699763007563357,PreMarketWait,1
1710439701.0,0.221537,-0.6453170339386085,-0.6426111026051947,-0.0027059313175557785,PreMarketWait,1
1710439701.25,0.221537,-0.6453170339386085,-0.641034034025838,-0.004282999896950049,PreMarketWait,1
1710439701.5,0.222817,-0.6193788896991553,-0.6395568014163421,0.020177911732995296,PreMarketWait,1
1710439701.75,0.222817,-0.6193788896991553,-0.6381875354859239,0.018808645802590916,PreMarketWait,1
1710439702.0,0.221537,-0.6453170339386085,-0.6369321343216952,-0.00838489960105261,PreMarketWait,1
1710439702.25,0.222817,-0.6193788896991553,-0.6357941466179942,0.016415256934759835,PreMarketWait,1
1710439702.5,0.221537,-0.6453170339386085,-0.634774710120731,-0.010542323801876452,PreMarketWait,1
1710439702.75,0.222817,-0.6193788896991553,-0.6338725473930851,0.014493657710027828,PreMarketWait,1
1710439703.0,0.222817,-0.6193788896991553,-0.6330840194646129,0.013705129781666325,PreMarketWait,1
1710439703.25,0.221537,-0.6453170339386085,-0.6324032363415573,-0.012913797580721153,PreMarketWait,1
1710439703.5,0.222817,-0.6193788896991553,-0.6318222217822292,0.012443332099533216,PreMarketWait,1
1710439703.75,0.221537,-0.6453170339386085,-0.6313311282237477,-0.013985905698266705,PreMarketWait,1
1710439704.0,0.222817,-0.6193788896991553,-0.6309184963307619,0.011539606648338653,PreMarketWait,1
1710439704.25,0.222817,-0.6193788896991553,-0.6305715523611917,0.011192662678907676,PreMarketWait,1
1710439704.5,0.221537,-0.6453170339386085,-0.6302765354321573,-0.01504049848944077,PreMarketWait,1
1710439704.75,0.224098,-0.5934204812845145,-0.6300190458345374,0.03659856456717074,PreMarketWait,1
1710439705.0,0.222817,-0.6193788896991553,-0.6297844048029918,0.010405515121118513,PreMarketWait,1
1710439705.25,0.221537,-0.6453170339386085,-0.6295580156300503,-0.015759018291147946,PreMarketWait,1
1710439705.5,0.221537,-0.6453170339386085,-0.629325715768477,-0.015991318152601526,PreMarketWait,1
1710439705.75,0.221537,-0.6453170339386085,-0.6290741096637481,-0.01624292425722136,PreMarketWait,1
1710439706.0,0.221537,-0.6453170339386085,-0.6287908725637014,-0.016526161357171634,PreMarketWait,1
1710439706.25,0.222817,-0.6193788896991553,-0.6284650164925292,0.009086126811192259,PreMarketWait,1
1710439706.5,0.221537,-0.6453170339386085,-0.6280871109155047,-0.017229923005216856,PreMarketWait,1
1710439706.75,0.222817,-0.6193788896991553,-0.6276494522704202,0.008270562589204528,PreMarketWait,1
1710439707.0,0.221537,-0.6453170339386085,-0.627146178395805,-0.018170855524828142,PreMarketWait,1
1710439707.25,0.220256,-0.6712754423532493,-0.6265733258527003,-0.04470211648255565,PreMarketWait,1
1710439707.5,0.222817,-0.6193788896991553,-0.6259288301442598,0.006549940463097578,PreMarketWait,1
1710439707.75,0.222817,-0.6193788896991553,-0.6252124708154382,0.005833581134257918,PreMarketWait,1
1710439708.0,0.224098,-0.5934204812845145,-0.6244257652709023,0.031005284004328223,PreMarketWait,1
1710439708.25,0.222817,-0.6193788896991553,-0.6235718167671801,0.004192927085914944,PreMarketWait,1
1710439708.5,0.222817,-0.6193788896991553,-0.6226551233121845,0.0032762336308546254,PreMarketWait,1
1710439708.75,0.222817,-0.6193788896991553,-0.6216813551002371,0.0023024654188296915,PreMarketWait,1
1710439709.0,0.222817,-0.6193788896991553,-0.6206571086592537,0.001278218977758214,PreMarketWait,1
1710439709.25,0.221537,-0.6453170339386085,-0.619589646170929,-0.025727387750116845,PreMarketWait,1
1710439709.5,0.221537,-0.6453170339386085,-0.6184866285251138,-0.026830405396037465,PreMarketWait,1
1710439709.75,0.222817,-0.6193788896991553,-0.6173558506309716,-0.0020230390508394263,PreMarketWait,1
1710439710.0,0.224098,-0.5934204812845145,-0.6162049873226951,0.022784506055405523,PreMarketWait,1
1710439710.25,0.225379,-0.5674620728698736,-0.6150413578051687,0.04757928495239544,PreMarketWait,1
1710439710.5,0.222817,-0.6193788896991553,-0.6138717158929,-0.005507173789283466,PreMarketWait,1
1710439710.75,0.224098,-0.5934204812845145,-0.612702072235839,0.019281590968163415,PreMarketWait,1
1710439711.0,0.222817,-0.6193788896991553,-0.6115375533100638,-0.007841336372391237,PreMarketWait,1
1710439711.25,0.224098,-0.5934204812845145,-0.6103823002808636,0.01696181901290379,PreMarketWait,1
1710439711.5,0.222817,-0.6193788896991553,-0.6092394090666419,-0.010139480616112195,PreMarketWait,1
1710439711.75,0.224098,-0.5934204812845145,-0.6081109111786706,0.014690429910395557,PreMarketWait,1
1710439712.0,0.224098,-0.5934204812845145,-0.6069977932796111,0.013577312011165335,PreMarketWait,1
1710439712.25,0.222817,-0.6193788896991553,-0.6059000519558625,-0.013478837727403749,PreMarketWait,1
1710439712.5,0.222817,-0.6193788896991553,-0.6048167789834074,-0.014562110700045679,PreMarketWait,1
1710439712.75,0.224098,-0.5934204812845145,-0.6037462714285555,0.01032579015955213,PreMarketWait,1
1710439713.0,0.224098,-0.5934204812845145,-0.6026861603015186,0.0092656790323228,PreMarketWait,1
1710439713.25,0.222817,-0.6193788896991553,-0.6016335511899172,-0.01774533849410979,PreMarketWait,1
1710439713.5,0.224098,-0.5934204812845145,-0.6005851703352058,0.007164689065634194,PreMarketWait,1
1710439713.75,0.221537,-0.6453170339386085,-0.5995375099613032,-0.04577952396253987,PreMarketWait,1
1710439714.0,0.224098,-0.5934204812845145,-0.5984869673065032,0.005066486036587173,PreMarketWait,1
1710439714.25,0.222817,-0.6193788896991553,-0.597429972723307,-0.021948916961403546,PreMarketWait,1
1710439714.5,0.224098,-0.5934204812845145,-0.5963631033411065,0.0029426220708987823,PreMarketWait,1
1710439714.75,0.224098,-0.5934204812845145,-0.5952831800382317,0.0018626987679040592,PreMarketWait,1
1710439715.0,0.222817,-0.6193788896991553,-0.5941873467233347,-0.025191542961732486,PreMarketWait,1
1710439715.25,0.225379,-0.5674620728698736,-0.5930731320668097,0.025611059210948025,PreMarketWait,1
1710439715.5,0.224098,-0.5934204812845145,-0.5919384947611778,-0.0014819865093775063,PreMarketWait,1
1710439715.75,0.225379,-0.5674620728698736,-0.5907818540637175,0.023319781207774,PreMarketWait,1
1710439716.0,0.225379,-0.5674620728698736,-0.5896021077504338,0.022140034894484267,PreMarketWait,1
1710439716.25,0.224098,-0.5934204812845145,-0.5883986396866603,-0.005021841583914891,PreMarketWait,1
1710439716.5,0.225379,-0.5674620728698736,-0.5871713190395526,0.019709246183652107,PreMarketWait,1
1710439716.75,0.222817,-0.6193788896991553,-0.5859204928086493,-0.033458396876482714,PreMarketWait,1
1710439717.0,0.224098,-0.5934204812845145,-0.5846469729430314,-0.00877350832739653,PreMarketWait,1
1710439717.25,0.225379,-0.5674620728698736,-0.5833520189470677,0.015889946091354232,PreMarketWait,1
1710439717.5,0.224098,-0.5934204812845145,-0.5820373166080502,-0.011383164662222037,PreMarketWait,1
1710439717.75,0.225379,-0.5674620728698736,-0.5807049533096774,0.013242880454134404,PreMarketWait,1
1710439718.0,0.224098,-0.5934204812845145,-0.5793573902889101,-0.014063090981181175,PreMarketWait,1
1710439718.25,0.225379,-0.5674620728698736,-0.5779974321099385,0.010535359254582256,PreMarketWait,1
1710439718.5,0.225379,-0.5674620728698736,-0.5766281935467581,0.00916612069149495,PreMarketWait,1
1710439718.75,0.224098,-0.5934204812845145,-0.5752530639828214,-0.018167417286993337,PreMarketWait,1
1710439719.0,0.225379,-0.5674620728698736,-0.5738756693587146,0.00641359650362375,PreMarketWait,1
1710439719.25,0.225379,-0.5674620728698736,-0.5724998316361848,0.005037758781169096,PreMarketWait,1
1710439719.5,0.226659,-0.5415239286304199,-0.5711295257086185,0.029605597093123045,PreMarketWait,1
1710439719.75,0.224098,-0.5934204812845145,-0.5697688336814121,-0.023651647588120172,PreMarketWait,1
1710439720.0,0.224098,-0.5934204812845145,-0.5684218964808017,-0.024998584788680632,PreMarketWait,1
1710439720.25,0.226659,-0.5415239286304199,-0.5670928628500589,0.025568934234713965,PreMarketWait,1
1710439720.5,0.224098,-0.5934204812845145,-0.5657858359887113,-0.027634645280691705,PreMarketWait,1
1710439720.75,0.224098,-0.5934204812845145,-0.5645048183968464,-0.028915662872525318,PreMarketWait,1
1710439721.0,0.225379,-0.5674620728698736,-0.5632536558776101,-0.004208416977093904,PreMarketWait,1
1710439721.25,0.226659,-0.5415239286304199,-0.5620359820655491,0.020512053450322247,PreMarketWait,1
1710439721.5,0.226659,-0.5415239286304199,-0.5608551651999075,0.019331236584701816,PreMarketWait,1
1710439721.75,0.226659,-0.5415239286304199,-0.55971425905192,0.018190330436734167,PreMarketWait,1
1710439722.0,0.225379,-0.5674620728698736,-0.5586159598639155,-0.008846112990704364,PreMarketWait,1
1710439722.25,0.226659,-0.5415239286304199,-0.5575625708456333,0.01603864223048727,PreMarketWait,1
1710439722.5,0.226659,-0.5415239286304199,-0.5565559752526108,0.015032046637485967,PreMarketWait,1
1710439722.75,0.226659,-0.5415239286304199,-0.5555976184410183,0.014073689825916553,PreMarketWait,1
1710439723.0,0.224098,-0.5934204812845145,-0.5546884986571909,-0.03873198261197965,PreMarketWait,1
1710439723.25,0.225379,-0.5674620728698736,-0.553829165771059,-0.013632907083441313,PreMarketWait,1
1710439723.5,0.226659,-0.5415239286304199,-0.5530197267774101,0.011495798162398218,PreMarketWait,1
1710439723.75,0.225379,-0.5674620728698736,-0.5522598567123023,-0.015202216142121906,PreMarketWait,1
1710439724.0,0.226659,-0.5415239286304199,-0.5515488136551977,0.010024885040276673,PreMarketWait,1
1710439724.25,0.226659,-0.5415239286304199,-0.5508854566520909,0.009361528037226289,PreMarketWait,1
1710439724.5,0.225379,-0.5674620728698736,-0.5502682656287201,-0.01719380722553608,PreMarketWait,1
1710439724.75,0.226659,-0.5415239286304199,-0.5496953626153166,0.008171434000580033,PreMarketWait,1
1710439725.0,0.225379,-0.5674620728698736,-0.5491645338559086,-0.0182975389982143,PreMarketWait,1
1710439725.25,0.225379,-0.5674620728698736,-0.5486732526241073,-0.0187888202299481,PreMarketWait,1
1710439725.5,0.226659,-0.5415239286304199,-0.5482187028075943,0.00669477419305888,PreMarketWait,1
1710439725.75,0.226659,-0.5415239286304199,-0.547797803527879,0.006273874913406639,PreMarketWait,1
1710439726.0,0.22794,-0.5155655202157791,-0.5474072351772418,0.031841714977467614,PreMarketWait,1
1710439726.25,0.22794,-0.5155655202157791,-0.5470434672176626,0.03147794701793785,PreMarketWait,1
1710439726.5,0.225379,-0.5674620728698736,-0.546702787857009,-0.020759284996771408,PreMarketWait,1
1710439726.75,0.226659,-0.5415239286304199,-0.5463813353149904,0.004857406700690013,PreMarketWait,1
1710439727.0,0.226659,-0.5415239286304199,-0.5460751299025135,0.004551201288224881,PreMarketWait,1
1710439727.25,0.22794,-0.5155655202157791,-0.5457801056865117,0.03021458548685939,PreMarketWait,1
1710439727.5,0.225379,-0.5674620728698736,-0.545492140209078,-0.021969932644692037,PreMarketWait,1
1710439727.75,0.225379,-0.5674620728698736,-0.5452070806496877,-0.02225499220412581,PreMarketWait,1
1710439728.0,0.225379,-0.5674620728698736,-0.5449207650125378,-0.02254130784134078,PreMarketWait,1
1710439728.25,0.225379,-0.5674620728698736,-0.5446290374228716,-0.022833035431093704,PreMarketWait,1
1710439728.5,0.225379,-0.5674620728698736,-0.5443277574267532,-0.023134315427319148,PreMarketWait,1
1710439728.75,0.226659,-0.5415239286304199,-0.544012804242117,0.002488875627373561,PreMarketWait,1
1710439729.0,0.225379,-0.5674620728698736,-0.5436800780694099,-0.023781994784927103,PreMarketWait,1
1710439729.25,0.22794,-0.5155655202157791,-0.5433255016622779,0.02775998146188366,PreMarketWait,1
1710439729.5,0.226659,-0.5415239286304199,-0.5429450262075631,0.00142109759236703,PreMarketWait,1
