time,value,zscore,tonic,phasic,page,rnd
1720635053.0,65.3,-1.2243800190382257,-1.226712029568518,0.0023320105302986815,PreMarketWait,1
1720635054.0,65.65,-1.1621977402746595,-1.1694824795589316,0.007284739284278762,PreMarketWait,1
1720635055.0,66.0,-1.1000154615110957,-1.104491713219926,0.0044762517088377035,PreMarketWait,1
1720635056.0,66.38,-1.0325032731392263,-1.03429576935282,0.0017924962136027442,PreMarketWait,1
1720635057.0,66.77,-0.9632144482312542,-0.9620628753806331,-0.0011515728506102988,PreMarketWait,1
1720635058.0,67.13,-0.8992555329315878,-0.8912202155862526,-0.008035317345322694,PreMarketWait,1
1720635059.0,67.5,-0.8335199810958186,-0.8250437758151516,-0.008476205280654308,PreMarketWait,1
1720635060.0,67.85,-0.7713377023322548,-0.7662097182879417,-0.005127984044301969,PreMarketWait,1
1720635061.0,68.2,-0.7091554235686887,-0.7163649917386355,0.0072095681699553184,PreMarketWait,1
1720635062.0,68.55,-0.6469731448051249,-0.6758255175127339,0.028852372707614867,PreMarketWait,1
1720635063.0,68.58,-0.6416432351968192,-0.6435256814090026,0.00188244621218819,PreMarketWait,1
1720635064.0,68.63,-0.6327600525163105,-0.6172870836519531,-0.015472968864352142,PreMarketWait,1
1720635065.0,68.75,-0.6114404140830875,-0.5943583525543702,-0.01708206152871055,PreMarketWait,1
1720635066.0,68.97,-0.572354410288847,-0.5720638551312838,-0.0002905551575548603,PreMarketWait,1
1720635067.0,69.12,-0.5457048622473183,-0.548359158276962,0.0026542960296533046,PreMarketWait,1
1720635068.0,69.28,-0.5172786776696893,-0.5221486367449617,0.004869959075282072,PreMarketWait,1
1720635069.0,69.47,-0.4835225834837546,-0.49333344563277254,0.009810862149026642,PreMarketWait,1
1720635070.0,69.6,-0.46042630851443134,-0.4626555418865732,0.002229233372149319,PreMarketWait,1
1720635071.0,69.73,-0.43733003354510563,-0.43143916357240086,-0.00589086997269842,PreMarketWait,1
1720635072.0,69.9,-0.4071272124313739,-0.4013070588611865,-0.005820153570181798,PreMarketWait,1
1720635073.0,70.08,-0.37514775478154194,-0.37390193300130975,-0.001245821780226971,PreMarketWait,1
1720635074.0,70.22,-0.35027484327611597,-0.3506147249269357,0.00033988165082491587,PreMarketWait,1
1720635075.0,70.32,-0.33250847791509847,-0.3323277149743014,-0.00018076294079165977,PreMarketWait,1
1720635076.0,70.42,-0.31474211255407847,-0.3192096761009181,0.00446756354684539,PreMarketWait,1
1720635077.0,70.45,-0.3094122029457727,-0.3106244245640263,0.001212221618259644,PreMarketWait,1
1720635078.0,70.5,-0.30052902026526396,-0.3052099594146276,0.004680939149369824,PreMarketWait,1
1720635079.0,70.52,-0.29697574719306097,-0.30114629750395705,0.00417055031090224,PreMarketWait,1
1720635080.0,70.48,-0.30408229333746695,-0.29656773462319375,-0.0075145587142673624,PreMarketWait,1
1720635081.0,70.5,-0.30052902026526396,-0.29001486331439125,-0.01051415695086728,PreMarketWait,1
1720635082.0,70.62,-0.27920938183204097,-0.28079290290565,0.0015835210736140895,PreMarketWait,1
1720635083.0,70.68,-0.2685495626154295,-0.26912517868331143,0.0005756160678865919,PreMarketWait,1
1720635084.0,70.77,-0.2525598337905148,-0.2560589382276215,0.0034991044371112954,PreMarketWait,1
1720635085.0,70.85,-0.2383467415017003,-0.24316482743859513,0.004818085936899555,PreMarketWait,1
1720635086.0,70.88,-0.23301683189339453,-0.2321333183646072,-0.0008835135287824768,PreMarketWait,1
1720635087.0,70.92,-0.22591028574898603,-0.22438852662256925,-0.001521759126412045,PreMarketWait,1
1720635088.0,70.95,-0.2205803761406803,-0.22081456967658614,0.0002341935359100847,PreMarketWait,1
1720635089.0,70.95,-0.2205803761406803,-0.22164142986826485,0.0010610537275880414,PreMarketWait,1
1720635090.0,70.92,-0.22591028574898603,-0.22648757785737977,0.0005772921083965527,PreMarketWait,1
1720635091.0,70.87,-0.23479346842949478,-0.23451852465852704,-0.0002749437709651702,PreMarketWait,1
1720635092.0,70.8,-0.24722992418220902,-0.24465887080996626,-0.0025710533722400055,PreMarketWait,1
1720635093.0,70.73,-0.25966637993492075,-0.2557920922752359,-0.0038742876596817633,PreMarketWait,1
1720635094.0,70.68,-0.2685495626154295,-0.26689826771536357,-0.00165129490006251,PreMarketWait,1
1720635095.0,70.65,-0.27387947222373527,-0.2771121946224186,0.0032327223986869627,PreMarketWait,1
1720635096.0,70.62,-0.27920938183204097,-0.2857214972860983,0.006512115454060955,PreMarketWait,1
1720635097.0,70.57,-0.2880925645125523,-0.2921482349434735,0.004055670430924484,PreMarketWait,1
1720635098.0,70.52,-0.29697574719306097,-0.29595324024895403,-0.001022506944104367,PreMarketWait,1
1720635099.0,70.48,-0.30408229333746695,-0.29687102659778536,-0.007211266739679756,PreMarketWait,1
1720635100.0,70.48,-0.30408229333746695,-0.2948457382167403,-0.009236555120725076,PreMarketWait,1
1720635101.0,70.57,-0.2880925645125523,-0.29002459722307805,0.001932032710527404,PreMarketWait,1
1720635102.0,70.62,-0.27920938183204097,-0.28269021991337057,0.0034808380813313813,PreMarketWait,1
1720635103.0,70.68,-0.2685495626154295,-0.27316397030220396,0.004614407686776534,PreMarketWait,1
1720635104.0,70.75,-0.25611310686271777,-0.26175350745559844,0.00564040059288319,PreMarketWait,1
1720635105.0,70.82,-0.24367665111000603,-0.24881448801626269,0.0051378369062597745,PreMarketWait,1
1720635106.0,70.88,-0.23301683189339453,-0.23493949467133354,0.0019226627779429916,PreMarketWait,1
1720635107.0,70.93,-0.22413364921288328,-0.22119945818136716,-0.0029341910315112854,PreMarketWait,1
1720635108.0,70.88,-0.23301683189339453,-0.20928965084295906,-0.023727181050430014,PreMarketWait,1
1720635109.0,71.0,-0.21169719346017155,-0.2014226126221972,-0.010274580837968669,PreMarketWait,1
1720635110.0,71.08,-0.19748410117135706,-0.19989144918306762,0.0024073480117160068,PreMarketWait,1
1720635111.0,71.13,-0.1886009184908483,-0.20638046279663566,0.017779544305792337,PreMarketWait,1
1720635112.0,71.05,-0.20281401077966282,-0.22125618342847317,0.018442172648814696,PreMarketWait,1
1720635113.0,70.87,-0.23479346842949478,-0.24313943126634602,0.008345962836854773,PreMarketWait,1
1720635114.0,70.68,-0.2685495626154295,-0.2689826197625159,0.0004330571470891264,PreMarketWait,1
1720635115.0,70.4,-0.31829538562628146,-0.2946796684895356,-0.023615717136743736,PreMarketWait,1
1720635116.0,70.35,-0.3271785683067927,-0.31601443365517107,-0.011164134651619754,PreMarketWait,1
1720635117.0,70.3,-0.33606175098730146,-0.3296201535797861,-0.006441597407513502,PreMarketWait,1
1720635118.0,70.35,-0.3271785683067927,-0.33363984234440514,0.006461274037614357,PreMarketWait,1
1720635119.0,70.4,-0.31829538562628146,-0.327924523813302,0.009629138187022374,PreMarketWait,1
1720635120.0,70.47,-0.3058589298735697,-0.3137965022252235,0.00793757235165522,PreMarketWait,1
1720635121.0,70.55,-0.29164583758475526,-0.29354401318929085,0.001898175604536376,PreMarketWait,1
1720635122.0,70.65,-0.27387947222373527,-0.26985181001105485,-0.004027662212680453,PreMarketWait,1
1720635123.0,70.78,-0.250783197254412,-0.24532131922153247,-0.005461878032879952,PreMarketWait,1
1720635124.0,70.93,-0.22413364921288328,-0.22214547556284375,-0.0019881736500397132,PreMarketWait,1
1720635125.0,71.07,-0.19926073770745983,-0.2019300062528455,0.0026692685453861198,PreMarketWait,1
1720635126.0,71.15,-0.1850476454186428,-0.18562038325195065,0.0005727378333091791,PreMarketWait,1
1720635127.0,71.22,-0.1726111896659311,-0.1734962452894968,0.0008850556235678438,PreMarketWait,1
1720635128.0,71.25,-0.16728128005762533,-0.16521183639582884,-0.002069443661793684,PreMarketWait,1
1720635129.0,71.32,-0.15484482430491361,-0.1598748198945789,0.005029995589668498,PreMarketWait,1
1720635130.0,71.27,-0.16372800698542234,-0.15616174202125177,-0.007566264964167558,PreMarketWait,1
1720635131.0,71.33,-0.15306818776881084,-0.15246997525484401,-0.0005982125139643991,PreMarketWait,1
1720635132.0,71.38,-0.14418500508830212,-0.14710763997395002,0.002922634885649627,PreMarketWait,1
1720635133.0,71.43,-0.13530182240779084,-0.13852454471093942,0.00322272230314964,PreMarketWait,1
1720635134.0,71.52,-0.11931209358287613,-0.12558202925010653,0.006269935667231007,PreMarketWait,1
1720635135.0,71.58,-0.10865227436626464,-0.10783962951333255,-0.0008126448529317026,PreMarketWait,1
1720635136.0,71.68,-0.09088590900524464,-0.08580235974390311,-0.005083549261341202,PreMarketWait,1
1720635137.0,71.82,-0.06601299749982117,-0.06104047027120734,-0.004972527228613436,PreMarketWait,1
1720635138.0,71.95,-0.04291672253049543,-0.036089961242190834,-0.006826761288304051,PreMarketWait,1
1720635139.0,72.1,-0.016267174488969215,-0.014085734678709884,-0.0021814398102585906,PreMarketWait,1
1720635140.0,72.22,0.005052463944253776,0.001834848681063287,0.0032176152631914296,PreMarketWait,1
1720635141.0,72.32,0.02281882930527125,0.009224094801544933,0.013594734503727413,PreMarketWait,1
1720635142.0,72.27,0.013935646624762514,0.006917475016104936,0.007018171608658735,PreMarketWait,1
1720635143.0,72.15,-0.007383991808457952,-0.004654548202479037,-0.0027294436059778077,PreMarketWait,1
1720635144.0,72.02,-0.0304802667777837,-0.023533580998321143,-0.006946685779461566,PreMarketWait,1
1720635145.0,71.9,-0.051799905211004166,-0.046652219107578545,-0.005147686103424733,PreMarketWait,1
1720635146.0,71.8,-0.06956627057202416,-0.07047104601687738,0.0009047754448540564,PreMarketWait,1
1720635147.0,71.68,-0.09088590900524464,-0.09165273443966161,0.000766825434417822,PreMarketWait,1
1720635148.0,71.58,-0.10865227436626464,-0.10761127150325026,-0.001041002863013472,PreMarketWait,1
1720635149.0,71.53,-0.11753545704677337,-0.11683604600642081,-0.0006994110403515542,PreMarketWait,1
1720635150.0,71.53,-0.11753545704677337,-0.11896351598607083,0.0014280589392985958,PreMarketWait,1
1720635151.0,71.55,-0.11398218397457038,-0.11463104162595968,0.0006488576513904751,PreMarketWait,1
1720635152.0,71.6,-0.10509900129406165,-0.1051877428147729,8.874152071235782e-05,PreMarketWait,1
1720635153.0,71.68,-0.09088590900524464,-0.09235276798843019,0.0014668589831865115,PreMarketWait,1
1720635154.0,71.77,-0.07489618018032991,-0.07790317566622591,0.0030069954858968203,PreMarketWait,1
1720635155.0,71.83,-0.06423636096371842,-0.06344656745312165,-0.000789793510596026,PreMarketWait,1
1720635156.0,71.9,-0.051799905211004166,-0.0502963502547941,-0.0015035549562093283,PreMarketWait,1
1720635157.0,71.95,-0.04291672253049543,-0.03943189774399037,-0.003484824786504303,PreMarketWait,1
1720635158.0,72.0,-0.034033539849986694,-0.031504438617000786,-0.002529101232985144,PreMarketWait,1
1720635159.0,72.05,-0.025150357169477954,-0.026849992911871096,0.0016996357423939108,PreMarketWait,1
1720635160.0,72.07,-0.02159708409727496,-0.02549039980449801,0.003893315707223818,PreMarketWait,1
1720635161.0,72.05,-0.025150357169477954,-0.027128866543706574,0.001978509374229343,PreMarketWait,1
1720635162.0,72.02,-0.0304802667777837,-0.031160861269663345,0.0006805944918802685,PreMarketWait,1
1720635163.0,71.97,-0.03936344945829244,-0.03671622792893614,-0.0026472215293558148,PreMarketWait,1
1720635164.0,71.93,-0.04646999560269842,-0.042730177051888106,-0.0037398185508099994,PreMarketWait,1
1720635165.0,71.92,-0.048246632138801177,-0.048025069907924135,-0.00022156223087691656,PreMarketWait,1
1720635166.0,71.9,-0.051799905211004166,-0.05138509910321051,-0.0004148061077937568,PreMarketWait,1
1720635167.0,71.9,-0.051799905211004166,-0.0516231634126279,-0.00017674179837659574,PreMarketWait,1
1720635168.0,71.95,-0.04291672253049543,-0.04766131098408715,0.004744588453591258,PreMarketWait,1
1720635169.0,72.0,-0.034033539849986694,-0.038655519677559265,0.004621979827572091,PreMarketWait,1
1720635170.0,72.07,-0.02159708409727496,-0.024179829753607045,0.002582745656331716,PreMarketWait,1
1720635171.0,72.15,-0.007383991808457952,-0.004444636624702231,-0.0029393551837559166,PreMarketWait,1
1720635172.0,72.27,0.013935646624762514,0.019523924178689332,-0.0055882775539269,PreMarketWait,1
1720635173.0,72.4,0.03703192159408826,0.04584401544569826,-0.008812093851610138,PreMarketWait,1
1720635174.0,72.55,0.06368146963561448,0.07195942942412083,-0.008277959788506728,PreMarketWait,1
1720635175.0,72.8,0.10809738303816069,0.09505377520412306,0.013043607834036908,PreMarketWait,1
1720635176.0,72.87,0.12053383879087494,0.11261200620837335,0.00792183258250052,PreMarketWait,1
1720635177.0,72.92,0.12941702147138368,0.12296754544559038,0.006449476025791976,PreMarketWait,1
1720635178.0,72.88,0.12231047532697517,0.1256616342425796,-0.0033511589156059287,PreMarketWait,1
1720635179.0,72.85,0.11698056571866942,0.12150455193265286,-0.004523986213985127,PreMarketWait,1
1720635180.0,72.8,0.10809738303816069,0.11233389662206951,-0.004236513583910634,PreMarketWait,1
1720635181.0,72.75,0.09921420035765195,0.10056083051919247,-0.0013466301615423725,PreMarketWait,1
1720635182.0,72.7,0.09033101767714322,0.08864253539650004,0.0016884822806413652,PreMarketWait,1
1720635183.0,72.65,0.08144783499663448,0.07861210646908386,0.0028357285275489278,PreMarketWait,1
1720635184.0,72.6,0.07256465231612322,0.07175589797704635,0.0008087543390753607,PreMarketWait,1
1720635185.0,72.55,0.06368146963561448,0.06847897439031879,-0.004797504754705537,PreMarketWait,1
1720635186.0,72.57,0.06723474270781747,0.06835713699291432,-0.0011223942850977545,PreMarketWait,1
1720635187.0,72.58,0.06901137924392023,0.07034072049186416,-0.0013293412479445646,PreMarketWait,1
1720635188.0,72.63,0.07789456192442896,0.07304831888122279,0.004846243043205696,PreMarketWait,1
1720635189.0,72.63,0.07789456192442896,0.07507116484078692,0.002823397083641627,PreMarketWait,1
1720635190.0,72.65,0.08144783499663448,0.07521132445243812,0.006236510544195967,PracticeMarkerPage,1
1720635191.0,72.58,0.06901137924392023,0.07260654832320639,-0.003595169079286534,PracticeMarkerPage,1
1720635192.0,72.53,0.060128196563411486,0.06674479198864816,-0.006616595425237035,PracticeMarkerPage,1
1720635193.0,72.5,0.05479828695510574,0.057419614988525054,-0.0026213280334196256,PracticeMarkerPage,1
1720635194.0,72.43,0.04236183120239401,0.04469734546178342,-0.0023355142593896416,PracticeMarkerPage,1
1720635195.0,72.37,0.03170201198578251,0.028945167802201917,0.002756844183580474,PracticeMarkerPage,1
1720635196.0,72.25,0.010382373552559524,0.010917118153538411,-0.0005347446009789179,PracticeMarkerPage,1
1720635197.0,72.18,-0.0020540822001522043,-0.008158716130028994,0.0061046339298767936,PracticeMarkerPage,1
1720635198.0,72.07,-0.02159708409727496,-0.02657372855461217,0.004976644457337179,PracticeMarkerPage,1
1720635199.0,71.97,-0.03936344945829244,-0.042276193943138037,0.0029127444848454703,PracticeMarkerPage,1
1720635200.0,71.88,-0.05535317828320968,-0.05315852899226514,-0.0021946492909447803,PracticeMarkerPage,1
1720635201.0,71.78,-0.07311954364422715,-0.05743047114997038,-0.015689072494257137,PracticeMarkerPage,1
1720635202.0,71.85,-0.06068308789151543,-0.05396759382996309,-0.006715494061552804,PracticeMarkerPage,1
1720635203.0,72.0,-0.034033539849986694,-0.04252947368165779,0.008495933831670547,PracticeMarkerPage,1
1720635204.0,72.13,-0.010937264880663466,-0.023797800784826573,0.0128605359041625,PracticeMarkerPage,1
1720635205.0,72.22,0.005052463944253776,0.0007430758350794228,0.00430938810917372,PracticeMarkerPage,1
1720635206.0,72.32,0.02281882930527125,0.029018878656430342,-0.00620004935115971,PracticeMarkerPage,1
1720635207.0,72.48,0.05124501388290275,0.05861686219718084,-0.007371848314278642,PracticeMarkerPage,1
1720635208.0,72.67,0.08500110806883747,0.08706114713237165,-0.002060039063534645,PracticeMarkerPage,1
1720635209.0,72.82,0.11165065611036368,0.1121233990612591,-0.0004727429508958132,PracticeMarkerPage,1
1720635210.0,72.92,0.12941702147138368,0.1321662973099333,-0.0027492758385500252,PracticeMarkerPage,1
1720635211.0,73.05,0.1525132964407069,0.1464714204957377,0.0060418759449686055,PracticeMarkerPage,1
1720635212.0,73.1,0.16139647912121563,0.1554587747135335,0.005937704407681139,PracticeMarkerPage,1
1720635213.0,73.12,0.16494975219342115,0.16069596287390644,0.004253789319513262,PracticeMarkerPage,1
1720635214.0,73.12,0.16494975219342115,0.1646366997310122,0.0003130524624070268,PracticeMarkerPage,1
1720635215.0,73.13,0.1667263887295214,0.1701112622199556,-0.003384873490436642,PracticeMarkerPage,1
1720635216.0,73.17,0.1738329348739299,0.17968342897929895,-0.005850494105371986,PracticeMarkerPage,1
1720635217.0,73.25,0.18804602716274438,0.19504886409044325,-0.007002836927702049,PracticeMarkerPage,1
1720635218.0,73.42,0.21824884827647612,0.2166493446878839,0.0015995035885891383,PracticeMarkerPage,1
1720635219.0,73.57,0.24489839631800234,0.24361286249454808,0.0012855338234515914,PracticeMarkerPage,1
1720635220.0,73.75,0.2768778539678368,0.2740267987916847,0.00285105517614998,MarketGridChoice,1
1720635221.0,73.92,0.30708067508156855,0.3054504927701445,0.0016301823114222313,MarketGridChoice,1
1720635222.0,74.08,0.3355068596591975,0.335510033134743,-3.173475547323286e-06,MarketGridChoice,1
1720635223.0,74.25,0.36570968077292926,0.36240807829819155,0.0033016024747353247,MarketGridChoice,1
1720635224.0,74.37,0.38702931920615224,0.3852203386824615,0.0018089805236873927,MarketGridChoice,1
1720635225.0,74.47,0.4047956845671697,0.40392081789200834,0.0008748666751570763,MarketGridChoice,1
1720635226.0,74.53,0.4154555037837812,0.41915847515365917,-0.0037029713698831183,MarketGridChoice,1
1720635227.0,74.6,0.42789195953649295,0.4318768784373509,-0.0039849189008638215,MarketGridChoice,1
1720635228.0,74.68,0.44210505182530996,0.4429066851261841,-0.000801633300880282,MarketGridChoice,1
1720635229.0,74.75,0.45454150757802164,0.4526578460107091,0.0018836615673067066,MarketGridChoice,1
1720635230.0,74.78,0.4598714171863274,0.4609976705160696,-0.0011262533297474201,MarketGridChoice,1
1720635231.0,74.82,0.4669779633307334,0.467338605829618,-0.0003606424988889423,MarketGridChoice,1
1720635232.0,74.83,0.46875459986683615,0.4708962441643444,-0.0021416442975117035,MarketGridChoice,1
1720635233.0,74.85,0.47230787293903914,0.4710293973563086,0.0012784755827277194,MarketGridChoice,1
1720635234.0,74.85,0.47230787293903914,0.46754907025667225,0.004758802682364112,MarketGridChoice,1
1720635235.0,74.8,0.4634246902585304,0.4608873976438715,0.002537292614655577,MarketGridChoice,1
1720635236.0,74.75,0.45454150757802164,0.4520541695945788,0.0024873379834385867,MarketGridChoice,1
