time,value,zscore,tonic,phasic,page,rnd
1720634844.0,34.97,0.3296586189369601,0.4348334025431613,-0.10517478361579598,PreMarketWait,1
1720634844.25,34.97,0.3296586189369601,0.39108194515604155,-0.06142332622906546,PreMarketWait,1
1720634844.5,34.97,0.3296586189369601,0.34815206373276064,-0.018493444806172057,PreMarketWait,1
1720634844.75,34.97,0.3296586189369601,0.30642830622126604,0.02323031270494924,PreMarketWait,1
1720634845.0,34.87,0.16407640278021218,0.266276899172286,-0.102200496403166,PreMarketWait,1
1720634845.25,34.87,0.16407640278021218,0.22804088015612084,-0.06396447738731179,PreMarketWait,1
1720634845.5,34.87,0.16407640278021218,0.19203565340279033,-0.02795925063424612,PreMarketWait,1
1720634845.75,34.87,0.16407640278021218,0.15854503044099522,0.005531372327338559,PreMarketWait,1
1720634846.0,34.84,0.1144017379331984,0.12781780759037764,-0.013416069669206918,PreMarketWait,1
1720634846.25,34.84,0.1144017379331984,0.10006492206970145,0.01433681585138612,PreMarketWait,1
1720634846.5,34.84,0.1144017379331984,0.07545721860349057,0.03894451931758321,PreMarketWait,1
1720634846.75,34.84,0.1144017379331984,0.05412384902668823,0.06027788889444258,PreMarketWait,1
1720634847.0,34.79,0.03161062985481856,0.03615131864037777,-0.004540688797499179,PreMarketWait,1
1720634847.25,34.79,0.03161062985481856,0.021583184953244815,0.010027444889829915,PreMarketWait,1
1720634847.5,34.79,0.03161062985481856,0.010420406818440697,0.021190223024895108,PreMarketWait,1
1720634847.75,34.79,0.03161062985481856,0.0026223346257019976,0.02898829521795479,PreMarketWait,1
1720634848.0,34.75,-0.034622256607878245,-0.0018916751027978815,-0.03273058151586768,PreMarketWait,1
1720634848.25,34.75,-0.034622256607878245,-0.003240044840631192,-0.0313822117776142,PreMarketWait,1
1720634848.5,34.75,-0.034622256607878245,-0.0015761928313473288,-0.0330460637864409,PreMarketWait,1
1720634848.75,34.75,-0.034622256607878245,0.002914778362191149,-0.03753703497949457,PreMarketWait,1
1720634849.0,34.75,-0.034622256607878245,0.010019872776737134,-0.044642129393537885,PreMarketWait,1
1720634849.25,34.75,-0.034622256607878245,0.01950241373957487,-0.054124670355864886,PreMarketWait,1
1720634849.5,34.75,-0.034622256607878245,0.031106611605092024,-0.06572886822087287,PreMarketWait,1
1720634849.75,34.75,-0.034622256607878245,0.04456241099773445,-0.07918466761301672,PreMarketWait,1
1720634850.0,34.81,0.06472707308617284,0.059590533799489254,0.005136539279759156,PreMarketWait,1
1720634850.25,34.81,0.06472707308617284,0.07590762692164824,-0.0111805538419469,PreMarketWait,1
1720634850.5,34.81,0.06472707308617284,0.0932314182056363,-0.028504345125515727,PreMarketWait,1
1720634850.75,34.81,0.06472707308617284,0.1112857800819082,-0.04655870700140836,PreMarketWait,1
1720634851.0,34.91,0.23030928924290897,0.12980559928575405,0.10050368995181577,PreMarketWait,1
1720634851.25,34.91,0.23030928924290897,0.14854135228441653,0.0817679369534372,PreMarketWait,1
1720634851.5,34.91,0.23030928924290897,0.1672632903022467,0.06304599893583711,PreMarketWait,1
1720634851.75,34.91,0.23030928924290897,0.18576514499943972,0.04454414423881721,PreMarketWait,1
1720634852.0,34.93,0.26342573247426326,0.20386727583233766,0.059558456637387444,PreMarketWait,1
1720634852.25,34.93,0.26342573247426326,0.2214191925440181,0.042006539925759874,PreMarketWait,1
1720634852.5,34.93,0.26342573247426326,0.23830140058830668,0.025124331881462132,PreMarketWait,1
1720634852.75,34.93,0.26342573247426326,0.2544265330188721,0.008999199450825196,PreMarketWait,1
1720634853.0,34.97,0.3296586189369601,0.26973974895680647,0.05991886997545445,PreMarketWait,1
1720634853.25,34.97,0.3296586189369601,0.2842183957342146,0.04544022319785363,PreMarketWait,1
1720634853.5,34.97,0.3296586189369601,0.29787094881736803,0.03178767011445105,PreMarketWait,1
1720634853.75,34.97,0.3296586189369601,0.3107352603083677,0.018923358623149655,PreMarketWait,1
1720634854.0,34.99,0.36277506216831434,0.3228761628856333,0.03989889927688915,PreMarketWait,1
1720634854.25,34.99,0.36277506216831434,0.33438249113202834,0.028392571030104324,PreMarketWait,1
1720634854.5,34.99,0.36277506216831434,0.34536359597072,0.017411466190989985,PreMarketWait,1
1720634854.75,34.99,0.36277506216831434,0.35594544005784656,0.0068296221034161025,PreMarketWait,1
1720634855.0,35.0,0.3793332837839856,0.3662663721727025,0.013066911603767911,PreMarketWait,1
1720634855.25,35.0,0.3793332837839856,0.3764726866361786,0.0028605971398206476,PreMarketWait,1
1720634855.5,35.0,0.3793332837839856,0.38671407935019203,-0.007380795574663937,PreMarketWait,1
1720634855.75,35.0,0.3793332837839856,0.39713911500802757,-0.017805831232963656,PreMarketWait,1
1720634856.0,35.03,0.42900794863101116,0.4078908202557101,0.02111712836592857,PreMarketWait,1
1720634856.25,35.03,0.42900794863101116,0.4191025150180414,0.00990543360316621,PreMarketWait,1
1720634856.5,35.03,0.42900794863101116,0.4308939888146561,-0.0018860401938541813,PreMarketWait,1
1720634856.75,35.03,0.42900794863101116,0.44336812068115156,-0.014360172060725339,PreMarketWait,1
1720634857.0,34.97,0.3296586189369601,0.4566080302757617,-0.12694941134972862,PreMarketWait,1
1720634857.25,34.97,0.3296586189369601,0.470674833886248,-0.1410162149605211,PreMarketWait,1
1720634857.5,34.97,0.3296586189369601,0.4856060623992955,-0.15594744347383813,PreMarketWait,1
1720634857.75,34.97,0.3296586189369601,0.5014147790659599,-0.1717561601407357,PreMarketWait,1
1720634858.0,35.07,0.495240835093708,0.5180894135875688,-0.02284857850579433,PreMarketWait,1
1720634858.25,35.07,0.495240835093708,0.5355943064858292,-0.04035347140421784,PreMarketWait,1
1720634858.5,35.07,0.495240835093708,0.5538709349911992,-0.05863009990971809,PreMarketWait,1
1720634858.75,35.07,0.495240835093708,0.5728397699343984,-0.07759893485301651,PreMarketWait,1
1720634859.0,35.16,0.6442648296347728,0.5924026933766404,0.051862136245734825,PreMarketWait,1
1720634859.25,35.16,0.6442648296347728,0.6124458897544939,0.031818939867832415,PreMarketWait,1
1720634859.5,35.16,0.6442648296347728,0.6328431097204094,0.011421719901883932,PreMarketWait,1
1720634859.75,35.16,0.6442648296347728,0.6534591960306338,-0.009194366408364532,PreMarketWait,1
1720634860.0,35.23,0.7601723809444952,0.6741537549908642,0.08601862594110513,PreMarketWait,1
1720634860.25,35.23,0.7601723809444952,0.6947848551522507,0.06538752577968954,PreMarketWait,1
1720634860.5,35.23,0.7601723809444952,0.7152126370432207,0.04495974388867369,PreMarketWait,1
1720634860.75,35.23,0.7601723809444952,0.735302723512048,0.024869657419772276,PreMarketWait,1
1720634861.0,35.29,0.8595217106385463,0.7549293294340407,0.10459238119171681,PreMarketWait,1
1720634861.25,35.29,0.8595217106385463,0.7739779817011775,0.08554372892441624,PreMarketWait,1
1720634861.5,35.29,0.8595217106385463,0.7923477750834796,0.06717393554189154,PreMarketWait,1
1720634861.75,35.29,0.8595217106385463,0.8099531062065082,0.04956860441857454,PreMarketWait,1
1720634862.0,35.31,0.8926381538699005,0.8267248459523099,0.06591330790376773,PreMarketWait,1
1720634862.25,35.31,0.8926381538699005,0.8426109294261585,0.050027224429487,PreMarketWait,1
1720634862.5,35.31,0.8926381538699005,0.8575763615746214,0.0350617922805205,PreMarketWait,1
1720634862.75,35.31,0.8926381538699005,0.8716026549534756,0.02103549890109705,PreMarketWait,1
1720634863.0,35.31,0.8926381538699005,0.8846867334478441,0.007951420406102663,PreMarketWait,1
1720634863.25,35.31,0.8926381538699005,0.8968393514334977,-0.00420119758022181,PreMarketWait,1
1720634863.5,35.31,0.8926381538699005,0.9080830915130161,-0.015444937660442689,PreMarketWait,1
1720634863.75,35.31,0.8926381538699005,0.9184500152421483,-0.025811861390293296,PreMarketWait,1
1720634864.0,35.33,0.9257545971012431,0.9279790499759736,-0.002224452893493864,PreMarketWait,1
1720634864.25,35.33,0.9257545971012431,0.9367132010233014,-0.010958603941522378,PreMarketWait,1
1720634864.5,35.33,0.9257545971012431,0.9446966817129062,-0.01894208463179494,PreMarketWait,1
1720634864.75,35.33,0.9257545971012431,0.9519720548275482,-0.02621745774705795,PreMarketWait,1
1720634865.0,35.34,0.9423128187169261,0.9585774772657955,-0.016264658570183735,PreMarketWait,1
1720634865.25,35.34,0.9423128187169261,0.9645441358738132,-0.02223131717869168,PreMarketWait,1
1720634865.5,35.34,0.9423128187169261,0.9698939562877481,-0.02758113759303548,PreMarketWait,1
1720634865.75,35.34,0.9423128187169261,0.974637658500996,-0.03232483980660325,PreMarketWait,1
1720634866.0,35.34,0.9423128187169261,0.9787732229014373,-0.036460404207269446,PreMarketWait,1
1720634866.25,35.34,0.9423128187169261,0.9822848189145684,-0.039972000220527444,PreMarketWait,1
1720634866.5,35.34,0.9423128187169261,0.9851422353661994,-0.042829416672187204,PreMarketWait,1
1720634866.75,35.34,0.9423128187169261,0.9873008375018122,-0.04498801880773428,PreMarketWait,1
1720634867.0,35.34,0.9423128187169261,0.9887020605650447,-0.046389241870813114,PreMarketWait,1
1720634867.25,35.34,0.9423128187169261,0.9892744342782406,-0.046961615583776484,PreMarketWait,1
1720634867.5,35.34,0.9423128187169261,0.988935116849039,-0.04662229815427368,PreMarketWait,1
1720634867.75,35.34,0.9423128187169261,0.9875919016401603,-0.04527908294503427,PreMarketWait,1
1720634868.0,35.34,0.9423128187169261,0.9851456447959588,-0.042832826100422536,PreMarketWait,1
1720634868.25,35.34,0.9423128187169261,0.9814930483422992,-0.03918022964631407,PreMarketWait,1
1720634868.5,35.34,0.9423128187169261,0.9765297209935803,-0.034216902297117165,PreMarketWait,1
1720634868.75,35.34,0.9423128187169261,0.9701534285357657,-0.027840609838804584,PreMarketWait,1
1720634869.0,35.34,0.9423128187169261,0.9622674376169218,-0.019954618919449607,PreMarketWait,1
1720634869.25,35.34,0.9423128187169261,0.9527838514527606,-0.010471032754768845,PreMarketWait,1
1720634869.5,35.34,0.9423128187169261,0.9416268336945576,0.0006859850039592948,PreMarketWait,1
1720634869.75,35.34,0.9423128187169261,0.9287356178135175,0.013577200885527153,PreMarketWait,1
1720634870.0,35.41,1.0582203700266366,0.9140672040704942,0.14415316593878885,PreMarketWait,1
1720634870.25,35.41,1.0582203700266366,0.8975986546190161,0.16062171539079234,PreMarketWait,1
1720634870.5,35.41,1.0582203700266366,0.8793289095519702,0.17889146045835833,PreMarketWait,1
1720634870.75,35.41,1.0582203700266366,0.8592800625355352,0.19894030747530528,PreMarketWait,1
1720634871.0,35.29,0.8595217106385463,0.8374980535245746,0.022023657098675348,PreMarketWait,1
1720634871.25,35.29,0.8595217106385463,0.8140527569828934,0.0454689536408395,PreMarketWait,1
1720634871.5,35.29,0.8595217106385463,0.7890374658065541,0.07048424481764078,PreMarketWait,1
1720634871.75,35.29,0.8595217106385463,0.7625677924561696,0.09695391816846255,PreMarketWait,1
1720634872.0,35.16,0.6442648296347728,0.7347800284802511,-0.09051519885898404,PreMarketWait,1
1720634872.25,35.16,0.6442648296347728,0.7058290207548198,-0.06156419113317729,PreMarketWait,1
1720634872.5,35.16,0.6442648296347728,0.6758856367229876,-0.03162080710100707,PreMarketWait,1
1720634872.75,35.16,0.6442648296347728,0.645133901261174,-0.0008690716388962613,PreMarketWait,1
1720634873.0,35.09,0.5283572783250623,0.6137678943442717,-0.08541061603145043,PreMarketWait,1
1720634873.25,35.09,0.5283572783250623,0.5819885015142681,-0.05363122320123703,PreMarketWait,1
1720634873.5,35.09,0.5283572783250623,0.5500001085525668,-0.021642830239369137,PreMarketWait,1
1720634873.75,35.09,0.5283572783250623,0.5180073280774524,0.01034995023587193,PreMarketWait,1
1720634874.0,34.99,0.36277506216831434,0.48621183942359225,-0.12343677726692479,PreMarketWait,1
1720634874.25,34.99,0.36277506216831434,0.4548094145094899,-0.09203435235276267,PreMarketWait,1
1720634874.5,34.99,0.36277506216831434,0.4239871918581793,-0.06121212970141837,PreMarketWait,1
1720634874.75,34.99,0.36277506216831434,0.39392124891467506,-0.0311461867579009,PreMarketWait,1
1720634875.0,34.95,0.29654217570561753,0.3647745097781015,-0.06823233408402501,PreMarketWait,1
1720634875.25,34.95,0.29654217570561753,0.3366950120167757,-0.04015283632270791,PreMarketWait,1
1720634875.5,34.95,0.29654217570561753,0.30981454299486355,-0.013272367300806158,PreMarketWait,1
1720634875.75,34.95,0.29654217570561753,0.2842476437114889,0.012294531982562508,PreMarketWait,1
1720634876.0,34.93,0.26342573247426326,0.26009096705554324,0.0033347654071583972,PreMarketWait,1
1720634876.25,34.93,0.26342573247426326,0.2374229680299975,0.026002764432724843,PreMarketWait,1
1720634876.5,34.93,0.26342573247426326,0.21630389619763463,0.04712183626512941,PreMarketWait,1
1720634876.75,34.93,0.26342573247426326,0.19677605550425256,0.06664967695857826,PreMarketWait,1
1720634877.0,34.89,0.19719284601156645,0.17886429375760557,0.018328552242623523,PreMarketWait,1
1720634877.25,34.89,0.19719284601156645,0.16257668325629632,0.034616162744058834,PreMarketWait,1
1720634877.5,34.89,0.19719284601156645,0.14790535512839276,0.049287490872121476,PreMarketWait,1
1720634877.75,34.89,0.19719284601156645,0.1348274525226532,0.062365393478054504,PreMarketWait,1
1720634878.0,34.84,0.1144017379331984,0.12330617152295409,-0.008904433600385744,PreMarketWait,1
1720634878.25,34.84,0.1144017379331984,0.11329186315150575,0.0011098747713265411,PreMarketWait,1
1720634878.5,34.84,0.1144017379331984,0.10472317472031803,0.009678563202813038,PreMarketWait,1
1720634878.75,34.84,0.1144017379331984,0.09752821374055093,0.016873524182912818,PreMarketWait,1
1720634879.0,34.83,0.09784351631751537,0.09162572232658858,0.006217793981557314,PreMarketWait,1
1720634879.25,34.83,0.09784351631751537,0.0869262543462594,0.010917261962282258,PreMarketWait,1
1720634879.5,34.83,0.09784351631751537,0.08333335135265003,0.014510164956315498,PreMarketWait,1
1720634879.75,34.83,0.09784351631751537,0.08074471649634705,0.017098799813067257,PreMarketWait,1
1720634880.0,34.81,0.06472707308617284,0.07905338806746728,-0.014326314988925667,PreMarketWait,1
1720634880.25,34.81,0.06472707308617284,0.07814891595475232,-0.013421842875724323,PreMarketWait,1
1720634880.5,34.81,0.06472707308617284,0.07791854503560561,-0.01319147195607972,PreMarketWait,1
1720634880.75,34.81,0.06472707308617284,0.07824840924715402,-0.01352133616712417,PreMarketWait,1
1720634881.0,34.79,0.03161062985481856,0.07902473880022592,-0.04741410895104587,PreMarketWait,1
1720634881.25,34.79,0.03161062985481856,0.08013508071509687,-0.04852445086541735,PreMarketWait,1
1720634881.5,34.79,0.03161062985481856,0.0814695296768955,-0.049858899826726664,PreMarketWait,1
1720634881.75,34.79,0.03161062985481856,0.08292196229560093,-0.05131133244495749,PreMarketWait,1
1720634882.0,34.81,0.06472707308617284,0.08439126345496556,-0.019664190372511874,PreMarketWait,1
1720634882.25,34.81,0.06472707308617284,0.08578252887285012,-0.02105545578996252,PreMarketWait,1
1720634882.5,34.81,0.06472707308617284,0.08700822365796006,-0.022281150574663303,PreMarketWait,1
1720634882.75,34.81,0.06472707308617284,0.08798927293164481,-0.02326219984796584,PreMarketWait,1
1720634883.0,34.84,0.1144017379331984,0.08865605784720855,0.025745680083849733,PreMarketWait,1
1720634883.25,34.84,0.1144017379331984,0.08894928887704398,0.02545244905433864,PreMarketWait,1
1720634883.5,34.84,0.1144017379331984,0.08882072827230057,0.02558100965937648,PreMarketWait,1
1720634883.75,34.84,0.1144017379331984,0.08823373527314288,0.0261680026587986,PreMarketWait,1
1720634884.0,34.87,0.16407640278021218,0.08716361100156261,0.07691279177762735,PreMarketWait,1
1720634884.25,34.87,0.16407640278021218,0.08559772492866262,0.07847867785073294,PreMarketWait,1
1720634884.5,34.87,0.16407640278021218,0.08353541118620784,0.080540991593365,PreMarketWait,1
1720634884.75,34.87,0.16407640278021218,0.08098763048960123,0.08308877229012128,PreMarketWait,1
1720634885.0,34.81,0.06472707308617284,0.07797640163750565,-0.013249328551700024,PreMarketWait,1
1720634885.25,34.81,0.06472707308617284,0.07453401491358173,-0.009806941827680625,PreMarketWait,1
1720634885.5,34.81,0.06472707308617284,0.07070204763030206,-0.005974974544331883,PreMarketWait,1
1720634885.75,34.81,0.06472707308617284,0.06653020895081034,-0.0018031358647966622,PreMarketWait,1
1720634886.0,34.79,0.03161062985481856,0.06207504657618912,-0.030464416721510644,PreMarketWait,1
1720634886.25,34.79,0.03161062985481856,0.05739855166515111,-0.025787921810476497,PreMarketWait,1
1720634886.5,34.79,0.03161062985481856,0.052566700405626915,-0.020956070550977403,PreMarketWait,1
1720634886.75,34.79,0.03161062985481856,0.047647971037256126,-0.016037341182650895,PreMarketWait,1
1720634887.0,34.77,-0.0015058133765239604,0.042711873950833756,-0.04421768732763225,PreMarketWait,1
1720634887.25,34.77,-0.0015058133765239604,0.03782752993304234,-0.039333343309916585,PreMarketWait,1
1720634887.5,34.77,-0.0015058133765239604,0.033062327885026194,-0.03456814126198812,PreMarketWait,1
1720634887.75,34.77,-0.0015058133765239604,0.028480688652399267,-0.029986502029458066,PreMarketWait,1
1720634888.0,34.77,-0.0015058133765239604,0.024142956224852435,-0.025648769602014357,PreMarketWait,1
1720634888.25,34.77,-0.0015058133765239604,0.0201044317921904,-0.02161024516945865,PreMarketWait,1
1720634888.5,34.77,-0.0015058133765239604,0.01641456029581909,-0.017920373673193782,PreMarketWait,1
1720634888.75,34.77,-0.0015058133765239604,0.013116273498345947,-0.01462208687582416,PreMarketWait,1
1720634889.0,34.79,0.03161062985481856,0.010245488488183607,0.021365141365582943,PreMarketWait,1
1720634889.25,34.79,0.03161062985481856,0.007830756180143263,0.023779873673533986,PreMarketWait,1
1720634889.5,34.79,0.03161062985481856,0.00589305095583488,0.02571757889776385,PreMarketWait,1
1720634889.75,34.79,0.03161062985481856,0.004445690227946676,0.02716493962558629,PreMarketWait,1
1720634890.0,34.79,0.03161062985481856,0.0034943714350680016,0.028116258418413462,PreMarketWait,1
1720634890.25,34.79,0.03161062985481856,0.0030373137010093385,0.028573316152435916,PreMarketWait,1
1720634890.5,34.79,0.03161062985481856,0.003065491961220483,0.02854513789220436,PreMarketWait,1
1720634890.75,34.79,0.03161062985481856,0.003562952551409885,0.028047677302010295,PreMarketWait,1
1720634891.0,34.77,-0.0015058133765239604,0.004507200825591757,-0.006013014203503579,PreMarketWait,1
1720634891.25,34.77,-0.0015058133765239604,0.005869653069400058,-0.007375466447287288,PreMarketWait,1
1720634891.5,34.77,-0.0015058133765239604,0.0076161465553905355,-0.009121959933240407,PreMarketWait,1
1720634891.75,34.77,-0.0015058133765239604,0.009707502842293431,-0.011213316220094645,PreMarketWait,1
