time,value,zscore,tonic,phasic,page,rnd
1720635326.75,0.325262,-0.22239855663392183,-0.22499541357907601,0.002596856950933278,MarketGridChoice,2
1720635327.0,0.325262,-0.22239855663392183,-0.22299276041442387,0.000594203786307819,MarketGridChoice,2
1720635327.25,0.326543,-0.22030902981041925,-0.22110248181339826,0.0007934520087994491,MarketGridChoice,2
1720635327.5,0.327823,-0.21822113415539732,-0.21934044037059913,0.0011193062210253877,MarketGridChoice,2
1720635327.75,0.327823,-0.21822113415539732,-0.21771927509736672,-0.0005018590522149727,MarketGridChoice,2
1720635328.0,0.329104,-0.21613160733189474,-0.21624839229607024,0.00011678496997275076,MarketGridChoice,2
1720635328.25,0.329104,-0.21613160733189474,-0.21493403127380312,-0.001197576052322407,MarketGridChoice,2
1720635328.5,0.329104,-0.21613160733189474,-0.21377939684213723,-0.0023522104840251424,MarketGridChoice,2
1720635328.75,0.329104,-0.21613160733189474,-0.21278484941446776,-0.00334675791173907,MarketGridChoice,2
1720635329.0,0.329104,-0.21613160733189474,-0.21194814272633686,-0.0041834645999207516,MarketGridChoice,2
1720635329.25,0.331665,-0.21195418485337023,-0.21126469876126805,-0.0006894860865208925,MarketGridChoice,2
1720635329.5,0.327823,-0.21822113415539732,-0.21072790935252161,-0.00749322479735437,MarketGridChoice,2
1720635329.75,0.329104,-0.21613160733189474,-0.21032945413012677,-0.00580215319630966,MarketGridChoice,2
1720635330.0,0.329104,-0.21613160733189474,-0.2100596249666454,-0.0060719823598562195,MarketGridChoice,2
1720635330.25,0.329104,-0.21613160733189474,-0.20990764781278887,-0.006223959513779289,MarketGridChoice,2
1720635330.5,0.330384,-0.2140437116768727,-0.20986199376712655,-0.004181717904486883,MarketGridChoice,2
1720635330.75,0.329104,-0.21613160733189474,-0.209910672347239,-0.0062209349794643595,MarketGridChoice,2
1720635331.0,0.331665,-0.21195418485337023,-0.21004150117157364,-0.0019126836766736079,MarketGridChoice,2
1720635331.25,0.331665,-0.21195418485337023,-0.21024234756877097,-0.0017118372795454605,MarketGridChoice,2
1720635331.5,0.331665,-0.21195418485337023,-0.21050133895313333,-0.0014528458952530812,MarketGridChoice,2
1720635331.75,0.330384,-0.2140437116768727,-0.21080704009510395,-0.0032366715768555204,MarketGridChoice,2
1720635332.0,0.332946,-0.20986465802986765,-0.21114859663549973,0.0012839386104743907,MarketGridChoice,2
1720635332.25,0.330384,-0.2140437116768727,-0.21151584531165907,-0.002527866360442081,MarketGridChoice,2
1720635332.5,0.331665,-0.21195418485337023,-0.21189939235986027,-5.479248880833421e-05,MarketGridChoice,2
1720635332.75,0.331665,-0.21195418485337023,-0.2122906624138073,0.00033647756507033087,MarketGridChoice,2
1720635333.0,0.331665,-0.21195418485337023,-0.2126819209198944,0.0007277360710911081,MarketGridChoice,2
1720635333.25,0.331665,-0.21195418485337023,-0.21306627362589592,0.0011120887770288248,MarketGridChoice,2
1720635333.5,0.332946,-0.20986465802986765,-0.21343764706371884,0.0035729890382934326,MarketGridChoice,2
1720635333.75,0.331665,-0.21195418485337023,-0.21379075413610188,0.0018365692871164432,MarketGridChoice,2
1720635334.0,0.332946,-0.20986465802986765,-0.21412104893405426,0.004256390908517883,MarketGridChoice,2
1720635334.25,0.331665,-0.21195418485337023,-0.21442467476490398,0.002470489915816318,MarketGridChoice,2
1720635334.5,0.331665,-0.21195418485337023,-0.21469840907499396,0.0027442242258634095,MarketGridChoice,2
1720635334.75,0.332946,-0.20986465802986765,-0.21493960852704969,0.005074950501385409,MarketGridChoice,2
1720635335.0,0.331665,-0.21195418485337023,-0.21514615696511835,0.003191972115922123,MarketGridChoice,2
1720635335.25,0.332946,-0.20986465802986765,-0.21531641839763324,0.005451760371917022,MarketGridChoice,2
1720635335.5,0.331665,-0.21195418485337023,-0.21544919648163857,0.003495011632404098,MarketGridChoice,2
1720635335.75,0.330384,-0.2140437116768727,-0.21554370133107834,0.0014999896583328138,MarketGridChoice,2
1720635336.0,0.329104,-0.21613160733189474,-0.21559952383450817,-0.0005320834932605358,MarketGridChoice,2
1720635336.25,0.326543,-0.22030902981041925,-0.21561661708888996,-0.004692412717396746,MarketGridChoice,2
1720635336.5,0.327823,-0.21822113415539732,-0.21559528406951411,-0.0026258500817364556,MarketGridChoice,2
1720635336.75,0.327823,-0.21822113415539732,-0.21553617028597968,-0.002684963865248987,MarketGridChoice,2
1720635337.0,0.329104,-0.21613160733189474,-0.21544025993096422,-0.0006913473967322225,MarketGridChoice,2
1720635337.25,0.329104,-0.21613160733189474,-0.21530887390725265,-0.0008227334204062701,MarketGridChoice,2
1720635337.5,0.329104,-0.21613160733189474,-0.21514366810263844,-0.0009879392249748835,MarketGridChoice,2
1720635337.75,0.329104,-0.21613160733189474,-0.2149466303509088,-0.001184976976650763,MarketGridChoice,2
1720635338.0,0.329104,-0.21613160733189474,-0.2147200746510499,-0.0014115326764478598,MarketGridChoice,2
1720635338.25,0.329104,-0.21613160733189474,-0.21446663140121278,-0.0016649759262155246,MarketGridChoice,2
1720635338.5,0.330384,-0.2140437116768727,-0.21418923262728543,0.0001455209549554989,MarketGridChoice,2
1720635338.75,0.330384,-0.2140437116768727,-0.21389109143765242,-0.00015262023459545766,MarketGridChoice,2
1720635339.0,0.330384,-0.2140437116768727,-0.21357567520534324,-0.0004680364668183082,MarketGridChoice,2
1720635339.25,0.330384,-0.2140437116768727,-0.21324667225611438,-0.000797039415958314,ForecastPage,2
1720635339.5,0.329104,-0.21613160733189474,-0.21290795211758579,-0.003223655209419501,ForecastPage,2
1720635339.75,0.331665,-0.21195418485337023,-0.21256351965395823,0.0006093348055656173,ForecastPage,2
1720635340.0,0.330384,-0.2140437116768727,-0.21221746366743433,-0.0018262480043758165,ForecastPage,2
1720635340.25,0.331665,-0.21195418485337023,-0.21187390078424986,-8.028406397771084e-05,ForecastPage,2
1720635340.5,0.332946,-0.20986465802986765,-0.21153691565095037,0.001672257626299025,ForecastPage,2
1720635340.75,0.332946,-0.20986465802986765,-0.2112104986350092,0.0013458406104234245,ForecastPage,2
1720635341.0,0.332946,-0.20986465802986765,-0.21089848234446684,0.001033824319936666,ForecastPage,2
1720635341.25,0.332946,-0.20986465802986765,-0.21060447834937626,0.000739820324889911,ForecastPage,2
1720635341.5,0.334226,-0.2077767623748456,-0.21033181550424207,0.002555053134808246,ForecastPage,2
1720635341.75,0.332946,-0.20986465802986765,-0.2100834812412271,0.00021882321678722396,ForecastPage,2
1720635342.0,0.331665,-0.21195418485337023,-0.20986206713798866,-0.002092117709953057,ForecastPage,2
1720635342.25,0.332946,-0.20986465802986765,-0.20966971997229514,-0.00019493805215887864,ForecastPage,2
1720635342.5,0.332946,-0.20986465802986765,-0.20950809936812653,-0.00035655865635796417,ForecastPage,2
1720635342.75,0.332946,-0.20986465802986765,-0.20937834302191444,-0.0004863150026159229,ForecastPage,2
1720635343.0,0.334226,-0.2077767623748456,-0.20928104037529946,0.0015042780057305455,ForecastPage,2
1720635343.25,0.332946,-0.20986465802986765,-0.20921621547026142,-0.000648442554403738,ForecastPage,2
1720635343.5,0.334226,-0.2077767623748456,-0.20918331957997865,0.0014065572102490856,ForecastPage,2
1720635343.75,0.334226,-0.2077767623748456,-0.20918123405173367,0.0014044716819070573,ForecastPage,2
1720635344.0,0.332946,-0.20986465802986765,-0.2092082836266474,-0.0006563743983068196,ForecastPage,2
1720635344.25,0.332946,-0.20986465802986765,-0.2092622603176656,-0.000602397707400493,ForecastPage,2
1720635344.5,0.332946,-0.20986465802986765,-0.20934045773661325,-0.000524200288568665,ForecastPage,2
1720635344.75,0.334226,-0.2077767623748456,-0.20943971556837218,0.001662953198095103,ForecastPage,2
1720635345.0,0.334226,-0.2077767623748456,-0.2095564736991377,0.0017797113287448775,ForecastPage,2
1720635345.25,0.331665,-0.21195418485337023,-0.20968683531795626,-0.002267349531072699,ForecastPage,2
1720635345.5,0.334226,-0.2077767623748456,-0.20982663812712235,0.002049875756513495,ForecastPage,2
1720635345.75,0.334226,-0.2077767623748456,-0.20997153261955193,0.002194770248848385,ForecastPage,2
1720635346.0,0.331665,-0.21195418485337023,-0.21011706621392906,-0.0018371186353817737,ForecastPage,2
1720635346.25,0.332946,-0.20986465802986765,-0.2102587718862866,0.00039411386040910526,ForecastPage,2
1720635346.5,0.332946,-0.20986465802986765,-0.2103922598050857,0.0005276017791534319,ForecastPage,2
1720635346.75,0.331665,-0.21195418485337023,-0.21051331037113535,-0.001440874478339127,ForecastPage,2
1720635347.0,0.331665,-0.21195418485337023,-0.21061796698819202,-0.0013362178613069051,ForecastPage,2
1720635347.25,0.332946,-0.20986465802986765,-0.2107026268468965,0.0008379688208906475,ForecastPage,2
1720635347.5,0.331665,-0.21195418485337023,-0.21076412799323685,-0.001190056856266735,ForecastPage,2
1720635347.75,0.331665,-0.21195418485337023,-0.21079983096999327,-0.001154353879492164,ForecastPage,2
1720635348.0,0.332946,-0.20986465802986765,-0.21080769336099853,0.0009430353350459049,ForecastPage,2
1720635348.25,0.332946,-0.20986465802986765,-0.2107863356282195,0.0009216776023078016,ForecastPage,2
1720635348.5,0.334226,-0.2077767623748456,-0.21073509670561438,0.0029583343347747175,ForecastPage,2
1720635348.75,0.332946,-0.20986465802986765,-0.2106540778977924,0.0007894198719882176,ForecastPage,2
1720635349.0,0.332946,-0.20986465802986765,-0.21054417372511644,0.0006795156993759372,ForecastPage,2
1720635349.25,0.332946,-0.20986465802986765,-0.2104070884642976,0.0005424304386254237,ForecastPage,2
1720635349.5,0.331665,-0.21195418485337023,-0.21024533726380965,-0.0017088475852936377,ForecastPage,2
1720635349.75,0.332946,-0.20986465802986765,-0.2100622308779468,0.00019757285241894194,ForecastPage,2
1720635350.0,0.331665,-0.21195418485337023,-0.20986184327200263,-0.002092341576955201,ForecastPage,2
1720635350.25,0.332946,-0.20986465802986765,-0.20964896160968732,-0.0002156964156974325,ForecastPage,2
1720635350.5,0.331665,-0.21195418485337023,-0.20942901844328,-0.0025251664055408176,ForecastPage,2
1720635350.75,0.331665,-0.21195418485337023,-0.2092080062833403,-0.002746178565420167,ForecastPage,2
1720635351.0,0.332946,-0.20986465802986765,-0.2089923751206928,-0.0008722829045129508,ForecastPage,2
1720635351.25,0.334226,-0.2077767623748456,-0.20878891389847268,0.0010121515283313632,ForecastPage,2
1720635351.5,0.334226,-0.2077767623748456,-0.20860461737325237,0.0008278550031424618,ForecastPage,2
1720635351.75,0.332946,-0.20986465802986765,-0.20844654024734882,-0.0014181177777637538,ForecastPage,2
1720635352.0,0.331665,-0.21195418485337023,-0.2083216408867201,-0.0036325439618884953,ForecastPage,2
1720635352.25,0.332946,-0.20986465802986765,-0.20823661735201152,-0.0016280406731011509,ForecastPage,2
1720635352.5,0.332946,-0.20986465802986765,-0.20819773885926182,-0.0016669191658706967,ForecastPage,2
1720635352.75,0.332946,-0.20986465802986765,-0.2082106761455293,-0.0016539818796358573,ForecastPage,2
1720635353.0,0.332946,-0.20986465802986765,-0.2082803345324689,-0.0015843234927407058,ForecastPage,2
1720635353.25,0.334226,-0.2077767623748456,-0.2084106937420776,0.0006339313718352554,ForecastPage,2
1720635353.5,0.331665,-0.21195418485337023,-0.20860465870598366,-0.003349526142846428,ForecastPage,2
1720635353.75,0.332946,-0.20986465802986765,-0.20886392570641313,-0.001000732318983896,ForecastPage,2
1720635354.0,0.334226,-0.2077767623748456,-0.20918886817914611,0.0014121058086974064,ForecastPage,2
1720635354.25,0.334226,-0.2077767623748456,-0.20957844638402134,0.0018016840134968837,ForecastPage,2
1720635354.5,0.334226,-0.2077767623748456,-0.2100301448958606,0.002253382525260491,ForecastPage,2
1720635354.75,0.334226,-0.2077767623748456,-0.21053994147960658,0.002763179108932798,ForecastPage,2
1720635355.0,0.332946,-0.20986465802986765,-0.21110231038502483,0.0012376523592588862,ForecastPage,2
1720635355.25,0.332946,-0.20986465802986765,-0.21171026243345623,0.0018456044076251444,ForecastPage,2
1720635355.5,0.334226,-0.2077767623748456,-0.21235542348429182,0.004578661113423937,ForecastPage,2
1720635355.75,0.331665,-0.21195418485337023,-0.21302815197936675,0.0010739671299226624,ForecastPage,2
1720635356.0,0.334226,-0.2077767623748456,-0.21371769528884427,0.005940932917880971,ForecastPage,2
1720635356.25,0.332946,-0.20986465802986765,-0.21441238354340977,0.004547725517388605,ForecastPage,2
1720635356.5,0.332946,-0.20986465802986765,-0.21509985855829072,0.0052352005322413315,ForecastPage,2
1720635356.75,0.332946,-0.20986465802986765,-0.2157673343624777,0.005902676336407072,ForecastPage,2
1720635357.0,0.331665,-0.21195418485337023,-0.21640188477465316,0.0044476999250650795,ForecastPage,2
1720635357.25,0.331665,-0.21195418485337023,-0.21699075245465235,0.005036567605055014,ForecastPage,2
1720635357.5,0.326543,-0.22030902981041925,-0.21752167294958016,-0.0027873568570704003,ForecastPage,2
1720635357.75,0.323982,-0.22448645228894387,-0.21798320649301853,-0.006503245792156268,ForecastPage,2
1720635358.0,0.325262,-0.22239855663392183,-0.2183650697474655,-0.004033486882682907,ForecastPage,2
1720635358.25,0.326543,-0.22030902981041925,-0.21865845933745934,-0.0016505704691784071,ForecastPage,2
1720635358.5,0.325262,-0.22239855663392183,-0.21885635891862806,-0.003542197711499916,ForecastPage,2
1720635358.75,0.326543,-0.22030902981041925,-0.21895382165933944,-0.0013552081472686201,ForecastPage,2
1720635359.0,0.325262,-0.22239855663392183,-0.21894822035320974,-0.003450336276877414,ForecastPage,2
1720635359.25,0.327823,-0.21822113415539732,-0.21883945790232753,0.0006183237507960231,ForecastPage,2
1720635359.5,0.327823,-0.21822113415539732,-0.21863013158376424,0.00040899743227315296,ForecastPage,2
1720635359.75,0.327823,-0.21822113415539732,-0.2183256453111125,0.00010451115967267336,ForecastPage,2
1720635360.0,0.327823,-0.21822113415539732,-0.21793426500869065,-0.00028686914268561737,ForecastPage,2
1720635360.25,0.327823,-0.21822113415539732,-0.21746711321481405,-0.0007540209364850938,ForecastPage,2
1720635360.5,0.327823,-0.21822113415539732,-0.21693810011455317,-0.0012830340366544583,ForecastPage,2
1720635360.75,0.327823,-0.21822113415539732,-0.21636378936857384,-0.0018573447825275154,ForecastPage,2
1720635361.0,0.327823,-0.21822113415539732,-0.21576319835102117,-0.0024579357999593137,ForecastPage,2
1720635361.25,0.326543,-0.22030902981041925,-0.2151575337320004,-0.005151496073867298,ForecastPage,2
1720635361.5,0.327823,-0.21822113415539732,-0.2145698647310517,-0.0036512694196464486,ForecastPage,2
1720635361.75,0.326543,-0.22030902981041925,-0.21402473781374398,-0.006284291991817099,ForecastPage,2
1720635362.0,0.326543,-0.22030902981041925,-0.21354773808399763,-0.006761291721394799,ForecastPage,2
1720635362.25,0.329104,-0.21613160733189474,-0.21316500411196826,-0.002966603214723579,ForecastPage,2
1720635362.5,0.327823,-0.21822113415539732,-0.21290270439515335,-0.005318429754859891,ForecastPage,2
1720635362.75,0.329104,-0.21613160733189474,-0.21278648503583544,-0.0033451222904914224,ForecastPage,2
1720635363.0,0.329104,-0.21613160733189474,-0.21284089948408805,-0.00329070784205488,ForecastPage,2
1720635363.25,0.329104,-0.21613160733189474,-0.21308883229523154,-0.003042775030730232,ForecastPage,2
1720635363.5,0.329104,-0.21613160733189474,-0.21355092973971757,-0.00258067758606888,ForecastPage,2
1720635363.75,0.327823,-0.21822113415539732,-0.21424505074216518,-0.003976083406957183,ForecastPage,2
1720635364.0,0.327823,-0.21822113415539732,-0.21518575197909923,-0.003035382169867893,ForecastPage,2
1720635364.25,0.329104,-0.21613160733189474,-0.21638382099962195,0.00025221367429851133,ForecastPage,2
1720635364.5,0.329104,-0.21613160733189474,-0.21784587091982213,0.0017142635946233397,ForecastPage,2
1720635364.75,0.329104,-0.21613160733189474,-0.21957400955231174,0.0034424022272192315,ForecastPage,2
1720635365.0,0.329104,-0.21613160733189474,-0.2215655947432996,0.005433987418293364,ForecastPage,2
1720635365.25,0.329104,-0.21613160733189474,-0.22381308618641485,0.007681478861473724,ForecastPage,2
1720635365.5,0.329104,-0.21613160733189474,-0.22630400206420254,0.010172394739304829,ForecastPage,2
1720635365.75,0.329104,-0.21613160733189474,-0.22902098655076644,0.012889379225890622,ForecastPage,2
1720635366.0,0.329104,-0.21613160733189474,-0.23194199152656583,0.01581038420169109,ForecastPage,2
1720635366.25,0.329104,-0.21613160733189474,-0.23504057286235963,0.018908965537466356,ForecastPage,2
1720635366.5,0.327823,-0.21822113415539732,-0.23828629839822096,0.020065164249788468,ForecastPage,2
1720635366.75,0.327823,-0.21822113415539732,-0.24164526137278194,0.023424127224296435,ForecastPage,2
1720635367.0,0.327823,-0.21822113415539732,-0.24508068966903185,0.026859555520478917,ForecastPage,2
1720635367.25,0.316298,-0.23702035089299794,-0.24855363798220673,0.011533287095973416,ForecastPage,2
1720635367.5,0.291968,-0.27670668002322146,-0.25202374705119535,-0.024682932965351498,ForecastPage,2
1720635367.75,0.291968,-0.27670668002322146,-0.2554500516098483,-0.021256628406796402,ForecastPage,2
1720635368.0,0.295809,-0.2704413618896749,-0.25879181688115493,-0.011649545002046457,ForecastPage,2
1720635368.25,0.291968,-0.27670668002322146,-0.26200938237842614,-0.014697297638428256,ForecastPage,2
1720635368.5,0.291968,-0.27670668002322146,-0.2650649915303062,-0.011641688486656204,ForecastPage,2
1720635368.75,0.291968,-0.27670668002322146,-0.26792358615638434,-0.008783093860686514,ForecastPage,2
1720635369.0,0.291968,-0.27670668002322146,-0.2705535459732398,-0.006153134043938663,ForecastPage,2
1720635369.25,0.291968,-0.27670668002322146,-0.2729273549747899,-0.003779325042494154,ForecastPage,2
1720635369.5,0.290687,-0.278796206846724,-0.2750221785828575,-0.003774028258031718,ForecastPage,2
1720635369.75,0.290687,-0.278796206846724,-0.2768203377999865,-0.0019758690410012405,ForecastPage,2
1720635370.0,0.290687,-0.278796206846724,-0.2783096691335723,-0.000486537707508148,ForecastPage,2
