46,-11,41
46,-10,40
45,-10,40
45,-10,41
46,-11,41
46,-11,41
45,-11,40
46,-11,40
45,-11,41
45,-11,41
45,-11,41
45,-11,40
46,-11,41
46,-11,41
45,-11,41
45,-11,41
45,-11,41
46,-11,41
44,-11,41
45,-12,41
46,-12,40
46,-12,40
45,-12,41
45,-12,40
46,-12,40
46,-12,41
46,-12,40
45,-12,40
45,-12,40
45,-12,40
45,-12,41
45,-13,40
45,-13,40
45,-14,40
45,-14,40
45,-14,40
45,-14,40
45,-13,40
45,-14,40
45,-13,40
45,-13,40
45,-13,40
45,-13,40
45,-13,40
45,-12,41
45,-12,41
45,-12,40
45,-12,40
45,-12,41
45,-12,41
45,-11,40
45,-12,40
45,-12,40
45,-12,41
45,-12,41
45,-12,41
45,-12,40
45,-12,40
45,-12,40
45,-12,41
45,-11,40
45,-11,40
46,-11,41
45,-11,41
45,-11,41
45,-10,40
45,-12,43
46,-10,40
46,-11,40
45,-10,40
45,-10,40
46,-10,41
46,-10,41
46,-10,41
46,-10,40
46,-10,41
45,-10,40
45,-11,40
46,-11,40
47,-11,40
45,-10,40
46,-11,40
46,-11,40
46,-10,41
45,-11,40
45,-11,40
46,-11,41
46,-11,40
45,-11,40
45,-11,40
46,-11,41
46,-11,40
46,-11,40
45,-11,40
46,-12,40
46,-11,40
46,-12,40
46,-12,40
46,-12,40
45,-12,40
46,-12,40
46,-13,40
45,-12,39
46,-13,40
46,-13,39
45,-14,39
45,-14,39
45,-14,40
45,-14,40
45,-13,40
46,-13,40
45,-13,39
46,-13,39
46,-13,40
46,-13,40
45,-12,40
46,-13,40
46,-12,40
46,-12,40
45,-12,39
46,-12,40
46,-12,40
46,-12,39
46,-12,40
46,-12,40
46,-12,40
46,-12,39
46,-12,40
46,-12,40
46,-12,40
45,-11,40
47,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-12,40
46,-12,40
46,-12,40
46,-11,40
45,-11,39
46,-11,40
46,-11,40
46,-11,40
45,-11,40
46,-11,40
46,-11,40
46,-11,40
45,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-11,40
46,-12,40
46,-12,40
46,-12,40
46,-12,40
46,-12,40
46,-13,39
46,-13,40
46,-14,40
46,-14,39
46,-14,39
46,-14,39
46,-13,39
46,-13,40
46,-12,39
46,-12,40
45,-13,40
46,-13,39
45,-13,39
46,-13,39
46,-12,39
46,-13,39
46,-13,40
46,-13,40
46,-12,39
46,-13,40
46,-12,40
46,-13,39
46,-12,39
45,-12,39
46,-13,40
46,-12,40
46,-12,39
46,-12,39
46,-12,39
46,-12,40
46,-11,40
46,-11,39
47,-11,39
46,-11,39
46,-11,40
46,-11,40
46,-11,40
45,-11,40
45,-11,40
46,-11,40
46,-11,40
47,-10,40
46,-10,39
46,-10,39
47,-11,40
47,-11,40
46,-10,40
46,-10,40
47,-10,40
47,-10,39
47,-11,39
46,-11,40
45,-11,39
45,-11,40
46,-11,40
46,-12,40
47,-12,40
46,-12,40
45,-12,39
45,-12,40
46,-13,40
45,-15,40
48,-15,42
54,-16,51
53,-14,51
44,-21,47
42,-18,44
59,-26,58
48,-28,61
37,-24,55
37,-24,45
51,-24,34
53,-17,32
48,-14,29
51,-13,34
83,-10,45
88,-9,44
76,-4,25
73,12,23
56,22,26
36,30,33
37,35,28
33,41,13
33,47,15
25,51,27
21,48,30
23,49,28
20,48,31
5,39,36
0,41,32
-1,34,33
-7,33,33
-18,28,30
-15,35,38
7,41,38
3,57,31
8,58,31
4,54,35
3,54,34
-2,53,36
-4,54,36
0,55,30
3,55,31
3,57,34
8,54,30
5,55,27
7,56,28
6,55,29
9,53,31
9,56,24
10,59,28
12,58,27
13,60,22
12,63,25
7,56,30
3,55,31
1,54,32
4,54,30
6,55,31
-2,56,28
-1,58,25
6,58,29
6,57,28
2,56,27
3,57,30
9,60,29
4,59,27
7,58,30
2,54,28
-1,56,25
9,56,28
9,54,31
5,59,32
11,56,28
-1,58,28
1,55,35
8,58,35
5,57,29
2,58,29
-3,56,31
-2,56,33
-3,55,31
1,55,32
1,54,35
2,51,35
-10,49,33
-5,43,30
4,43,29
-2,39,31
0,33,32
5,38,32
6,34,27
7,42,13
7,45,11
27,34,6
29,36,-5
41,36,0
55,32,7
69,28,6
74,32,-10
77,28,-16
90,23,-8
87,21,-9
85,14,-1
83,14,7
75,17,-6
66,18,-15
52,13,-19
53,8,-10
79,-2,10
76,-4,15
73,-20,5
86,-31,6
82,-34,31
79,-34,42
64,-25,30
60,-18,31
57,-14,36
57,-9,34
55,6,26
46,20,29
30,23,27
30,26,31
26,28,28
27,27,39
38,21,51
15,22,34
18,22,33
29,19,58
18,18,57
17,12,61
27,3,72
7,2,60
5,3,55
11,-2,63
11,-5,58
28,6,66
18,-1,69
18,-4,59
36,0,64
32,-1,62
23,16,50
34,23,43
31,20,53
9,22,45
25,25,47
23,27,48
9,23,48
21,23,43
37,16,35
44,17,36
56,8,48
50,15,44
50,15,47
46,15,47
47,24,56
47,23,55
48,19,49
36,11,41
36,9,42
44,13,50
41,16,47
35,15,52
30,15,49
31,13,45
35,13,45
37,13,49
36,12,50
37,13,51
36,14,50
36,12,50
34,13,49
36,13,49
35,13,51
35,13,50
34,12,49
34,13,48
36,13,49
36,13,50
35,12,49
36,12,48
37,13,49
36,13,49
36,14,48
36,14,48
36,12,49
35,12,50
36,13,48
36,14,47
36,14,48
38,13,49
37,12,48
36,12,47
36,13,48
38,14,49
37,13,48
36,12,47
37,12,48
37,14,48
37,14,47
38,13,47
37,13,48
37,12,49
37,12,49
37,13,47
38,14,47
38,14,48
36,12,48
37,12,48
37,13,47
38,13,48
37,13,48
37,13,48
38,13,47
38,13,47
37,13,48
37,13,48
37,13,47
37,13,48
37,14,48
38,13,47
38,12,48
37,12,48
37,14,48
38,14,47
38,13,47
37,12,48
37,13,48
38,14,47
38,13,47
37,12,48
37,13,48
38,14,47
38,14,47
37,13,47
37,13,48
38,14,47
39,13,47
37,13,47
37,13,47
38,13,47
39,13,47
38,13,47
38,13,47
37,12,47
38,13,47
38,13,47
38,13,48
37,13,48
37,12,48
38,13,47
38,14,47
38,13,47
38,13,47
38,13,48
37,12,48
37,12,48
38,13,47
38,13,47
38,13,47
38,13,47
38,12,48
38,13,48
38,13,47
38,13,47
38,13,47
38,12,47
38,13,48
38,13,46
38,14,46
38,13,47
38,12,47
38,13,47
38,13,47
38,13,47
38,13,47
39,13,47
38,13,47
38,13,48
38,13,47
39,13,47
38,13,47
38,13,47
38,13,47
39,13,47
38,13,48
37,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
39,13,47
38,13,47
38,12,47
38,13,47
38,13,47
39,13,47
38,13,47
38,13,47
38,13,47
39,13,47
38,13,47
38,12,47
38,13,47
39,14,47
38,13,47
38,12,47
38,13,47
38,13,47
38,12,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,12,47
38,13,47
38,13,47
39,14,47
38,13,47
38,13,47
38,13,48
38,13,47
39,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
39,13,47
38,12,47
38,13,47
38,13,47
38,14,47
38,13,47
38,12,47
38,13,47
39,13,47
38,13,47
38,13,47
38,13,47
38,13,47
39,13,47
38,13,47
38,12,47
39,13,47
38,13,47
39,13,47
39,13,46
38,13,47
38,12,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,14,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
39,13,47
39,13,47
39,13,47
38,13,47
39,13,47
38,13,46
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,13,47
38,12,47
38,13,47
39,13,47
38,14,47
38,13,47
38,12,47
38,12,47
39,14,47
39,13,47
38,13,46
38,12,47
40,13,47
40,15,45
40,15,45
44,14,46
42,14,45
43,13,44
52,14,39
51,12,33
43,13,35
39,11,38
33,8,42
35,8,45
44,12,48
61,14,51
52,13,40
36,13,34
35,14,38
40,18,44
45,18,45
44,12,41
44,11,41
45,13,42
46,15,41
49,16,38
47,14,36
48,12,38
49,12,40
45,12,40
45,13,39
47,13,39
48,13,37
47,13,37
46,13,38
46,13,38
47,13,39
47,13,39
47,13,38
47,13,38
48,14,38
47,13,38
47,13,38
47,13,38
47,13,38
47,13,38
47,13,37
47,13,38
47,13,38
47,13,37
48,13,37
48,12,37
48,13,37
49,12,36
49,13,36
50,13,35
49,13,35
50,12,35
50,12,35
50,13,34
50,13,34
50,13,34
50,13,34
50,13,34
50,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,36
49,13,35
49,13,36
49,13,36
49,13,35
49,13,35
49,13,36
49,13,35
49,13,35
49,13,36
49,13,36
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,36
49,13,35
49,13,35
49,13,35
49,13,36
49,12,36
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
49,13,35
47,13,36
48,13,36
50,13,32
51,13,32
52,12,32
53,13,32
52,13,31
52,13,31
51,13,31
51,13,32
51,13,32
53,14,32
53,13,32
50,14,32
51,14,31
52,14,31
52,14,33
48,14,35
47,15,36
48,15,34
51,16,32
50,13,35
46,13,33
51,13,32
51,11,35
50,12,34
54,14,33
53,15,32
49,14,33
49,14,33
50,13,33
52,13,33
50,15,34
49,15,34
50,16,32
51,16,34
49,15,35
48,16,33
51,17,34
49,17,34
49,17,33
50,18,33
49,17,33
48,15,35
49,15,36
48,16,36
48,16,36
47,16,36
47,16,36
48,15,37
48,15,38
47,14,38
47,14,38
47,14,38
46,14,39
45,14,39
46,14,40
46,12,41
45,12,40
46,12,40
46,11,41
44,12,39
46,12,41
45,11,41
42,12,40
44,12,41
45,12,41
44,12,41
45,13,41
45,13,40
45,13,40
45,12,41
45,12,41
46,13,41
46,12,40
46,12,39
46,12,39
47,11,40
48,11,39
48,12,37
48,12,37
48,12,37
48,12,37
48,12,38
48,13,37
47,14,37
47,15,37
47,15,37
47,15,37
48,15,37
48,15,37
47,15,37
48,13,37
48,13,37
48,13,37
48,14,37
48,13,37
48,13,38
48,14,37
48,14,37
48,13,37
48,13,37
48,13,37
48,13,37
48,12,37
47,13,38
47,12,37
48,13,37
48,13,37
48,13,38
48,13,37
48,13,37
48,12,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,38
48,13,37
48,14,37
48,14,37
48,13,37
48,14,37
48,14,37
48,13,36
49,13,36
48,14,37
48,14,36
48,12,37
48,12,37
49,11,37
48,12,38
47,13,38
47,13,38
49,13,36
49,14,35
49,13,36
48,13,37
47,13,38
48,13,37
49,13,36
48,14,36
48,14,36
48,13,37
48,13,36
48,13,37
47,13,37
50,13,38
51,13,39
45,13,37
47,12,38
45,13,40
44,12,40
44,12,42
42,13,43
41,13,44
40,13,44
40,13,44
42,12,44
41,12,45
41,12,44
41,12,45
39,12,44
41,13,44
43,12,44
42,12,44
41,13,44
41,12,44
43,13,43
43,13,44
41,12,44
43,13,43
43,13,43
42,13,44
42,13,43
42,12,43
43,12,43
42,12,44
41,12,44
42,13,42
41,13,42
43,13,40
46,14,39
49,14,39
49,14,38
47,14,38
48,13,38
48,12,38
47,12,38
48,12,37
49,13,37
48,14,37
47,13,37
47,13,38
48,13,37
48,13,37
48,13,37
48,13,37
48,14,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,37
48,13,37
48,14,37
48,14,37
48,13,37
47,13,38
48,12,37
48,12,37
49,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,36
48,13,37
48,13,36
48,13,36
48,13,36
48,13,37
48,13,37
48,13,36
49,14,36
49,13,37
48,13,36
50,14,35
49,14,36
47,13,37
49,13,38
47,13,37
47,13,37
47,13,37
48,13,37
48,13,37
47,13,38
47,13,38
47,13,38
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,37
48,14,37
48,13,37
48,12,37
48,13,37
48,14,37
48,14,36
48,13,36
48,13,37
48,13,37
48,14,36
48,14,35
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,14,36
48,14,36
48,13,37
48,12,37
48,13,37
48,13,36
49,14,36
48,13,36
48,13,37
48,13,37
48,14,36
48,14,36
48,13,37
48,13,37
48,13,37
48,14,36
49,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
48,14,37
48,13,37
48,13,37
48,13,37
48,13,36
48,14,37
48,13,37
48,13,37
48,13,37
48,13,37
49,13,36
48,13,36
48,13,37
48,13,37
48,14,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,14,37
48,13,37
49,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
49,13,36
49,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,37
48,13,36
48,13,37
48,13,37
48,13,37
49,13,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,14,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,37
49,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,37
48,14,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,14,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
48,14,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
49,13,36
48,13,37
48,13,37
48,13,36
49,13,36
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
48,14,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,37
48,13,37
48,13,37
48,13,37
48,14,36
48,14,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
48,14,36
48,13,37
48,13,37
48,14,36
48,14,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,14,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,37
48,13,36
48,14,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,14,37
48,13,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
49,14,36
48,12,37
48,12,38
48,13,37
48,13,36
49,14,35
48,14,36
48,13,37
48,13,37
49,13,37
49,13,36
48,13,36
48,14,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,14,37
49,13,37
48,12,37
48,13,37
48,13,36
49,14,36
48,13,36
48,13,37
48,13,37
48,13,37
48,14,36
49,14,36
48,13,37
48,12,37
48,14,36
49,14,36
48,13,36
48,12,37
48,13,37
48,14,37
49,14,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,14,37
48,13,37
48,13,37
48,13,37
48,14,37
48,14,37
48,13,37
48,13,37
48,14,37
48,14,36
49,13,36
48,13,37
48,13,37
48,14,36
49,14,36
48,13,37
48,13,37
48,13,37
48,13,37
49,14,36
48,13,36
48,13,37
48,13,37
48,13,36
48,13,37
48,14,36
48,13,36
49,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,14,36
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
48,13,36
48,13,37
48,13,37
48,13,37
49,13,36
49,13,36
48,13,37
48,13,37
49,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,37
48,14,36
48,13,36
48,13,37
48,13,37
48,13,36
49,14,36
48,13,36
48,13,37
48,13,37
48,13,37
49,14,36
48,14,36
48,13,37
48,13,37
49,13,36
48,13,37
48,13,37
48,13,36
49,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
47,13,37
48,14,37
49,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
49,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,14,36
48,13,36
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,13,37
48,13,37
49,13,36
48,13,36
48,13,37
48,13,37
48,13,37
49,13,37
48,13,37
48,13,37
48,13,37
48,13,36
48,14,37
48,13,36
48,13,37
48,13,37
48,13,37
48,13,36
48,13,36
48,13,37
48,13,37
48,14,36
49,14,36
48,13,37
48,13,37
48,13,37
48,13,37
49,14,36
49,14,36
48,13,37
48,13,37
48,13,38
49,13,37
48,13,36
47,13,38
48,13,39
46,14,38
45,13,39
45,13,41
45,12,42
43,13,41
43,13,42
43,13,42
42,13,43
42,12,43
43,12,43
42,12,43
42,12,43
42,13,43
42,13,43
42,12,44
42,13,44
43,13,43
43,12,43
43,12,43
42,13,43
42,13,43
40,13,44
41,12,45
40,11,46
41,11,45
40,11,45
40,11,43
44,12,45
44,11,46
41,12,43
41,11,43
41,11,43
43,11,43
45,13,43
41,14,38
43,14,37
51,14,38
52,14,38
50,16,33
50,16,32
49,17,33
49,18,34
49,18,33
50,16,33
51,15,33
50,16,33
50,16,32
51,16,34
51,15,34
52,13,33
51,16,29
54,18,29
51,18,28
51,19,31
49,19,31
47,20,32
48,21,33
48,19,33
48,18,33
50,17,34
51,16,34
52,13,33
51,14,32
50,16,32
52,17,32
52,18,31
52,17,31
48,16,34
47,16,34
49,16,35
48,16,35
48,18,34
50,18,35
48,18,38
43,15,38
46,15,38
46,16,40
47,17,40
41,15,40
40,13,42
41,15,45
44,17,44
45,17,40
47,17,40
41,17,42
41,17,43
42,16,42
44,16,44
44,17,44
43,17,40
42,16,42
40,16,46
40,16,45
38,15,44
37,15,45
38,15,47
36,15,47
37,15,47
38,15,47
38,16,46
39,16,45
38,16,47
37,16,48
36,16,47
39,18,46
38,18,47
36,18,47
36,17,47
35,19,47
35,18,48
35,15,48
38,18,47
36,18,47
36,17,47
35,19,47
35,18,48
35,15,48
35,16,47
35,17,49
35,17,49
35,16,48
35,16,48
38,15,47
36,15,46
37,16,44
40,16,45
41,16,46
41,16,41
42,16,40
45,16,41
45,15,41
47,15,35
50,16,31
46,17,37
46,16,39
50,15,41
46,16,41
38,17,42
41,19,43
47,16,41
43,15,41
38,15,41
43,15,41
46,13,45
39,13,42
45,12,45
43,13,44
40,12,44
39,13,46
40,12,46
37,13,47
36,13,46
38,14,46
38,14,46
39,14,47
38,14,46
37,13,47
39,13,46
41,13,46
40,13,45
39,14,45
41,13,46
41,12,45
40,12,45
41,13,45
41,13,44
40,13,44
41,13,45
41,13,44
41,13,44
41,13,44
41,14,44
41,13,45
41,12,45
41,12,45
41,13,45
41,13,44
40,13,44
41,13,44
42,13,44
43,13,43
43,13,42
44,13,42
44,13,42
44,13,42
44,13,42
44,13,41
44,13,41
44,13,41
44,13,41
44,13,42
44,13,42
44,14,42
43,13,42
43,13,42
43,13,42
43,14,43
42,14,43
42,14,43
42,12,44
42,12,44
42,13,43
43,13,42
43,13,43
44,12,43
43,13,43
43,13,42
44,14,42
44,13,43
42,14,43
42,13,43
43,13,43
42,13,43
41,13,44
41,13,44
41,13,44
41,13,46
39,13,46
39,13,46
40,13,45
39,13,46
39,12,47
39,12,47
39,13,46
39,13,46
39,13,46
39,14,46
40,14,46
39,14,46
38,14,47
38,13,46
40,12,47
39,12,47
38,13,47
38,13,46
39,13,46
39,13,45
39,14,46
38,14,46
38,13,46
39,13,47
40,13,46
39,13,46
39,13,46
39,13,46
39,13,46
40,13,46
40,13,46
40,13,46
40,13,46
39,13,46
39,13,46
40,13,46
40,13,45
40,13,46
39,13,46
40,14,45
40,13,45
40,13,46
40,12,46
40,13,46
40,14,45
40,13,45
40,13,46
39,13,45
40,14,46
40,13,45
40,13,46
40,13,46
39,13,46
40,14,46
40,14,44
41,13,45
40,13,45
40,13,46
41,13,45
41,13,45
40,13,45
40,14,45
40,13,45
40,13,46
40,13,46
40,13,45
40,14,45
40,13,45
40,13,46
40,13,45
40,14,45
40,13,45
40,13,46
40,13,45
40,14,45
41,13,45
41,13,45
40,13,45
40,14,45
41,13,44
40,13,45
40,13,45
40,14,45
41,14,45
40,13,46
40,13,46
39,13,45
40,14,45
41,14,44
40,13,45
39,12,47
39,12,47
40,13,45
41,14,45
40,13,46
39,12,46
39,13,46
40,13,46
39,13,46
39,13,46
39,13,46
39,15,45
40,15,44
39,13,46
39,13,46
39,14,46
40,15,46
39,14,46
38,14,46
39,13,47
39,14,46
39,13,46
38,13,46
40,12,45
40,12,46
39,12,47
35,12,47
35,12,46
40,13,44
39,13,45
42,13,46
41,14,44
43,15,41
42,14,42
43,14,43
45,14,43
43,14,42
42,14,41
45,14,41
45,15,41
44,15,42
44,15,40
45,15,39
45,15,41
43,15,42
42,15,41
43,15,40
46,15,40
46,14,40
44,13,40
45,14,40
48,15,38
47,16,37
48,16,36
48,15,37
49,15,35
49,15,35
49,15,34
50,16,35
49,15,35
49,15,34
50,16,33
50,15,35
49,15,35
49,15,34
48,15,34
49,16,34
49,16,34
49,15,34
49,15,34
50,16,34
49,16,34
49,16,34
50,15,34
49,15,34
49,15,35
49,15,35
49,15,34
49,15,34
49,15,34
49,16,34
49,15,35
49,15,34
49,16,34
49,16,34
50,16,34
49,15,34
49,15,34
49,16,34
49,16,34
49,16,34
49,15,34
50,16,34
49,16,34
50,15,34
49,15,34
49,16,34
49,15,34
49,15,34
49,15,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,15,34
49,15,34
49,16,35
49,16,34
49,16,34
49,16,34
50,16,34
49,16,34
49,16,34
49,15,34
49,16,34
49,16,34
49,16,34
49,16,34
50,16,34
50,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
49,16,34
50,16,34
49,16,34
49,16,33
50,16,34
49,15,34
49,16,34
49,16,34
50,16,33
50,16,33
50,16,33
50,16,33
49,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
49,16,33
49,16,33
51,16,33
50,16,33
49,16,33
50,16,33
50,16,33
50,16,33
49,16,33
50,16,33
49,16,34
50,16,33
50,16,33
50,16,32
50,16,32
50,16,33
49,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,32
50,16,33
50,16,33
50,16,33
51,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,15,33
49,16,33
49,16,33
50,16,33
50,16,33
49,16,32
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
50,16,33
51,16,33
52,16,34
49,16,34
48,16,35
43,15,37
45,16,39
47,15,39
44,14,36
46,14,36
47,15,39
49,16,39
45,17,37
43,16,37
46,13,43
46,11,45
36,13,40
42,14,44
44,14,45
40,13,41
44,13,43
45,12,43
41,13,40
43,13,40
49,12,43
42,10,40
42,11,41
41,16,48
39,13,47
39,10,46
39,10,45
41,11,46
40,12,46
38,14,46
39,15,47
38,13,46
38,13,46
39,13,47
39,13,47
39,12,46
39,12,47
40,12,46
40,13,46
40,14,45
40,14,45
40,13,45
40,12,45
40,13,45
40,13,46
40,14,45
41,13,45
40,13,45
40,13,45
40,13,45
41,14,44
41,14,44
40,13,45
40,12,45
40,13,45
41,14,45
41,13,45
40,13,46
40,13,45
41,14,45
41,13,44
40,12,45
40,12,46
41,14,44
41,14,44
41,13,45
40,13,45
40,13,45
41,13,45
41,13,44
41,13,44
40,13,45
40,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,44
41,13,44
41,13,45
41,13,45
41,13,45
41,13,45
41,13,45
41,13,44
41,13,44
41,14,44
41,13,44
41,13,44
41,13,45
41,13,44
41,13,44
41,13,44
41,13,44
41,13,44
41,13,44
41,13,44
41,13,44
41,14,44
41,14,44
41,13,44
41,13,44
42,13,44
41,13,44
41,13,44
41,13,44
42,14,43
42,13,44
41,12,45
41,12,45
42,14,43
42,15,43
42,13,44
41,12,45
41,12,44
42,13,44
42,14,43
42,13,43
41,13,44
41,12,45
41,13,44
42,13,43
42,14,43
42,13,43
41,12,44
41,13,44
42,13,44
42,14,43
42,13,43
42,13,44
41,13,44
41,13,44
42,14,43
42,14,43
42,13,44
41,12,44
41,12,44
41,14,43
42,14,43
42,13,43
41,12,44
41,12,44
42,13,43
42,14,43
42,13,44
41,12,44
41,12,44
42,13,44
42,14,43
42,14,43
41,13,44
41,12,44
42,14,43
42,14,43
42,13,44
42,12,44
41,12,44
42,13,44
42,14,43
42,13,43
41,13,44
41,13,44
42,14,44
42,13,43
42,13,44
41,13,44
42,13,44
42,13,43
42,14,43
42,13,43
42,13,44
41,12,44
41,13,44
42,14,43
42,14,43
42,12,44
41,13,44
42,13,44
42,14,43
42,13,43
41,13,44
41,13,44
42,13,43
42,14,43
42,13,44
42,13,44
42,13,44
42,13,44
42,13,44
42,13,44
42,13,44
42,13,44
42,13,44
41,13,44
41,13,44
41,13,44
42,14,43
42,13,43
42,13,44
42,13,44
42,13,44
42,13,43
43,13,43
