-73,-14,5
-73,-17,5
-70,-22,9
-74,-19,5
-73,-21,7
-73,-24,10
-70,-21,13
-65,-14,7
-66,-13,3
-65,-10,0
-62,-11,0
-60,-12,1
-61,-12,3
-62,-14,6
-62,-14,7
-63,-15,5
-64,-14,5
-64,-14,6
-64,-14,7
-64,-14,7
-65,-15,7
-62,-15,10
-60,-15,12
-60,-15,12
-61,-14,12
-62,-14,12
-61,-14,11
-61,-14,11
-62,-14,10
-62,-14,11
-61,-15,11
-61,-15,10
-62,-14,10
-63,-14,10
-64,-14,10
-64,-14,9
-63,-14,9
-63,-13,9
-63,-13,8
-62,-13,9
-63,-13,9
-62,-13,9
-62,-14,9
-63,-14,9
-64,-14,9
-64,-13,8
-63,-13,8
-62,-12,8
-63,-12,8
-62,-12,9
-62,-13,8
-64,-13,8
-64,-13,8
-63,-13,8
-63,-13,8
-63,-13,9
-63,-12,8
-63,-12,8
-62,-13,8
-62,-13,8
-62,-12,7
-62,-10,6
-60,-10,6
-62,-9,7
-63,-9,-5
-61,-10,3
-64,-10,-6
-62,-12,-11
-63,-14,-9
-63,-14,-4
-61,-14,2
-62,-14,1
-74,-3,16
-63,-14,2
-64,-11,-8
-69,-10,-9
-67,-8,-7
-62,-11,-9
-60,-10,-8
-63,-10,-6
-63,-11,-5
-66,-12,-1
-67,-10,-2
-61,-10,0
-62,-10,3
-62,-9,3
-63,-8,1
-66,-11,3
-67,-12,2
-64,-12,2
-58,-8,14
-64,-8,8
-66,-9,4
-66,-11,3
-65,-11,3
-64,-11,5
-63,-10,7
-64,-11,6
-64,-12,3
-66,-11,-2
-62,-13,2
-64,-12,7
-63,-11,8
-62,-12,6
-59,-10,16
-63,-6,18
-58,-8,15
-60,-8,11
-67,-9,10
-62,-12,9
-64,-12,7
-65,-10,14
-62,-5,21
-58,-9,19
-57,-5,20
-66,-10,12
-67,-11,9
-63,-14,8
-63,-14,6
-62,-11,13
-55,-10,20
-65,-10,10
-61,-12,10
-64,-12,9
-62,-11,10
-62,-11,12
-60,-11,14
-62,-10,13
-65,-11,12
-62,-11,12
-64,-11,10
-63,-11,11
-62,-12,13
-60,-12,13
-64,-11,12
-63,-10,12
-60,-11,14
-62,-11,13
-65,-11,12
-64,-12,12
-63,-12,11
-63,-12,12
-60,-10,16
-64,-11,13
-63,-10,15
-61,-11,13
-62,-10,13
-62,-11,14
-63,-11,12
-61,-11,10
-61,-11,10
-63,-12,9
-62,-13,13
-61,-9,19
-65,-9,15
-64,-11,11
-62,-12,12
-65,-12,11
-63,-13,11
-63,-11,10
-61,-11,12
-61,-11,12
-65,-10,11
-63,-11,12
-63,-11,11
-63,-12,11
-63,-11,12
-61,-11,13
-60,-11,12
-65,-12,12
-63,-10,14
-61,-9,15
-59,-9,17
-64,-7,13
-63,-13,10
-63,-11,10
-61,-13,12
-64,-11,12
-58,-10,16
-61,-8,16
-64,-8,14
-65,-13,10
-64,-13,11
-64,-14,9
-64,-12,10
-59,-9,17
-64,-9,14
-64,-10,11
-64,-12,10
-63,-13,10
-63,-12,13
-65,-6,21
-64,-6,22
-63,-9,22
-59,-8,19
-68,-18,-11
-64,-16,-9
-65,-14,-1
-60,-6,17
-63,-10,12
-63,-14,8
-65,-12,8
-66,-12,5
-66,-12,5
-61,-10,11
-61,-10,11
-64,-12,6
-63,-12,6
-61,-12,11
-62,-11,10
-61,-12,11
-62,-12,11
-63,-11,14
-65,-12,11
-64,-13,10
-65,-12,12
-62,-13,13
-63,-15,15
-66,-16,12
-63,-14,7
-62,-14,4
-63,-14,-3
-65,-12,-7
-57,-13,-8
-58,-12,-8
-62,-14,-9
-61,-13,-6
-61,-14,-3
-61,-15,-4
-67,-15,-8
-63,-17,-6
-63,-16,-7
-63,-15,-9
-62,-15,-9
-62,-15,-8
-62,-14,-8
-62,-14,-8
-62,-14,-8
-62,-14,-8
-63,-14,-8
-63,-14,-8
-64,-14,-8
-63,-13,-7
-63,-14,-8
-63,-14,-8
-63,-13,-8
-62,-13,-8
-62,-14,-8
-63,-14,-8
-63,-13,-8
-63,-13,-8
-63,-13,-7
-63,-13,-7
-63,-14,-8
-63,-13,-8
-63,-13,-8
-63,-13,-8
-63,-13,-8
-63,-13,-8
-63,-13,-8
-63,-13,-7
-63,-13,-8
-63,-13,-8
-63,-13,-7
-63,-13,-8
-63,-13,-8
-63,-13,-7
-63,-13,-7
-63,-13,-7
-63,-13,-7
-63,-12,-7
-63,-13,-7
-64,-13,-7
-63,-13,-7
-63,-13,-6
-63,-13,-7
-63,-13,-7
-63,-13,-7
-64,-12,-7
-64,-12,-7
-63,-12,-6
-63,-12,-6
-63,-12,-7
-63,-12,-6
-63,-12,-6
-63,-12,-6
-63,-12,-7
-63,-12,-6
-64,-12,-6
-63,-12,-7
-63,-12,-7
-63,-12,-6
-63,-12,-7
-63,-13,-6
-63,-12,-6
-63,-12,-6
-64,-13,-6
-64,-11,-5
-63,-10,-3
-64,-10,-5
-65,-12,-5
-65,-13,-5
-63,-13,-5
-63,-12,-5
-64,-13,-7
-63,-14,-7
-66,-13,-4
-65,-14,-6
-63,-14,-8
-61,-13,-6
-59,-14,-4
-59,-13,-2
-59,-13,0
-60,-13,1
-62,-12,0
-63,-13,-3
-63,-13,-6
-64,-11,-7
-65,-12,-11
-67,-12,-5
-69,-10,-4
-64,-15,-5
-65,-14,-4
-63,-13,-4
-63,-13,-3
-62,-10,6
-61,-10,7
-63,-11,5
-65,-12,7
-65,-11,8
-63,-11,9
-62,-11,10
-61,-11,13
-64,-10,10
-65,-12,6
-63,-14,5
-62,-12,8
-63,-13,7
-63,-13,7
-65,-13,8
-64,-10,8
-59,-12,11
-59,-7,16
-68,-9,8
-64,-17,4
-62,-16,6
-64,-16,3
-62,-15,5
-56,-10,17
-62,-8,14
-68,-12,6
-68,-14,5
-64,-14,7
-61,-13,10
-57,-11,16
-64,-11,10
-63,-13,9
-64,-12,8
-63,-13,9
-62,-13,10
-61,-13,12
-62,-11,13
-63,-11,12
-62,-13,12
-61,-12,13
-64,-11,13
-63,-12,13
-63,-12,12
-62,-12,12
-63,-12,13
-65,-12,15
-62,-13,13
-69,-14,19
-67,-12,28
-64,-16,12
-62,-16,11
-65,-13,7
-60,-14,5
-57,-14,1
-56,-15,0
-60,-16,-5
-58,-16,-4
-61,-18,0
-64,-19,6
-66,-18,8
-71,-17,4
-67,-16,1
-57,-18,-4
-51,-16,-3
-53,-15,7
-62,-14,11
-64,-14,15
-58,-14,19
-62,-12,20
-64,-11,19
-63,-9,15
-62,-9,14
-61,-9,14
-61,-11,13
-63,-11,13
-62,-12,13
-60,-12,14
-59,-11,15
-63,-11,14
-64,-11,12
-64,-11,11
-63,-12,12
-62,-12,12
-61,-12,13
-59,-10,16
-61,-12,14
-65,-12,9
-62,-12,6
-63,-13,3
-56,-14,8
-60,-14,9
-64,-15,-1
-62,-20,-6
-71,-16,4
-73,-15,4
-66,-17,-3
-65,-20,-6
-61,-16,-4
-59,-14,2
-60,-14,4
-60,-14,6
-61,-15,7
-63,-14,9
-63,-14,7
-62,-17,3
-61,-16,5
-62,-16,3
-62,-16,5
-63,-15,7
-63,-15,6
-63,-14,7
-57,-14,13
-64,-15,5
-63,-15,5
-62,-16,6
-65,-17,6
-65,-16,6
-62,-15,6
-62,-15,6
-61,-15,8
-61,-15,9
-61,-15,9
-61,-15,9
-60,-15,10
-61,-15,11
-63,-12,11
-66,-15,8
-65,-16,8
-63,-16,8
-61,-15,11
-63,-13,9
-63,-14,8
-59,-14,10
-65,-15,8
-64,-15,8
-60,-17,7
-60,-16,9
-62,-15,10
-60,-15,9
-59,-13,10
-63,-15,9
-63,-14,10
-63,-14,10
-62,-14,10
-59,-14,13
-66,-12,12
-62,-12,13
-64,-13,10
-59,-11,16
-68,-13,6
-65,-15,6
-63,-15,8
-62,-14,8
-63,-13,10
-62,-11,13
-62,-12,11
-63,-12,9
-64,-14,9
-63,-14,9
-61,-13,9
-61,-13,9
-64,-13,11
-64,-13,11
-62,-15,10
-63,-13,10
-63,-15,9
-61,-14,10
-62,-13,11
-61,-14,11
-62,-14,9
-61,-15,9
-63,-14,9
-62,-15,10
-60,-14,11
-66,-13,11
-60,-13,16
-64,-12,13
-65,-14,10
-61,-15,10
-60,-15,10
-63,-16,7
-63,-16,6
-61,-15,7
-57,-12,16
-66,-12,10
-63,-16,8
-64,-16,8
-63,-14,10
-64,-12,9
-63,-10,12
-63,-13,10
-63,-14,11
-64,-15,10
-61,-16,9
-62,-15,10
-62,-15,10
-61,-13,10
-63,-13,10
-62,-14,11
-63,-15,10
-64,-14,10
-62,-14,10
-60,-13,10
-62,-15,10
-64,-13,10
-62,-14,10
-60,-13,14
-63,-11,11
-64,-15,9
-64,-14,9
-61,-13,12
-64,-13,12
-59,-13,15
-63,-11,13
-64,-14,9
-61,-16,11
-63,-13,13
-62,-15,12
-64,-14,10
-61,-16,7
-61,-17,6
-59,-14,12
-59,-12,15
-61,-15,11
-60,-14,11
-65,-15,10
-63,-15,11
-63,-14,11
-63,-13,11
-62,-14,10
-62,-14,10
-63,-16,11
-63,-14,10
-62,-14,10
-63,-14,9
-62,-14,11
-59,-12,16
-64,-13,15
-62,-15,12
-59,-16,11
-64,-14,10
-62,-14,10
-59,-13,14
-63,-13,12
-62,-13,12
-62,-13,12
-61,-14,12
-59,-14,13
-66,-14,12
-63,-10,17
-64,-12,13
-64,-12,11
-63,-13,10
-60,-15,8
-61,-16,12
-64,-12,13
-60,-14,12
-63,-14,9
-63,-14,10
-62,-15,10
-61,-13,12
-64,-13,12
-62,-14,12
-65,-13,12
-62,-13,14
-63,-13,11
-64,-14,10
-61,-14,10
-63,-15,10
-62,-14,10
-62,-14,8
-60,-13,12
-65,-13,11
-63,-13,12
-62,-13,12
-62,-13,12
-61,-15,11
-63,-14,12
-63,-14,12
-62,-14,12
-62,-14,11
-62,-13,11
-62,-13,12
-61,-14,12
-61,-14,12
-62,-13,12
-62,-14,12
-64,-15,10
-62,-15,11
-61,-13,12
-62,-13,11
-63,-13,11
-63,-13,12
-62,-14,12
-62,-14,12
-62,-14,13
-61,-13,14
-61,-13,13
-61,-13,13
-62,-14,13
-63,-14,13
-62,-13,13
-62,-13,12
-62,-13,12
-62,-13,13
-62,-13,13
-61,-13,12
-61,-13,12
-62,-13,12
-62,-13,12
-62,-13,13
-62,-13,13
-62,-13,12
-62,-13,13
-62,-13,12
-62,-13,12
-62,-13,12
-62,-13,12
-62,-12,13
-62,-12,12
-62,-12,12
-63,-13,12
-64,-13,12
-63,-13,9
-63,-14,8
-62,-14,7
-62,-14,8
-61,-14,9
-61,-13,11
-63,-14,10
-62,-14,10
-64,-13,9
-64,-13,9
-61,-14,10
-60,-13,11
-62,-13,12
-64,-13,13
-61,-14,12
-64,-14,10
-62,-13,15
-62,-13,14
-62,-13,13
-60,-13,13
-61,-14,12
-63,-15,11
-62,-14,12
-61,-13,13
-59,-13,13
-62,-13,14
-63,-12,15
-63,-13,16
-62,-14,15
-62,-13,13
-61,-13,15
-62,-13,13
-61,-13,13
-62,-13,13
-61,-14,13
-61,-13,13
-62,-13,13
-62,-13,13
-63,-13,13
-62,-13,13
-62,-13,13
-62,-13,14
-61,-13,14
-61,-13,13
-62,-13,14
-62,-13,14
-61,-13,14
-61,-12,15
-63,-13,14
-61,-13,14
-61,-13,14
-62,-13,14
-63,-13,13
-62,-13,13
-63,-13,12
-61,-13,13
-61,-13,13
-62,-13,13
-62,-13,13
-62,-13,13
-62,-13,13
-63,-13,13
-62,-13,12
-62,-13,13
-61,-13,12
-61,-13,12
-62,-14,11
-63,-13,12
-63,-14,11
-62,-13,11
-62,-13,12
-63,-13,11
-63,-12,12
-63,-12,13
-62,-12,13
-64,-11,11
-64,-13,11
-63,-14,10
-61,-14,11
-61,-14,11
-63,-12,11
-62,-11,12
-64,-12,12
-66,-11,11
-62,-15,11
-63,-13,11
-61,-14,11
-62,-13,11
-61,-13,11
-63,-14,10
-62,-14,10
-62,-14,11
-63,-14,12
-63,-13,11
-62,-13,12
-62,-14,11
-62,-13,11
-62,-13,11
-61,-13,11
-62,-13,12
-64,-13,11
-63,-13,13
-63,-14,11
-63,-13,11
-62,-13,11
-62,-13,11
-62,-12,11
-62,-13,11
-63,-13,11
-63,-13,11
-63,-14,11
-63,-13,12
-63,-13,11
-62,-13,11
-62,-13,10
-62,-14,11
-62,-13,11
-62,-13,12
-63,-14,11
-62,-14,11
-61,-13,12
-62,-13,12
-63,-13,12
-63,-14,11
-61,-14,11
-62,-14,11
-63,-14,11
-61,-13,12
-62,-13,12
-62,-14,11
-62,-15,10
-63,-15,11
-63,-15,11
-61,-14,11
-61,-14,11
-62,-12,12
-60,-13,13
-59,-12,16
-67,-13,8
-63,-16,9
-61,-15,12
-63,-13,12
-60,-12,12
-61,-12,12
-63,-14,11
-62,-14,11
-64,-16,11
-62,-14,13
-61,-13,12
-62,-14,12
-63,-14,11
-61,-14,11
-62,-14,12
-62,-14,12
-62,-14,11
-62,-14,11
-62,-14,11
-62,-14,12
-63,-14,12
-62,-15,12
-62,-14,11
-63,-14,11
-62,-14,11
-61,-14,12
-63,-14,11
-61,-14,12
-62,-14,12
-62,-14,11
-63,-14,11
-63,-14,12
-61,-14,12
-61,-13,12
-61,-13,12
-62,-13,12
-63,-14,12
-63,-14,11
-62,-14,12
-62,-14,12
-61,-13,12
-62,-14,11
-61,-13,12
-62,-14,12
-63,-14,12
-63,-14,11
-62,-14,12
-62,-13,12
-62,-14,11
-62,-14,11
-60,-15,9
-62,-15,9
-62,-15,9
-64,-12,14
-63,-12,17
-62,-12,17
-64,-9,14
-63,-14,12
-61,-14,13
-64,-13,13
-62,-15,12
-62,-14,11
-62,-14,12
-61,-15,10
-61,-15,9
-62,-16,11
-62,-15,12
-60,-14,14
-65,-13,11
-64,-14,10
-61,-14,12
-60,-14,13
-63,-15,12
-61,-14,13
-62,-14,11
-61,-15,10
-62,-14,12
-62,-13,15
-64,-12,13
-62,-14,11
-64,-15,7
-62,-16,7
-62,-16,11
-62,-14,14
-55,-10,22
-63,-11,16
-65,-13,13
-64,-14,11
-61,-16,11
-63,-15,12
-61,-14,13
-60,-12,14
-63,-12,13
-62,-13,12
-63,-13,12
-61,-14,13
-63,-13,13
-62,-14,13
-62,-12,14
-62,-12,13
-62,-12,13
-61,-13,12
-63,-14,13
-63,-13,13
-61,-13,13
-62,-13,14
-62,-13,13
-63,-14,12
-62,-14,13
-60,-13,14
-61,-14,14
-61,-14,14
-62,-13,15
-61,-13,15
-61,-13,15
-62,-13,15
-62,-13,15
-61,-13,16
-62,-13,15
-62,-13,14
-62,-13,14
-61,-13,14
-62,-13,13
-62,-13,13
-62,-13,13
-63,-13,12
-63,-13,11
-62,-13,11
-62,-13,11
-62,-13,10
-62,-13,10
-62,-14,11
-62,-14,10
-63,-13,10
-62,-13,11
-62,-13,10
-62,-13,10
-62,-13,10
-62,-13,10
-63,-13,10
-63,-13,10
-63,-13,10
-63,-13,10
-63,-13,9
-63,-13,10
-62,-12,10
-63,-13,10
-63,-13,10
-63,-13,10
-63,-13,10
-62,-13,9
-62,-13,10
-63,-13,10
-62,-13,10
-62,-13,10
-63,-13,10
-63,-13,10
-63,-13,10
-62,-13,10
-62,-13,10
-62,-13,10
-63,-13,9
-63,-13,9
-62,-13,9
-63,-13,10
-62,-13,10
-63,-13,10
-62,-13,10
-62,-13,9
-63,-13,10
-63,-13,10
-62,-13,9
-63,-12,10
-66,-13,9
-63,-12,16
-62,-14,13
-66,-10,15
-60,-11,18
-62,-12,5
-64,-12,1
-64,-14,-3
-60,-15,-1
-60,-13,2
-62,-13,3
-61,-13,4
-61,-13,5
-62,-12,4
-66,-11,1
-66,-13,-4
-64,-15,-7
-61,-16,-7
-62,-15,-8
-63,-17,-11
-67,-9,0
-68,-12,-2
-62,-14,-3
-63,-13,-2
-61,-14,1
-63,-14,2
-64,-14,0
-64,-14,3
-65,-13,5
-63,-13,5
-62,-13,6
-62,-13,6
-66,-15,2
-60,-17,5
-65,-16,7
-61,-13,13
-58,-12,14
-64,-13,7
-64,-14,7
-64,-15,6
-63,-15,7
-58,-13,12
-64,-14,7
-61,-16,8
-63,-16,5
-60,-16,7
-61,-16,7
-64,-17,5
-62,-16,9
-58,-8,20
-60,-10,19
-61,-11,13
-63,-16,9
-62,-14,10
-65,-16,7
-62,-15,9
-62,-9,18
-63,-9,17
-60,-10,14
-62,-10,10
-66,-13,11
-65,-14,11
-61,-18,9
-62,-17,8
-61,-14,9
-59,-12,12
-65,-11,12
-63,-14,10
-64,-17,8
-61,-15,9
-62,-14,10
-62,-11,12
-63,-13,12
-64,-15,9
-63,-15,10
-61,-15,11
-61,-14,11
-60,-13,12
-60,-13,12
-65,-14,10
-62,-13,11
-64,-14,11
-61,-13,12
-63,-15,10
-63,-15,10
-60,-14,12
-62,-13,11
-62,-14,10
-63,-14,11
-63,-14,11
-61,-14,12
-63,-13,11
-61,-13,12
-63,-13,11
-63,-14,10
-63,-14,10
-61,-14,13
-61,-13,13
-62,-14,12
-62,-15,11
-63,-14,11
-62,-14,12
-62,-13,12
-62,-13,12
-62,-13,13
-62,-13,13
-62,-14,15
-65,-14,19
-71,-12,25
-85,-11,29
-78,-13,29
-72,-36,44
-84,-28,47
-90,-33,34
-87,-37,35
-80,-40,18
-73,-41,19
-53,-44,21
-49,-46,13
-45,-44,-1
-34,-41,-4
-27,-34,-3
-13,-25,-2
-13,-24,-7
-11,-21,3
-12,-22,9
-13,-25,11
-32,-23,9
11,-24,115
-46,-39,39
-17,-60,8
-32,-60,19
-28,-54,32
-27,-53,35
-30,-49,31
-24,-52,26
-21,-52,26
-28,-58,31
-14,-52,50
-32,-47,17
-37,-43,22
-31,-43,17
-31,-45,13
-38,-28,32
-29,-25,30
-31,-29,13
-33,-29,11
-18,-52,3
-17,-51,6
7,-40,23
27,-48,22
50,-54,16
44,-46,16
-3,-36,18
-38,-36,15
-89,-46,18
-67,-33,30
-92,-27,12
-99,-40,7
-95,-39,12
-73,-23,25
-70,-15,26
-69,-5,30
-57,-15,16
-75,-3,-7
-73,-12,-9
-69,-12,-7
-63,-14,-5
-68,-20,-7
-65,-17,-7
-61,-17,-5
-58,-17,-6
-67,-15,-7
-63,-16,-4
-61,-14,-1
-61,-15,2
-60,-14,3
-60,-15,2
-62,-15,1
-62,-15,3
-58,-15,9
-70,-11,14
-69,-8,16
-64,-16,13
-64,-10,13
-67,-17,1
-60,-17,3
-61,-13,6
-60,-16,5
-64,-18,3
-62,-17,5
-62,-16,6
-64,-12,8
-62,-14,7
-66,-14,5
-65,-16,7
-60,-18,6
-60,-17,6
-62,-15,6
-61,-16,6
-64,-14,7
-65,-14,6
-63,-16,5
-64,-16,5
-62,-15,7
-63,-15,7
-62,-14,8
-62,-13,7
-63,-14,5
-63,-15,6
-62,-16,6
-64,-15,7
-65,-14,6
-63,-15,5
-62,-15,7
-61,-15,8
-60,-14,9
-65,-14,10
-66,-14,8
-62,-15,8
-64,-15,6
-61,-16,6
-59,-16,7
-64,-15,8
-60,-14,9
-62,-15,7
-62,-15,6
-63,-15,6
-59,-14,9
-63,-14,9
-65,-15,8
-62,-16,8
-62,-15,7
-62,-15,7
-61,-16,7
-59,-14,9
-67,-13,8
-65,-14,7
-60,-12,11
-68,-15,6
-66,-16,5
-63,-18,7
-65,-15,8
-58,-14,12
-62,-11,11
-60,-17,9
-64,-15,9
-61,-20,7
-64,-18,3
-62,-15,7
-59,-15,12
-62,-15,7
-60,-15,8
-61,-16,9
-63,-15,9
-63,-15,8
-63,-16,7
-62,-16,8
-62,-16,9
-64,-15,8
-63,-15,8
-62,-16,7
-62,-16,9
-61,-16,9
-64,-15,8
-62,-16,8
-63,-16,8
-62,-16,9
-61,-15,9
-63,-15,8
-61,-15,8
-63,-16,7
-62,-15,9
-63,-16,8
-62,-16,9
-62,-15,9
-62,-15,8
-61,-15,8
-61,-15,8
-62,-15,8
-61,-15,9
-65,-15,8
-62,-14,11
-63,-15,11
-64,-15,9
-65,-16,6
-62,-16,6
-59,-15,7
-58,-15,8
-62,-14,8
-62,-14,9
-63,-15,9
-63,-15,9
-63,-15,9
-63,-15,10
-66,-15,8
-60,-13,13
-63,-15,12
-61,-15,12
-62,-15,10
-65,-15,7
-62,-14,8
-61,-15,6
-61,-14,6
-63,-15,4
-63,-15,5
-61,-15,6
-63,-15,5
-65,-16,4
-63,-16,5
-62,-15,5
-64,-15,4
-63,-15,4
-63,-15,4
-61,-15,4
-63,-15,4
-63,-15,4
-62,-15,5
-65,-15,3
-61,-15,4
-59,-15,6
-65,-17,1
-63,-16,3
-63,-17,4
-65,-13,5
-60,-12,10
-66,-15,4
-60,-14,4
-64,-17,1
-63,-16,0
-61,-17,2
-61,-18,4
-61,-6,14
-63,-9,11
-64,-11,8
-71,-14,3
-65,-17,5
-65,-17,5
-64,-13,5
-64,-15,4
-62,-15,5
-61,-16,6
-63,-15,6
-61,-14,7
-63,-15,5
-62,-15,6
-61,-15,8
-59,-14,10
-66,-15,9
-61,-16,8
-63,-15,7
-62,-15,7
-60,-15,7
-63,-15,9
-63,-13,11
-61,-13,11
-63,-14,7
-63,-15,8
-66,-15,9
-63,-13,15
-62,-12,13
-66,-14,5
-62,-17,6
-62,-14,8
-62,-17,6
-62,-17,5
-61,-16,6
-61,-15,7
-63,-14,9
-64,-15,9
-64,-15,7
-64,-16,7
-62,-17,8
-62,-15,9
-59,-15,9
-61,-13,8
-62,-13,9
-66,-15,8
-62,-16,10
-62,-16,10
-64,-15,9
-62,-15,8
-60,-15,9
-62,-15,8
-63,-16,8
-63,-16,8
-63,-16,8
-61,-17,7
-61,-17,6
-64,-17,7
-63,-14,10
-63,-15,9
-64,-15,8
-61,-16,9
-60,-16,9
-60,-15,10
-60,-14,11
-66,-15,11
-63,-14,12
-63,-16,8
-62,-16,8
-62,-16,9
-62,-14,11
-63,-15,9
-60,-14,10
-61,-15,12
-59,-15,10
-64,-14,8
-60,-15,9
-62,-15,9
-63,-16,10
-61,-16,10
-62,-16,9
-63,-15,8
-60,-16,9
-63,-16,8
-61,-14,11
-61,-15,9
-65,-14,9
-61,-16,8
-60,-16,9
-65,-16,8
-61,-15,10
-62,-15,9
-63,-14,8
-62,-14,8
-62,-15,9
-62,-16,9
-61,-17,8
-65,-16,8
-62,-16,8
-60,-15,9
-61,-14,9
-61,-14,10
-58,-12,14
-68,-17,5
-62,-17,8
-63,-17,6
-63,-14,9
-60,-15,10
-62,-14,9
-64,-17,7
-61,-16,11
-64,-16,9
-61,-17,8
-62,-16,7
-62,-16,7
-61,-17,7
-60,-15,10
-67,-17,8
-59,-15,14
-62,-12,13
-61,-14,10
-61,-17,7
-59,-15,9
-64,-15,9
-64,-15,9
-63,-15,9
-63,-15,9
-62,-15,9
-60,-16,10
-64,-15,9
-62,-15,9
-62,-14,10
-64,-15,8
-61,-15,9
-61,-15,11
-59,-15,12
-59,-14,12
-66,-14,12
-63,-13,11
-63,-15,9
-62,-15,9
-61,-16,9
-61,-15,11
-64,-14,9
-60,-14,12
-63,-15,10
-65,-14,9
-64,-15,9
-60,-14,10
-59,-15,12
-66,-15,9
-63,-15,8
-64,-15,7
-61,-15,8
-61,-14,9
-65,-13,8
-64,-13,10
-62,-12,13
-63,-12,12
-67,-15,5
-62,-18,6
-61,-15,7
-62,-15,8
-60,-14,12
-59,-12,12
-64,-16,6
-63,-16,6
-62,-18,6
-62,-17,6
-62,-15,8
-59,-15,11
-63,-14,8
-63,-16,7
-63,-16,6
-61,-16,8
-63,-15,8
-60,-13,10
-61,-14,8
-65,-15,5
-62,-16,8
-65,-16,9
-62,-16,9
-62,-16,6
-63,-16,7
-61,-16,8
-61,-15,9
-64,-12,11
-62,-14,12
-60,-13,12
-64,-18,6
-60,-18,9
-62,-15,9
-61,-14,10
-60,-14,9
-63,-14,9
-66,-16,9
-64,-16,9
-60,-16,10
-63,-14,12
-66,-15,14
-64,-15,15
-65,-14,10
-65,-13,17
-67,-12,18
-65,-15,16
-61,-11,12
-58,-13,3
-58,-13,3
-58,-15,5
-58,-15,1
-60,-16,-1
-61,-16,0
-59,-18,-1
-60,-17,-2
-64,-16,0
-65,-18,-1
-69,-13,-4
-62,-17,-3
-62,-15,1
-65,-15,-1
-65,-15,0
-64,-17,0
-63,-16,0
-62,-17,0
-62,-16,0
-62,-16,0
-62,-15,-1
-63,-15,0
-62,-15,1
-63,-15,-1
-63,-15,0
-62,-17,1
-63,-13,-1
-64,-14,0
-66,-14,-2
-62,-16,1
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-16,-1
-62,-16,0
-64,-14,-2
-64,-14,-1
-64,-14,1
-64,-15,0
-63,-14,1
-67,-14,1
-63,-13,2
-59,-15,1
-62,-14,-6
-64,-12,-6
-66,-15,-3
-64,-17,4
-64,-15,5
-63,-15,4
-63,-14,1
-63,-13,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-64,-14,1
-63,-14,1
-63,-14,1
-63,-13,1
-63,-13,1
-63,-14,1
-63,-13,1
-63,-13,2
-64,-13,1
-64,-13,0
-64,-13,2
-63,-13,5
-62,-14,3
-63,-14,2
-64,-13,2
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-64,-13,2
-63,-13,2
-63,-13,2
-64,-14,2
-63,-14,2
-63,-14,2
-63,-13,2
-63,-13,3
-63,-13,3
-64,-13,2
-63,-13,2
-63,-13,2
-63,-14,2
-64,-13,2
-63,-13,2
-63,-14,2
-63,-13,2
-64,-13,2
-64,-13,2
-63,-13,2
-63,-13,3
-63,-13,2
-63,-13,2
-63,-13,2
-63,-14,2
-63,-14,2
-64,-13,2
-63,-13,3
-64,-13,3
-63,-13,2
-64,-14,2
-64,-13,2
-62,-13,2
-63,-13,2
-62,-14,2
-63,-13,2
-63,-13,3
-63,-14,3
-63,-15,2
-64,-14,2
-63,-7,6
-69,-10,3
-64,-13,3
-62,-12,3
-63,-12,1
-63,-15,4
-63,-15,3
-62,-15,2
-64,-15,3
-63,-14,3
-63,-13,4
-63,-13,4
-63,-14,4
-63,-15,3
-63,-14,3
-63,-13,3
-63,-14,3
-63,-13,3
-63,-14,3
-63,-13,3
-63,-13,3
-63,-13,3
-64,-13,3
-64,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-14,3
-63,-14,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-14,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-14,3
-63,-13,3
-63,-14,4
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-14,3
-63,-14,3
-64,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-64,-13,2
-63,-13,3
-63,-13,3
-63,-13,3
-64,-13,3
-63,-13,3
-63,-13,3
-63,-13,2
-63,-13,2
-64,-13,3
-64,-13,3
-64,-12,3
-64,-12,3
-63,-13,2
-63,-13,2
-63,-13,2
-63,-13,3
-63,-13,3
-63,-13,3
-64,-13,3
-63,-13,3
-63,-14,3
-63,-13,2
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-64,-13,3
-63,-13,3
-63,-13,3
-64,-13,2
-63,-13,3
-64,-12,3
-63,-12,3
-63,-13,3
-64,-13,3
-63,-13,3
-63,-13,3
-63,-13,2
-63,-13,3
-63,-13,3
-63,-13,3
-63,-12,3
-63,-13,2
-64,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-64,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
-63,-13,3
