time,value,zscore,tonic,phasic,page,rnd
1720471704.75,0.142417,-0.9428337348699687,-0.9423430673562294,-0.0004906674960606047,PreMarketWait,3
1720471705.0,0.150101,-0.9129397260651714,-0.9419253383329321,0.028985612285006283,PreMarketWait,3
1720471705.25,0.151382,-0.9079560944567715,-0.9415515731259482,0.03359547868601473,PreMarketWait,3
1720471705.5,0.146259,-0.9278867304675701,-0.9412313072164263,0.013344576765321267,PreMarketWait,3
1720471705.75,0.143698,-0.9378501032615688,-0.9409725677113965,0.0031224644659618994,PreMarketWait,3
1720471706.0,0.142417,-0.9428337348699687,-0.9407817202895001,-0.002052014564615179,PreMarketWait,3
1720471706.25,0.142417,-0.9428337348699687,-0.9406633670057494,-0.0021703678485907874,PreMarketWait,3
1720471706.5,0.143698,-0.9378501032615688,-0.9406202963002258,0.0027701930541206123,PreMarketWait,3
1720471706.75,0.144979,-0.9328664716531688,-0.9406534846447482,0.007787013006940115,PreMarketWait,3
1720471707.0,0.142417,-0.9428337348699687,-0.9407621475423638,-0.0020715873122845964,PreMarketWait,3
1720471707.25,0.141137,-0.9478134760555673,-0.9409438361011568,-0.006869639939070694,PreMarketWait,3
1720471707.5,0.143698,-0.9378501032615688,-0.9411945741519862,0.0033444709058317694,PreMarketWait,3
1720471707.75,0.142417,-0.9428337348699687,-0.9415090298822713,-0.0013247049721600928,PreMarketWait,3
1720471708.0,0.143698,-0.9378501032615688,-0.9418807152250105,0.0040306119791408265,PreMarketWait,3
1720471708.25,0.138576,-0.957776848849566,-0.9423022057761679,-0.015474643057508623,PreMarketWait,3
1720471708.5,0.141137,-0.9478134760555673,-0.9427653738092457,-0.005048102230224644,PreMarketWait,3
1720471708.75,0.142417,-0.9428337348699687,-0.9432616270040245,0.00042789215036509974,PreMarketWait,3
1720471709.0,0.141137,-0.9478134760555673,-0.943782145791553,-0.004031330247496706,PreMarketWait,3
1720471709.25,0.139856,-0.9527971076639673,-0.9443181127115459,-0.008478994935705196,PreMarketWait,3
1720471709.5,0.143698,-0.9378501032615688,-0.9448609278412545,0.0070108245965875785,PreMarketWait,3
1720471709.75,0.139856,-0.9527971076639673,-0.9454024051430211,-0.007394702503872733,PreMarketWait,3
1720471710.0,0.141137,-0.9478134760555673,-0.9459349454522532,-0.0018785305860826614,PreMarketWait,3
1720471710.25,0.141137,-0.9478134760555673,-0.9464516827567124,-0.001361793281478156,PreMarketWait,3
1720471710.5,0.139856,-0.9527971076639673,-0.94694660137602,-0.005850506270437916,PreMarketWait,3
1720471710.75,0.141137,-0.9478134760555673,-0.9474146226148588,-0.0003988534230778178,PreMarketWait,3
1720471711.0,0.142417,-0.9428337348699687,-0.9478516604125344,0.005017925560308658,PreMarketWait,3
1720471711.25,0.141137,-0.9478134760555673,-0.9482546464219722,0.00044117038425356376,PreMarketWait,3
1720471711.5,0.138576,-0.957776848849566,-0.9486215258005075,-0.009155323031108364,PreMarketWait,3
1720471711.75,0.139856,-0.9527971076639673,-0.9489512257664515,-0.0038458818794647022,PreMarketWait,3
1720471712.0,0.138576,-0.957776848849566,-0.9492435996602788,-0.00853324917113031,PreMarketWait,3
1720471712.25,0.142417,-0.9428337348699687,-0.9494993498394991,0.00666561498780429,PreMarketWait,3
1720471712.5,0.143698,-0.9378501032615688,-0.9497199332149586,0.011869829971798572,PreMarketWait,3
1720471712.75,0.139856,-0.9527971076639673,-0.9499074535751613,-0.0028896540702387508,PreMarketWait,3
1720471713.0,0.141137,-0.9478134760555673,-0.95006454501586,0.002251068979046683,PreMarketWait,3
1720471713.25,0.142417,-0.9428337348699687,-0.9501942507831488,0.007360515932151997,PreMarketWait,3
1720471713.5,0.141137,-0.9478134760555673,-0.9502999016618453,0.0024864256255001304,PreMarketWait,3
1720471713.75,0.141137,-0.9478134760555673,-0.9503849977255973,0.0025715216895324383,PreMarketWait,3
1720471714.0,0.142417,-0.9428337348699687,-0.9504530968439918,0.007619361993831242,PreMarketWait,3
1720471714.25,0.138576,-0.957776848849566,-0.9505077128480491,-0.007269135981384905,PreMarketWait,3
1720471714.5,0.141137,-0.9478134760555673,-0.950552225722344,0.002738749687243239,PreMarketWait,3
1720471714.75,0.138576,-0.957776848849566,-0.9505898056523241,-0.007187043176439098,PreMarketWait,3
1720471715.0,0.139856,-0.9527971076639673,-0.9506233522357397,-0.002173755407095944,PreMarketWait,3
1720471715.25,0.139856,-0.9527971076639673,-0.9506554496817372,-0.002141657960786831,PreMarketWait,3
1720471715.5,0.142417,-0.9428337348699687,-0.9506883383688662,0.007854603520626936,PreMarketWait,3
1720471715.75,0.139856,-0.9527971076639673,-0.9507239026997577,-0.0020732049422259925,PreMarketWait,3
1720471716.0,0.143698,-0.9378501032615688,-0.9507636747563488,0.012913571516981522,PreMarketWait,3
1720471716.25,0.139856,-0.9527971076639673,-0.9508088528120369,-0.001988254829550935,PreMarketWait,3
1720471716.5,0.141137,-0.9478134760555673,-0.9508603332975516,0.0030468572644995933,PreMarketWait,3
1720471716.75,0.139856,-0.9527971076639673,-0.9509187543640327,-0.0018783532773275447,PreMarketWait,3
1720471717.0,0.139856,-0.9527971076639673,-0.9509845487698212,-0.0018125588714914772,PreMarketWait,3
1720471717.25,0.139856,-0.9527971076639673,-0.951058003468535,-0.001739104172775177,PreMarketWait,3
1720471717.5,0.142417,-0.9428337348699687,-0.951139323018948,0.00830558817159216,PreMarketWait,3
1720471717.75,0.139856,-0.9527971076639673,-0.9512286937836484,-0.001568413857799244,PreMarketWait,3
1720471718.0,0.139856,-0.9527971076639673,-0.9513263458358201,-0.0014707618057714922,PreMarketWait,3
1720471718.25,0.141137,-0.9478134760555673,-0.951432609552687,0.003619133519300444,PreMarketWait,3
1720471718.5,0.137295,-0.962760480457966,-0.9515479640456778,-0.011212516390351708,PreMarketWait,3
1720471718.75,0.139856,-0.9527971076639673,-0.9516730748702863,-0.0011240327720333904,PreMarketWait,3
1720471719.0,0.139856,-0.9527971076639673,-0.9518088188788784,-0.0009882887637700172,PreMarketWait,3
1720471719.25,0.137295,-0.962760480457966,-0.9519562946231338,-0.010804185813875915,PreMarketWait,3
1720471719.5,0.137295,-0.962760480457966,-0.9521168173622657,-0.010643663075134466,PreMarketWait,3
1720471719.75,0.139856,-0.9527971076639673,-0.9522918984596208,-0.0005052091841918514,PreMarketWait,3
1720471720.0,0.139856,-0.9527971076639673,-0.9524832097148677,-0.0003138979293676328,PreMarketWait,3
1720471720.25,0.141137,-0.9478134760555673,-0.952692533933841,0.00487905789758064,PreMarketWait,3
1720471720.5,0.141137,-0.9478134760555673,-0.9529217037304276,0.005108227693746421,PreMarketWait,3
1720471720.75,0.137295,-0.962760480457966,-0.953172531138068,-0.009587949301422335,PreMarketWait,3
1720471721.0,0.137295,-0.962760480457966,-0.9534467310544082,-0.009313749385475883,PreMarketWait,3
1720471721.25,0.142417,-0.9428337348699687,-0.9537458418437404,0.010912106991484483,PreMarketWait,3
1720471721.5,0.138576,-0.957776848849566,-0.9540711465792561,-0.003705702252932953,PreMarketWait,3
1720471721.75,0.142417,-0.9428337348699687,-0.9544235984159462,0.011589863563061773,PreMarketWait,3
1720471722.0,0.142417,-0.9428337348699687,-0.9548037534318031,0.011970018578676812,PreMarketWait,3
1720471722.25,0.139856,-0.9527971076639673,-0.9552117139502999,0.002414606302992132,MarketGridChoice,3
1720471722.5,0.139856,-0.9527971076639673,-0.9556470848709966,0.002849977223572722,MarketGridChoice,3
1720471722.75,0.139856,-0.9527971076639673,-0.9561089449228516,0.003311837275384296,MarketGridChoice,3
1720471723.0,0.137295,-0.962760480457966,-0.9565958340702153,-0.006164646371217683,MarketGridChoice,3
1720471723.25,0.139856,-0.9527971076639673,-0.957105757602302,0.004308649954978383,MarketGridChoice,3
1720471723.5,0.138576,-0.957776848849566,-0.9576362067706398,-0.00014064206209512967,MarketGridChoice,3
1720471723.75,0.138576,-0.957776848849566,-0.9581841952357345,0.00040734640326172355,MarketGridChoice,3
1720471724.0,0.138576,-0.957776848849566,-0.958746310058491,0.00096946122635117,MarketGridChoice,3
1720471724.25,0.137295,-0.962760480457966,-0.9593187755296055,-0.0034417049105357196,MarketGridChoice,3
1720471724.5,0.138576,-0.957776848849566,-0.9598975277746918,0.0021206789434076363,MarketGridChoice,3
1720471724.75,0.138576,-0.957776848849566,-0.9604782978077829,0.0027014489770072164,MarketGridChoice,3
1720471725.0,0.136014,-0.967744112066366,-0.9610567005334012,-0.0066874115136234535,MarketGridChoice,3
1720471725.25,0.137295,-0.962760480457966,-0.9616283271178976,-0.0011321533201431085,MarketGridChoice,3
1720471725.5,0.137295,-0.962760480457966,-0.9621888381630938,-0.0005716422743392213,MarketGridChoice,3
1720471725.75,0.136014,-0.967744112066366,-0.9627340552162238,-0.005010056828986671,MarketGridChoice,3
1720471726.0,0.136014,-0.967744112066366,-0.9632600483319338,-0.004484063712649759,MarketGridChoice,3
1720471726.25,0.137295,-0.962760480457966,-0.9637632176502201,0.001002737214656351,MarketGridChoice,3
1720471726.5,0.136014,-0.967744112066366,-0.964240367248433,-0.0035037447949307302,MarketGridChoice,3
1720471726.75,0.137295,-0.962760480457966,-0.9646887698419243,0.0019282894075279026,MarketGridChoice,3
1720471727.0,0.136014,-0.967744112066366,-0.9651062212214794,-0.0026378908207938265,MarketGridChoice,3
1720471727.25,0.138576,-0.957776848849566,-0.9654910836034878,0.007714234778481065,MarketGridChoice,3
1720471727.5,0.138576,-0.957776848849566,-0.9658423173137998,0.008065468489191416,MarketGridChoice,3
1720471727.75,0.136014,-0.967744112066366,-0.9661595004199417,-0.0015846116211453284,MarketGridChoice,3
1720471728.0,0.136014,-0.967744112066366,-0.966442836071869,-0.0013012759689788188,MarketGridChoice,3
1720471728.25,0.136014,-0.967744112066366,-0.9666931474252924,-0.0010509646153981636,MarketGridChoice,3
1720471728.5,0.136014,-0.967744112066366,-0.9669118601302896,-0.0008322519103225357,MarketGridChoice,3
1720471728.75,0.134734,-0.9727238532519648,-0.967100972497283,-0.005622880728922217,MarketGridChoice,3
1720471729.0,0.137295,-0.962760480457966,-0.967263013617389,0.004502533185124686,MarketGridChoice,3
1720471729.25,0.134734,-0.9727238532519648,-0.9674009899154803,-0.005322863310894275,MarketGridChoice,3
1720471729.5,0.137295,-0.962760480457966,-0.9675183208430667,0.004757840410536377,MarketGridChoice,3
1720471729.75,0.136014,-0.967744112066366,-0.9676187646615153,-0.00012534737960131115,MarketGridChoice,3
1720471730.0,0.136014,-0.967744112066366,-0.9677063355126618,-3.777652866326616e-05,MarketGridChoice,3
1720471730.25,0.133453,-0.9777074848603646,-0.9677852132164815,-0.009922271619066093,MarketGridChoice,3
1720471730.5,0.137295,-0.962760480457966,-0.9678596474720912,0.005099167038708948,MarketGridChoice,3
1720471730.75,0.134734,-0.9727238532519648,-0.96793385836828,-0.004789994859338313,MarketGridChoice,3
1720471731.0,0.136014,-0.967744112066366,-0.9680119353280626,0.00026782328580581796,MarketGridChoice,3
1720471731.25,0.136014,-0.967744112066366,-0.9680977368061247,0.000353624763632236,MarketGridChoice,3
1720471731.5,0.134734,-0.9727238532519648,-0.9681947932116075,-0.004529060016717334,MarketGridChoice,3
1720471731.75,0.136014,-0.967744112066366,-0.9683062156253337,0.0005621035823749111,MarketGridChoice,3
1720471732.0,0.137295,-0.962760480457966,-0.9684346129073532,0.005674132472561778,MarketGridChoice,3
1720471732.25,0.134734,-0.9727238532519648,-0.9685820197369994,-0.004141833492021819,MarketGridChoice,3
1720471732.5,0.136014,-0.967744112066366,-0.9687498379846354,0.0010057259409876965,MarketGridChoice,3
1720471732.75,0.137295,-0.962760480457966,-0.968938793576662,0.006178313141199597,MarketGridChoice,3
1720471733.0,0.134734,-0.9727238532519648,-0.9691489106831491,-0.003574942546510514,MarketGridChoice,3
1720471733.25,0.138576,-0.957776848849566,-0.9693795046354176,0.011602655807978972,MarketGridChoice,3
1720471733.5,0.134734,-0.9727238532519648,-0.96962919447741,-0.003094658752580621,MarketGridChoice,3
1720471733.75,0.136014,-0.967744112066366,-0.9698959354825915,0.002151823438072976,MarketGridChoice,3
1720471734.0,0.138576,-0.957776848849566,-0.970177071346206,0.012400222518388888,MarketGridChoice,3
1720471734.25,0.133453,-0.9777074848603646,-0.9704694051153224,-0.007238079723363827,MarketGridChoice,3
1720471734.5,0.134734,-0.9727238532519648,-0.9707692872737032,-0.001954565956625803,MarketGridChoice,3
1720471734.75,0.137295,-0.962760480457966,-0.9710727187835441,0.008312238347199576,MarketGridChoice,3
1720471735.0,0.137295,-0.962760480457966,-0.9713754663282125,0.008614985891881997,MarketGridChoice,3
1720471735.25,0.134734,-0.9727238532519648,-0.9716731865211753,-0.001050666709112926,MarketGridChoice,3
1720471735.5,0.136014,-0.967744112066366,-0.9719615554643993,0.004217443419775552,MarketGridChoice,3
1720471735.75,0.12833,-0.9976381208711632,-0.9722363997756146,-0.025401721073720775,MarketGridChoice,3
1720471736.0,0.134734,-0.9727238532519648,-0.9724938250853962,-0.000230028144641143,MarketGridChoice,3
1720471736.25,0.136014,-0.967744112066366,-0.9727303380560075,0.004986226011675631,MarketGridChoice,3
1720471736.5,0.133453,-0.9777074848603646,-0.972942958196776,-0.004764526641449394,MarketGridChoice,3
1720471736.75,0.134734,-0.9727238532519648,-0.9731293161184383,0.0004054628887071865,MarketGridChoice,3
1720471737.0,0.134734,-0.9727238532519648,-0.9732877353373508,0.0005638821076933988,MarketGridChoice,3
1720471737.25,0.133453,-0.9777074848603646,-0.9734172952700936,-0.0042901895679211995,MarketGridChoice,3
1720471737.5,0.134734,-0.9727238532519648,-0.9735178736259197,0.0007940203963068548,MarketGridChoice,3
1720471737.75,0.133453,-0.9777074848603646,-0.9735901669966867,-0.00411731784137102,MarketGridChoice,3
1720471738.0,0.133453,-0.9777074848603646,-0.9736356890525378,-0.004071795785615122,MarketGridChoice,3
1720471738.25,0.133453,-0.9777074848603646,-0.9736567463658964,-0.004050738472403034,MarketGridChoice,3
1720471738.5,0.137295,-0.962760480457966,-0.9736563924915252,0.010895912055428286,MarketGridChoice,3
1720471738.75,0.132172,-0.9826911164687645,-0.9736383615074211,-0.009052754939717727,MarketGridChoice,3
1720471739.0,0.136014,-0.967744112066366,-0.9736069827492019,0.005862870704173644,MarketGridChoice,3
1720471739.25,0.134734,-0.9727238532519648,-0.9735670789323396,0.0008432257013829326,MarketGridChoice,3
1720471739.5,0.133453,-0.9777074848603646,-0.9735238502438168,-0.004183634595908384,MarketGridChoice,3
1720471739.75,0.136014,-0.967744112066366,-0.9734827472978116,0.005738635251679869,MarketGridChoice,3
1720471740.0,0.134734,-0.9727238532519648,-0.9734493360933953,0.0007254828612284197,MarketGridChoice,3
1720471740.25,0.132172,-0.9826911164687645,-0.9734291582913264,-0.009261958158099872,MarketGridChoice,3
1720471740.5,0.134734,-0.9727238532519648,-0.9734275902468774,0.0007037370137786252,MarketGridChoice,3
1720471740.75,0.136014,-0.967744112066366,-0.9734497043000161,0.005705592252043642,MarketGridChoice,3
1720471741.0,0.133453,-0.9777074848603646,-0.9735001358329557,-0.004207349009476403,MarketGridChoice,3
1720471741.25,0.134734,-0.9727238532519648,-0.9735829595519971,0.000859106317525788,MarketGridChoice,3
1720471741.5,0.133453,-0.9777074848603646,-0.9737015783263956,-0.004005906516884415,MarketGridChoice,3
1720471741.75,0.133453,-0.9777074848603646,-0.9738586277146307,-0.0038488571290207574,MarketGridChoice,3
1720471742.0,0.134734,-0.9727238532519648,-0.9740558990239602,0.001332045788380722,MarketGridChoice,3
1720471742.25,0.137295,-0.962760480457966,-0.9742942833767333,0.011533802934873643,ForecastPage,3
1720471742.5,0.133453,-0.9777074848603646,-0.9745737387859476,-0.0031337460585385227,ForecastPage,3
1720471742.75,0.138576,-0.957776848849566,-0.9748932816617843,0.017116432827919824,ForecastPage,3
1720471743.0,0.133453,-0.9777074848603646,-0.9752510034790252,-0.002456481365767191,ForecastPage,3
1720471743.25,0.136014,-0.967744112066366,-0.9756441125491655,0.007900000498285036,ForecastPage,3
1720471743.5,0.134734,-0.9727238532519648,-0.9760689999964226,0.0033451467598921967,ForecastPage,3
1720471743.75,0.133453,-0.9777074848603646,-0.9765213281816884,-0.0011861566632638595,ForecastPage,3
1720471744.0,0.136014,-0.967744112066366,-0.9769961390042103,0.009252026953256776,ForecastPage,3
1720471744.25,0.133453,-0.9777074848603646,-0.977487978785033,-0.00021950605990454092,ForecastPage,3
1720471744.5,0.130892,-0.9876708576543632,-0.977991035839754,-0.00967982179915871,ForecastPage,3
1720471744.75,0.133453,-0.9777074848603646,-0.9784992864147956,0.000791801569910571,ForecastPage,3
1720471745.0,0.132172,-0.9826911164687645,-0.9790066444175392,-0.003684472035710023,ForecastPage,3
1720471745.25,0.130892,-0.9876708576543632,-0.979507110331047,-0.008163747307756574,ForecastPage,3
1720471745.5,0.130892,-0.9876708576543632,-0.9799949148666844,-0.007675942772063899,ForecastPage,3
1720471745.75,0.132172,-0.9826911164687645,-0.9804646532535397,-0.002226463199541311,ForecastPage,3
1720471746.0,0.130892,-0.9876708576543632,-0.9809114065594735,-0.006759451079122179,ForecastPage,3
1720471746.25,0.136014,-0.967744112066366,-0.9813308470426831,0.013586734992186138,ForecastPage,3
1720471746.5,0.130892,-0.9876708576543632,-0.9817193251972792,-0.005951532441094032,ForecastPage,3
1720471746.75,0.130892,-0.9876708576543632,-0.9820739368369997,-0.005596920801230573,ForecastPage,3
1720471747.0,0.133453,-0.9777074848603646,-0.9823925692265816,0.004685084382517376,ForecastPage,3
1720471747.25,0.130892,-0.9876708576543632,-0.9826739259061863,-0.00499693173168028,ForecastPage,3
1720471747.5,0.132172,-0.9826911164687645,-0.9829175304565024,0.00022641400446373025,ForecastPage,3
1720471747.75,0.132172,-0.9826911164687645,-0.9831237100163522,0.00043259356457964583,ForecastPage,3
1720471748.0,0.130892,-0.9876708576543632,-0.9832935598819895,-0.004377297755074332,ForecastPage,3
1720471748.25,0.130892,-0.9876708576543632,-0.9834288909766751,-0.004241966660036965,ForecastPage,3
1720471748.5,0.133453,-0.9777074848603646,-0.9835321623694312,0.005824677527114445,ForecastPage,3
1720471748.75,0.132172,-0.9826911164687645,-0.9836064013313223,0.0009152848810461136,ForecastPage,3
1720471749.0,0.134734,-0.9727238532519648,-0.9836551136330494,0.010931260400055078,ForecastPage,3
1720471749.25,0.132172,-0.9826911164687645,-0.9836821868980512,0.0009910704487794348,ForecastPage,3
1720471749.5,0.129611,-0.9926544892627633,-0.9836917898293595,-0.008962699413350346,ForecastPage,3
