35,-42,34
32,-43,33
33,-44,32
33,-44,34
32,-42,39
33,-41,47
35,-45,47
39,-55,42
40,-60,45
52,-72,37
60,-72,24
43,-70,12
23,-66,2
30,-59,11
28,-55,13
24,-45,17
17,-41,16
27,-41,9
14,-33,18
4,-26,49
33,-29,59
20,-32,40
2,-24,41
9,-22,52
16,-29,55
11,-26,44
1,-13,60
18,-27,55
19,-27,52
17,-31,53
21,-30,56
14,-35,57
17,-31,58
12,-33,47
11,-31,45
4,-25,58
3,-31,58
7,-33,55
-1,-28,49
-5,-26,50
9,-31,66
15,-30,56
18,-28,55
8,-27,58
6,-28,56
7,-28,56
9,-26,58
10,-29,58
9,-33,58
5,-26,55
11,-29,56
7,-28,57
8,-29,56
8,-30,55
7,-27,55
8,-27,56
10,-30,56
9,-29,57
3,-23,62
15,-37,49
13,-38,58
5,-29,57
9,-29,59
11,-28,58
15,-31,54
0,-18,57
5,-9,64
3,-5,46
32,-1,52
44,-10,48
16,-10,18
7,-10,16
14,-22,16
20,-33,10
27,-42,-3
32,-66,-9
27,-63,-4
30,-75,6
52,-72,14
86,-87,11
85,-78,25
61,-65,25
50,-69,21
41,-60,24
38,-53,12
45,-51,17
39,-43,21
31,-44,14
33,-47,15
39,-45,8
41,-44,17
40,-50,16
38,-47,17
39,-49,17
41,-47,20
36,-46,23
35,-48,23
42,-48,28
31,-45,21
25,-54,17
40,-46,31
38,-42,33
28,-51,22
27,-46,21
34,-51,19
36,-42,31
34,-40,36
37,-43,33
35,-43,25
25,-46,24
30,-50,30
29,-50,25
24,-57,20
33,-57,28
28,-50,32
27,-53,27
29,-50,31
31,-49,28
28,-50,21
27,-50,20
27,-49,26
27,-53,27
27,-53,27
23,-51,31
24,-50,31
32,-52,29
27,-49,28
30,-44,31
29,-43,30
25,-53,26
26,-51,21
25,-53,22
28,-58,25
32,-55,27
27,-51,30
27,-50,31
28,-48,29
34,-50,30
27,-47,29
30,-48,25
31,-50,24
31,-48,24
33,-48,23
28,-53,20
25,-51,23
19,-53,24
12,-56,23
12,-56,22
6,-56,22
4,-57,25
4,-55,26
7,-56,21
13,-61,13
27,-60,25
30,-61,34
10,-68,36
3,-42,38
4,-39,28
0,-43,26
-36,-30,26
-38,-28,24
-39,-26,26
-55,-21,31
-59,-18,39
-65,-11,35
-67,-6,28
-74,-24,26
-79,-26,33
-64,-11,41
-59,-19,35
-57,-16,37
-54,-16,29
-52,-19,29
-54,-19,36
-55,-18,34
-52,-18,31
-55,-14,35
-57,-13,35
-54,-15,31
-53,-14,34
-54,-13,37
-52,-14,38
-49,-14,42
-51,-15,40
-51,-14,37
-46,-13,39
-48,-14,36
-50,-12,33
-52,-11,34
-56,-12,31
-55,-12,31
-55,-11,34
-57,-12,34
-57,-12,36
-56,-11,35
-55,-11,36
-52,-13,36
-51,-13,36
-48,-13,38
-50,-12,36
-51,-12,35
-51,-11,36
-50,-12,37
-51,-12,35
-53,-12,35
-52,-11,36
-52,-11,36
-50,-10,37
-51,-10,36
-51,-10,36
-51,-11,37
-51,-11,37
-52,-12,36
-52,-12,36
-53,-11,37
-53,-12,36
-53,-11,37
-52,-12,36
-52,-13,34
-51,-12,34
-51,-13,35
-50,-14,35
-50,-13,34
-50,-13,34
-52,-14,34
-53,-13,33
-50,-12,35
-53,-13,36
-58,-15,37
-57,-14,37
-51,-12,36
-53,-14,34
-54,-13,34
-50,-14,34
-48,-13,33
-55,-13,35
-52,-13,35
-48,-12,37
-50,-12,36
-54,-11,36
-53,-9,39
-54,-10,38
-56,-10,37
-53,-10,39
-54,-10,37
-54,-9,36
-52,-10,37
-50,-11,36
-49,-12,35
-48,-12,35
-48,-11,35
-48,-11,36
-51,-10,37
-54,-8,38
-56,-7,39
-58,-7,39
-55,-7,38
-53,-7,36
-53,-6,35
-52,-7,36
-53,-6,35
-50,-6,37
-49,-7,37
-49,-6,38
-50,-6,38
-49,-5,39
-50,-6,40
-49,-5,42
-49,-5,42
-46,-5,43
-46,-6,43
-48,-7,41
-50,-7,39
-49,-7,38
-50,-7,37
-52,-6,36
-54,-6,36
-54,-5,36
-54,-6,35
-55,-5,35
-57,-5,35
-55,-4,36
-55,-5,37
-53,-5,37
-51,-5,37
-51,-5,38
-51,-5,39
-51,-5,38
-51,-6,37
-52,-5,39
-51,-4,40
-51,-4,39
-51,-3,39
-51,-4,39
-51,-6,39
-51,-6,38
-51,-6,39
-52,-7,38
-52,-7,37
-53,-8,37
-53,-9,36
-53,-9,34
-52,-9,34
-52,-9,34
-52,-7,36
-54,-7,36
-52,-7,38
-52,-7,38
-49,-6,37
-45,-4,38
-47,-4,39
-54,-7,40
-54,-8,40
-52,-7,38
-57,-7,37
-59,-7,36
-56,-7,36
-56,-6,36
-54,-7,36
-52,-6,36
-49,-6,35
-48,-7,34
-46,-8,34
-47,-9,32
-49,-6,30
-49,-6,32
-48,-9,32
-49,-5,31
-50,-4,34
-79,1,48
-78,6,46
-31,2,39
-32,1,30
-88,4,23
-58,7,30
-47,0,33
-53,-2,29
-53,3,29
-65,4,33
-60,8,31
-51,5,31
-75,-29,35
-65,-17,42
-43,25,31
-62,10,28
-64,1,28
-56,1,32
-58,-4,28
-55,-3,29
-60,-4,29
-60,-1,31
-58,-3,31
-60,-3,31
-57,-3,32
-50,-5,32
-48,-6,32
-47,-7,33
-47,-7,32
-48,-7,32
-50,-6,33
-53,-5,33
-57,-3,32
-58,-3,31
-62,-2,32
-60,-2,33
-61,-2,32
-59,-3,31
-57,-3,31
-54,-4,30
-53,-4,31
-54,-3,31
-56,-3,32
-57,-2,33
-58,-1,31
-58,-1,31
-56,-1,32
-56,-1,32
-56,-2,32
-56,-2,32
-55,-3,31
-55,-3,32
-56,-2,32
-56,-3,32
-55,-3,32
-55,-4,31
-53,-4,32
-53,-4,32
-54,-3,32
-57,-1,32
-60,-1,33
-62,-2,32
-58,-3,31
-55,-4,31
-54,-3,31
-54,-1,30
-57,-1,31
-55,-2,33
-54,-3,33
-55,-3,33
-56,-2,32
-56,-1,34
-55,-2,35
-54,1,34
-54,3,33
-56,3,34
-56,0,36
-55,-1,36
-53,-1,37
-55,-1,39
-56,1,37
-55,1,35
-54,0,34
-57,-1,35
-56,-2,35
-54,-3,34
-54,-3,34
-52,-3,34
-50,-3,34
-52,-3,34
-51,-4,34
-52,-4,34
-51,-5,34
-52,-5,34
-53,-5,35
-52,-5,35
-55,-2,35
-57,-1,35
-58,-2,36
-58,-4,35
-56,-4,34
-53,-6,33
-51,-6,34
-50,-5,34
-51,-4,34
-53,-3,33
-53,-5,34
-55,-5,35
-59,-4,35
-58,-5,36
-54,-5,35
-54,-5,35
-54,-4,33
-53,-5,33
-52,-6,34
-52,-7,33
-53,-7,34
-54,-7,36
-53,-7,37
-55,-5,35
-54,-5,35
-52,-6,35
-52,-8,34
-51,-8,34
-53,-8,34
-53,-7,34
-55,-6,35
-57,-4,35
-56,-5,35
-54,-6,35
-53,-7,35
-52,-6,35
-52,-7,35
-52,-6,35
-53,-5,34
-55,-4,34
-56,-4,35
-53,-6,35
-53,-6,34
-54,-6,34
-53,-6,35
-53,-5,35
-54,-3,34
-55,-3,34
-54,-4,35
-54,-5,35
-53,-5,35
-52,-6,36
-51,-5,35
-52,-3,34
-54,-2,34
-54,-3,35
-53,-4,36
-54,-2,36
-55,-2,37
-52,-3,38
-51,-2,36
-52,-1,35
-55,0,34
-56,0,36
-56,0,38
-54,0,38
-50,-2,37
-51,-1,37
-51,0,37
-53,1,36
-53,0,36
-52,-1,36
-51,-1,36
-51,0,37
-50,-1,39
-50,0,40
-53,2,40
-54,3,39
-52,1,41
-50,0,41
-49,1,39
-51,0,40
-50,0,41
-50,1,39
-51,2,38
-51,1,39
-50,0,40
-50,0,39
-50,0,39
-51,-1,40
-51,1,40
-51,2,39
-51,1,38
-50,0,39
-50,0,40
-50,1,40
-51,0,39
-51,0,40
-51,1,39
-52,2,37
-51,1,38
-51,0,40
-51,0,40
-51,0,39
-51,-1,40
-51,0,40
-52,1,39
-51,1,38
-51,1,39
-51,0,40
-50,0,38
-50,0,38
-51,-1,39
-52,1,39
-52,2,38
-51,1,39
-51,0,40
-51,0,39
-50,0,38
-51,-1,39
-51,1,40
-52,1,38
-51,1,38
-51,0,40
-51,0,40
-51,0,38
-50,0,38
-51,-1,39
-51,1,40
-51,1,38
-51,1,38
-51,0,40
-51,-1,40
-50,0,38
-51,0,39
-52,0,40
-52,1,38
-51,1,37
-50,0,39
-50,-1,39
-52,1,39
-51,0,39
-49,-1,39
-50,-1,39
-53,1,38
-52,-1,39
-51,-1,39
-51,-1,39
-51,-1,38
-50,-2,39
-50,-2,39
-52,0,38
-52,0,38
-51,-1,38
-51,-2,40
-51,-2,39
-50,-2,39
-50,-2,39
-51,-1,39
-52,0,38
-51,-1,38
-51,-2,39
-51,-2,40
-50,-1,39
-50,-2,39
-50,-1,40
-51,-1,39
-52,0,38
-50,-2,40
-51,-2,40
-50,-1,39
-50,-1,38
-50,-2,40
-50,-1,40
-52,0,39
-51,-1,38
-51,-2,39
-51,-2,40
-50,-1,39
-50,-2,39
-50,-2,40
-52,0,39
-52,0,38
-51,-1,38
-51,-2,40
-51,-2,40
-49,-2,39
-50,-2,39
-51,-1,41
-52,0,40
-51,0,37
-51,-2,39
-51,-2,40
-50,-2,38
-49,-2,38
-50,-2,41
-51,0,37
-51,-2,39
-51,-2,40
-50,-2,38
-49,-2,38
-50,-2,41
-51,-1,41
-52,0,38
-51,0,38
-50,-2,40
-51,-2,40
-50,-2,39
-49,-2,40
-50,-2,40
-52,0,39
-52,0,38
-50,-1,39
-51,-2,41
-51,-2,40
-49,-2,38
-50,-2,40
-51,-1,41
-52,0,40
-50,-1,38
-50,-2,40
-51,-2,40
-50,-1,39
-49,-2,39
-50,-1,41
-52,0,41
-53,0,39
-52,-1,39
-49,-3,39
-49,-3,38
-49,-3,38
-49,-4,40
-50,-2,41
-52,-1,40
-52,-1,39
-50,-3,39
-50,-2,39
-50,-2,39
-50,-2,40
-49,-2,40
-51,0,40
-52,0,39
-50,-1,40
-51,-1,40
-50,-2,39
-50,-3,39
-49,-4,40
-50,-2,40
-51,-1,39
-52,-1,39
-51,-2,39
-49,-2,40
-50,-2,39
-50,-3,40
-50,-3,40
-51,-2,40
-52,-2,39
-52,-2,40
-50,-4,39
-50,-4,40
-51,-3,39
-50,-3,40
-50,-3,40
-50,-3,38
-54,-2,39
-52,-3,40
-51,-3,41
-50,-4,41
-48,-5,41
-49,-5,41
-48,-4,42
-50,-4,39
-47,-4,43
-42,-6,46
-45,-7,42
-46,-6,41
-47,-5,42
-45,-5,43
-46,-4,44
-48,-2,44
-47,-3,44
-47,-4,44
-47,-5,44
-46,-5,44
-46,-4,43
-47,-3,44
-47,-4,44
-46,-4,45
-46,-5,44
-47,-6,44
-47,-6,43
-48,-7,42
-48,-7,42
-49,-8,42
-49,-8,41
-50,-9,41
-50,-9,40
-49,-9,40
-49,-8,40
-49,-8,40
-48,-8,41
-48,-8,42
-48,-9,42
-48,-9,42
-48,-8,42
-49,-8,41
-48,-8,41
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-49,-9,42
-49,-8,41
-48,-7,42
-47,-7,42
-46,-7,44
-45,-8,43
-46,-8,43
-45,-8,44
-45,-7,44
-45,-7,45
-44,-7,45
-45,-7,46
-46,-7,45
-46,-8,45
-46,-9,44
-47,-10,44
-47,-9,42
-46,-8,42
-46,-7,43
-45,-7,44
-45,-7,45
-45,-7,46
-46,-7,46
-45,-7,45
-45,-8,45
-45,-8,45
-46,-8,45
-47,-7,44
-46,-8,42
-45,-8,43
-46,-8,44
-45,-8,45
-47,-7,45
-47,-7,45
-45,-8,43
-46,-8,45
-46,-8,46
-44,-7,46
-44,-8,44
-47,-8,44
-45,-8,44
-45,-8,42
-46,-8,43
-46,-9,45
-45,-8,45
-46,-8,45
-49,-7,43
-45,-7,45
-47,-8,45
-45,-9,45
-44,-8,44
-45,-9,44
-46,-8,44
-48,-8,43
-47,-8,43
-46,-9,43
-46,-9,43
-45,-9,43
-45,-8,44
-46,-9,45
-47,-8,44
-47,-8,43
-46,-8,43
-45,-8,43
-45,-9,43
-46,-9,44
-47,-9,45
-48,-8,43
-47,-8,43
-46,-8,43
-46,-8,43
-45,-9,44
-44,-9,44
-46,-9,44
-47,-8,44
-47,-8,43
-46,-8,44
-45,-8,43
-45,-9,44
-45,-9,45
-46,-10,44
-46,-9,44
-46,-9,43
-45,-9,44
-44,-11,45
-46,-9,45
-45,-9,46
-45,-9,43
-46,-8,43
-43,-11,45
-45,-10,45
-44,-10,45
-46,-10,44
-46,-10,45
-47,-10,43
-46,-9,42
-43,-10,45
-46,-10,44
-46,-9,45
-46,-9,45
-46,-10,44
-45,-9,43
-44,-10,44
-44,-10,45
-44,-10,45
-46,-10,44
-46,-9,44
-46,-10,44
-45,-11,43
-45,-11,44
-47,-10,44
-47,-9,44
-45,-9,45
-46,-10,43
-45,-9,43
-44,-11,46
-43,-8,49
-46,-7,45
-42,-8,40
-43,-6,46
-45,-4,53
-44,-7,45
-43,-8,41
-42,-7,42
-46,-5,47
-44,-3,49
-44,-7,46
-43,-10,46
-50,-14,42
-37,-10,45
-43,-13,43
-49,-7,49
-49,-9,46
-42,-11,42
-40,-10,45
-44,-10,45
-43,-10,47
-44,-10,46
-46,-8,43
-46,-9,42
-47,-10,43
-45,-12,44
-47,-11,46
-47,-10,45
-45,-10,42
-44,-11,42
-45,-11,43
-43,-10,44
-45,-11,44
-46,-10,45
-46,-11,47
-47,-10,46
-47,-10,43
-44,-9,41
-46,-10,45
-46,-10,48
-46,-9,43
-45,-9,46
-44,-10,46
-43,-12,44
-42,-8,46
-44,-8,46
-44,-10,45
-43,-9,45
-44,-10,45
-45,-9,45
-45,-9,46
-44,-10,46
-44,-9,45
-44,-10,44
-41,-9,47
-45,-11,44
-43,-9,47
-44,-9,46
-45,-9,46
-45,-9,45
-44,-9,45
-42,-9,45
-42,-9,45
-45,-9,46
-46,-9,45
-46,-8,46
-45,-8,46
-43,-9,45
-43,-10,46
-43,-10,47
-43,-8,45
-45,-10,44
-45,-10,43
-44,-10,44
-45,-10,44
-45,-10,44
-45,-10,46
-45,-10,46
-44,-9,45
-44,-11,44
-45,-10,44
-43,-10,43
-44,-11,44
-46,-11,46
-46,-10,45
-46,-10,44
-45,-10,43
-44,-10,44
-45,-11,45
-46,-11,44
-47,-11,44
-46,-12,43
-47,-13,42
-47,-14,42
-47,-14,41
-48,-13,41
-48,-13,41
-48,-12,41
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,42
-46,-12,42
-46,-12,43
-45,-12,43
-44,-12,43
-45,-12,43
-46,-12,42
-45,-13,43
-46,-13,43
-46,-13,43
-46,-12,42
-46,-12,43
-45,-12,45
-45,-12,44
-46,-11,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,43
-45,-13,43
-46,-13,43
-45,-13,43
-45,-13,44
-45,-13,44
-45,-13,43
-45,-12,44
-45,-12,45
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-13,43
-46,-12,43
-45,-12,43
-45,-12,43
-45,-12,44
-45,-13,45
-45,-14,44
-46,-14,43
-47,-15,43
-48,-14,40
-48,-14,39
-49,-13,40
-48,-13,40
-47,-13,41
-46,-14,42
-46,-14,43
-46,-15,43
-46,-15,43
-46,-15,42
-46,-14,41
-46,-14,41
-46,-13,42
-46,-13,42
-45,-13,43
-45,-13,43
-46,-13,44
-47,-13,44
-47,-13,44
-47,-14,43
-46,-14,42
-45,-13,41
-45,-13,41
-47,-12,42
-48,-12,42
-47,-12,43
-47,-13,44
-46,-13,43
-45,-13,42
-44,-13,42
-44,-12,43
-45,-12,43
-47,-12,44
-47,-12,44
-47,-13,44
-46,-13,42
-45,-13,42
-44,-13,42
-45,-12,43
-47,-11,44
-47,-12,44
-46,-13,44
-46,-13,42
-45,-13,42
-44,-13,42
-44,-12,43
-47,-11,44
-48,-11,44
-46,-13,44
-46,-13,43
-46,-13,42
-44,-13,42
-44,-13,43
-46,-11,44
-47,-11,44
-47,-12,44
-47,-13,44
-45,-13,42
-44,-13,42
-44,-14,42
-45,-12,43
-46,-11,43
-47,-12,44
-46,-13,44
-46,-13,44
-45,-13,42
-45,-14,42
-45,-13,43
-46,-11,43
-47,-11,43
-46,-12,44
-46,-13,43
-46,-13,43
-45,-13,42
-44,-13,43
-45,-12,43
-47,-11,43
-47,-11,43
-46,-13,43
-46,-14,43
-45,-13,42
-44,-13,43
-45,-12,43
-48,-11,44
-47,-11,44
-46,-13,44
-45,-13,43
-45,-13,42
-44,-13,43
-45,-13,43
-47,-11,44
-47,-11,43
-46,-12,43
-46,-13,44
-46,-13,43
-45,-13,42
-44,-13,43
-46,-12,44
-47,-11,44
-46,-11,44
-46,-12,44
-46,-13,43
-46,-12,42
-44,-12,42
-46,-11,44
-47,-11,44
-47,-10,43
-46,-11,44
-46,-12,44
-45,-12,43
-44,-12,43
-44,-12,44
-46,-10,44
-48,-10,43
-47,-10,44
-45,-12,44
-45,-12,44
-45,-11,43
-44,-12,43
-46,-11,44
-47,-10,44
-47,-10,44
-45,-12,44
-45,-12,44
-45,-12,43
-45,-12,42
-44,-12,43
-46,-10,44
-48,-9,44
-46,-11,45
-46,-12,44
-46,-12,44
-45,-12,43
-44,-12,43
-46,-11,44
-47,-10,44
-47,-10,44
-46,-11,44
-45,-12,44
-45,-12,43
-44,-12,43
-44,-12,43
-46,-10,44
-47,-10,44
-47,-11,44
-46,-12,44
-45,-12,44
-44,-12,43
-43,-12,43
-44,-11,44
-46,-10,44
-47,-10,44
-46,-11,44
-46,-12,43
-46,-12,42
-44,-12,43
-45,-11,44
-46,-10,44
-47,-10,44
-46,-11,44
-45,-12,44
-45,-12,43
-45,-12,43
-45,-11,44
-46,-10,44
-47,-9,44
-47,-9,44
-46,-11,44
-46,-11,43
-45,-11,43
-44,-12,43
-44,-11,43
-46,-9,44
-47,-9,44
-46,-11,44
-46,-11,44
-45,-11,43
-44,-11,44
-44,-11,44
-47,-9,44
-47,-9,44
-46,-10,44
-46,-11,43
-45,-11,43
-44,-12,43
-44,-11,44
-46,-9,44
-47,-9,44
-47,-10,44
-45,-11,45
-46,-11,44
-45,-11,43
-44,-12,44
-45,-11,44
-46,-10,44
-47,-9,44
-47,-10,44
-46,-11,44
-45,-11,43
-45,-12,43
-44,-12,44
-45,-11,43
-47,-9,44
-46,-10,44
-46,-12,44
-46,-12,43
-45,-12,43
-45,-12,43
-45,-11,44
-47,-10,43
-47,-10,44
-46,-11,44
-46,-12,44
-46,-12,42
-45,-12,43
-44,-11,43
-46,-9,44
-46,-9,44
-46,-10,45
-46,-11,45
-45,-12,44
-44,-13,43
-44,-12,43
-46,-10,43
-47,-10,43
-48,-11,44
-47,-11,44
-46,-12,43
-45,-12,43
-44,-12,43
-46,-10,44
-47,-10,44
-47,-11,44
-47,-12,43
-46,-12,43
-46,-12,42
-44,-12,43
-45,-10,44
-46,-9,44
-46,-10,45
-46,-11,46
-46,-12,45
-46,-12,43
-44,-13,42
-44,-12,43
-46,-10,43
-48,-9,43
-48,-10,44
-46,-12,44
-46,-11,44
-45,-12,43
-44,-12,44
-45,-11,44
-47,-10,44
-47,-10,44
-46,-12,44
-46,-12,43
-45,-12,43
-44,-12,43
-45,-11,44
-47,-10,44
-47,-10,44
-46,-11,44
-46,-12,44
-45,-12,43
-44,-12,43
-44,-11,43
-46,-10,43
-47,-10,44
-46,-11,45
-46,-12,44
-45,-12,43
-44,-12,43
-44,-12,43
-46,-11,44
-47,-10,45
-47,-10,44
-46,-12,44
-45,-12,42
-45,-12,42
-44,-12,43
-45,-11,44
-47,-10,44
-47,-10,44
-46,-12,44
-45,-12,43
-45,-12,43
-44,-12,43
-44,-12,44
-47,-10,44
-47,-10,44
-46,-11,44
-45,-12,43
-45,-12,43
-44,-12,43
-44,-12,43
-47,-10,44
-47,-10,44
-46,-12,44
-46,-12,44
-45,-12,43
-44,-12,43
-44,-12,43
-47,-10,44
-48,-10,44
-47,-11,44
-46,-12,44
-45,-12,43
-44,-12,42
-44,-12,43
-45,-10,44
-47,-10,44
-47,-10,45
-46,-11,44
-46,-12,43
-45,-12,42
-44,-12,43
-45,-11,44
-46,-10,44
-46,-10,44
-46,-11,45
-46,-12,44
-45,-12,43
-44,-12,43
-44,-12,43
-46,-10,44
-47,-9,44
-47,-10,44
-46,-11,44
-46,-11,44
-45,-11,43
-44,-11,43
-43,-10,45
-45,-8,46
-45,-8,46
-45,-10,46
-45,-11,45
-45,-11,44
-45,-11,42
-43,-11,43
-46,-10,44
-47,-10,44
-47,-11,45
-47,-12,44
-46,-13,42
-46,-13,41
-45,-14,41
-46,-12,42
-47,-11,42
-48,-11,44
-47,-12,44
-46,-13,44
-45,-13,43
-44,-13,42
-43,-12,43
-45,-11,43
-48,-10,44
-48,-11,44
-46,-12,44
-46,-12,43
-45,-12,42
-45,-12,42
-44,-11,43
-46,-10,44
-47,-11,44
-47,-12,44
-46,-13,44
-46,-13,42
-45,-13,41
-44,-12,42
-46,-10,43
-47,-10,44
-47,-11,45
-47,-11,45
-46,-12,44
-45,-12,44
-43,-12,42
-43,-11,43
-46,-9,44
-47,-9,45
-46,-11,45
-45,-12,45
-45,-12,44
-43,-11,43
-43,-11,43
-45,-9,44
-47,-9,45
-47,-10,45
-46,-12,45
-46,-12,44
-44,-11,42
-44,-12,43
-45,-10,44
-46,-10,44
-47,-10,45
-46,-12,44
-46,-12,44
-45,-12,42
-44,-12,42
-44,-11,43
-46,-10,44
-46,-10,45
-45,-12,45
-45,-12,45
-45,-12,43
-45,-12,42
-44,-11,43
-45,-10,44
-47,-10,45
-47,-10,45
-46,-12,45
-45,-12,43
-45,-12,42
-43,-12,43
-44,-11,43
-47,-9,45
-47,-10,46
-46,-11,45
-45,-12,44
-45,-12,42
-43,-12,42
-43,-11,43
-46,-10,45
-47,-10,45
-47,-12,45
-46,-13,43
-46,-13,42
-45,-13,41
-44,-13,41
-46,-11,43
-47,-11,44
-48,-12,44
-47,-13,44
-46,-13,43
-45,-12,41
-44,-13,41
-44,-12,43
-46,-10,44
-47,-10,45
-47,-11,45
-46,-12,44
-46,-12,44
-44,-12,42
-43,-12,43
-44,-11,43
-47,-10,44
-47,-10,45
-46,-12,45
-46,-12,44
-45,-12,42
-43,-12,42
-44,-12,43
-47,-10,44
-47,-11,44
-46,-12,45
-46,-13,44
-46,-12,43
-43,-12,42
-43,-12,43
-46,-10,44
-47,-10,44
-47,-12,45
-47,-12,44
-46,-12,43
-45,-12,42
-43,-12,43
-45,-10,44
-46,-10,45
-46,-10,46
-46,-11,45
-45,-12,44
-45,-12,43
-43,-12,43
-45,-10,44
-46,-9,45
-46,-10,46
-46,-11,45
-45,-11,45
-44,-11,44
-43,-11,43
-43,-10,45
-45,-9,45
-47,-9,46
-46,-10,45
-45,-11,45
-45,-11,44
-44,-11,43
-43,-11,43
-45,-9,44
-46,-9,46
-46,-10,46
-46,-11,46
-46,-11,44
-44,-11,43
-43,-11,43
-44,-10,44
-47,-9,45
-47,-10,46
-46,-12,45
-46,-12,44
-44,-11,42
-43,-12,42
-43,-12,43
-45,-11,44
-47,-10,45
-47,-12,45
-46,-12,44
-45,-12,42
-45,-13,42
-43,-12,42
-44,-12,43
-47,-11,44
-47,-11,45
-47,-12,45
-46,-13,43
-45,-12,42
-44,-12,42
-44,-12,43
-46,-10,44
-47,-10,44
-46,-11,45
-46,-12,44
-45,-12,44
-43,-12,43
-42,-12,43
-44,-10,44
-46,-9,44
-47,-11,45
-47,-12,45
-46,-12,44
-44,-12,42
-43,-12,43
-44,-11,44
-46,-10,44
-47,-10,45
-46,-12,45
-46,-12,44
-44,-12,43
-43,-12,43
-44,-11,44
-45,-10,44
-46,-10,45
-46,-11,45
-46,-12,45
-45,-11,43
-44,-12,42
-43,-12,44
-44,-11,44
-46,-10,45
-47,-10,45
-46,-12,46
-45,-11,44
-44,-12,43
-43,-12,43
-43,-11,44
-46,-10,44
-47,-10,45
-46,-11,45
-46,-12,44
-45,-12,44
-43,-12,43
-43,-12,44
-46,-10,44
-47,-9,45
-46,-11,45
-45,-12,45
-45,-12,44
-44,-12,43
-43,-12,43
-45,-11,44
-46,-10,44
-46,-11,45
-46,-11,45
-45,-12,44
-45,-12,44
-43,-12,44
-44,-11,44
-45,-10,45
-46,-10,45
-46,-11,45
-46,-12,44
-45,-12,44
-43,-12,44
-44,-11,44
-45,-10,44
-47,-10,45
-46,-11,44
-46,-12,45
-45,-12,45
-44,-12,43
-44,-12,44
-44,-11,44
-46,-10,45
-46,-11,45
-46,-11,45
-45,-11,44
-44,-12,44
-43,-12,44
-44,-11,44
-46,-10,44
-47,-10,45
-46,-11,45
-45,-12,44
-44,-12,43
-43,-12,43
-43,-12,44
-46,-10,45
-46,-10,45
-46,-11,45
-45,-12,45
-44,-11,44
-44,-11,44
-43,-12,44
-44,-11,45
-46,-10,44
-46,-10,44
-46,-11,44
-45,-11,44
-44,-11,43
-42,-12,44
-43,-11,44
-46,-9,44
-46,-10,45
-46,-11,45
-45,-11,45
-45,-11,44
-43,-12,44
-43,-11,44
-46,-10,44
-47,-9,45
-46,-11,45
-45,-11,45
-45,-11,44
-43,-11,44
-43,-12,44
-45,-10,44
-46,-9,45
-46,-10,45
-46,-11,44
-45,-11,44
-44,-11,43
-43,-12,44
-44,-10,44
-46,-10,44
-46,-10,45
-46,-11,45
-45,-11,45
-44,-11,44
-44,-11,44
-44,-11,44
-45,-10,44
-47,-10,45
-46,-10,45
-45,-11,45
-45,-11,44
-43,-11,44
-43,-12,44
-44,-11,44
-47,-10,45
-47,-10,45
-46,-11,45
-45,-11,44
-44,-11,43
-43,-12,44
-44,-11,44
-46,-10,45
-46,-9,45
-46,-11,45
-46,-11,44
-44,-12,44
-43,-12,44
-44,-12,44
-46,-10,45
-47,-10,45
-46,-11,45
-45,-11,45
-44,-12,44
-43,-12,44
-43,-12,44
-44,-11,44
-46,-10,44
-47,-10,45
-46,-11,45
-45,-12,44
-44,-12,44
-43,-12,44
-43,-11,44
-45,-10,45
-47,-10,45
-47,-10,45
-45,-12,44
-45,-12,44
-44,-11,44
-43,-12,44
-44,-11,44
-46,-10,45
-46,-10,45
-45,-11,45
-45,-12,44
-44,-11,43
-43,-12,44
-44,-11,44
-46,-10,45
-46,-10,45
-46,-11,45
-45,-12,45
-45,-11,44
-44,-12,44
-43,-12,44
-46,-10,44
-47,-10,44
-46,-11,45
-45,-12,45
-45,-11,44
-44,-11,44
-43,-12,44
-45,-10,45
-46,-10,45
-46,-11,45
-45,-11,45
-45,-12,43
-45,-12,43
-43,-12,44
-43,-12,44
-46,-10,45
-47,-10,45
-46,-10,45
-45,-11,45
-45,-11,45
-44,-11,44
-43,-11,44
-43,-9,45
-46,-8,46
-46,-8,46
-44,-10,46
-44,-11,46
-44,-10,45
-43,-10,45
-43,-10,45
-44,-10,46
-45,-10,46
-46,-11,45
-46,-11,44
-45,-12,44
-45,-12,43
-44,-12,43
-44,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-45,-11,44
-44,-12,45
-44,-12,45
-45,-11,45
-46,-11,45
-46,-11,44
-45,-12,43
-44,-10,43
-44,-10,44
-44,-10,44
-44,-11,45
-44,-11,45
-46,-12,45
-47,-12,44
-47,-11,42
-47,-12,42
-45,-13,42
-46,-12,42
-45,-12,43
-46,-12,44
-46,-11,44
-45,-11,45
-45,-11,46
-45,-10,46
-44,-10,46
-44,-10,45
-44,-11,45
-45,-11,44
-45,-12,44
-46,-12,43
-46,-12,42
-46,-13,42
