time,value,zscore,tonic,phasic,page,rnd
1721844720.728914,0.09757781773805618,1.4101341859738874,1.4130426780929521,-0.002908600492394369,PreMarketWait,1
1721844720.978914,0.09827298671007156,1.5750335620254188,1.4092494044764583,0.16578405134535631,PreMarketWait,1
1721844721.228914,0.09788993746042252,1.4841713618886472,1.4053498586754563,0.07882140214683744,PreMarketWait,1
1721844721.478914,0.09753525257110596,1.4000374041062034,1.4014000000207043,-0.00136268870752429,PreMarketWait,1
1721844721.728914,0.09813112020492554,1.5413817462469184,1.3974558936557515,0.14392577131208745,PreMarketWait,1
1721844721.978914,0.09770549833774567,1.4404209969079855,1.3935737024095372,0.046847228005233124,PreMarketWait,1
1721844722.228914,0.09847161173820496,1.622148931850483,1.3898095849486296,0.23233929841625062,PreMarketWait,1
1721844722.478914,0.09788993746042252,1.4841713618886472,1.3862194882600405,0.0979518462337373,PreMarketWait,1
1721844722.728914,0.09608815610408783,1.0567750979565769,1.3828588303343747,-0.3260837358312961,PreMarketWait,1
1721844722.978914,0.09588953852653503,1.00966149546599,1.3797820760072192,-0.3701205575325767,PreMarketWait,1
1721844723.228914,0.09718057513237,1.3159052136582365,1.3770422144610903,-0.06113694923985981,PreMarketWait,1
1721844723.478914,0.09739337861537933,1.3663838209932258,1.3746901504285975,-0.008306247752104909,PreMarketWait,1
1721844723.728914,0.0984857976436615,1.6255139366948852,1.3727740229417307,0.2527400265023879,PreMarketWait,1
1721844723.978914,0.09864185750484467,1.662532524652265,1.371338466570665,0.29119420213477765,PreMarketWait,1
1721844724.228914,0.09679751843214035,1.2250412461869877,1.3704238317519728,-0.14538241075565925,PreMarketWait,1
1721844724.478914,0.09813112020492554,1.5413817462469184,1.3700653837962775,0.1713165666168897,PreMarketWait,1
1721844724.728914,0.09740757197141647,1.3697505931721052,1.3702925043945458,-0.0005416800002197297,PreMarketWait,1
1721844724.978914,0.09847161173820496,1.622148931850483,1.371127924122236,0.25102126277168924,PreMarketWait,1
1721844725.228914,0.09617327898740768,1.0769668943574682,1.3725870185603493,-0.2956198495179373,PreMarketWait,1
1721844725.478914,0.09776224941015244,1.453882783620072,1.3746772033202967,0.07920586951367274,PreMarketWait,1
1721844725.728914,0.0960455983877182,1.04668008342337,1.3773974637826987,-0.3307170826243405,PreMarketWait,1
1721844725.978914,0.09655633568763733,1.1678308618287168,1.3807380532710385,-0.21290689202493204,PreMarketWait,1
1721844726.228914,0.09790412336587906,1.4875363667330497,1.3846803885807302,0.10285627167513003,PreMarketWait,1
1721844726.478914,0.09786155819892883,1.4774395848653654,1.3891971646994103,0.08824269959995398,PreMarketWait,1
1721844726.728914,0.09881210327148438,1.7029161174540475,1.3942527020934852,0.30866367204357215,PreMarketWait,1
1721844726.978914,0.09747850149869919,1.3865756173941168,1.3998035311571013,-0.01322768878450141,PreMarketWait,1
1721844727.228914,0.09652796387672424,1.161100852139912,1.4057992100401686,-0.24469817366913701,PreMarketWait,1
1721844727.478914,0.09730825573205948,1.3461920245923347,1.41218336413884,-0.06599120496997979,PreMarketWait,1
1721844727.728914,0.09699613600969315,1.2721548486775747,1.418894927540635,-0.14674000246850813,PreMarketWait,1
1721844727.978914,0.09722313284873962,1.3260002281914434,1.4258695581277714,-0.099869319612048,PreMarketWait,1
1721844728.228914,0.09759200364351273,1.4134991908182897,1.4330411887894998,-0.019542060697396085,PreMarketWait,1
1721844728.478914,0.09739337861537933,1.3663838209932258,1.4403436678138641,-0.07395998839651707,PreMarketWait,1
1721844728.728914,0.09703870117664337,1.282251630545259,1.447712432926671,-0.165461027155219,PreMarketWait,1
1721844728.978914,0.09742175787687302,1.3731155980165075,1.4550861565870388,-0.08197086917959662,PreMarketWait,1
1721844729.228914,0.098953977227211,1.736569700567025,1.4624082959071811,0.2741610075311496,PreMarketWait,1
1721844729.478914,0.09876954555511475,1.6928211029208404,1.4696284797144474,0.22319214104277213,PreMarketWait,1
1721844729.728914,0.09844323992729187,1.6154189221616782,1.4767036684734873,0.13871469032536562,PreMarketWait,1
1721844729.978914,0.09827298671007156,1.5750335620254188,1.4835990303857476,0.09143389340398712,PreMarketWait,1
1721844730.228914,0.09871279448270798,1.679359316208754,1.4902884887507692,0.1890701232557533,PreMarketWait,1
1721844730.478914,0.09746431559324265,1.3832106125497146,1.496754910717308,-0.113545056818429,PreMarketWait,1
1721844730.728914,0.09874116629362106,1.6860893258975587,1.5029899245644542,0.18309860233054426,PreMarketWait,1
1721844730.978914,0.09855673462152481,1.642340728251374,1.5089933702839229,0.1333465351862414,PreMarketWait,1
1721844731.228914,0.09840067476034164,1.6053221402939941,1.5147724053353306,0.09054890727082733,PreMarketWait,1
1721844731.478914,0.0972515121102333,1.3327320052147251,1.520340303095427,-0.18760910955893031,PreMarketWait,1
1721844731.728914,0.09693939238786697,1.2586948292999653,1.5257149949249205,-0.26702093866663823,PreMarketWait,1
1721844731.978914,0.09825880080461502,1.5716685571810165,1.530917417217027,0.04075042948484073,PreMarketWait,1
1721844732.228914,0.09790412336587906,1.4875363667330497,1.5359697317884553,-0.048433988234063946,PreMarketWait,1
1721844732.478914,0.09831555187702179,1.585130343893103,1.540893491529709,0.04423634147757027,PreMarketWait,1
1721844732.728914,0.09945052862167358,1.8543554741279695,1.5457078238722728,0.3086472762886322,PreMarketWait,1
1721844732.978914,0.09715219587087631,1.3091734366349546,1.5504277030895441,-0.24125447991778712,PreMarketWait,1
1721844733.228914,0.09759200364351273,1.4134991908182897,1.555062379239135,-0.14156321955187037,PreMarketWait,1
1721844733.478914,0.0988546684384346,1.7130128993217315,1.559614026757403,0.15339904309371255,PreMarketWait,1
1721844733.728914,0.0984857976436615,1.6255139366948852,1.564076669121666,0.061437655837090696,PreMarketWait,1
1721844733.978914,0.09762037545442581,1.4202292005070944,1.5684354274196048,-0.14820560884073586,PreMarketWait,1
1721844734.228914,0.09750688076019287,1.3933073944173986,1.5726661301356,-0.179357880484601,PreMarketWait,1
1721844734.478914,0.09830136597156525,1.5817653390487005,1.5767353091316845,0.005031124277129942,PreMarketWait,1
1721844734.728914,0.09666983038187027,1.1947526679184126,1.5806005928399423,-0.3858465954577943,PreMarketWait,1
1721844734.978914,0.09806018322706223,1.5245549546904296,1.5842114923976358,-0.05965498365453156,PreMarketWait,1
1721844735.228914,0.09844323992729187,1.6154189221616782,1.58751056047976,0.02791012292959727,PreMarketWait,1
1721844735.478914,0.09861348569393158,1.6558025149634605,1.5904348869306928,0.0653695719534288,PreMarketWait,1
1721844735.728914,0.09888304024934769,1.7197429090105363,1.5929178812086504,0.12682712265573917,PreMarketWait,1
1721844735.978914,0.09928028285503387,1.8139718813261871,1.5948912803038762,0.21908280793976148,PreMarketWait,1
1721844736.228914,0.09807436913251877,1.5279199595348318,1.5962873129344222,-0.0683650801365655,PreMarketWait,1
1721844736.478914,0.09901072829961777,1.7500314872791114,1.5970409466009,0.1529928282075188,PreMarketWait,1
1721844736.728914,0.09727988392114639,1.33946201490353,1.5970921430487954,-0.25762788408899207,PreMarketWait,1
1721844736.978914,0.09847161173820496,1.622148931850483,1.5963880490722697,0.02576302088104897,PreMarketWait,1
1721844737.228914,0.09766294062137604,1.4303259823747785,1.5948850526449991,-0.1645571042073486,PreMarketWait,1
1721844737.478914,0.09864185750484467,1.662532524652265,1.5925506386443944,0.06998361168170575,PreMarketWait,1
1721844737.728914,0.09834392368793488,1.5918603535819076,1.5893649839530941,0.002496785840603817,PreMarketWait,1
1721844737.978914,0.09898234903812408,1.7432997102558296,1.585322238848041,0.15797851007424846,PreMarketWait,1
1721844738.228914,0.0990532860159874,1.7601265018123184,1.5804314508177533,0.17969564688427708,PreMarketWait,1
1721844738.478914,0.09956403076648712,1.8812790475521424,1.574717098613935,0.306562041649156,PreMarketWait,1
1721844738.728914,0.0984857976436615,1.6255139366948852,1.5682192183830357,0.05729425432490512,PreMarketWait,1
1721844738.978914,0.09854254871606827,1.6389757234069717,1.5609931195578166,0.07798153861208586,PreMarketWait,1
1721844739.228914,0.09763456135988235,1.4235942053514967,1.5531087047328258,-0.12951619939013692,PreMarketWait,1
1721844739.478914,0.09865604341030121,1.6658975294966674,1.5446494235980646,0.12124575061503312,PreMarketWait,1
1721844739.728914,0.09769131243228912,1.4370559920635833,1.5357109047829425,-0.09865792890903008,PreMarketWait,1
1721844739.978914,0.0976487547159195,1.4269609775303762,1.5263993201396113,-0.09944200880809836,PreMarketWait,1
1721844740.228914,0.09820205718278885,1.5582085378034072,1.5168295430230172,0.04137470739469677,PreMarketWait,1
1721844740.478914,0.09682589024305344,1.2317712558757925,1.5071231653618455,-0.2753567702354125,PreMarketWait,1
1721844740.728914,0.09783318638801575,1.4707095751765609,1.497406437896966,-0.026702229316500084,PreMarketWait,1
1721844740.978914,0.09703870117664337,1.282251630545259,1.4878081942505956,-0.2055623486836641,PreMarketWait,1
1721844741.228914,0.09821624308824539,1.5615735426478095,1.4784578130613402,0.08310963340144939,PreMarketWait,1
1721844741.478914,0.09737919270992279,1.3630188161488235,1.4694832640762148,-0.10647072920309603,PreMarketWait,1
1721844741.728914,0.0984857976436615,1.6255139366948852,1.461009274773583,0.16449833927246385,PreMarketWait,1
1721844741.978914,0.09790412336587906,1.4875363667330497,1.4531556447235627,0.03437451737623651,PreMarketWait,1
1721844742.228914,0.09773387759923935,1.4471527739312673,1.4460357261791434,0.0011111336623926306,PreMarketWait,1
1721844742.478914,0.09762037545442581,1.4202292005070944,1.4397550816837603,-0.01953132218489047,PreMarketWait,1
1721844742.728914,0.09691101312637329,1.2519630522766836,1.4344103227758378,-0.18245204958388417,PreMarketWait,1
1721844742.978914,0.09746431559324265,1.3832106125497146,1.430088127950101,-0.04688144166130817,PreMarketWait,1
1721844743.228914,0.09767712652683258,1.433690987219181,1.4268644327049802,0.006823669305462868,PreMarketWait,1
1721844743.478914,0.09845742583274841,1.6187839270060804,1.4248037798086157,0.19397848345566024,PreMarketWait,1
1721844743.728914,0.09746431559324265,1.3832106125497146,1.423958814179863,-0.04074847676577237,PreMarketWait,1
1721844743.978914,0.09715219587087631,1.3091734366349546,1.424369904439955,-0.11519520614397291,PreMarketWait,1
1721844744.228914,0.09797506034374237,1.5043631582895385,1.4260648725195775,0.07830120770997928,PreMarketWait,1
1721844744.478914,0.09712382405996323,1.30244342694615,1.4290588137007938,-0.12661071146659014,PreMarketWait,1
1721844744.728914,0.09832973778247833,1.5884953487375053,1.4333539919847316,0.1551478425467586,PreMarketWait,1
1721844744.978914,0.0974501296877861,1.3798456077053123,1.438939799628281,-0.059085879503530794,PreMarketWait,1
1721844745.228914,0.09964915364980698,1.9014708439530335,1.4457927751459998,0.45568817834678554,PreMarketWait,1
1721844745.478914,0.09857092052698135,1.6457057330957763,1.45387668108612,0.19184087966820107,PreMarketWait,1
1721844745.728914,0.09886885434389114,1.7163779041661338,1.463142651288831,0.25324866717234856,PreMarketWait,1
1721844745.978914,0.09854254871606827,1.6389757234069717,1.4735294264817596,0.16546111196400973,PreMarketWait,1
1721844746.228914,0.09693939238786697,1.2586948292999653,1.484963705718588,-0.2262529016571883,PreMarketWait,1
1721844746.478914,0.09756363183259964,1.4067691811294851,1.4973606475737162,-0.0905746274740849,PreMarketWait,1
1721844746.728914,0.09603140503168106,1.0433133112444906,1.5106245573070085,-0.4672938907803184,PreMarketWait,1
1721844746.978914,0.09727988392114639,1.33946201490353,1.5246497929839058,-0.18517030308571303,PreMarketWait,1
1721844747.228914,0.0968826413154602,1.245233042587879,1.5393219142633499,-0.2940717169570771,PreMarketWait,1
1721844747.478914,0.09645702689886093,1.1442740605834232,1.5545190828466238,-0.4102286642226677,PreMarketWait,1
1721844747.728914,0.09842904657125473,1.6120521499827987,1.570113705004081,0.04195350215411353,PreMarketWait,1
1721844747.978914,0.09864185750484467,1.662532524652265,1.5859742864057684,0.07657147280635906,PreMarketWait,1
1721844748.228914,0.09841486066579819,1.6086871451383964,1.6019674501584398,0.006730579326300112,PreMarketWait,1
1721844748.478914,0.09851416945457458,1.63224394638369,1.6179600528005256,0.014291907327466366,PreMarketWait,1
1721844748.728914,0.09925191104412079,1.8072418716373826,1.6338213217687492,0.17342519402885198,PreMarketWait,1
1721844748.978914,0.09966333955526352,1.9048358487974357,1.6494249324775772,0.25541172840589244,PreMarketWait,1
1721844749.228914,0.09912422299385071,1.7769532933688073,1.6646509438560293,0.11229891920030624,PreMarketWait,1
1721844749.478914,0.09881210327148438,1.7029161174540475,1.6793875176221553,0.023520584878822054,PreMarketWait,1
1721844749.728914,0.09923771768808365,1.803875099458503,1.6935323579764923,0.11032988350035959,PreMarketWait,1
1721844749.978914,0.098953977227211,1.736569700567025,1.706993823665604,0.029558016561857844,PreMarketWait,1
1721844750.228914,0.09977683424949646,1.9317576548871316,1.7196916822701702,0.21204306383497112,PreMarketWait,1
1721844750.478914,0.09984777122735977,1.9485844464436204,1.7315574959659457,0.2169990731108263,PreMarketWait,1
1721844750.728914,0.09993289411067963,1.9687762428445115,1.7425346479167838,0.22620896550425196,PreMarketWait,1
1721844750.978914,0.09993289411067963,1.9687762428445115,1.7525780379444462,0.21616118490115385,PreMarketWait,1
1721844751.228914,0.09767712652683258,1.433690987219181,1.761653494051192,-0.3280034055990123,PreMarketWait,1
1721844751.478914,0.09964915364980698,1.9014708439530335,1.7697369613384466,0.13168976924251988,PreMarketWait,1
1721844751.728914,0.09679751843214035,1.2250412461869877,1.7768135403406242,-0.5518188073184223,PreMarketWait,1
1721844751.978914,0.0983864888548851,1.6019571354495918,1.7828764515305704,-0.1809672693544379,PreMarketWait,1
1721844752.228914,0.09959240257740021,1.888009057240947,1.7879260012198013,0.10003475708174087,PreMarketWait,1
1721844752.478914,0.09797506034374237,1.5043631582895385,1.791968616675354,-0.2876528884169421,PreMarketWait,1
1721844752.728914,0.09864185750484467,1.662532524652265,1.7950160062204326,-0.1325287272068012,PreMarketWait,1
1721844752.978914,0.09950727969408035,1.8678172608400558,1.7970844850074459,0.07069110719544264,PreMarketWait,1
1721844753.228914,0.09878373146057129,1.6961861077652427,1.7981944906619984,-0.1020450329959019,PreMarketWait,1
1721844753.478914,0.09881210327148438,1.7029161174540475,1.7983702964656136,-0.09548435243633259,PreMarketWait,1
1721844753.728914,0.09970589727163315,1.9149308633306428,1.7976399142836224,0.11726869099123655,PreMarketWait,1
1721844753.978914,0.0987553521990776,1.689454330741961,1.796035165927146,-0.10659379781923567,PreMarketWait,1
1721844754.228914,0.09976264834403992,1.9283926500427293,1.793591890710836,0.13479837186522722,PreMarketWait,1
1721844754.478914,0.09957821667194366,1.8846440523965446,1.790350249070343,0.09430312716267815,PreMarketWait,1
1721844754.728914,0.10020245611667633,2.032718404226064,1.7863550774782218,0.24638531042703937,PreMarketWait,1
1721844754.978914,0.09903910011053085,1.7567614969679162,1.7816562485502834,-0.024859390718170088,PreMarketWait,1
1721844755.228914,0.09881210327148438,1.7029161174540475,1.776308991868316,-0.07334369226876525,PreMarketWait,1
1721844755.478914,0.10048619657754898,2.1000238031175424,1.7703741350372613,0.32971280310687684,PreMarketWait,1
1721844755.728914,0.09859929233789444,1.652435742784581,1.7639182300054277,-0.11140561536246882,PreMarketWait,1
1721844755.978914,0.09945052862167358,1.8543554741279695,1.7570135358470198,0.09743195354395676,PreMarketWait,1
1721844756.228914,0.09668401628732681,1.198117672762815,1.7497378352946438,-0.5515179976538764,PreMarketWait,1
1721844756.478914,0.09844323992729187,1.6154189221616782,1.742174067714615,-0.12664224017303377,PreMarketWait,1
1721844756.728914,0.09881210327148438,1.7029161174540475,1.7344097655844246,-0.03137183241943274,PreMarketWait,1
