time,value,zscore,tonic,phasic,page,rnd
1720471116.0,80.15,0.9041312896712089,0.9027122419920967,0.0014190476791044564,PreMarketWait,1
1720471117.0,80.17,0.9101857258023416,0.9099750162723798,0.00021070952995320616,PreMarketWait,1
1720471118.0,80.18,0.9132129438679101,0.9177337571098491,-0.004520813241949852,PreMarketWait,1
1720471119.0,80.22,0.9253218161301753,0.9254838507175335,-0.00016203458737152569,PreMarketWait,1
1720471120.0,80.25,0.9344034703268763,0.9331164410515921,0.0012870292752695269,PreMarketWait,1
1720471121.0,80.28,0.9434851245235775,0.9408481440300274,0.0026369804935358976,PreMarketWait,1
1720471122.0,80.3,0.94953956065471,0.9490579583143399,0.00048160234035726963,PreMarketWait,1
1720471123.0,80.33,0.9586212148514112,0.958066615151576,0.0005545996998232148,PreMarketWait,1
1720471124.0,80.35,0.9646756509825437,0.9679063896325704,-0.0032307386500386613,PreMarketWait,1
1720471125.0,80.38,0.9737573051792447,0.9781381914867943,-0.004380886307562432,PreMarketWait,1
1720471126.0,80.43,0.9888933955070828,0.9877684496339074,0.0011249458731607974,PreMarketWait,1
1720471127.0,80.47,1.001002267769348,0.9952966273512581,0.005705640418072847,PreMarketWait,1
1720471128.0,80.47,1.001002267769348,0.99889151820774,0.0021107495615880784,PreMarketWait,1
1720471129.0,80.43,0.9888933955070828,0.9966641987356343,-0.007770803228574286,PreMarketWait,1
1720471130.0,80.42,0.9858661774415144,0.9869872192166513,-0.0011210417751620198,PreMarketWait,1
1720471131.0,80.37,0.9707300871136807,0.9688019779283262,0.0019281091853286143,PreMarketWait,1
1720471132.0,80.28,0.9434851245235775,0.9418528175410742,0.0016323069824789897,PreMarketWait,1
1720471133.0,80.17,0.9101857258023416,0.9067875160686575,0.003398209733663992,PreMarketWait,1
1720471134.0,80.03,0.8678046728844047,0.8650789694737453,0.0027257034106451875,PreMarketWait,1
1720471135.0,79.87,0.8193691838353352,0.8187600560117927,0.0006091278235340915,PreMarketWait,1
1720471136.0,79.7,0.7679064767206971,0.7700183652763679,-0.0021118885556749485,PreMarketWait,1
1720471137.0,79.53,0.7164437696060592,0.7207512868372009,-0.004307517231144453,PreMarketWait,1
1720471138.0,79.38,0.6710354986225538,0.6722111378403687,-0.0011756392178182233,PreMarketWait,1
1720471139.0,79.22,0.6226000095734843,0.6248571128403739,-0.0022571032668949006,PreMarketWait,1
1720471140.0,79.05,0.5711373024588463,0.5784734744246288,-0.007336171965789415,PreMarketWait,1
1720471141.0,78.93,0.5348106856720463,0.5325263151437835,0.0022843705282548326,PreMarketWait,1
1720471142.0,78.8,0.49545685081967356,0.4866421322583481,0.008814718561317107,PreMarketWait,1
1720471143.0,78.65,0.45004857983617247,0.4410338170223766,0.00901476281378811,PreMarketWait,1
1720471144.0,78.48,0.39858587272153445,0.39670227717123663,0.001883595550291186,PreMarketWait,1
1720471145.0,78.33,0.3531776017380291,0.35531420508636663,-0.0021366033483429456,PreMarketWait,1
1720471146.0,78.2,0.31382376688566066,0.31877673801258904,-0.004952971126932999,PreMarketWait,1
1720471147.0,78.1,0.283551586229989,0.2886497810470343,-0.005098194817049675,PreMarketWait,1
1720471148.0,78.03,0.26236105977102264,0.26560536376708527,-0.00324430399606711,PreMarketWait,1
1720471149.0,77.98,0.24722496944318897,0.24913243438039837,-0.0019074649372140397,PreMarketWait,1
1720471150.0,77.95,0.2381433152464879,0.2376010642608913,0.0005422509855919021,PreMarketWait,1
1720471151.0,77.9,0.2230072249186542,0.22867519941124925,-0.00566797449259962,PreMarketWait,1
1720471152.0,77.92,0.2290616610497868,0.2199415376605305,0.009120123389251954,PreMarketWait,1
1720471153.0,77.88,0.21695278878751728,0.20954373665772236,0.007409052129790904,PreMarketWait,1
1720471154.0,77.83,0.2018166984596836,0.19660341334244738,0.005213285117232616,PreMarketWait,1
1720471155.0,77.78,0.18668060813184992,0.18128066406394394,0.005399944067902718,PreMarketWait,1
1720471156.0,77.7,0.16246286360731516,0.16445946824221547,-0.0019966046349032254,PreMarketWait,1
1720471157.0,77.62,0.1382451190827804,0.14719215354115922,-0.008947034458381317,PreMarketWait,1
1720471158.0,77.52,0.1079729384271087,0.1301411719384727,-0.022168233511366042,PreMarketWait,1
1720471159.0,77.52,0.1079729384271087,0.11326360215141694,-0.0052906637243098345,PreMarketWait,1
1720471160.0,77.5,0.10191850229597609,0.09587882100918244,0.006039681286792409,PreMarketWait,1
1720471161.0,77.5,0.10191850229597609,0.07708223566590142,0.02483626663007363,PreMarketWait,1
1720471162.0,77.37,0.06256466744360763,0.05630271792207314,0.006261949521533498,PreMarketWait,1
1720471163.0,77.27,0.03229248678793595,0.03373511723606314,-0.0014426304481282453,PreMarketWait,1
1720471164.0,77.18,0.00504752419783703,0.010445815285704471,-0.005398291087868522,PreMarketWait,1
1720471165.0,77.1,-0.019170220326702035,-0.011892910114546308,-0.007277310212156702,PreMarketWait,1
1720471166.0,77.05,-0.034306310654535724,-0.03152182618235608,-0.0027844844721803177,PreMarketWait,1
1720471167.0,77.0,-0.04944240098236941,-0.04715797139882141,-0.00228442958354819,PreMarketWait,1
1720471168.0,76.97,-0.05852405517907049,-0.05839887548102556,-0.0001251796980445731,PreMarketWait,1
1720471169.0,76.95,-0.0645784913102031,-0.06584472205320686,0.0012662307430045842,PreMarketWait,1
1720471170.0,76.93,-0.07063292744133572,-0.07092483020097172,0.0002919027596371155,PreMarketWait,1
1720471171.0,76.93,-0.07063292744133572,-0.07551036120986875,0.004877433768534247,PreMarketWait,1
1720471172.0,76.9,-0.0797145816380368,-0.0814493081024469,0.0017347264644112207,PreMarketWait,1
1720471173.0,76.87,-0.08879623583473786,-0.09016355963620043,0.0013673238014633685,PreMarketWait,1
1720471174.0,76.82,-0.10393232616257586,-0.10240838657359326,-0.001523939588982211,PreMarketWait,1
1720471175.0,76.77,-0.11906841649040956,-0.11823128162230759,-0.0008371348681019074,PreMarketWait,1
1720471176.0,76.7,-0.14025894294937585,-0.1371040806182503,-0.003154862331125605,PreMarketWait,1
1720471177.0,76.63,-0.16144946940834645,-0.15816044413195307,-0.0032890252763932712,PreMarketWait,1
1720471178.0,76.58,-0.17658555973618015,-0.18045963791588382,0.003874078179704277,PreMarketWait,1
1720471179.0,76.5,-0.2008033042607149,-0.20321283818898062,0.0024095339282672115,PreMarketWait,1
1720471180.0,76.42,-0.22502104878524967,-0.2259355084110502,0.0009144596258032268,PreMarketWait,1
1720471181.0,76.33,-0.2522660113753529,-0.24851324724090096,-0.003752764134447878,PreMarketWait,1
1720471182.0,76.27,-0.27042931976875506,-0.271181838303779,0.0007525185350293603,PreMarketWait,1
1720471183.0,76.18,-0.29767428235885396,-0.29442906205251657,-0.003245220306330835,PreMarketWait,1
1720471184.0,76.12,-0.31583759075225615,-0.3188342938004438,0.002996703048194875,PreMarketWait,1
1720471185.0,76.03,-0.3430825533423593,-0.34487474946852753,0.0017921961261757123,PreMarketWait,1
1720471186.0,75.93,-0.3733547339980267,-0.37273913412006004,-0.0006155998779592631,PreMarketWait,1
1720471187.0,75.83,-0.40362691465369843,-0.402192612202019,-0.0014343024516725272,PreMarketWait,1
1720471188.0,75.73,-0.43389909530936577,-0.4325283047305493,-0.0013707905788102055,PreMarketWait,1
1720471189.0,75.65,-0.45811683983390056,-0.4626230146470265,0.0045061748131317875,PreMarketWait,1
1720471190.0,75.55,-0.4883890204895722,-0.49109348497967026,0.0027044644901038735,PreMarketWait,1
1720471191.0,75.45,-0.5186612011452396,-0.5165268355918577,-0.002134365553375575,PreMarketWait,1
1720471192.0,75.37,-0.5428789456697743,-0.5377372059474168,-0.005141739722350439,PreMarketWait,1
1720471193.0,75.33,-0.5549878179320439,-0.5539867318188646,-0.001001086113171239,PreMarketWait,1
1720471194.0,75.3,-0.564069472128745,-0.5651125115133153,0.0010430393845789771,PreMarketWait,1
1720471195.0,75.28,-0.5701239082598776,-0.5715260536682887,0.0014021454084202152,PreMarketWait,1
1720471196.0,75.27,-0.5731511263254461,-0.574089400365151,0.0009382740397140053,PreMarketWait,1
1720471197.0,75.27,-0.5731511263254461,-0.5739063768014624,0.0007552504760253333,PreMarketWait,1
1720471198.0,75.27,-0.5731511263254461,-0.572085290850393,-0.001065835475043879,PreMarketWait,1
1720471199.0,75.28,-0.5701239082598776,-0.5695282812244155,-0.0005956270354521391,PreMarketWait,1
1720471200.0,75.3,-0.564069472128745,-0.5667881450779119,0.0027186729491775526,PreMarketWait,1
1720471201.0,75.3,-0.564069472128745,-0.5640135826303101,-5.588949842430437e-05,PreMarketWait,1
1720471202.0,75.3,-0.564069472128745,-0.560983765276055,-0.003085706852680337,PreMarketWait,1
1720471203.0,75.32,-0.5580150359976124,-0.5572161400014002,-0.0007988959962040674,PreMarketWait,1
1720471204.0,75.35,-0.5489333818009113,-0.5521199782120783,0.0031865964111734315,PreMarketWait,1
1720471205.0,75.37,-0.5428789456697743,-0.5451635819267016,0.002284636256933157,PreMarketWait,1
1720471206.0,75.38,-0.5398517276042102,-0.5360234968596347,-0.0038282307445688677,PreMarketWait,1
1720471207.0,75.43,-0.5247156372763723,-0.5246866560420425,-2.898123432226393e-05,PreMarketWait,1
1720471208.0,75.47,-0.512606765014107,-0.5114814689479479,-0.0011252960661508123,PreMarketWait,1
1720471209.0,75.52,-0.4974706746862733,-0.4970253671975137,-0.00044530748875108164,PreMarketWait,1
1720471210.0,75.57,-0.4823345843584396,-0.4820961809415087,-0.00023840341692267454,PreMarketWait,1
1720471211.0,75.62,-0.46719849403060165,-0.4674585867524954,0.00026009272190145166,PreMarketWait,1
1720471212.0,75.67,-0.45206240370276796,-0.45369554485981217,0.0016331411570508665,PreMarketWait,1
1720471213.0,75.72,-0.43692631337493426,-0.44109888381295453,0.004172570438025782,PreMarketWait,1
1720471214.0,75.75,-0.42784465917823317,-0.4296577473415622,0.0018130881633335678,PreMarketWait,1
1720471215.0,75.77,-0.42179022304710057,-0.41915016898365376,-0.002640054063442707,PreMarketWait,1
1720471216.0,75.8,-0.41270856885039947,-0.40930211266072036,-0.0034064561896748197,PreMarketWait,1
1720471217.0,75.83,-0.40362691465369843,-0.3999475315470838,-0.003679383106609626,PreMarketWait,1
1720471218.0,75.87,-0.3915180423914289,-0.39111917706874383,-0.0003988653226791851,PreMarketWait,1
1720471219.0,75.9,-0.3824363881947278,-0.3830283570997107,0.0005919689049895991,PreMarketWait,1
1720471220.0,75.93,-0.3733547339980267,-0.3759411310687249,0.0025863970707054556,PreMarketWait,1
1720471221.0,75.95,-0.3673002978668941,-0.3700055071166156,0.002705209249728964,PreMarketWait,1
1720471222.0,75.97,-0.3612458617357615,-0.36510677961169946,0.0038609178759450445,PreMarketWait,1
1720471223.0,75.97,-0.3612458617357615,-0.36081593405563056,-0.00042992768012508156,PreMarketWait,1
1720471224.0,75.97,-0.3612458617357615,-0.35645532519643813,-0.00479053653931916,PreMarketWait,1
1720471225.0,76.0,-0.3521642075390604,-0.3512561333637473,-0.0009080741753102997,PreMarketWait,1
1720471226.0,76.02,-0.3461097714079278,-0.34454664630951376,-0.0015631250984119893,PreMarketWait,1
1720471227.0,76.05,-0.3370281172112267,-0.3359042498832046,-0.0011238673280201802,PreMarketWait,1
1720471228.0,76.1,-0.321892026883393,-0.3252265604756899,0.003334533592299074,PreMarketWait,1
1720471229.0,76.13,-0.312810372686692,-0.312714210471562,-9.61622151273967e-05,PreMarketWait,1
1720471230.0,76.18,-0.29767428235885396,-0.2987910971415359,0.0011168147826848712,PreMarketWait,1
1720471231.0,76.22,-0.28556541009658876,-0.2840047292449483,-0.0015606808516369169,PreMarketWait,1
1720471232.0,76.28,-0.26740210170318657,-0.2689468797347782,0.001544778031596096,PreMarketWait,1
1720471233.0,76.33,-0.2522660113753529,-0.25421817257591206,0.001952161200564267,PreMarketWait,1
1720471234.0,76.37,-0.24015713911308337,-0.24043728053502428,0.0002801414219462429,PreMarketWait,1
1720471235.0,76.4,-0.2310754849163823,-0.22827316757857993,-0.002802317337797324,PreMarketWait,1
1720471236.0,76.43,-0.22199383071968123,-0.21846391905764903,-0.003529911662027913,PreMarketWait,1
1720471237.0,76.47,-0.209884958457416,-0.21178482117218655,0.0018998627147738098,PreMarketWait,1
1720471238.0,76.47,-0.209884958457416,-0.20894493350918708,-0.0009400249482266173,PreMarketWait,1
1720471239.0,76.47,-0.209884958457416,-0.21042113415155614,0.0005361756941418426,PreMarketWait,1
1720471240.0,76.45,-0.2159393945885486,-0.21626959805624657,0.00033020346769956245,PreMarketWait,1
1720471241.0,76.43,-0.22199383071968123,-0.22597345222095155,0.003979621501272234,PreMarketWait,1
1720471242.0,76.38,-0.2371299210475192,-0.2383835122946883,0.0012535912471715602,PreMarketWait,1
1720471243.0,76.33,-0.2522660113753529,-0.2517860267712736,-0.0004799846040763077,PreMarketWait,1
1720471244.0,76.28,-0.26740210170318657,-0.26409476863826686,-0.003307333064916213,PreMarketWait,1
1720471245.0,76.25,-0.27648375589988766,-0.2731285025893289,-0.003355253310555012,PreMarketWait,1
1720471246.0,76.25,-0.27648375589988766,-0.2769136831703301,0.0004299272704461082,PreMarketWait,1
1720471247.0,76.27,-0.27042931976875506,-0.27395364208564404,0.0035243223168921886,PreMarketWait,1
1720471248.0,76.3,-0.26134766557205397,-0.26342423746515226,0.002076571893100927,PreMarketWait,1
1720471249.0,76.35,-0.2462115752442203,-0.24527785954764483,-0.0009337156965733315,PreMarketWait,1
1720471250.0,76.43,-0.22199383071968123,-0.220250939837441,-0.001742890882238527,PreMarketWait,1
1720471251.0,76.53,-0.19172165006401384,-0.18977377206956988,-0.001947877994442589,PreMarketWait,1
1720471252.0,76.65,-0.15539503327720955,-0.15578404684219166,0.0003890135649833277,PreMarketWait,1
1720471253.0,76.77,-0.11906841649040956,-0.1204554583781562,0.0013870418877479623,PreMarketWait,1
1720471254.0,76.88,-0.08576901776917371,-0.08587055879908091,0.00010154102990877855,PreMarketWait,1
1720471255.0,76.98,-0.055496837113502034,-0.053685796949151404,-0.0018110401643488113,PreMarketWait,1
1720471256.0,77.08,-0.02522465645783465,-0.02484844317159298,-0.00037621328623984565,PreMarketWait,1
1720471257.0,77.17,0.0020203061322685715,0.0005743052051393982,0.001446000927130637,PreMarketWait,1
1720471258.0,77.25,0.026238050656803336,0.023405420202588834,0.0028326304542151915,PreMarketWait,1
1720471259.0,77.32,0.04742857711576964,0.04518361989100281,0.0022449572247664326,PreMarketWait,1
1720471260.0,77.4,0.07164632164030871,0.06781913438758255,0.0038271872527245684,PreMarketWait,1
1720471261.0,77.45,0.0867824119681424,0.09314137838326418,-0.006358966415124401,PreMarketWait,1
1720471262.0,77.55,0.11705459262380978,0.12244200561124673,-0.005387412987440206,PreMarketWait,1
1720471263.0,77.68,0.15640842747618253,0.15613386390207723,0.00027456357410190926,PreMarketWait,1
1720471264.0,77.8,0.19273504426298252,0.1936242817487178,-0.0008892374857385121,PreMarketWait,1
1720471265.0,77.93,0.23208887911535528,0.23344179315895858,-0.0013529140436065678,PreMarketWait,1
1720471266.0,78.08,0.27749715009885634,0.27357898916272827,0.003918160936124373,PreMarketWait,1
1720471267.0,78.2,0.31382376688566066,0.31194915467674306,0.0018746122089131362,PreMarketWait,1
1720471268.0,78.33,0.3531776017380291,0.34682399258178004,0.006353609156243865,PreMarketWait,1
1720471269.0,78.4,0.3743681281969997,0.37713359199359725,-0.002765463796603056,PreMarketWait,1
1720471270.0,78.48,0.39858587272153445,0.40256124018687134,-0.003975367465342276,PreMarketWait,1
1720471271.0,78.57,0.4258308353116334,0.42343447168958925,0.0023963636220390855,PreMarketWait,1
1720471272.0,78.62,0.4409669256394714,0.4404744749911982,0.0004924506482680128,PreMarketWait,1
1720471273.0,78.65,0.45004857983617247,0.4544996734621363,-0.004451093625969654,PreMarketWait,1
1720471274.0,78.7,0.46518467016400616,0.46618001355909827,-0.0009953433950987093,PreMarketWait,1
1720471275.0,78.73,0.4742663243607072,0.47591078740282605,-0.0016444630421260163,PreMarketWait,1
1720471276.0,78.77,0.48637519662297246,0.48382844085938054,0.0025467557635846954,PreMarketWait,1
1720471277.0,78.78,0.4894024146885409,0.4899390442879404,-0.000536629599406438,PreMarketWait,1
1720471278.0,78.8,0.49545685081967356,0.4942890208782897,0.0011678299413772544,PreMarketWait,1
1720471279.0,78.82,0.5015112869508062,0.49709188023734047,0.004419406713459225,PreMarketWait,1
1720471280.0,78.82,0.5015112869508062,0.49874124630338973,0.002770040647409875,PreMarketWait,1
1720471281.0,78.82,0.5015112869508062,0.4996862529081982,0.0018250340426008767,PreMarketWait,1
1720471282.0,78.8,0.49545685081967356,0.5002069362979081,-0.004750085478242751,PreMarketWait,1
1720471283.0,78.8,0.49545685081967356,0.5001824283849277,-0.0047255775652636795,PreMarketWait,1
1720471284.0,78.8,0.49545685081967356,0.49896826355373025,-0.003511412734067198,PreMarketWait,1
1720471285.0,78.78,0.4894024146885409,0.4954735738271956,-0.0060711591386651146,PreMarketWait,1
1720471286.0,78.78,0.4894024146885409,0.48845646949810856,0.0009459451904230079,PreMarketWait,1
1720471287.0,78.77,0.48637519662297246,0.47696191990449605,0.009413276718468712,PreMarketWait,1
1720471288.0,78.72,0.47123910629513877,0.46075185493439846,0.010487251360734052,PreMarketWait,1
1720471289.0,78.63,0.44399414370503554,0.4405608550630796,0.0034332886419505874,PreMarketWait,1
1720471290.0,78.53,0.41372196304936815,0.4180683843220431,-0.004346421272679727,PreMarketWait,1
1720471291.0,78.45,0.3895042185248334,0.3955887489112996,-0.006084530386470501,PreMarketWait,1
1720471292.0,78.35,0.35923203786916175,0.37559071927860826,-0.01635868140945034,PreMarketWait,1
1720471293.0,78.37,0.3652864740002986,0.3602151219593417,0.005071352040953313,PreMarketWait,1
1720471294.0,78.35,0.35923203786916175,0.3509363558335306,0.00829568203562709,PreMarketWait,1
1720471295.0,78.33,0.3531776017380291,0.34843387944066495,0.004743722297359067,PreMarketWait,1
1720471296.0,78.33,0.3531776017380291,0.3526530390854303,0.0005245626525924004,PreMarketWait,1
1720471297.0,78.35,0.35923203786916175,0.36298545677957966,-0.003753418910425392,PreMarketWait,1
1720471298.0,78.4,0.3743681281969997,0.3784973427399161,-0.004129214542923724,PreMarketWait,1
1720471299.0,78.47,0.395558654655966,0.39815691683778087,-0.002598262181820628,PreMarketWait,1
1720471300.0,78.57,0.4258308353116334,0.42103079749206357,0.004800037819566979,PreMarketWait,1
1720471301.0,78.65,0.45004857983617247,0.44642281552194346,0.0036257643142292347,PreMarketWait,1
1720471302.0,78.73,0.4742663243607072,0.4739275311486809,0.000338793212028402,PreMarketWait,1
1720471303.0,78.83,0.5045385050163746,0.5033813813934322,0.001157123622944148,PreMarketWait,1
1720471304.0,78.92,0.5317834676064779,0.5347224493378266,-0.002938981731349719,PreMarketWait,1
1720471305.0,79.03,0.5650828663277137,0.5678044201345368,-0.0027215538068284936,PreMarketWait,1
1720471306.0,79.15,0.6014094831145179,0.602232528073312,-0.0008230449588039521,PreMarketWait,1
1720471307.0,79.27,0.637736099901318,0.6372858156739429,0.0004502842273614364,PreMarketWait,1
1720471308.0,79.38,0.6710354986225538,0.6719607345598898,-0.000925235937351724,PreMarketWait,1
1720471309.0,79.5,0.7073621154093581,0.7051278936273593,0.0022342217819819655,PreMarketWait,1
1720471310.0,79.58,0.7315798599338929,0.7357529979389767,-0.0041731380051009005,PreMarketWait,1
1720471311.0,79.7,0.7679064767206971,0.7631081695692978,0.004798307151382927,PreMarketWait,1
1720471312.0,79.78,0.792124221245232,0.7868983363461654,0.005225884899051914,PreMarketWait,1
1720471313.0,79.83,0.8072603115730657,0.807251202507562,9.109065490849055e-06,PreMarketWait,1
1720471314.0,79.88,0.8223964019008994,0.8245646984651431,-0.002168296564255117,PreMarketWait,1
1720471315.0,79.93,0.8375324922287373,0.8392605800404106,-0.0017280878116841926,PreMarketWait,1
1720471316.0,79.97,0.8496413644910025,0.8515367517620877,-0.00189538727109616,PreMarketWait,1
1720471317.0,80.0,0.8587230186877036,0.8612234909204264,-0.0025004722327343727,PreMarketWait,1
1720471318.0,80.02,0.8647774548188362,0.867820434621438,-0.003042979802614168,PreMarketWait,1
1720471319.0,80.03,0.8678046728844047,0.870728219231946,-0.00292354634755429,PreMarketWait,1
1720471320.0,80.03,0.8678046728844047,0.8696103984419346,-0.0018057255575432063,PreMarketWait,1
1720471321.0,80.07,0.8799135451466699,0.8647548337501912,0.01515871139646524,PreMarketWait,1
1720471322.0,80.03,0.8678046728844047,0.8572784842451165,0.01052618863927524,PreMarketWait,1
1720471323.0,79.97,0.8496413644910025,0.8490572107310127,0.00058415375997742,PreMarketWait,1
1720471324.0,79.9,0.8284508380320362,0.8423612145738371,-0.013910376541812285,PreMarketWait,1
1720471325.0,79.92,0.8345052741631689,0.8393008375487272,-0.004795563385568595,PreMarketWait,1
1720471326.0,79.93,0.8375324922287373,0.8412772578737939,-0.0037447656450662475,PreMarketWait,1
1720471327.0,79.97,0.8496413644910025,0.8486401828320296,0.001001181658963509,PreMarketWait,1
1720471328.0,79.98,0.852668582556571,0.8606747132218937,-0.00800613066533242,PreMarketWait,1
1720471329.0,80.08,0.8829407632122384,0.8759107342044237,0.00703002900780458,PreMarketWait,1
1720471330.0,80.17,0.9101857258023416,0.8926278451176533,0.01755788068467798,PreMarketWait,1
1720471331.0,80.17,0.9101857258023416,0.9093659090031881,0.0008198167991426246,PreMarketWait,1
1720471332.0,80.2,0.9192673799990426,0.9252689226199959,-0.0060015426209643445,PreMarketWait,1
1720471333.0,80.25,0.9344034703268763,0.9401757075707147,-0.005772237243848974,PreMarketWait,1
1720471334.0,80.3,0.94953956065471,0.9544798819325075,-0.004940321277806966,PreMarketWait,1
1720471335.0,80.37,0.9707300871136807,0.9688600807984585,0.0018700063152137544,PreMarketWait,1
1720471336.0,80.42,0.9858661774415144,0.9840002258063802,0.0018659516351257734,PreMarketWait,1
1720471337.0,80.48,1.0040294858349166,1.0003879068822101,0.003641578952696734,PreMarketWait,1
1720471338.0,80.53,1.0191655761627503,1.0182288425613315,0.0009367336014062151,PreMarketWait,1
1720471339.0,80.58,1.034301666490584,1.037475402291813,-0.0031737358012449033,PreMarketWait,1
1720471340.0,80.65,1.0554921929495544,1.0579460448320428,-0.0024538518825068093,PreMarketWait,1
1720471341.0,80.72,1.0766827194085207,1.0795016204022425,-0.0028189009937415604,PreMarketWait,1
1720471342.0,80.8,1.1009004639330555,1.102231685056964,-0.0013312211239282137,PreMarketWait,1
1720471343.0,80.9,1.1311726445887271,1.1265872227845988,0.004585421804109825,PreMarketWait,1
1720471344.0,81.0,1.1614448252443945,1.1533876335708912,0.008057191673486714,PreMarketWait,1
1720471345.0,81.1,1.191717005900062,1.1836484720034732,0.008068533896573995,PreMarketWait,1
1720471346.0,81.18,1.215934750424601,1.2182328920048051,-0.002298141580218793,PreMarketWait,1
1720471347.0,81.28,1.2462069310802684,1.2574121739966415,-0.011205242916390712,PreMarketWait,1
1720471348.0,81.42,1.2885879839982053,1.300491975111013,-0.01190399111283041,PreMarketWait,1
1720471349.0,81.6,1.3430779091784075,1.3456755193630043,-0.002597610184624032,PreMarketWait,1
1720471350.0,81.77,1.3945406162930454,1.3902692216925876,0.004271394600427697,PreMarketWait,1
1720471351.0,81.92,1.439948887276551,1.4312108690726888,0.008738018203832182,PreMarketWait,1
1720471352.0,82.05,1.4793027221289192,1.4657738168083054,0.013528905320586933,PreMarketWait,1
1720471353.0,82.07,1.485357158260052,1.4922342299025504,-0.006877071642520115,PreMarketWait,1
1720471354.0,82.13,1.503520466653454,1.5103088957214392,-0.006788429068001884,PreMarketWait,1
1720471355.0,82.18,1.518656556981292,1.5212567614951555,-0.002600204513877538,PreMarketWait,1
1720471356.0,82.22,1.5307654292435573,1.5276379484524978,0.003127480791046029,PreMarketWait,1
1720471357.0,82.23,1.5337926473091257,1.5327980401469556,0.0009946071621552222,PreMarketWait,1
1720471358.0,82.27,1.545901519571391,1.5401833653118904,0.005718154259484313,PreMarketWait,1
1720471359.0,82.3,1.5549831737680921,1.5526100676052605,0.002373106162814411,PreMarketWait,1
1720471360.0,82.33,1.564064827964793,1.5716211365666595,-0.007556308601883057,PreMarketWait,1
1720471361.0,82.42,1.5913097905548963,1.597068872000686,-0.005759081445805494,PreMarketWait,1
1720471362.0,82.53,1.6246091892761323,1.6270381537423404,-0.0024289644662235962,PreMarketWait,1
1720471363.0,82.63,1.6548813699317995,1.658163462680363,-0.0032820927485795594,PreMarketWait,1
1720471364.0,82.75,1.6912079867186038,1.6862949485464798,0.00491303817210591,PreMarketWait,1
1720471365.0,82.82,1.71239851317757,1.70736535078745,0.005033162390098499,PreMarketWait,1
1720471366.0,82.85,1.7214801673742712,1.7182410669274542,0.0032391004467919263,PreMarketWait,1
1720471367.0,82.87,1.7275346035054082,1.7173385235324947,0.010196079972886997,PreMarketWait,1
1720471368.0,82.78,1.700289640915305,1.704857270657351,-0.00456762974207212,PreMarketWait,1
1720471369.0,82.7,1.6760718963907701,1.682600582669754,-0.0065286862790067774,PreMarketWait,1
1720471370.0,82.62,1.6518541518662353,1.6534787006250338,-0.001624548758817011,PreMarketWait,1
1720471371.0,82.5,1.6155275350794311,1.6208724696986605,-0.005344934619244213,PreMarketWait,1
1720471372.0,82.4,1.5852553544237638,1.5880475840019297,-0.0027922295781790023,PreMarketWait,1
1720471373.0,82.32,1.5610376098992247,1.5577543105960359,0.003283299303175319,PreMarketWait,1
1720471374.0,82.23,1.5337926473091257,1.532053979104019,0.001738668205090937,PreMarketWait,1
1720471375.0,82.17,1.5156293389157236,1.5123226286293006,0.0033067102864053027,PreMarketWait,1
1720471376.0,82.13,1.503520466653454,1.4993287372893076,0.004191729364128928,PreMarketWait,1
1720471377.0,82.1,1.494438812456753,1.4932824499183381,0.0011563625383994003,PreMarketWait,1
1720471378.0,82.1,1.494438812456753,1.4938026657263679,0.000636146730373075,PreMarketWait,1
1720471379.0,82.12,1.50049324858789,1.4998223301192188,0.0006709184686609568,PreMarketWait,1
1720471380.0,82.13,1.503520466653454,1.509519030562912,-0.005998563909468298,PreMarketWait,1
1720471381.0,82.15,1.509574902784591,1.5203866739627665,-0.010811771178188578,PreMarketWait,1
1720471382.0,82.2,1.5247109931124248,1.5295348457719298,-0.00482385265952225,PreMarketWait,1
1720471383.0,82.23,1.5337926473091257,1.5342159238853377,-0.0004232765762336366,PreMarketWait,1
1720471384.0,82.27,1.545901519571391,1.5324636858844989,0.013437833686867927,PreMarketWait,1
1720471385.0,82.23,1.5337926473091257,1.5236324292292966,0.010160218079804573,PreMarketWait,1
1720471386.0,82.17,1.5156293389157236,1.5086077317031106,0.007021607212591104,PreMarketWait,1
1720471387.0,82.08,1.4883843763256204,1.4895466946192457,-0.0011623182936430971,PreMarketWait,1
1720471388.0,82.02,1.4702210679322183,1.4691749731370145,0.001046094795189841,PreMarketWait,1
1720471389.0,81.92,1.439948887276551,1.449853257558483,-0.009904370281943974,PreMarketWait,1
1720471390.0,81.82,1.409676706620879,1.432745023572031,-0.023068316951163674,PreMarketWait,1
1720471391.0,81.82,1.409676706620879,1.4174095329292047,-0.007732826308339654,PreMarketWait,1
1720471392.0,81.8,1.4036222704897465,1.401997253625197,0.001625016864532364,PreMarketWait,1
1720471393.0,81.78,1.397567834358614,1.3839877750935707,0.013580059265023628,PreMarketWait,1
1720471394.0,81.75,1.3884861801619128,1.3611815519575103,0.027304628204381023,PreMarketWait,1
1720471395.0,81.6,1.3430779091784075,1.3325449276249675,0.010532981553417958,PreMarketWait,1
1720471396.0,81.43,1.291615202063774,1.2985737337892556,-0.006958531725503972,PreMarketWait,1
1720471397.0,81.27,1.2431797130147,1.2610568464168954,-0.017877133402218196,PreMarketWait,1
