time,value,zscore,tonic,phasic,page,rnd
1720471072.25,33.57,-1.4832187647359694,-1.519574099488031,0.03635533478449109,PreMarketWait,1
1720471072.5,33.57,-1.4832187647359694,-1.5246405618288217,0.041421797125580674,PreMarketWait,1
1720471072.75,33.57,-1.4832187647359694,-1.5297773673524162,0.04655860264945697,PreMarketWait,1
1720471073.0,33.55,-1.560371858200073,-1.534942241331616,-0.025429616835186346,PreMarketWait,1
1720471073.25,33.55,-1.560371858200073,-1.5400910188829493,-0.020280839283617715,PreMarketWait,1
1720471073.5,33.55,-1.560371858200073,-1.5451788762185217,-0.015192981947837192,PreMarketWait,1
1720471073.75,33.55,-1.560371858200073,-1.550161606796666,-0.010210251369513689,PreMarketWait,1
1720471074.0,33.55,-1.560371858200073,-1.554996898293359,-0.005374959872673127,PreMarketWait,1
1720471074.25,33.55,-1.560371858200073,-1.5596455658135844,-0.0007262923523384847,PreMarketWait,1
1720471074.5,33.55,-1.560371858200073,-1.5640726978588586,0.0037008396930014974,PreMarketWait,1
1720471074.75,33.55,-1.560371858200073,-1.5682486741603754,0.007876815994535536,PreMarketWait,1
1720471075.0,33.53,-1.637524951664149,-1.5721500184866135,-0.06537493314333767,PreMarketWait,1
1720471075.25,33.53,-1.637524951664149,-1.5757600548804902,-0.06176489674955026,PreMarketWait,1
1720471075.5,33.53,-1.637524951664149,-1.5790693424254747,-0.058455609204705654,PreMarketWait,1
1720471075.75,33.53,-1.637524951664149,-1.5820758714903584,-0.05544908014000326,PreMarketWait,1
1720471076.0,33.53,-1.637524951664149,-1.584785013257484,-0.052739938373088296,PreMarketWait,1
1720471076.25,33.53,-1.637524951664149,-1.5872092238569873,-0.05031572777381117,PreMarketWait,1
1720471076.5,33.53,-1.637524951664149,-1.5893675141537393,-0.048157437477284584,PreMarketWait,1
1720471076.75,33.53,-1.637524951664149,-1.5912847056543673,-0.04624024597686434,PreMarketWait,1
1720471077.0,33.55,-1.560371858200073,-1.5929905016063266,0.03261864343899808,PreMarketWait,1
1720471077.25,33.55,-1.560371858200073,-1.594518409662315,0.034146551494865326,PreMarketWait,1
1720471077.5,33.55,-1.560371858200073,-1.5959045580479434,0.03553269988043892,PreMarketWait,1
1720471077.75,33.55,-1.560371858200073,-1.5971864506699323,0.03681459250245112,PreMarketWait,1
1720471078.0,33.55,-1.560371858200073,-1.598401707873589,0.03802984970621956,PreMarketWait,1
1720471078.25,33.55,-1.560371858200073,-1.5995868386328738,0.0392149804657117,PreMarketWait,1
1720471078.5,33.55,-1.560371858200073,-1.60077608702731,0.0404042288604532,PreMarketWait,1
1720471078.75,33.55,-1.560371858200073,-1.602000391218469,0.04162853305201171,PreMarketWait,1
1720471079.0,33.55,-1.560371858200073,-1.6032864871199082,0.04291462895393743,PreMarketWait,1
1720471079.25,33.55,-1.560371858200073,-1.6046561819122402,0.04428432374683308,PreMarketWait,1
1720471079.5,33.55,-1.560371858200073,-1.6061258148555726,0.0457539566907932,PreMarketWait,1
1720471079.75,33.55,-1.560371858200073,-1.6077059148724644,0.0473340567083627,PreMarketWait,1
1720471080.0,33.53,-1.637524951664149,-1.609401056504429,-0.028123895123034995,PreMarketWait,1
1720471080.25,33.53,-1.637524951664149,-1.611209908477692,-0.02631504314903641,PreMarketWait,1
1720471080.5,33.53,-1.637524951664149,-1.6131254626245632,-0.024399489001422966,PreMarketWait,1
1720471080.75,33.53,-1.637524951664149,-1.615135425599991,-0.02238952602526096,PreMarketWait,1
1720471081.0,33.53,-1.637524951664149,-1.6172227518803541,-0.02030219974418665,PreMarketWait,1
1720471081.25,33.53,-1.637524951664149,-1.619366293943513,-0.01815865768035431,PreMarketWait,1
1720471081.5,33.53,-1.637524951664149,-1.621541544184978,-0.01598340743826515,PreMarketWait,1
1720471081.75,33.53,-1.637524951664149,-1.6237214428374211,-0.013803508785256744,PreMarketWait,1
1720471082.0,33.53,-1.637524951664149,-1.6258772267292338,-0.011647724892943724,PreMarketWait,1
1720471082.25,33.53,-1.637524951664149,-1.6279792949542709,-0.009545656667473021,PreMarketWait,1
1720471082.5,33.53,-1.637524951664149,-1.6299980692601101,-0.007526882361263969,PreMarketWait,1
1720471082.75,33.53,-1.637524951664149,-1.6319048290469533,-0.0056201225741086235,PreMarketWait,1
1720471083.0,33.53,-1.637524951664149,-1.6336725031745332,-0.003852448446265283,PreMarketWait,1
1720471083.25,33.53,-1.637524951664149,-1.635276403190718,-0.0022485484298558588,PreMarketWait,1
1720471083.5,33.53,-1.637524951664149,-1.6366948850328336,-0.0008300665875451765,PreMarketWait,1
1720471083.75,33.53,-1.637524951664149,-1.6379099286394865,0.0003849770192806759,PreMarketWait,1
1720471084.0,33.53,-1.637524951664149,-1.6389076271927978,0.0013826755727470944,PreMarketWait,1
1720471084.25,33.53,-1.637524951664149,-1.6396785798505815,0.002153628230670522,PreMarketWait,1
1720471084.5,33.53,-1.637524951664149,-1.6402181838020014,0.002693232182216063,PreMarketWait,1
1720471084.75,33.53,-1.637524951664149,-1.6405268232785009,0.003001871658828483,PreMarketWait,1
1720471085.0,33.53,-1.637524951664149,-1.6406099547754176,0.003085003155846822,PreMarketWait,1
1720471085.25,33.53,-1.637524951664149,-1.6404780891989497,0.002953137579470296,PreMarketWait,1
1720471085.5,33.53,-1.637524951664149,-1.6401466729654774,0.0026217213460825936,PreMarketWait,1
1720471085.75,33.53,-1.637524951664149,-1.6396358712681367,0.002110919648823118,PreMarketWait,1
1720471086.0,33.53,-1.637524951664149,-1.638970257814397,0.0014453061951654935,PreMarketWait,1
1720471086.25,33.53,-1.637524951664149,-1.638178416354564,0.0006534647354200576,PreMarketWait,1
1720471086.5,33.53,-1.637524951664149,-1.6372924602898509,-0.00023249132919585247,PreMarketWait,1
1720471086.75,33.53,-1.637524951664149,-1.6363474775923577,-0.0011774740265811014,PreMarketWait,1
1720471087.0,33.53,-1.637524951664149,-1.6353809092058882,-0.002144042412934137,PreMarketWait,1
1720471087.25,33.53,-1.637524951664149,-1.6344318700380627,-0.0030930815806383127,PreMarketWait,1
1720471087.5,33.53,-1.637524951664149,-1.6335404226056696,-0.003984529012910137,PreMarketWait,1
1720471087.75,33.53,-1.637524951664149,-1.6327468143537824,-0.004778137264682602,PreMarketWait,1
1720471088.0,33.53,-1.637524951664149,-1.632090690623636,-0.005434260994726875,PreMarketWait,1
1720471088.25,33.53,-1.637524951664149,-1.6316102961747954,-0.005914655443485228,PreMarketWait,1
1720471088.5,33.53,-1.637524951664149,-1.6313416790455395,-0.006183272572684198,PreMarketWait,1
1720471088.75,33.53,-1.637524951664149,-1.6313179113255987,-0.006207040292596823,PreMarketWait,1
1720471089.0,33.53,-1.637524951664149,-1.631568342074379,-0.005956609543816974,PreMarketWait,1
1720471089.25,33.53,-1.637524951664149,-1.6321178980969135,-0.005407053521309492,PreMarketWait,1
1720471089.5,33.53,-1.637524951664149,-1.6329864485362209,-0.004538503082052264,PreMarketWait,1
1720471089.75,33.53,-1.637524951664149,-1.6341882491996442,-0.003336702418697331,PreMarketWait,1
1720471090.0,33.53,-1.637524951664149,-1.6357314821533164,-0.0017934694651076015,PreMarketWait,1
1720471090.25,33.53,-1.637524951664149,-1.6376179053409907,9.295372247531243e-05,PreMarketWait,1
1720471090.5,33.53,-1.637524951664149,-1.63984262576433,0.0023176741457204054,PreMarketWait,1
1720471090.75,33.53,-1.637524951664149,-1.6423940080628094,0.004869056444112215,PreMarketWait,1
1720471091.0,33.53,-1.637524951664149,-1.6452537281254889,0.007728776506719882,PreMarketWait,1
1720471091.25,33.53,-1.637524951664149,-1.648396978641241,0.010872027022423248,PreMarketWait,1
1720471091.5,33.53,-1.637524951664149,-1.6517928302533906,0.01426787863455179,PreMarketWait,1
1720471091.75,33.53,-1.637524951664149,-1.6554047482545131,0.01787979663568253,PreMarketWait,1
1720471092.0,33.53,-1.637524951664149,-1.6591912605863863,0.021666308967594,PreMarketWait,1
1720471092.25,33.53,-1.637524951664149,-1.6631067683742156,0.02558181675549084,PreMarketWait,1
1720471092.5,33.53,-1.637524951664149,-1.6671024854276495,0.029577533809019348,PreMarketWait,1
1720471092.75,33.53,-1.637524951664149,-1.6711274882194957,0.03360253660098251,PreMarketWait,1
1720471093.0,33.53,-1.637524951664149,-1.6751298529753371,0.03760490135695636,PreMarketWait,1
1720471093.25,33.53,-1.637524951664149,-1.6790578518772108,0.04153290025897229,PreMarketWait,1
1720471093.5,33.53,-1.637524951664149,-1.6828611762418877,0.045336224623795086,PreMarketWait,1
1720471093.75,33.53,-1.637524951664149,-1.6864921511555253,0.04896719953757327,PreMarketWait,1
1720471094.0,33.5,-1.7532545918602906,-1.6899069037439558,-0.06334768807001549,PreMarketWait,1
1720471094.25,33.5,-1.7532545918602906,-1.6930664463702094,-0.0601881454436725,PreMarketWait,1
1720471094.5,33.5,-1.7532545918602906,-1.6959376369052783,-0.057316954908562354,PreMarketWait,1
1720471094.75,33.5,-1.7532545918602906,-1.6984939810501294,-0.05476061076373095,PreMarketWait,1
1720471095.0,33.5,-1.7532545918602906,-1.7007162465439938,-0.052538345269957945,PreMarketWait,1
1720471095.25,33.5,-1.7532545918602906,-1.7025928657888871,-0.05066172602523624,PreMarketWait,1
1720471095.5,33.5,-1.7532545918602906,-1.7041201115736486,-0.04913448024073275,PreMarketWait,1
1720471095.75,33.5,-1.7532545918602906,-1.705302039712898,-0.04795255210182976,PreMarketWait,1
1720471096.0,33.5,-1.7532545918602906,-1.7061502020237085,-0.047104389791450804,PreMarketWait,1
1720471096.25,33.5,-1.7532545918602906,-1.706683142652082,-0.04657144916358729,PreMarketWait,1
1720471096.5,33.5,-1.7532545918602906,-1.706925699855495,-0.046328891960751066,PreMarketWait,1
1720471096.75,33.5,-1.7532545918602906,-1.7069081434841944,-0.04634644833267733,PreMarketWait,1
1720471097.0,33.53,-1.637524951664149,-1.7066651851320704,0.06914023351068739,PreMarketWait,1
1720471097.25,33.53,-1.637524951664149,-1.7062349028160462,0.06870995119400869,PreMarketWait,1
1720471097.5,33.53,-1.637524951664149,-1.705657624711974,0.06813267308930673,PreMarketWait,1
1720471097.75,33.53,-1.637524951664149,-1.704974816675154,0.06744986505190978,PreMarketWait,1
1720471098.0,33.53,-1.637524951664149,-1.704228015976826,0.0667030643530845,PreMarketWait,1
1720471098.25,33.53,-1.637524951664149,-1.7034578491303034,0.06593289750616727,PreMarketWait,1
1720471098.5,33.53,-1.637524951664149,-1.7027031653159017,0.06517821369149313,PreMarketWait,1
1720471098.75,33.53,-1.637524951664149,-1.7020003093181983,0.06447535769365582,PreMarketWait,1
1720471099.0,33.5,-1.7532545918602906,-1.7013825496787063,-0.05187204214196242,PreMarketWait,1
1720471099.25,33.5,-1.7532545918602906,-1.7008796695515238,-0.0523749222689741,PreMarketWait,1
1720471099.5,33.5,-1.7532545918602906,-1.7005177200855495,-0.052736871734621216,PreMarketWait,1
1720471099.75,33.5,-1.7532545918602906,-1.700318929467782,-0.05293566235190802,PreMarketWait,1
1720471100.0,33.53,-1.637524951664149,-1.7003017552447481,0.06277680362182536,PreMarketWait,1
1720471100.25,33.53,-1.637524951664149,-1.7004810631291394,0.06295611150697544,PreMarketWait,1
1720471100.5,33.53,-1.637524951664149,-1.7008684119537656,0.06334346033247781,PreMarketWait,1
1720471100.75,33.53,-1.637524951664149,-1.7014724215092436,0.06394746988892905,PreMarketWait,1
1720471101.0,33.5,-1.7532545918602906,-1.702299197621189,-0.05095539419421957,PreMarketWait,1
1720471101.25,33.5,-1.7532545918602906,-1.7033527871575824,-0.04990180465672793,PreMarketWait,1
1720471101.5,33.5,-1.7532545918602906,-1.7046356350527934,-0.04861895676039201,PreMarketWait,1
1720471101.75,33.5,-1.7532545918602906,-1.706149016240546,-0.047105575571511,PreMarketWait,1
1720471102.0,33.5,-1.7532545918602906,-1.7078934177846246,-0.04536117402632487,PreMarketWait,1
1720471102.25,33.5,-1.7532545918602906,-1.7098688504164716,-0.04338574139341674,PreMarketWait,1
1720471102.5,33.5,-1.7532545918602906,-1.7120750738555381,-0.04117951795336126,PreMarketWait,1
1720471102.75,33.5,-1.7532545918602906,-1.7145117263091856,-0.038742865498822776,PreMarketWait,1
1720471103.0,33.5,-1.7532545918602906,-1.7171783549986503,-0.03607623680859033,PreMarketWait,1
1720471103.25,33.5,-1.7532545918602906,-1.7200743510163399,-0.033180240790280605,PreMarketWait,1
1720471103.5,33.5,-1.7532545918602906,-1.723198797885202,-0.030055793920964288,PreMarketWait,1
1720471103.75,33.5,-1.7532545918602906,-1.72655024848135,-0.026704343324540768,PreMarketWait,1
1720471104.0,33.53,-1.637524951664149,-1.7301264491385728,0.09260149752891399,PreMarketWait,1
1720471104.25,33.53,-1.637524951664149,-1.733924032455312,0.0963990808455576,PreMarketWait,1
1720471104.5,33.53,-1.637524951664149,-1.7379382013231355,0.10041324971310447,PreMarketWait,1
1720471104.75,33.53,-1.637524951664149,-1.7421624258984272,0.10463747428794618,PreMarketWait,1
1720471105.0,33.49,-1.791831138592329,-1.7465881728051147,-0.04524296573415995,PreMarketWait,1
1720471105.25,33.49,-1.791831138592329,-1.7512046822301008,-0.040626456309939774,PreMarketWait,1
1720471105.5,33.49,-1.791831138592329,-1.7559988043926409,-0.03583233414830427,PreMarketWait,1
1720471105.75,33.49,-1.791831138592329,-1.7609549027673796,-0.030876235774591657,PreMarketWait,1
1720471106.0,33.5,-1.7532545918602906,-1.766054827843073,0.012800236032009648,PreMarketWait,1
1720471106.25,33.5,-1.7532545918602906,-1.771277962230818,0.018023370418537774,PreMarketWait,1
1720471106.5,33.5,-1.7532545918602906,-1.7766013354869858,0.02334674367342017,PreMarketWait,1
1720471106.75,33.5,-1.7532545918602906,-1.781999804895044,0.02874521308014468,PreMarketWait,1
1720471107.0,33.49,-1.791831138592329,-1.7874462965213391,-0.004384842026957065,PreMarketWait,1
1720471107.25,33.49,-1.791831138592329,-1.7929120991054088,0.0010809605557528098,PreMarketWait,1
1720471107.5,33.49,-1.791831138592329,-1.7983672018533206,0.006536063302325045,PreMarketWait,1
1720471107.75,33.49,-1.791831138592329,-1.8037806661101201,0.011949527557825138,PreMarketWait,1
1720471108.0,33.47,-1.8689842320564325,-1.8091210203233021,-0.059863211694340744,PreMarketWait,1
1720471108.25,33.47,-1.8689842320564325,-1.8143566677602236,-0.0546275642585981,PreMarketWait,1
1720471108.5,33.47,-1.8689842320564325,-1.8194562971410486,-0.04952793487887941,PreMarketWait,1
1720471108.75,33.47,-1.8689842320564325,-1.8243892876515633,-0.04459494436939137,PreMarketWait,1
1720471109.0,33.49,-1.791831138592329,-1.829126101550799,0.03729496299300894,PreMarketWait,1
1720471109.25,33.49,-1.791831138592329,-1.8336386595063672,0.04180752094773521,PreMarketWait,1
1720471109.5,33.49,-1.791831138592329,-1.8379006955273651,0.04606955696799752,PreMarketWait,1
1720471109.75,33.49,-1.791831138592329,-1.8418880896195235,0.05005695105953735,PreMarketWait,1
1720471110.0,33.47,-1.8689842320564325,-1.8455791769199075,-0.023405055104673014,PreMarketWait,1
1720471110.25,33.47,-1.8689842320564325,-1.8489550321459276,-0.020029199879006403,PreMarketWait,1
1720471110.5,33.47,-1.8689842320564325,-1.8519997279399054,-0.016984504085236683,PreMarketWait,1
1720471110.75,33.47,-1.8689842320564325,-1.8547005653696682,-0.014283666655531452,PreMarketWait,1
1720471111.0,33.47,-1.8689842320564325,-1.8570482746422237,-0.011935957382877702,PreMarketWait,1
1720471111.25,33.47,-1.8689842320564325,-1.8590371840501692,-0.009947047974675648,PreMarketWait,1
1720471111.5,33.47,-1.8689842320564325,-1.860665355232049,-0.00831887679238463,PreMarketWait,1
1720471111.75,33.47,-1.8689842320564325,-1.8619346828652446,-0.007049549158632791,PreMarketWait,1
1720471112.0,33.49,-1.791831138592329,-1.8628509567941693,0.07101981823507938,PreMarketWait,1
1720471112.25,33.49,-1.791831138592329,-1.863423884220361,0.07159274566205803,PreMarketWait,1
1720471112.5,33.49,-1.791831138592329,-1.863667068886887,0.07183593032944684,PreMarketWait,1
1720471112.75,33.49,-1.791831138592329,-1.863597943219268,0.07176680466273318,PreMarketWait,1
1720471113.0,33.45,-1.9461373255205086,-1.86323764833904,-0.0828996771447609,PreMarketWait,1
1720471113.25,33.45,-1.9461373255205086,-1.8626108561162193,-0.08352646936669152,PreMarketWait,1
1720471113.5,33.45,-1.9461373255205086,-1.8617455274352142,-0.08439179804685384,PreMarketWait,1
1720471113.75,33.45,-1.9461373255205086,-1.8606726019952118,-0.08546472348607834,PreMarketWait,1
1720471114.0,33.47,-1.8689842320564325,-1.8594256173672628,-0.009558614649251035,PreMarketWait,1
1720471114.25,33.47,-1.8689842320564325,-1.8580402584592839,-0.010943973556616478,PreMarketWait,1
1720471114.5,33.47,-1.8689842320564325,-1.8565538425014168,-0.012430389513962622,PreMarketWait,1
1720471114.75,33.47,-1.8689842320564325,-1.8550047485699648,-0.013979483444988974,PreMarketWait,1
1720471115.0,33.49,-1.791831138592329,-1.8534318040062456,0.06160066545572631,PreMarketWait,1
1720471115.25,33.49,-1.791831138592329,-1.8518736425039823,0.06004250395370433,PreMarketWait,1
1720471115.5,33.49,-1.791831138592329,-1.8503680499475361,0.058536911397418095,PreMarketWait,1
1720471115.75,33.49,-1.791831138592329,-1.8489513142509988,0.05712017570096874,PreMarketWait,1
1720471116.0,33.47,-1.8689842320564325,-1.8476575946071914,-0.021326637406914595,PreMarketWait,1
1720471116.25,33.47,-1.8689842320564325,-1.8465183240012675,-0.022465908012853697,PreMarketWait,1
1720471116.5,33.47,-1.8689842320564325,-1.8455616569738356,-0.02342257504032575,PreMarketWait,1
1720471116.75,33.47,-1.8689842320564325,-1.8448119728175905,-0.024172259196619226,PreMarketWait,1
1720471117.0,33.47,-1.8689842320564325,-1.8442894429148473,-0.024694789099406603,PreMarketWait,1
1720471117.25,33.47,-1.8689842320564325,-1.8440096698445534,-0.024974562169731956,PreMarketWait,1
1720471117.5,33.47,-1.8689842320564325,-1.8439834051225144,-0.025000826891782287,PreMarketWait,1
1720471117.75,33.47,-1.8689842320564325,-1.8442163518108177,-0.02476788020346768,PreMarketWait,1
1720471118.0,33.49,-1.791831138592329,-1.8447090575271508,0.05287791897700201,PreMarketWait,1
1720471118.25,33.49,-1.791831138592329,-1.845456902382646,0.053625763832548724,PreMarketWait,1
1720471118.5,33.49,-1.791831138592329,-1.8464501848871622,0.054619046337129475,PreMarketWait,1
1720471118.75,33.49,-1.791831138592329,-1.8476743067769488,0.055843168226983694,PreMarketWait,1
1720471119.0,33.47,-1.8689842320564325,-1.849110055083998,-0.019874176930012956,PreMarketWait,1
1720471119.25,33.47,-1.8689842320564325,-1.850733976796461,-0.018250255217516276,PreMarketWait,1
1720471119.5,33.47,-1.8689842320564325,-1.8525188384955145,-0.016465393518466067,PreMarketWait,1
1720471119.75,33.47,-1.8689842320564325,-1.8544341607454362,-0.014550071268595892,PreMarketWait,1
1720471120.0,33.47,-1.8689842320564325,-1.856446815004876,-0.012537417009266808,PreMarketWait,1
