time,value,zscore,tonic,phasic,page,rnd
1720474126.0,0.634182,0.9703400339862399,0.9755835589229463,-0.0052435249660993805,MarketGridChoice,27
1720474126.25,0.634182,0.9703400339862399,0.9742831171788721,-0.00394308322214343,MarketGridChoice,27
1720474126.5,0.634182,0.9703400339862399,0.9729914484412012,-0.002651414484630344,MarketGridChoice,27
1720474126.75,0.634182,0.9703400339862399,0.9717065976723485,-0.0013665637159727025,MarketGridChoice,27
1720474127.0,0.634182,0.9703400339862399,0.9704263272989888,-8.629334284049632e-05,MarketGridChoice,27
1720474127.25,0.632901,0.96535640237784,0.9691481262176951,-0.0037917238701993955,MarketGridChoice,27
1720474127.5,0.634182,0.9703400339862399,0.9678692274472419,0.0024708065083848896,MarketGridChoice,27
1720474127.75,0.632901,0.96535640237784,0.966586634705761,-0.0012302323588092167,MarketGridChoice,27
1720474128.0,0.634182,0.9703400339862399,0.9652971578763714,0.005042876078708138,MarketGridChoice,27
1720474128.25,0.632901,0.96535640237784,0.9639974570394608,0.0013589453069564876,MarketGridChoice,27
1720474128.5,0.632901,0.96535640237784,0.9626840944997301,0.0026723078464403064,MarketGridChoice,27
1720474128.75,0.63034,0.9553930295838412,0.9613535940200314,-0.005960564468086895,MarketGridChoice,27
1720474129.0,0.632901,0.96535640237784,0.9600025062826286,0.00535389606311156,MarketGridChoice,27
1720474129.25,0.62906,0.9504132883982422,0.9586274794179259,-0.008214191051958444,MarketGridChoice,27
1720474129.5,0.63034,0.9553930295838412,0.9572253332588267,-0.001832303707402649,MarketGridChoice,27
1720474129.75,0.63034,0.9553930295838412,0.9557931357908551,-0.0004001062395356384,MarketGridChoice,27
1720474130.0,0.63034,0.9553930295838412,0.9543282800786114,0.0010647494726464756,MarketGridChoice,27
1720474130.25,0.627779,0.9454296567898424,0.9528285597711006,-0.0073989030138559495,MarketGridChoice,27
1720474130.5,0.62906,0.9504132883982422,0.951292241140033,-0.0008789527743515032,MarketGridChoice,27
1720474130.75,0.63034,0.9553930295838412,0.9497181295052688,0.005674900046103535,MarketGridChoice,27
1720474131.0,0.62906,0.9504132883982422,0.9481056278678056,0.0023076604981178187,MarketGridChoice,27
1720474131.25,0.62906,0.9504132883982422,0.946454785618871,0.003958502747262155,MarketGridChoice,27
1720474131.5,0.627779,0.9454296567898424,0.9447663353348185,0.0006633214231836319,MarketGridChoice,27
1720474131.75,0.627779,0.9454296567898424,0.9430417159019476,0.002387940856381798,MarketGridChoice,27
1720474132.0,0.625218,0.9354662839958441,0.941283080530249,-0.005816796565533533,MarketGridChoice,27
1720474132.25,0.627779,0.9454296567898424,0.9394932885893551,0.005936368169796868,MarketGridChoice,27
1720474132.5,0.626498,0.9404460251814426,0.9376758806128911,0.0027701445383495798,MarketGridChoice,27
1720474132.75,0.623937,0.9304826523874438,0.9358350362542992,-0.005352383896522625,MarketGridChoice,27
1720474133.0,0.623937,0.9304826523874438,0.9339755154295649,-0.0034928630712114765,MarketGridChoice,27
1720474133.25,0.627779,0.9454296567898424,0.932102583344258,0.013327073417108683,MarketGridChoice,27
1720474133.5,0.626498,0.9404460251814426,0.9302219205688382,0.010224104584776001,MarketGridChoice,27
1720474133.75,0.622656,0.9254990207790439,0.9283395197925041,-0.002840499040613102,MarketGridChoice,27
1720474134.0,0.621376,0.9205192795934454,0.9264615713428797,-0.005942291775889372,MarketGridChoice,27
1720474134.25,0.621376,0.9205192795934454,0.9245943399849015,-0.004075060417198287,MarketGridChoice,27
1720474134.5,0.622656,0.9254990207790439,0.9227440358739928,0.0027549848800288404,MarketGridChoice,27
1720474134.75,0.622656,0.9254990207790439,0.9209166828060164,0.004582337948723407,MarketGridChoice,27
1720474135.0,0.621376,0.9205192795934454,0.9191179870681426,0.00140129250170626,MarketGridChoice,27
1720474135.25,0.620095,0.915535647985045,0.9173532102562317,-0.0018175622940942997,MarketGridChoice,27
1720474135.5,0.618814,0.9105520163766453,0.9156270493934462,-0.0050750330390474906,MarketGridChoice,27
1720474135.75,0.618814,0.9105520163766453,0.9139435275605909,-0.0033915112055683907,MarketGridChoice,27
1720474136.0,0.618814,0.9105520163766453,0.9123058980240959,-0.0017538816684934339,MarketGridChoice,27
1720474136.25,0.620095,0.915535647985045,0.9107165645203786,0.004819083444154058,MarketGridChoice,27
1720474136.5,0.617534,0.9055722751910468,0.9091770199350869,-0.003604744764074391,MarketGridChoice,27
1720474136.75,0.614973,0.8956089023970479,0.9076878051207781,-0.012078902743339559,MarketGridChoice,27
1720474137.0,0.616253,0.9005886435826469,0.9062484890461682,-0.00565984548275743,MarketGridChoice,27
1720474137.25,0.618814,0.9105520163766453,0.9048576708809473,0.005694345476785337,MarketGridChoice,27
1720474137.5,0.617534,0.9055722751910468,0.9035130040124583,0.0020592711599518743,MarketGridChoice,27
1720474137.75,0.617534,0.9055722751910468,0.9022112413938561,0.0033610337787870074,MarketGridChoice,27
1720474138.0,0.616253,0.9005886435826469,0.9009483010716403,-0.00035965750720134775,MarketGridChoice,27
1720474138.25,0.616253,0.9005886435826469,0.8997193502574573,0.0008692933071463938,MarketGridChoice,27
1720474138.5,0.614973,0.8956089023970479,0.8985189058992881,-0.0029100035201431963,MarketGridChoice,27
1720474138.75,0.614973,0.8956089023970479,0.8973409493602613,-0.0017320469809952218,MarketGridChoice,27
1720474139.0,0.614973,0.8956089023970479,0.8961790525160266,-0.0005701501366516533,MarketGridChoice,27
1720474139.25,0.614973,0.8956089023970479,0.8950265123265688,0.0005823900529092194,MarketGridChoice,27
1720474139.5,0.612411,0.8856416391802482,0.8938764907270006,-0.008234851564219516,MarketGridChoice,27
1720474139.75,0.614973,0.8956089023970479,0.8927221565224244,0.002886745857262134,MarketGridChoice,27
1720474140.0,0.613692,0.8906252707886481,0.8915568258764307,-0.0009315551050328311,MarketGridChoice,27
1720474140.25,0.613692,0.8906252707886481,0.890374097965424,0.0002511728060904693,MarketGridChoice,27
1720474140.5,0.616253,0.9005886435826469,0.8891679824473974,0.011420661118236851,MarketGridChoice,27
1720474140.75,0.613692,0.8906252707886481,0.8879330155776989,0.002692255194060726,MarketGridChoice,27
1720474141.0,0.611131,0.8806618979946493,0.8866643621013198,-0.006002464123432886,MarketGridChoice,27
1720474141.25,0.613692,0.8906252707886481,0.8853579004531472,0.005267370318865972,ForecastPage,27
1720474141.5,0.612411,0.8856416391802482,0.8840102892829957,0.0016313498807459443,ForecastPage,27
1720474141.75,0.612411,0.8856416391802482,0.8826190138640092,0.0030226252998620503,ForecastPage,27
1720474142.0,0.611131,0.8806618979946493,0.8811824115178476,-0.0005205135394443453,ForecastPage,27
1720474142.25,0.612411,0.8856416391802482,0.8796996757809474,0.005941963383185962,ForecastPage,27
1720474142.5,0.60985,0.8756782663862495,0.8781708396280565,-0.0024925732577927608,ForecastPage,27
1720474142.75,0.60985,0.8756782663862495,0.876596738645373,-0.0009184722749859141,ForecastPage,27
1720474143.0,0.611131,0.8806618979946493,0.8749789555878003,0.005682942391101332,ForecastPage,27
1720474143.25,0.60985,0.8756782663862495,0.8733197482462228,0.0023585181243836813,ForecastPage,27
1720474143.5,0.607289,0.8657148935922506,0.8716219629775633,-0.005907069400860108,ForecastPage,27
1720474143.75,0.608569,0.8706946347778496,0.8698889366012652,0.0008056981611256528,ForecastPage,27
1720474144.0,0.608569,0.8706946347778496,0.8681243896299433,0.002570245132533149,ForecastPage,27
1720474144.25,0.606008,0.8607312619838507,0.8663323139696948,-0.005601052001130406,ForecastPage,27
1720474144.5,0.607289,0.8657148935922506,0.8645168582920293,0.0011980352850277489,ForecastPage,27
1720474144.75,0.604727,0.8557476303754509,0.8626822142458511,-0.006934583885490409,ForecastPage,27
1720474145.0,0.606008,0.8607312619838507,0.8608325065504001,-0.00010124458152182148,ForecastPage,27
1720474145.25,0.604727,0.8557476303754509,0.8589716897983771,-0.0032240594377652585,ForecastPage,27
1720474145.5,0.607289,0.8657148935922506,0.8571034545174064,0.008611439060152975,ForecastPage,27
1720474145.75,0.604727,0.8557476303754509,0.8552311447067924,0.0005164856541261946,ForecastPage,27
1720474146.0,0.603447,0.8507678891898519,0.8533576887040628,-0.0025897995285775774,ForecastPage,27
1720474146.25,0.603447,0.8507678891898519,0.8514855448531018,-0.0007176556774506615,ForecastPage,27
1720474146.5,0.602166,0.8457842575814521,0.8496166630420465,-0.0038324054746363247,ForecastPage,27
1720474146.75,0.600886,0.8408045163958536,0.8477524627463954,-0.006947946364439782,ForecastPage,27
1720474147.0,0.602166,0.8457842575814521,0.8458938277454168,-0.00010957017774004081,ForecastPage,27
1720474147.25,0.602166,0.8457842575814521,0.844041117183304,0.0017431403844685076,ForecastPage,27
1720474147.5,0.600886,0.8408045163958536,0.842194192138235,-0.0013896757559965281,ForecastPage,27
1720474147.75,0.597044,0.8258575119934549,0.840352456367573,-0.014494944387704671,ForecastPage,27
1720474148.0,0.602166,0.8457842575814521,0.8385149094410402,0.0072693481268136136,ForecastPage,27
1720474148.25,0.599605,0.8358208847874538,0.8366802100775483,-0.0008593253037475633,ForecastPage,27
1720474148.5,0.599605,0.8358208847874538,0.8348467471865615,0.0009741375871408584,ForecastPage,27
1720474148.75,0.599605,0.8358208847874538,0.8330127159046117,0.0028081688689485453,ForecastPage,27
1720474149.0,0.599605,0.8358208847874538,0.8311761958329791,0.004644688940396163,ForecastPage,27
1720474149.25,0.597044,0.8258575119934549,0.8293352287345475,-0.0034777167553971516,ForecastPage,27
1720474149.5,0.599605,0.8358208847874538,0.827487893134181,0.008332991638702663,ForecastPage,27
1720474149.75,0.599605,0.8358208847874538,0.8256323735752701,0.010188511197311437,ForecastPage,27
1720474150.0,0.597044,0.8258575119934549,0.823767022696875,0.0020904892813714757,ForecastPage,27
1720474150.25,0.595763,0.820873880385055,0.821890414787058,-0.0010165344175790863,ForecastPage,27
1720474150.5,0.597044,0.8258575119934549,0.8200013900062453,0.005856121971237712,ForecastPage,27
1720474150.75,0.595763,0.820873880385055,0.8180990890190706,0.0027747913495903723,ForecastPage,27
1720474151.0,0.594482,0.8158902487766548,0.8161829782808541,-0.00029272952104000046,ForecastPage,27
1720474151.25,0.594482,0.8158902487766548,0.8142528666576169,0.0016373821017278414,ForecastPage,27
1720474151.5,0.591921,0.8059268759826564,0.8123089143861646,-0.006382038421307133,ForecastPage,27
1720474151.75,0.59064,0.8009432443742566,0.8103516355795775,-0.009408391223624513,ForecastPage,27
1720474152.0,0.58936,0.7959635031886576,0.8083818955374573,-0.012418392367618426,ForecastPage,27
1720474152.25,0.591921,0.8059268759826564,0.8064009040274163,-0.0004740280640991041,ForecastPage,27
1720474152.5,0.591921,0.8059268759826564,0.8044102054836358,0.0015166704791607435,ForecastPage,27
1720474152.75,0.59064,0.8009432443742566,0.8024116667617128,-0.0014684224078308286,ForecastPage,27
1720474153.0,0.58936,0.7959635031886576,0.8004074627521567,-0.004443959584377,ForecastPage,27
1720474153.25,0.591921,0.8059268759826564,0.7984000598408512,0.007526816120439848,ForecastPage,27
1720474153.5,0.588079,0.7909798715802577,0.7963921969510498,-0.005412325392624661,ForecastPage,27
1720474153.75,0.58936,0.7959635031886576,0.7943868637285495,0.001576639437833999,ForecastPage,27
1720474154.0,0.58936,0.7959635031886576,0.7923872753488939,0.0035762278170793633,ForecastPage,27
1720474154.25,0.59064,0.8009432443742566,0.790396843436013,0.010546400915185654,ForecastPage,27
1720474154.5,0.588079,0.7909798715802577,0.7884191426841529,0.002560728872716477,ForecastPage,27
1720474154.75,0.588079,0.7909798715802577,0.7864578729610988,0.0045219985954895615,ForecastPage,27
1720474155.0,0.584237,0.7760328671778591,0.7845168169212481,-0.008483949767283611,ForecastPage,27
1720474155.25,0.586798,0.7859962399718579,0.782599793439932,0.003396446507866775,ForecastPage,27
1720474155.5,0.586798,0.7859962399718579,0.7807106074575856,0.00528563249011323,ForecastPage,27
1720474155.75,0.585518,0.781016498786259,0.7788529970624261,0.0021635016996397792,ForecastPage,27
1720474156.0,0.581676,0.7660694943838603,0.7770305788251065,-0.010961084465407453,ForecastPage,27
1720474156.25,0.582957,0.7710531259922602,0.7752467925195791,-0.004193666551383107,ForecastPage,27
1720474156.5,0.584237,0.7760328671778591,0.7735048464149622,0.002528020738994461,ForecastPage,27
1720474156.75,0.582957,0.7710531259922602,0.7718076643013476,-0.0007545383327642143,ForecastPage,27
1720474157.0,0.582957,0.7710531259922602,0.7701578353270423,0.0008952906418292208,ForecastPage,27
1720474157.25,0.579115,0.7561061215898619,0.7685575675959238,-0.012451446029102413,ForecastPage,27
1720474157.5,0.582957,0.7710531259922602,0.7670086463239567,0.004044479645667669,ForecastPage,27
1720474157.75,0.582957,0.7710531259922602,0.765512397201445,0.00554072876863656,ForecastPage,27
1720474158.0,0.581676,0.7660694943838603,0.7640696554677315,0.0019998388944543117,ForecastPage,27
1720474158.25,0.581676,0.7660694943838603,0.7626807410940639,0.0033887532686665348,ForecastPage,27
1720474158.5,0.580395,0.7610858627754604,0.7613454404004389,-0.00025957764553039085,ForecastPage,27
1720474158.75,0.579115,0.7561061215898619,0.7600629944029891,-0.003956872833075552,ForecastPage,27
1720474159.0,0.581676,0.7660694943838603,0.7588320941855722,0.007237400178959688,ForecastPage,27
1720474159.25,0.577834,0.7511224899814617,0.7576508835928889,-0.006528393630128873,ForecastPage,27
1720474159.5,0.580395,0.7610858627754604,0.7565169695368956,0.004568893220487818,ForecastPage,27
1720474159.75,0.579115,0.7561061215898619,0.7554274401847988,0.0006786813876009045,ForecastPage,27
1720474160.0,0.579115,0.7561061215898619,0.7543788912513654,0.0017272303216314803,ForecastPage,27
1720474160.25,0.577834,0.7511224899814617,0.7533674605473599,-0.0022449705821906635,ForecastPage,27
1720474160.5,0.579115,0.7561061215898619,0.7523888708348415,0.0037172507392690185,ForecastPage,27
1720474160.75,0.575273,0.7411591171874633,0.751438480902011,-0.010279363729795956,ForecastPage,27
1720474161.0,0.576553,0.7461388583730618,0.7505113445881213,-0.00437248622984766,ForecastPage,27
1720474161.25,0.577834,0.7511224899814617,0.7496022772592703,0.0015202127078153757,ForecastPage,27
1720474161.5,0.576553,0.7461388583730618,0.7487059289642716,-0.002567070605225302,ForecastPage,27
1720474161.75,0.576553,0.7461388583730618,0.7478168632035407,-0.0016780048441892865,ForecastPage,27
1720474162.0,0.576553,0.7461388583730618,0.7469296399491322,-0.000790781589533571,ForecastPage,27
1720474162.25,0.576553,0.7461388583730618,0.7460389012877744,9.995707201242046e-05,ForecastPage,27
1720474162.5,0.576553,0.7461388583730618,0.7451394578428251,0.0009994005170913239,ForecastPage,27
1720474162.75,0.575273,0.7411591171874633,0.7442263739811555,-0.003067256806764571,ForecastPage,27
1720474163.0,0.576553,0.7461388583730618,0.7432950497381122,0.0028438086218974534,ForecastPage,27
1720474163.25,0.576553,0.7461388583730618,0.742341297405293,0.003797560954688013,ForecastPage,27
1720474163.5,0.575273,0.7411591171874633,0.7413614108259131,-0.00020229365160313179,ForecastPage,27
1720474163.75,0.577834,0.7511224899814617,0.7403522256314368,0.010770264336762021,ForecastPage,27
1720474164.0,0.575273,0.7411591171874633,0.7393111689259148,0.0018479482481455868,ForecastPage,27
1720474164.25,0.573992,0.736175485579063,0.738236297267789,-0.0020608117022927145,ForecastPage,27
1720474164.5,0.575273,0.7411591171874633,0.7371263221895525,0.004032794984163463,ForecastPage,27
1720474164.75,0.573992,0.736175485579063,0.735980622902685,0.00019486266244000613,ForecastPage,27
1720474165.0,0.571431,0.7262121127850646,0.7347992462264343,-0.008587133455502622,ForecastPage,27
1720474165.25,0.573992,0.736175485579063,0.7335828941280584,0.0025925914366766276,ForecastPage,27
1720474165.5,0.575273,0.7411591171874633,0.7323328995534779,0.008826217619466602,ForecastPage,27
1720474165.75,0.571431,0.7262121127850646,0.7310511914563352,-0.004839078685972435,ForecastPage,27
1720474166.0,0.57015,0.7212284811766647,0.7297402501030742,-0.008511768941283287,ForecastPage,27
1720474166.25,0.572712,0.7311957443934645,0.728403053845464,0.0027926905329697825,ForecastPage,27
1720474166.5,0.571431,0.7262121127850646,0.7270430186104355,-0.0008309058405392479,ForecastPage,27
1720474166.75,0.57015,0.7212284811766647,0.7256639313614422,-0.004435450200060599,ForecastPage,27
1720474167.0,0.57015,0.7212284811766647,0.7242698787446692,-0.0030413975833767032,ForecastPage,27
1720474167.25,0.571431,0.7262121127850646,0.7228651720637991,0.0033469407058304918,ForecastPage,27
1720474167.5,0.57015,0.7212284811766647,0.7214542696474905,-0.00022578848629930485,ForecastPage,27
1720474167.75,0.56887,0.7162487399910659,0.7200416976017621,-0.003792957626186782,ForecastPage,27
1720474168.0,0.571431,0.7262121127850646,0.7186319698902105,0.00758014287936403,ForecastPage,27
1720474168.25,0.56887,0.7162487399910659,0.717229508669206,-0.0009807686936161163,ForecastPage,27
1720474168.5,0.56887,0.7162487399910659,0.7158385658276051,0.00041017414800889856,ForecastPage,27
1720474168.75,0.57015,0.7212284811766647,0.7144631467396829,0.006765334421560876,ForecastPage,27
1720474169.0,0.57015,0.7212284811766647,0.7131069373287577,0.008121543832521666,ForecastPage,27
1720474169.25,0.566308,0.7062814767742661,0.7117732356443628,-0.005491758885443399,ForecastPage,27
1720474169.5,0.566308,0.7062814767742661,0.7104648892585422,-0.004183412499582736,ForecastPage,27
1720474169.75,0.56887,0.7162487399910659,0.7091842398618264,0.007064500113973766,ForecastPage,27
1720474170.0,0.565028,0.7013017355886672,0.707933076460254,-0.006631340886810227,ForecastPage,27
1720474170.25,0.565028,0.7013017355886672,0.7067125985219851,-0.00541086294849771,ForecastPage,27
1720474170.5,0.565028,0.7013017355886672,0.7055233902886502,-0.00422165471511777,ForecastPage,27
1720474170.75,0.567589,0.711265108382666,0.7043654072572971,0.00689970111028093,ForecastPage,27
1720474171.0,0.565028,0.7013017355886672,0.7032379755672172,-0.001936239993589566,ForecastPage,27
1720474171.25,0.565028,0.7013017355886672,0.702139804712114,-0.0008380691384358182,MarketWaitPage,27
1720474171.5,0.565028,0.7013017355886672,0.7010690136629669,0.00023272191076361575,MarketWaitPage,27
1720474171.75,0.563747,0.6963181039802673,0.7000231701446549,-0.0037050661792704044,MarketWaitPage,27
1720474172.0,0.565028,0.7013017355886672,0.6989993424650434,0.0023023931087960033,MarketWaitPage,27
1720474172.25,0.563747,0.6963181039802673,0.6979941629501012,-0.001676058984605773,MarketWaitPage,27
1720474172.5,0.562466,0.6913344723718674,0.6970039016959384,-0.005669429338786749,MarketWaitPage,27
1720474172.75,0.563747,0.6963181039802673,0.6960245490150059,0.0002935549506012233,MarketWaitPage,27
1720474173.0,0.562466,0.6913344723718674,0.6950519046380226,-0.0037174322807609155,MarketWaitPage,27
1720474173.25,0.561186,0.6863547311862686,0.694081671447203,-0.007726940275488133,MarketWaitPage,27
1720474173.5,0.563747,0.6963181039802673,0.6931095512762727,0.0032085526894891827,MarketWaitPage,27
1720474173.75,0.565028,0.7013017355886672,0.6921313401401047,0.009170395434100864,MarketWaitPage,27
1720474174.0,0.561186,0.6863547311862686,0.6911430201764479,-0.004788289004601416,MarketWaitPage,27
1720474174.25,0.563747,0.6963181039802673,0.690140845616751,0.006177258349131052,MarketWaitPage,27
1720474174.5,0.563747,0.6963181039802673,0.6891214202646656,0.007196683701253373,MarketWaitPage,27
1720474174.75,0.561186,0.6863547311862686,0.6880817642458651,-0.0017270330739052242,MarketWaitPage,27
1720474175.0,0.561186,0.6863547311862686,0.6870193681837388,-0.0006646370117338375,MarketWaitPage,27
1720474175.25,0.562466,0.6913344723718674,0.6859322334267758,0.0054022389308814546,MarketWaitPage,27
1720474175.5,0.562466,0.6913344723718674,0.6848188974772467,0.006515574880474125,MarketWaitPage,27
1720474175.75,0.559905,0.6813710995778687,0.6836784443212532,-0.0023073447574571398,MarketWaitPage,27
1720474176.0,0.559905,0.6813710995778687,0.6825104999147864,-0.0011394003509060551,MarketWaitPage,27
1720474176.25,0.562466,0.6913344723718674,0.6813152136173841,0.010019258740587974,MarketWaitPage,27
1720474176.5,0.558625,0.6763913583922702,0.6800932268612282,-0.0037018684827532077,MarketWaitPage,27
1720474176.75,0.558625,0.6763913583922702,0.6788456307763802,-0.002454272397799966,MarketWaitPage,27
1720474177.0,0.558625,0.6763913583922702,0.6775739148425975,-0.0011825564639099733,MarketWaitPage,27
1720474177.25,0.558625,0.6763913583922702,0.6762799088885314,0.00011144949026120209,MarketWaitPage,27
1720474177.5,0.558625,0.6763913583922702,0.6749657208988535,0.0014256374800361822,MarketWaitPage,27
1720474177.75,0.557344,0.6714077267838698,0.6736336731156997,-0.0022259463451268727,MarketWaitPage,27
1720474178.0,0.557344,0.6714077267838698,0.6722862388368993,-0.0008785120662630676,MarketWaitPage,27
1720474178.25,0.554783,0.6614443539898714,0.670925982126583,-0.009481628149906648,MarketWaitPage,27
1720474178.5,0.556063,0.66642409517547,0.6695555023701707,-0.0031314072078843977,MarketWaitPage,27
1720474178.75,0.556063,0.66642409517547,0.6681773852339342,-0.0017532900716637125,MarketWaitPage,27
1720474179.0,0.556063,0.66642409517547,0.6667941611457984,-0.0003700659835678905,MarketWaitPage,27
1720474179.25,0.556063,0.66642409517547,0.6654082719259174,0.0010158232362534325,MarketWaitPage,27
1720474179.5,0.554783,0.6614443539898714,0.6640220456961643,-0.0025776917196647714,MarketWaitPage,27
1720474179.75,0.552221,0.6514770907730714,0.6626376797177501,-0.011160588958128635,MarketWaitPage,27
1720474180.0,0.554783,0.6614443539898714,0.6612572303683903,0.00018712360795602578,MarketWaitPage,27
1720474180.25,0.554783,0.6614443539898714,0.6598826090917834,0.0015617448844973706,MarketWaitPage,27
1720474180.5,0.554783,0.6614443539898714,0.6585155828520196,0.0029287711242098847,MarketWaitPage,27
1720474180.75,0.554783,0.6614443539898714,0.6571577774295806,0.004286576546614488,MarketWaitPage,27
1720474181.0,0.554783,0.6614443539898714,0.6558106818299209,0.005633672146257923,MarketWaitPage,27
1720474181.25,0.556063,0.66642409517547,0.6544756521550525,0.011948443006725852,MarketWaitPage,27
1720474181.5,0.550941,0.6464973495874728,0.6531539135086862,-0.00665656393488768,MarketWaitPage,27
1720474181.75,0.553502,0.6564607223814717,0.6518465588424727,0.004614163525356084,MarketWaitPage,27
1720474182.0,0.553502,0.6564607223814717,0.6505545440669619,0.005906178300908084,MarketWaitPage,27
1720474182.25,0.550941,0.6464973495874728,0.6492786792031238,-0.00278132962920749,RoundResultsPage,27
1720474182.5,0.552221,0.6514770907730714,0.6480196157998839,0.003457474959673402,RoundResultsPage,27
1720474182.75,0.550941,0.6464973495874728,0.6467778312598709,-0.0002804816858779954,RoundResultsPage,27
1720474183.0,0.550941,0.6464973495874728,0.6455536110761215,0.0009437384978918447,RoundResultsPage,27
1720474183.25,0.54966,0.641513717979073,0.6443470302678719,-0.0028333123022550636,RoundResultsPage,27
1720474183.5,0.54966,0.641513717979073,0.6431579354989686,-0.0016442175333672942,RoundResultsPage,27
1720474183.75,0.550941,0.6464973495874728,0.6419859294581732,0.004511420115793521,RoundResultsPage,27
1720474184.0,0.54966,0.641513717979073,0.6408303590725316,0.000683358892982847,RoundResultsPage,27
1720474184.25,0.547099,0.6315503451850741,0.6396903090135783,-0.008139963842129394,RoundResultsPage,27
1720474184.5,0.547099,0.6315503451850741,0.6385646017439602,-0.007014256572587805,RoundResultsPage,27
1720474184.75,0.545818,0.6265667135766744,0.6374518050417982,-0.010885091478907,RoundResultsPage,27
1720474185.0,0.547099,0.6315503451850741,0.6363502475387455,-0.00479990236753655,RoundResultsPage,27
1720474185.25,0.548379,0.6365300863706727,0.6352580423360764,0.0012720440206529576,RoundResultsPage,27
1720474185.5,0.547099,0.6315503451850741,0.6341731182618385,-0.002622773090777864,RoundResultsPage,27
1720474185.75,0.54966,0.641513717979073,0.63309325785614,0.008420460108860125,RoundResultsPage,27
1720474186.0,0.548379,0.6365300863706727,0.6320161407757474,0.0045139455808059815,RoundResultsPage,27
1720474186.25,0.548379,0.6365300863706727,0.6309393910326304,0.005590695323890548,RoundResultsPage,27
1720474186.5,0.547099,0.6315503451850741,0.6298606263391335,0.0016897188317716283,RoundResultsPage,27
1720474186.75,0.544537,0.6215830819682745,0.628777507815658,-0.007194425861553775,RoundResultsPage,27
1720474187.0,0.547099,0.6315503451850741,0.6276877883975797,0.003862556773339405,RoundResultsPage,27
1720474187.25,0.547099,0.6315503451850741,0.626589358423007,0.004960986747942865,RoundResultsPage,27
1720474187.5,0.544537,0.6215830819682745,0.6254802870648343,-0.00389720511063805,RoundResultsPage,27
1720474187.75,0.545818,0.6265667135766744,0.6243588584744612,0.0022078550881959166,RoundResultsPage,27
1720474188.0,0.545818,0.6265667135766744,0.6232236017236736,0.003343111839058852,RoundResultsPage,27
1720474188.25,0.544537,0.6215830819682745,0.6220733138593254,-0.00049023190490299,RoundResultsPage,27
1720474188.5,0.544537,0.6215830819682745,0.6209070756141762,0.0006760063403503721,RoundResultsPage,27
1720474188.75,0.541976,0.6116197091742757,0.6197242595368448,-0.00810455037619786,RoundResultsPage,27
1720474189.0,0.543257,0.6166033407826755,0.6185245305049378,-0.001921189735755994,RoundResultsPage,27
1720474189.25,0.544537,0.6215830819682745,0.6173078387617357,0.00427524319319663,RoundResultsPage,27
1720474189.5,0.543257,0.6166033407826755,0.6160744057697235,0.0005289349997774015,RoundResultsPage,27
1720474189.75,0.539415,0.6016563363802768,0.6148247033148253,-0.013168366947541463,RoundResultsPage,27
1720474190.0,0.545818,0.6265667135766744,0.6135594264396219,0.013007287124253506,RoundResultsPage,27
1720474190.25,0.545818,0.6265667135766744,0.6122794609464934,0.01428725261758666,RoundResultsPage,27
1720474190.5,0.541976,0.6116197091742757,0.6109858464017425,0.0006338627601526732,RoundResultsPage,27
1720474190.75,0.543257,0.6166033407826755,0.6096797357902874,0.0069236049802293646,RoundResultsPage,27
1720474191.0,0.539415,0.6016563363802768,0.6083623532021825,-0.006706016833835364,RoundResultsPage,27
1720474191.25,0.539415,0.6016563363802768,0.6070349511400505,-0.005378614771468645,RoundResultsPage,27
1720474191.5,0.539415,0.6016563363802768,0.6056987691710795,-0.004042432802258892,RoundResultsPage,27
1720474191.75,0.539415,0.6016563363802768,0.6043549956674881,-0.002698659298425888,RoundResultsPage,27
1720474192.0,0.539415,0.6016563363802768,0.603004734269069,-0.001348397899763044,RoundResultsPage,27
1720474192.25,0.538134,0.5966727047718771,0.601648976471087,-0.00497627170993534,RoundResultsPage,27
1720474192.5,0.536854,0.5916929635862785,0.6002885814181627,-0.008595617842363129,RoundResultsPage,27
1720474192.75,0.540696,0.6066399679886767,0.5989242636031011,0.00771570437534221,RoundResultsPage,27
1720474193.0,0.538134,0.5966727047718771,0.5975565887617255,-0.0008838839998393973,RoundResultsPage,27
1720474193.25,0.538134,0.5966727047718771,0.5961859778519234,0.00048672691019852423,RiskPage1,27
1720474193.5,0.536854,0.5916929635862785,0.5948127186348589,-0.0031197550581093993,RiskPage1,27
1720474193.75,0.538134,0.5966727047718771,0.5934369840571571,0.0032357207054038444,RiskPage1,27
1720474194.0,0.536854,0.5916929635862785,0.5920588563720076,-0.0003658927948485012,RiskPage1,27
1720474194.25,0.536854,0.5916929635862785,0.5906783557345653,0.0010146078427703128,RiskPage1,27
1720474194.5,0.535573,0.5867093319778782,0.5892954718614128,-0.0025861398923258186,RiskPage1,27
1720474194.75,0.536854,0.5916929635862785,0.5879101972540293,0.003782766323580288,RiskPage1,27
1720474195.0,0.534292,0.5817257003694783,0.5865225604502846,-0.004796860089386938,RiskPage1,27
1720474195.25,0.535573,0.5867093319778782,0.5851326577835784,0.0015766741857699412,RiskPage1,27
1720474195.5,0.536854,0.5916929635862785,0.5837406821949999,0.007952281382758157,RiskPage1,27
1720474195.75,0.535573,0.5867093319778782,0.5823469477597496,0.004362384209573147,RiskPage1,27
