time,value,zscore,tonic,phasic,page,rnd
1721845790.35312,32.015625,-0.7263354120835666,-0.6844866084490596,-0.04184880363448657,MarketWaitPage,10
1721845791.35312,32.03125,-0.6372748765098597,-0.6835557627547846,0.04628088624494212,MarketWaitPage,10
1721845792.35312,32.03125,-0.6372748765098597,-0.6870005669083057,0.04972569039845861,MarketWaitPage,10
1721845793.35312,32.015625,-0.7263354120835666,-0.6960571726494771,-0.030278239434081363,MarketWaitPage,10
1721845794.35312,32.0234375,-0.6818051442967131,-0.7106660847794725,0.028860940482764278,MarketWaitPage,10
1721845795.35312,32.015625,-0.7263354120835666,-0.7290058435135253,0.002670431429962354,MarketWaitPage,10
1721845796.35312,32.015625,-0.7263354120835666,-0.7477199133964663,0.021384501312903523,MarketWaitPage,10
1721845797.35312,32.0,-0.8153959476572733,-0.7627969696898048,-0.05259897796746321,MarketWaitPage,10
1721845798.35312,32.0078125,-0.7708656798704199,-0.7707763476154492,-8.93322549629337e-05,MarketWaitPage,10
1721845799.35312,32.0078125,-0.7708656798704199,-0.7698126054542392,-0.0010530744161699054,MarketWaitPage,10
1721845800.35312,32.0078125,-0.7708656798704199,-0.760197262355825,-0.01066841751458112,MarketWaitPage,10
1721845801.35312,32.0078125,-0.7708656798704199,-0.7441671400767982,-0.026698539793605924,MarketWaitPage,10
1721845802.35312,32.03125,-0.6372748765098597,-0.7251197921078081,0.08784491559796434,MarketWaitPage,10
1721845803.35312,32.015625,-0.7263354120835666,-0.7065765190369746,-0.019758893046577613,MarketWaitPage,10
1721845804.35312,32.0234375,-0.6818051442967131,-0.6912872661684754,0.009482121871773923,MarketWaitPage,10
1721845805.35312,32.015625,-0.7263354120835666,-0.6807464788020715,-0.045588933281486034,MarketWaitPage,10
1721845806.35312,32.0234375,-0.6818051442967131,-0.6751691737538135,-0.006635970542892583,RoundResultsPage,10
1721845807.35312,32.03125,-0.6372748765098597,-0.6737939583584842,0.03651908184863091,RoundResultsPage,10
1721845808.35312,32.0234375,-0.6818051442967131,-0.6753178258084028,-0.006487318488303499,RoundResultsPage,10
1721845809.35312,32.0234375,-0.6818051442967131,-0.6783089319116715,-0.0034962123850336663,RoundResultsPage,10
1721845810.35312,32.015625,-0.7263354120835666,-0.681515087370986,-0.044820324712571226,RoundResultsPage,10
1721845811.35312,32.0390625,-0.5927446087230064,-0.6840379493863942,0.09129334066339793,RoundResultsPage,10
1721845812.35312,32.015625,-0.7263354120835666,-0.6853723088369896,-0.04096310324656707,RoundResultsPage,10
1721845813.35312,32.015625,-0.7263354120835666,-0.6853270197704376,-0.04100839231312002,RoundResultsPage,10
1721845814.35312,32.0234375,-0.6818051442967131,-0.683857995853302,0.002052851556596732,RoundResultsPage,10
1721845815.35312,32.03125,-0.6372748765098597,-0.6808700255300487,0.043595149020196136,RoundResultsPage,10
1721845816.35312,32.0234375,-0.6818051442967131,-0.676086082570656,-0.005719061726050287,RoundResultsPage,10
1721845817.35312,32.03125,-0.6372748765098597,-0.669099095656799,0.03182421914694687,RiskPage1,10
1721845818.35312,32.0234375,-0.6818051442967131,-0.6596548941737367,-0.02215025012296714,RiskPage1,10
1721845819.35312,32.0234375,-0.6818051442967131,-0.648070097354645,-0.03373504694205626,RiskPage1,10
1721845820.35312,32.03125,-0.6372748765098597,-0.6355542789551795,-0.00172059755466622,RiskPage1,10
1721845821.35312,32.03125,-0.6372748765098597,-0.6241903193563645,-0.013084557153480256,RiskPage1,10
1721845822.35312,32.0390625,-0.5927446087230064,-0.616467266393481,0.023722657670489127,RiskPage2,10
1721845823.35312,32.0390625,-0.5927446087230064,-0.6144872235449824,0.02174261482198875,RiskPage2,10
1721845824.35312,32.03125,-0.6372748765098597,-0.6191530102379559,-0.018121866271893584,RiskPage2,10
1721845825.35312,32.0390625,-0.5927446087230064,-0.6296839789847606,0.03693937026176183,RiskPage2,10
1721845826.35312,32.0234375,-0.6818051442967131,-0.6436865830685186,-0.03811856122818856,RiskPage2,10
1721845827.35312,32.03125,-0.6372748765098597,-0.6577897590600343,0.02051488255018037,RiskPage3,10
1721845828.35312,32.0234375,-0.6818051442967131,-0.6686420367671532,-0.01316310752955385,RiskPage3,10
1721845829.35312,32.0234375,-0.6818051442967131,-0.67393847171356,-0.00786667258314666,RiskPage3,10
1721845830.35312,32.0234375,-0.6818051442967131,-0.6731380533930299,-0.008667090903677125,RiskPage3,10
1721845831.35312,32.0234375,-0.6818051442967131,-0.667639003112815,-0.014166141183892807,RiskPage3,10
1721845832.35312,32.0390625,-0.5927446087230064,-0.6603590388261151,0.06761443010311378,RiskPage4,10
1721845833.35312,32.015625,-0.7263354120835666,-0.6548572309654718,-0.07147818111808923,RiskPage4,10
1721845834.35312,32.03125,-0.6372748765098597,-0.6542702360765279,0.016995359566675007,RiskPage4,10
1721845835.35312,32.03125,-0.6372748765098597,-0.6603827838676699,0.023107907357818706,RiskPage4,10
1721845836.35312,32.03125,-0.6372748765098597,-0.6731089190978925,0.035834042588043076,RiskPage4,10
1721845837.35312,32.015625,-0.7263354120835666,-0.6905391242272435,-0.03579628785631153,RiskPage4,10
1721845838.35312,32.015625,-0.7263354120835666,-0.7095298520371169,-0.016805560046437396,PreMarketWait,11
1721845839.35312,32.015625,-0.7263354120835666,-0.7266290094340015,0.0002935973504475005,PreMarketWait,11
1721845840.35312,32.015625,-0.7263354120835666,-0.7390248151038089,0.012689403020254173,PreMarketWait,11
1721845841.35312,32.0078125,-0.7708656798704199,-0.7452279858976312,-0.025637693972778347,PreMarketWait,11
1721845842.35312,32.015625,-0.7263354120835666,-0.7453252390657946,0.018989826982237053,PreMarketWait,11
1721845843.35312,32.015625,-0.7263354120835666,-0.7408011542178091,0.014465742134251846,PreMarketWait,11
1721845844.35312,32.015625,-0.7263354120835666,-0.7340460779357727,0.0077106658522176534,PreMarketWait,11
1721845845.35312,32.0078125,-0.7708656798704199,-0.7277184095790795,-0.04314727029132588,PreMarketWait,11
1721845846.35312,32.015625,-0.7263354120835666,-0.7241207442235533,-0.0022146678599960657,PreMarketWait,11
1721845847.35312,32.0234375,-0.6818051442967131,-0.7247173722672124,0.04291222797051788,PreMarketWait,11
1721845848.35312,32.015625,-0.7263354120835666,-0.7298903115191213,0.0035548994355730883,PreMarketWait,11
1721845849.35312,32.015625,-0.7263354120835666,-0.7389877631689211,0.012652351085371374,PreMarketWait,11
1721845850.35312,32.0,-0.8153959476572733,-0.7506363951836318,-0.0647595524736271,PreMarketWait,11
1721845851.35312,32.015625,-0.7263354120835666,-0.7631870767968004,0.036851664713245594,PreMarketWait,11
1721845852.35312,32.0,-0.8153959476572733,-0.7751129191036896,-0.04028302855357424,PreMarketWait,11
1721845853.35312,32.0078125,-0.7708656798704199,-0.7852304871793824,0.014364807308970762,PreMarketWait,11
1721845854.35312,32.015625,-0.7263354120835666,-0.792740736644086,0.06640532456052776,PreMarketWait,11
