time,value,zscore,tonic,phasic,page,rnd
1720637287.25,33.53,0.4292548367935207,0.4433358499122642,-0.014081013129146766,ForecastPage,22
1720637287.5,33.53,0.4292548367935207,0.440213548498644,-0.010958711715344873,ForecastPage,22
1720637287.75,33.53,0.4292548367935207,0.43699777261233863,-0.00774293582886789,ForecastPage,22
1720637288.0,33.53,0.4292548367935207,0.43370860656747895,-0.004453769783849714,ForecastPage,22
1720637288.25,33.53,0.4292548367935207,0.43036553628620866,-0.0011106995024370153,ForecastPage,22
1720637288.5,33.53,0.4292548367935207,0.42698718994879875,0.0022676468350969307,ForecastPage,22
1720637288.75,33.53,0.4292548367935207,0.4235911341137742,0.005663702670226048,ForecastPage,22
1720637289.0,33.5,0.3949806444866323,0.42019372534406746,-0.025213080866871018,ForecastPage,22
1720637289.25,33.5,0.3949806444866323,0.4168100153949725,-0.021829370917711255,ForecastPage,22
1720637289.5,33.5,0.3949806444866323,0.4134537061830509,-0.018473061705743803,ForecastPage,22
1720637289.75,33.5,0.3949806444866323,0.4101371490957582,-0.01515650461842286,ForecastPage,22
1720637290.0,33.53,0.4292548367935207,0.4068713817868118,0.022383454997424217,ForecastPage,22
1720637290.25,33.53,0.4292548367935207,0.40366619454369357,0.02558864224054042,ForecastPage,22
1720637290.5,33.53,0.4292548367935207,0.40053021774277964,0.028724619041439726,ForecastPage,22
1720637290.75,33.53,0.4292548367935207,0.3974710219248358,0.03178381485935777,ForecastPage,22
1720637291.0,33.5,0.3949806444866323,0.3944952226473535,0.00048542182991632293,ForecastPage,22
1720637291.25,33.5,0.3949806444866323,0.3916085834159012,0.0033720610613254265,ForecastPage,22
1720637291.5,33.5,0.3949806444866323,0.3888161114987415,0.0061645329784362594,ForecastPage,22
1720637291.75,33.5,0.3949806444866323,0.38612214309263715,0.008858501384488493,ForecastPage,22
1720637292.0,33.49,0.3835559137176722,0.38353041596144166,2.5497746670898047e-05,ForecastPage,22
1720637292.25,33.49,0.3835559137176722,0.38104412919009156,0.002511784517969724,ForecastPage,22
1720637292.5,33.49,0.3835559137176722,0.3786659910054391,0.004889922702575583,ForecastPage,22
1720637292.75,33.49,0.3835559137176722,0.3763982566564193,0.0071576570515562345,ForecastPage,22
1720637293.0,33.47,0.3607064521797439,0.37424275907479704,-0.013536306904779248,ForecastPage,22
1720637293.25,33.47,0.3607064521797439,0.3722009354169525,-0.011494483246952427,ForecastPage,22
1720637293.5,33.47,0.3607064521797439,0.3702738525879827,-0.00956740041798683,ForecastPage,22
1720637293.75,33.47,0.3607064521797439,0.3684622344582877,-0.007755782288280907,ForecastPage,22
1720637294.0,33.45,0.3378569906418237,0.36676649271373263,-0.02890950208161848,ForecastPage,22
1720637294.25,33.45,0.3378569906418237,0.3651867621828988,-0.027329771550738964,ForecastPage,22
1720637294.5,33.45,0.3378569906418237,0.3637229401425103,-0.025865949510285688,ForecastPage,22
1720637294.75,33.45,0.3378569906418237,0.3623747276305048,-0.024517736998196392,ForecastPage,22
1720637295.0,33.49,0.3835559137176722,0.3611416693468661,0.022414244361393124,ForecastPage,22
1720637295.25,33.49,0.3835559137176722,0.3600231874812865,0.023532726227091582,ForecastPage,22
1720637295.5,33.49,0.3835559137176722,0.3590186039704864,0.024537309738024773,ForecastPage,22
1720637295.75,33.49,0.3835559137176722,0.3581271454144005,0.02542876829425537,ForecastPage,22
1720637296.0,33.47,0.3607064521797439,0.3573479252367903,0.003358526934090956,ForecastPage,22
1720637296.25,33.47,0.3607064521797439,0.3566798986171386,0.004026553553903271,ForecastPage,22
1720637296.5,33.47,0.3607064521797439,0.35612178711355275,0.004584665057654281,ForecastPage,22
1720637296.75,33.47,0.3607064521797439,0.35567197157310076,0.005034480598273846,ForecastPage,22
1720637297.0,33.47,0.3607064521797439,0.35532835373542565,0.005378098436117414,ForecastPage,22
1720637297.25,33.47,0.3607064521797439,0.3550881887675853,0.005618263404125643,ForecastPage,22
1720637297.5,33.47,0.3607064521797439,0.3549478927498754,0.005758559422001276,ForecastPage,22
1720637297.75,33.47,0.3607064521797439,0.35490283081070173,0.0058036213613368946,ForecastPage,22
1720637298.0,33.47,0.3607064521797439,0.3549470931353241,0.005759359036870803,ForecastPage,22
1720637298.25,33.47,0.3607064521797439,0.35507326739928163,0.0056331847730626515,ForecastPage,22
1720637298.5,33.47,0.3607064521797439,0.35527221725123415,0.00543423492125166,ForecastPage,22
1720637298.75,33.47,0.3607064521797439,0.3555328772391714,0.005173574933446758,ForecastPage,22
1720637299.0,33.45,0.3378569906418237,0.355842074985503,-0.017985084350683016,ForecastPage,22
1720637299.25,33.45,0.3378569906418237,0.35618439141991753,-0.018327400784986923,ForecastPage,22
1720637299.5,33.45,0.3378569906418237,0.35654206943401207,-0.01868507879898375,ForecastPage,22
1720637299.75,33.45,0.3378569906418237,0.3568949804151765,-0.019037989780064615,ForecastPage,22
1720637300.0,33.47,0.3607064521797439,0.3572206567815232,0.0034857953915768958,ForecastPage,22
1720637300.25,33.47,0.3607064521797439,0.3574943969603661,0.0032120552127851386,ForecastPage,22
1720637300.5,33.47,0.3607064521797439,0.35768944735279534,0.0030170048203888283,ForecastPage,22
1720637300.75,33.47,0.3607064521797439,0.35777726383231406,0.0029291883408840286,ForecastPage,22
1720637301.0,33.47,0.3607064521797439,0.3577278533309913,0.002978598842201417,ForecastPage,22
1720637301.25,33.47,0.3607064521797439,0.3575101941191903,0.003196258053978153,ForecastPage,22
1720637301.5,33.47,0.3607064521797439,0.3570927314903957,0.0036137206827307096,ForecastPage,22
1720637301.75,33.47,0.3607064521797439,0.35644394370322907,0.004262508469839351,ForecastPage,22
1720637302.0,33.45,0.3378569906418237,0.3555329711819582,-0.017675980546881805,ForecastPage,22
1720637302.25,33.45,0.3378569906418237,0.35433030010739497,-0.016473309472402067,ForecastPage,22
1720637302.5,33.45,0.3378569906418237,0.35280848962153766,-0.014951498986637654,ForecastPage,22
1720637302.75,33.45,0.3378569906418237,0.3509429299218755,-0.013085939287075072,ForecastPage,22
1720637303.0,33.45,0.3378569906418237,0.3487126165725016,-0.010855625937804638,ForecastPage,22
1720637303.25,33.45,0.3378569906418237,0.34610092449028984,-0.008243933855697601,ForecastPage,22
1720637303.5,33.45,0.3378569906418237,0.3430963633887987,-0.00523937275430972,ForecastPage,22
1720637303.75,33.45,0.3378569906418237,0.3396932951041944,-0.0018363044698052498,ForecastPage,22
1720637304.0,33.45,0.3378569906418237,0.3358925923019848,0.001964398332309808,ForecastPage,22
1720637304.25,33.45,0.3378569906418237,0.3317022176674278,0.0061547729667788195,ForecastPage,22
1720637304.5,33.45,0.3378569906418237,0.32713770288854915,0.010719287745576782,ForecastPage,22
1720637304.75,33.45,0.3378569906418237,0.32222250759306276,0.015634483040989983,ForecastPage,22
1720637305.0,33.43,0.31500752910389535,0.3169882399118911,-0.0019807108158327973,ForecastPage,22
1720637305.25,33.43,0.31500752910389535,0.31147472249188174,0.0035328066041173693,ForecastPage,22
1720637305.5,33.43,0.31500752910389535,0.3057298905185916,0.009277638577355292,ForecastPage,22
1720637305.75,33.43,0.31500752910389535,0.2998095115692198,0.015198017526682676,ForecastPage,22
1720637306.0,33.43,0.31500752910389535,0.2937767208266773,0.021230808269189383,ForecastPage,22
1720637306.25,33.43,0.31500752910389535,0.28770136928327056,0.027306159812569467,ForecastPage,22
1720637306.5,33.43,0.31500752910389535,0.2816591869742373,0.033348342121585425,ForecastPage,22
1720637306.75,33.43,0.31500752910389535,0.27573076790712814,0.039276761188686594,ForecastPage,22
1720637307.0,33.37,0.2464591444901185,0.2700003880479559,-0.02354124356591665,ForecastPage,22
1720637307.25,33.37,0.2464591444901185,0.26455467229713403,-0.01809552781508388,ForecastPage,22
1720637307.5,33.37,0.2464591444901185,0.2594811306179931,-0.013021986135922496,ForecastPage,22
1720637307.75,33.37,0.2464591444901185,0.25486658716810995,-0.008407442686009181,ForecastPage,22
1720637308.0,33.37,0.2464591444901185,0.250795529305686,-0.004336384823544958,ForecastPage,22
1720637308.25,33.37,0.2464591444901185,0.24734840568164376,-0.0008892611994521654,ForecastPage,22
1720637308.5,33.37,0.2464591444901185,0.24459990434625514,0.0018592401359972463,ForecastPage,22
1720637308.75,33.37,0.2464591444901185,0.2426172429888826,0.0038419014934403493,ForecastPage,22
1720637309.0,33.37,0.2464591444901185,0.2414585041687413,0.0050006403136613215,ForecastPage,22
1720637309.25,33.37,0.2464591444901185,0.2411710487305775,0.005288095751913602,ForecastPage,22
1720637309.5,33.37,0.2464591444901185,0.24179004054822006,0.004669103934367992,ForecastPage,22
1720637309.75,33.37,0.2464591444901185,0.24333711529262583,0.003122029190067252,ForecastPage,22
1720637310.0,33.37,0.2464591444901185,0.24581922505298592,0.0006399194298199206,ForecastPage,22
1720637310.25,33.37,0.2464591444901185,0.24922768931310688,-0.0027685448301808125,ForecastPage,22
1720637310.5,33.37,0.2464591444901185,0.25353748096175754,-0.007078336478703759,ForecastPage,22
1720637310.75,33.37,0.2464591444901185,0.2587067736621352,-0.012247629178945892,ForecastPage,22
1720637311.0,33.41,0.292158067565967,0.2646767740033123,0.027481293555869143,ForecastPage,22
1720637311.25,33.41,0.292158067565967,0.27137185840563466,0.020786209153698793,ForecastPage,22
1720637311.5,33.41,0.292158067565967,0.27870003076548855,0.013458036794004816,ForecastPage,22
1720637311.75,33.41,0.292158067565967,0.286553712305326,0.005604355254334285,ForecastPage,22
1720637312.0,33.39,0.26930860602804685,0.29481087000530415,-0.025502263983391567,ForecastPage,22
1720637312.25,33.39,0.26930860602804685,0.303336484248285,-0.034027878226196295,ForecastPage,22
1720637312.5,33.39,0.26930860602804685,0.3119843498084866,-0.042675743786220105,ForecastPage,22
1720637312.75,33.39,0.26930860602804685,0.3205991969961865,-0.051290590973743014,ForecastPage,22
1720637313.0,33.43,0.31500752910389535,0.3290191116734386,-0.01401158257497312,ForecastPage,22
1720637313.25,33.43,0.31500752910389535,0.3370782241353449,-0.02207069503671173,ForecastPage,22
1720637313.5,33.43,0.31500752910389535,0.3446096277670762,-0.02960209866828361,ForecastPage,22
1720637313.75,33.43,0.31500752910389535,0.35144847925155015,-0.03644095015260855,ForecastPage,22
1720637314.0,33.41,0.292158067565967,0.3574352232300734,-0.06527715566892389,ForecastPage,22
1720637314.25,33.41,0.292158067565967,0.36241887599783573,-0.07026080843656538,ForecastPage,22
1720637314.5,33.41,0.292158067565967,0.36626029533279286,-0.07410222777141913,ForecastPage,22
1720637314.75,33.41,0.292158067565967,0.36883535723848443,-0.07667728967702597,ForecastPage,22
1720637315.0,33.49,0.3835559137176722,0.37003795564317604,0.013517958070053612,ForecastPage,22
1720637315.25,33.49,0.3835559137176722,0.36978273844798615,0.01377317526529133,ForecastPage,22
1720637315.5,33.49,0.3835559137176722,0.3680074933147225,0.015548420398586013,ForecastPage,22
1720637315.75,33.49,0.3835559137176722,0.3646750997488031,0.0188808139645217,ForecastPage,22
1720637316.0,33.57,0.4749537598693693,0.3597749707390468,0.11517878912597923,ForecastPage,22
1720637316.25,33.57,0.4749537598693693,0.3533239176334732,0.12162984223154805,ForecastPage,22
1720637316.5,33.57,0.4749537598693693,0.34536638601236724,0.12958737385264385,ForecastPage,22
1720637316.75,33.57,0.4749537598693693,0.3359740278035818,0.13897973206141692,ForecastPage,22
1720637317.0,33.55,0.45210429833144095,0.3252445952637105,0.12685970306334846,ForecastPage,22
1720637317.25,33.55,0.45210429833144095,0.3133001649539213,0.13880413337312952,MarketWaitPage,22
1720637317.5,33.55,0.45210429833144095,0.3002847234763138,0.15181957485073316,MarketWaitPage,22
1720637317.75,33.55,0.45210429833144095,0.28636117036260605,0.1657431279644413,MarketWaitPage,22
1720637318.0,33.33,0.20076022141426997,0.2717078159007179,-0.07094759449083743,MarketWaitPage,22
1720637318.25,33.33,0.20076022141426997,0.25651447159366875,-0.055754250183781606,MarketWaitPage,22
1720637318.5,33.33,0.20076022141426997,0.2409782471525975,-0.04021802574270193,MarketWaitPage,22
1720637318.75,33.33,0.20076022141426997,0.2252991793954405,-0.02453895798553492,MarketWaitPage,22
1720637319.0,33.21,0.0636634521867244,0.20967582448256727,-0.1460123723001954,MarketWaitPage,22
1720637319.25,33.21,0.0636634521867244,0.1943009453555943,-0.13063749317320794,RoundResultsPage,22
1720637319.5,33.21,0.0636634521867244,0.17935742123888482,-0.11569396905648002,RoundResultsPage,22
1720637319.75,33.21,0.0636634521867244,0.16501449608034138,-0.10135104389791245,RoundResultsPage,22
1720637320.0,33.21,0.0636634521867244,0.15142446853595623,-0.08776101635349545,RoundResultsPage,22
1720637320.25,33.21,0.0636634521867244,0.13871990842240955,-0.07505645623990705,RoundResultsPage,22
1720637320.5,33.21,0.0636634521867244,0.1270114644783524,-0.06334801229579631,RoundResultsPage,22
1720637320.75,33.21,0.0636634521867244,0.11638630680486552,-0.052722854622242354,RoundResultsPage,22
1720637321.0,33.21,0.0636634521867244,0.10690722544004232,-0.043243773257337595,RoundResultsPage,22
1720637321.25,33.21,0.0636634521867244,0.09861238498996062,-0.034948932807159376,RoundResultsPage,22
1720637321.5,33.21,0.0636634521867244,0.09151571480066599,-0.027852262617753497,RoundResultsPage,22
1720637321.75,33.21,0.0636634521867244,0.08560789541708208,-0.021944443234044163,RoundResultsPage,22
1720637322.0,33.25,0.10936237526257292,0.08085788554000267,0.028504489719022405,RoundResultsPage,22
1720637322.25,33.25,0.10936237526257292,0.07721491977430818,0.032147455484867506,RoundResultsPage,22
1720637322.5,33.25,0.10936237526257292,0.07461089647707071,0.03475147878226592,RoundResultsPage,22
1720637322.75,33.25,0.10936237526257292,0.07296306716370511,0.03639930809580087,RoundResultsPage,22
1720637323.0,33.23,0.0865129137246446,0.07217693427143874,0.014335979450314701,RoundResultsPage,22
1720637323.25,33.23,0.0865129137246446,0.07214926252193216,0.014363651200001465,RoundResultsPage,22
1720637323.5,33.23,0.0865129137246446,0.07277111046580112,0.013741803256314994,RoundResultsPage,22
1720637323.75,33.23,0.0865129137246446,0.07393079277772745,0.012582120944571423,RoundResultsPage,22
1720637324.0,33.29,0.15506129833842144,0.07551669025636357,0.07954460807989312,RoundResultsPage,22
1720637324.25,33.29,0.15506129833842144,0.07741983305645025,0.07764146527998375,RoundResultsPage,22
1720637324.5,33.29,0.15506129833842144,0.07953619324328866,0.07552510509331713,RoundResultsPage,22
1720637324.75,33.29,0.15506129833842144,0.08176863506827026,0.07329266326849987,RoundResultsPage,22
1720637325.0,33.27,0.13221183680050125,0.08402848506278887,0.04818335173621609,RoundResultsPage,22
1720637325.25,33.27,0.13221183680050125,0.08623669864098227,0.04597513815816704,RoundResultsPage,22
1720637325.5,33.27,0.13221183680050125,0.08832461478873183,0.043887222010550446,RoundResultsPage,22
1720637325.75,33.27,0.13221183680050125,0.0902343049651802,0.041977531834223314,RoundResultsPage,22
1720637326.0,33.21,0.0636634521867244,0.0919185359577619,-0.028255083772025638,RoundResultsPage,22
1720637326.25,33.21,0.0636634521867244,0.09334037858910865,-0.029676926403274215,RoundResultsPage,22
1720637326.5,33.21,0.0636634521867244,0.09447250444197769,-0.0308090522560557,RoundResultsPage,22
1720637326.75,33.21,0.0636634521867244,0.09529622083314877,-0.03163276864714869,RoundResultsPage,22
1720637327.0,33.21,0.0636634521867244,0.0958002999735259,-0.0321368477874558,RoundResultsPage,22
1720637327.25,33.21,0.0636634521867244,0.09597966161879734,-0.032316209432663764,RoundResultsPage,22
1720637327.5,33.21,0.0636634521867244,0.09583396970668383,-0.03217051752049179,RoundResultsPage,22
1720637327.75,33.21,0.0636634521867244,0.09536620274210857,-0.0317027505558616,RoundResultsPage,22
1720637328.0,33.25,0.10936237526257292,0.09458125531487814,0.014781119947270036,RoundResultsPage,22
1720637328.25,33.25,0.10936237526257292,0.09348462440671819,0.015877750855481654,RoundResultsPage,22
1720637328.5,33.25,0.10936237526257292,0.0920812293403465,0.017281145921904738,RoundResultsPage,22
1720637328.75,33.25,0.10936237526257292,0.09037440856594756,0.018987966696354996,RoundResultsPage,22
1720637329.0,33.21,0.0636634521867244,0.0883651301017994,-0.02470167791529449,RoundResultsPage,22
1720637329.25,33.21,0.0636634521867244,0.0860514453696677,-0.02238799318311328,RoundResultsPage,22
1720637329.5,33.21,0.0636634521867244,0.08342820833676261,-0.019764756150161374,RoundResultsPage,22
1720637329.75,33.21,0.0636634521867244,0.08048707322632644,-0.01682362103968267,RoundResultsPage,22
1720637330.0,33.13,-0.02773439396497266,0.07721677457370711,-0.10495116853872376,RoundResultsPage,22
1720637330.25,33.13,-0.02773439396497266,0.07360368315987308,-0.10133807712486036,RoundResultsPage,22
1720637330.5,33.13,-0.02773439396497266,0.06963262052845004,-0.09736701449341612,RoundResultsPage,22
1720637330.75,33.13,-0.02773439396497266,0.06528790368961955,-0.093022297654573,RoundResultsPage,22
1720637331.0,33.21,0.0636634521867244,0.060554580704037006,0.0031088714827107733,RoundResultsPage,22
1720637331.25,33.21,0.0636634521867244,0.055419807766856,0.008243644419887876,RiskPage1,22
1720637331.5,33.21,0.0636634521867244,0.04987430992454147,0.01378914226219095,RiskPage1,22
1720637331.75,33.21,0.0636634521867244,0.04391386136672318,0.019749590819990778,RiskPage1,22
1720637332.0,33.23,0.0865129137246446,0.037540717874768315,0.048972195849841055,RiskPage1,22
1720637332.25,33.23,0.0865129137246446,0.030764933762862687,0.05574797996171632,RiskPage1,22
1720637332.5,33.23,0.0865129137246446,0.023605498569446895,0.06290741515509701,RiskPage1,22
1720637332.75,33.23,0.0865129137246446,0.0160912347233233,0.0704216790011816,RiskPage1,22
1720637333.0,33.25,0.10936237526257292,0.008261406159034364,0.10110096910335661,RiskPage1,22
1720637333.25,33.25,0.10936237526257292,0.00016599900733362414,0.10919637625501236,RiskPage1,22
1720637333.5,33.25,0.10936237526257292,-0.00813435146113574,0.11749672672343414,RiskPage1,22
1720637333.75,33.25,0.10936237526257292,-0.01656879912382775,0.12593117438607587,RiskPage1,22
1720637334.0,33.07,-0.0962827785787495,-0.02505708712637962,-0.07122569145274799,RiskPage1,22
1720637334.25,33.07,-0.0962827785787495,-0.033510691848997694,-0.06277208673018626,RiskPage1,22
1720637334.5,33.07,-0.0962827785787495,-0.04183427932540852,-0.0544484992538342,RiskPage1,22
1720637334.75,33.07,-0.0962827785787495,-0.04992743124777927,-0.04635534733152335,RiskPage1,22
1720637335.0,33.15,-0.004884932427052457,-0.05768658860430668,0.05280165617664172,RiskPage1,22
1720637335.25,33.15,-0.004884932427052457,-0.06500715436288677,0.060122221935164775,RiskPage1,22
1720637335.5,33.15,-0.004884932427052457,-0.07178569222347815,0.06690075979570309,RiskPage1,22
1720637335.75,33.15,-0.004884932427052457,-0.07792215605408714,0.07303722362626422,RiskPage1,22
1720637336.0,32.95,-0.2333795478062951,-0.08332208410425213,-0.15005746370285555,RiskPage1,22
1720637336.25,32.95,-0.2333795478062951,-0.08789869360063284,-0.14548085420651113,RiskPage2,22
1720637336.5,32.95,-0.2333795478062951,-0.09157481516348319,-0.14180473264369062,RiskPage2,22
1720637336.75,32.95,-0.2333795478062951,-0.0942846128442036,-0.13909493496299283,RiskPage2,22
1720637337.0,33.07,-0.0962827785787495,-0.09597504433412134,-0.0003077342455438392,RiskPage2,22
1720637337.25,33.07,-0.0962827785787495,-0.09660702643971432,0.0003242478600442439,RiskPage2,22
1720637337.5,33.07,-0.0962827785787495,-0.096156282327709,-0.00012649625195566838,RiskPage2,22
1720637337.75,33.07,-0.0962827785787495,-0.09461385831644903,-0.001668920263199286,RiskPage2,22
1720637338.0,33.13,-0.02773439396497266,-0.09198630832329478,0.06425191435745095,RiskPage2,22
1720637338.25,33.13,-0.02773439396497266,-0.08829555298293977,0.06056115901713495,RiskPage2,22
1720637338.5,33.13,-0.02773439396497266,-0.0835784277339172,0.05584403376816222,RiskPage2,22
1720637338.75,33.13,-0.02773439396497266,-0.07788593985638391,0.050151545890688334,RiskPage2,22
1720637339.0,33.07,-0.0962827785787495,-0.07128225873220892,-0.025000519847196492,RiskPage2,22
1720637339.25,33.07,-0.0962827785787495,-0.06384346682661873,-0.0324393117527146,RiskPage2,22
1720637339.5,33.07,-0.0962827785787495,-0.055656101467651715,-0.04062667711160733,RiskPage2,22
1720637339.75,33.07,-0.0962827785787495,-0.046815519790496224,-0.04946725878868932,RiskPage2,22
1720637340.0,33.13,-0.02773439396497266,-0.03742412142858415,0.009689727463245316,RiskPage2,22
1720637340.25,33.13,-0.02773439396497266,-0.027589465676480816,-0.00014492828879434684,RiskPage2,22
1720637340.5,33.13,-0.02773439396497266,-0.017422321754615902,-0.010312072210604196,RiskPage2,22
1720637340.75,33.13,-0.02773439396497266,-0.007034692230868953,-0.020699701734306863,RiskPage2,22
1720637341.0,33.18,0.02938925987983597,0.0034621496206240915,0.025927110259040417,RiskPage2,22
1720637341.25,33.18,0.02938925987983597,0.01395956786690817,0.0154296920127741,RiskPage3,22
1720637341.5,33.18,0.02938925987983597,0.024353377772422143,0.00503588210726293,RiskPage3,22
1720637341.75,33.18,0.02938925987983597,0.034545527903007106,-0.005156268023334801,RiskPage3,22
1720637342.0,33.23,0.0865129137246446,0.04444561593050235,0.04206729779395018,RiskPage3,22
1720637342.25,33.23,0.0865129137246446,0.05397220753568592,0.03254070618872294,RiskPage3,22
1720637342.5,33.23,0.0865129137246446,0.06305393260074885,0.023458981123601688,RiskPage3,22
1720637342.75,33.23,0.0865129137246446,0.07163033841257513,0.0148825753117032,RiskPage3,22
1720637343.0,33.25,0.10936237526257292,0.07965248571411271,0.02970988954800885,RiskPage3,22
1720637343.25,33.25,0.10936237526257292,0.08708327994529173,0.022279095316733107,RiskPage3,22
1720637343.5,33.25,0.10936237526257292,0.09389753667835485,0.015464838583563062,RiskPage3,22
1720637343.75,33.25,0.10936237526257292,0.10008178684277619,0.00928058841902605,RiskPage3,22
1720637344.0,33.25,0.10936237526257292,0.10563383363214453,0.0037285416295348966,RiskPage3,22
1720637344.25,33.25,0.10936237526257292,0.11056207878621031,-0.001199703524659184,RiskPage3,22
1720637344.5,33.25,0.10936237526257292,0.11488464106729544,-0.005522265805876367,RiskPage3,22
1720637344.75,33.25,0.10936237526257292,0.11862829406144268,-0.009265918800157568,RiskPage3,22
1720637345.0,33.25,0.10936237526257292,0.12182725383937551,-0.012464878578224342,RiskPage3,22
1720637345.25,33.25,0.10936237526257292,0.12452184946872638,-0.015159474207707063,RiskPage3,22
1720637345.5,33.25,0.10936237526257292,0.12675711088125247,-0.017394735620360886,RiskPage3,22
1720637345.75,33.25,0.10936237526257292,0.1285813092117368,-0.019218933950966875,RiskPage3,22
1720637346.0,33.27,0.13221183680050125,0.13004448451894032,0.002167352279644305,RiskPage3,22
1720637346.25,33.27,0.13221183680050125,0.1311969948815452,0.0010148419169356757,RiskPage4,22
1720637346.5,33.27,0.13221183680050125,0.13208811935802858,0.00012371744036026797,RiskPage4,22
1720637346.75,33.27,0.13221183680050125,0.13276474532976593,-0.0005529085314559118,RiskPage4,22
1720637347.0,33.27,0.13221183680050125,0.13327016840618824,-0.0010583316079428064,RiskPage4,22
1720637347.25,33.27,0.13221183680050125,0.13364303041604772,-0.0014311936178520446,RiskPage4,22
1720637347.5,33.27,0.13221183680050125,0.13391641806391036,-0.0017045812657494226,RiskPage4,22
1720637347.75,33.27,0.13221183680050125,0.13411714160387558,-0.0019053048057346388,RiskPage4,22
1720637348.0,33.27,0.13221183680050125,0.13426520937865255,-0.0020533725805174704,RiskPage4,22
1720637348.25,33.27,0.13221183680050125,0.13437351030000838,-0.002161673501865904,RiskPage4,22
1720637348.5,33.27,0.13221183680050125,0.13444771231841007,-0.00223587552024813,RiskPage4,22
1720637348.75,33.27,0.13221183680050125,0.1344863806604348,-0.0022745438622429,RiskPage4,22
1720637349.0,33.25,0.10936237526257292,0.1344813151195623,-0.025118939859260312,RiskPage4,22
1720637349.25,33.25,0.10936237526257292,0.13441810099024315,-0.025055725729896706,RiskPage4,22
1720637349.5,33.25,0.10936237526257292,0.13427686336806507,-0.024914488107670562,RiskPage4,22
1720637349.75,33.25,0.10936237526257292,0.13403320955749806,-0.02467083429705457,RiskPage4,22
1720637350.0,33.27,0.13221183680050125,0.13365933933397867,-0.0014475025355596216,RiskPage4,22
1720637350.25,33.27,0.13221183680050125,0.13312529795007974,-0.0009134611516176093,RiskPage4,22
1720637350.5,33.27,0.13221183680050125,0.1324003422408526,-0.0001885054423537121,RiskPage4,22
1720637350.75,33.27,0.13221183680050125,0.1314543861541695,0.000757450644357581,RiskPage4,22
1720637351.0,33.25,0.10936237526257292,0.1302594886543293,-0.02089711339371332,RiskPage4,22
1720637351.25,33.25,0.10936237526257292,0.12879134431544842,-0.01942896905482883,RiskPage4,22
1720637351.5,33.25,0.10936237526257292,0.12703073508987694,-0.017668359829269988,RiskPage4,22
1720637351.75,33.25,0.10936237526257292,0.1249649007535767,-0.015602525493000905,RiskPage4,22
1720637352.0,33.27,0.13221183680050125,0.12258878546761161,0.009623051330841063,RiskPage4,22
1720637352.25,33.27,0.13221183680050125,0.11990611886206748,0.012305717936312362,PreMarketWait,23
1720637352.5,33.27,0.13221183680050125,0.11693029217551347,0.015281544622771582,PreMarketWait,23
1720637352.75,33.27,0.13221183680050125,0.11368499338264065,0.018526843415527745,PreMarketWait,23
1720637353.0,33.27,0.13221183680050125,0.11020456997435163,0.022007266823679122,PreMarketWait,23
1720637353.25,33.27,0.13221183680050125,0.10653409410517213,0.02567774269270153,PreMarketWait,23
1720637353.5,33.27,0.13221183680050125,0.10272911211083278,0.029482724686866635,PreMarketWait,23
1720637353.75,33.27,0.13221183680050125,0.09885506879014502,0.03335676800736574,PreMarketWait,23
1720637354.0,33.29,0.15506129833842144,0.0949864061663149,0.060074892168916025,PreMarketWait,23
1720637354.25,33.29,0.15506129833842144,0.09120534648390854,0.06385595185111415,PreMarketWait,23
1720637354.5,33.29,0.15506129833842144,0.08760037970591056,0.06746091862889886,PreMarketWait,23
1720637354.75,33.29,0.15506129833842144,0.08426448643804552,0.07079681189654866,PreMarketWait,23
1720637355.0,33.25,0.10936237526257292,0.08129313763347336,0.028069237625057877,PreMarketWait,23
1720637355.25,33.25,0.10936237526257292,0.07878212214533858,0.030580253112981463,PreMarketWait,23
1720637355.5,33.25,0.10936237526257292,0.07682526166339217,0.03253711359472209,PreMarketWait,23
1720637355.75,33.25,0.10936237526257292,0.07551207925237446,0.033850296005541305,PreMarketWait,23
1720637356.0,33.16,0.006539798341907646,0.07492549211141918,-0.06838569377435827,PreMarketWait,23
1720637356.25,33.16,0.006539798341907646,0.07513960088843256,-0.06859980255155099,PreMarketWait,23
1720637356.5,33.16,0.006539798341907646,0.07621764661134459,-0.06967784827463058,PreMarketWait,23
1720637356.75,33.16,0.006539798341907646,0.07821020188469162,-0.07167040354813184,PreMarketWait,23
1720637357.0,33.13,-0.02773439396497266,0.0811536554951609,-0.10888804946562058,PreMarketWait,23
1720637357.25,33.13,-0.02773439396497266,0.08506903926238499,-0.11280343323296699,PreMarketWait,23
1720637357.5,33.13,-0.02773439396497266,0.08996123336436196,-0.11769562733504743,PreMarketWait,23
1720637357.75,33.13,-0.02773439396497266,0.09581857212396694,-0.12355296609473478,PreMarketWait,23
1720637358.0,33.29,0.15506129833842144,0.10261285715283976,0.052448441179727495,PreMarketWait,23
1720637358.25,33.29,0.15506129833842144,0.11029976969938267,0.04476152863315108,MarketGridChoice,23
1720637358.5,33.29,0.15506129833842144,0.1188196599547497,0.03624163837777752,MarketGridChoice,23
1720637358.75,33.29,0.15506129833842144,0.1280986787336759,0.02696261959887237,MarketGridChoice,23
1720637359.0,33.27,0.13221183680050125,0.13805020688355849,-0.005838370088882026,MarketGridChoice,23
1720637359.25,33.27,0.13221183680050125,0.14857653015130623,-0.016364693356554966,MarketGridChoice,23
