time,value,zscore,tonic,phasic,page,rnd
1710439746.5,0.114237,-0.6489182627933052,-0.7772825837307137,0.12836432095455885,PreMarketWait,1
1710439746.75,0.106553,-0.7051793979422157,-0.7749773579631972,0.06979796003820324,PreMarketWait,1
1710439747.0,0.106553,-0.7051793979422157,-0.7725493505192507,0.06736995259433493,PreMarketWait,1
1710439747.25,0.10015,-0.7520612366145835,-0.7701827279362924,0.018121491339087303,PreMarketWait,1
1710439747.5,0.105273,-0.7145513725635855,-0.7680510992426918,0.053499726696557254,PreMarketWait,1
1710439747.75,0.103992,-0.7239306690401281,-0.7663129519358636,0.042382282913247527,PreMarketWait,1
1710439748.0,0.09887,-0.7614332112359532,-0.7651075970508014,0.003674385832404675,PreMarketWait,1
1710439748.25,0.09887,-0.7614332112359532,-0.7645517042828135,0.0031184930644414244,PreMarketWait,1
1710439748.5,0.101431,-0.7426819401380408,-0.76473649046734,0.022054550346883958,PreMarketWait,1
1710439748.75,0.097589,-0.770812507712496,-0.7657256072119736,-0.0050869004829551465,PreMarketWait,1
1710439749.0,0.10015,-0.7520612366145835,-0.7675537563951421,0.015492519798089306,PreMarketWait,1
1710439749.25,0.097589,-0.770812507712496,-0.7702260457840958,-0.0005864619109222126,PreMarketWait,1
1710439749.5,0.102712,-0.733302643661498,-0.7737180813099596,0.04041543766587544,PreMarketWait,1
1710439749.75,0.095028,-0.7895637788104085,-0.7779767776633297,-0.011587001129735586,PreMarketWait,1
1710439750.0,0.097589,-0.770812507712496,-0.7829218549246526,0.012109347229427449,PreMarketWait,1
1710439750.25,0.096309,-0.7801844823338657,-0.7884479760109351,0.008263493694271457,PreMarketWait,1
1710439750.5,0.095028,-0.7895637788104085,-0.7944274679067765,0.004863689113509075,PreMarketWait,1
1710439750.75,0.096309,-0.7801844823338657,-0.8007135590569948,0.020529076740220475,PreMarketWait,1
1710439751.0,0.092467,-0.808315049908321,-0.807144056022535,-0.0011709938687306382,PreMarketWait,1
1710439751.25,0.091187,-0.8176870245296908,-0.8135453746212923,-0.004141649891364549,PreMarketWait,1
1710439751.5,0.092467,-0.808315049908321,-0.819736834368129,0.011421784476834493,PreMarketWait,1
1710439751.75,0.091187,-0.8176870245296908,-0.8255351201703264,0.007848095657666199,PreMarketWait,1
1710439752.0,0.088625,-0.8364456174827762,-0.8307588119943504,-0.005686805471382131,PreMarketWait,1
1710439752.25,0.088625,-0.8364456174827762,-0.8352328816507171,-0.0012127358149967987,PreMarketWait,1
1710439752.5,0.088625,-0.8364456174827762,-0.838793055987495,0.002347438521802407,PreMarketWait,1
1710439752.75,0.091187,-0.8176870245296908,-0.8412899476743028,0.023602923161716943,PreMarketWait,1
1710439753.0,0.088625,-0.8364456174827762,-0.8425928584252936,0.006147240959641483,PreMarketWait,1
1710439753.25,0.089906,-0.8270663210062335,-0.842593164975044,0.0155268439859498,PreMarketWait,1
1710439753.5,0.086064,-0.8551968885806888,-0.8412072054188124,-0.01398968314472782,PreMarketWait,1
1710439753.75,0.087345,-0.845817592104146,-0.8383785927163182,-0.0074389993706786475,PreMarketWait,1
1710439754.0,0.089906,-0.8270663210062335,-0.8340798933142937,0.007013572325198544,PreMarketWait,1
1710439754.25,0.07582,-0.9302019729723388,-0.8283136220396071,-0.10188835091561857,PreMarketWait,1
1710439754.5,0.071978,-0.9583325405467942,-0.8211125196832042,-0.13722002084651905,PreMarketWait,1
1710439754.75,0.07582,-0.9302019729723388,-0.8125390969877264,-0.11766287596760118,PreMarketWait,1
1710439755.0,0.079661,-0.9020787272530565,-0.8026844478802797,-0.09939427935584315,PreMarketWait,1
1710439755.25,0.070698,-0.9677045151681639,-0.7916663553460155,-0.17603815980530912,PreMarketWait,1
1710439755.5,0.073259,-0.9489532440702512,-0.7796267346351016,-0.16932650941842012,PreMarketWait,1
1710439755.75,0.095028,-0.7895637788104085,-0.766728479606584,-0.022835299187218452,PreMarketWait,1
1710439756.0,0.103992,-0.7239306690401281,-0.7531517978409831,0.029221128817325664,PreMarketWait,1
1710439756.25,0.10015,-0.7520612366145835,-0.7390901375251642,-0.012971099073094454,PreMarketWait,1
1710439756.5,0.106553,-0.7051793979422157,-0.7247458229009242,0.01956642497487904,PreMarketWait,1
1710439756.75,0.12192,-0.5926644494995676,-0.7103255243621269,0.11766107487857036,PreMarketWait,1
1710439757.0,0.129603,-0.5364106362058302,-0.6960356935240851,0.15962505733410345,PreMarketWait,1
1710439757.25,0.12192,-0.5926644494995676,-0.6820780925892432,0.08941364310536065,PreMarketWait,1
1710439757.5,0.125762,-0.5645338819251123,-0.6686455412505886,0.10411165934099682,PreMarketWait,1
1710439757.75,0.12192,-0.5926644494995676,-0.6559179936809132,0.06325354419669972,PreMarketWait,1
1710439758.0,0.129603,-0.5364106362058302,-0.6440590436069215,0.10764840741627599,PreMarketWait,1
1710439758.25,0.129603,-0.5364106362058302,-0.6332129379944811,0.09680230180366187,PreMarketWait,1
1710439758.5,0.127042,-0.5551619073037427,-0.6235021604440413,0.06834025315513084,PreMarketWait,1
1710439758.75,0.128323,-0.5457826108271999,-0.6150256249337956,0.06924301412124476,PreMarketWait,1
1710439759.0,0.12192,-0.5926644494995676,-0.6078574999178707,0.015193050432767044,PreMarketWait,1
1710439759.25,0.119359,-0.6114157205974802,-0.6020466628121189,-0.00936905777107988,PreMarketWait,1
1710439759.5,0.119359,-0.6114157205974802,-0.5976167663428226,-0.01379895424055079,PreMarketWait,1
1710439759.75,0.118078,-0.6207950170740228,-0.5945668817340043,-0.026228135326071926,PreMarketWait,1
1710439760.0,0.119359,-0.6114157205974802,-0.5928726697243971,-0.018543050859275805,PreMarketWait,1
1710439760.25,0.118078,-0.6207950170740228,-0.5924880191820519,-0.028306997878275182,PreMarketWait,1
1710439760.5,0.120639,-0.6020437459761104,-0.5933470846788378,-0.008696661283654372,PreMarketWait,1
1710439760.75,0.115517,-0.6395462881719355,-0.5953666487179098,-0.044179639440445874,PreMarketWait,1
1710439761.0,0.118078,-0.6207950170740228,-0.5984487312165488,-0.022346285843889202,PreMarketWait,1
1710439761.25,0.114237,-0.6489182627933052,-0.602483368140605,-0.046434894639064875,PreMarketWait,1
1710439761.5,0.116798,-0.6301669916953927,-0.6073514826508715,-0.02281550903078891,PreMarketWait,1
1710439761.75,0.114237,-0.6489182627933052,-0.6129277755190607,-0.03599048726037028,PreMarketWait,1
1710439762.0,0.112956,-0.6582975592698479,-0.6190835666357968,-0.03921399261999377,PreMarketWait,1
1710439762.25,0.115517,-0.6395462881719355,-0.6256895258738893,-0.013856762283768642,PreMarketWait,1
1710439762.5,0.111675,-0.6676768557463907,-0.6326182390822679,-0.03505861664959339,PreMarketWait,1
1710439762.75,0.111675,-0.6676768557463907,-0.6397465632634459,-0.02793029246813826,PreMarketWait,1
1710439763.0,0.110395,-0.6770488303677605,-0.646957733732379,-0.030091096620279964,PreMarketWait,1
1710439763.25,0.112956,-0.6582975592698479,-0.6541431949825066,-0.0041543642719353985,PreMarketWait,1
1710439763.5,0.110395,-0.6770488303677605,-0.6612041358249916,-0.015844694527059697,PreMarketWait,1
1710439763.75,0.112956,-0.6582975592698479,-0.6680527178630027,0.009755158609155594,PreMarketWait,1
1710439764.0,0.111675,-0.6676768557463907,-0.6746129942806032,0.006936138550482437,PreMarketWait,1
1710439764.25,0.111675,-0.6676768557463907,-0.6808215230743129,0.013144667344429279,PreMarketWait,1
1710439764.5,0.111675,-0.6676768557463907,-0.6866276851055602,0.018950829375873484,PreMarketWait,1
1710439764.75,0.107834,-0.695800101465673,-0.6919937226453163,-0.0038063788035034435,PreMarketWait,1
1710439765.0,0.107834,-0.695800101465673,-0.6968945184256266,0.0010944169769026083,PreMarketWait,1
1710439765.25,0.107834,-0.695800101465673,-0.701317138663593,0.005517037214908767,PreMarketWait,1
1710439765.5,0.106553,-0.7051793979422157,-0.7052601661616759,8.076823643136943e-05,PreMarketWait,1
1710439765.75,0.106553,-0.7051793979422157,-0.7087328514889946,0.0035534535636761663,PreMarketWait,1
1710439766.0,0.107834,-0.695800101465673,-0.7117541114657747,0.015954010016871207,PreMarketWait,1
1710439766.25,0.109114,-0.6864281268443032,-0.7143514047430811,0.027923277915369193,PreMarketWait,1
1710439766.5,0.105273,-0.7145513725635855,-0.7165595142253023,0.002008141678085662,PreMarketWait,1
1710439766.75,0.102712,-0.733302643661498,-0.7184192654715028,-0.014883378173885485,PreMarketWait,1
1710439767.0,0.106553,-0.7051793979422157,-0.7199762091090445,0.01479681118265146,PreMarketWait,1
1710439767.25,0.105273,-0.7145513725635855,-0.7212792937956509,0.006727921247582539,PreMarketWait,1
1710439767.5,0.106553,-0.7051793979422157,-0.7223795544678678,0.017200156540854685,PreMarketWait,1
1710439767.75,0.105273,-0.7145513725635855,-0.7233288385838066,0.008777466035109305,PreMarketWait,1
1710439768.0,0.102712,-0.733302643661498,-0.7241785908566829,-0.009124052790232394,PreMarketWait,1
1710439768.25,0.103992,-0.7239306690401281,-0.7249787146380874,0.0010480456122528466,PreMarketWait,1
1710439768.5,0.103992,-0.7239306690401281,-0.7257765257160748,0.0018458566899740621,PreMarketWait,1
1710439768.75,0.103992,-0.7239306690401281,-0.7266158119133957,0.0026851428870576,PreMarketWait,1
1710439769.0,0.102712,-0.733302643661498,-0.7275360095553325,-0.005766634092579433,PreMarketWait,1
1710439769.25,0.105273,-0.7145513725635855,-0.7285715056480009,0.014020133097835924,PreMarketWait,1
1710439769.5,0.09887,-0.7614332112359532,-0.7297510724740935,-0.03168213874856203,PreMarketWait,1
1710439769.75,0.102712,-0.733302643661498,-0.731097439277025,-0.0022052043712532683,PreMarketWait,1
1710439770.0,0.102712,-0.733302643661498,-0.732627003765458,-0.0006756398828517678,PreMarketWait,1
1710439770.25,0.101431,-0.7426819401380408,-0.7343496843129814,-0.00833225581185617,PreMarketWait,1
1710439770.5,0.102712,-0.733302643661498,-0.7362689119130505,0.002966268264816902,PreMarketWait,1
1710439770.75,0.103992,-0.7239306690401281,-0.7383817591182614,0.014451090091503534,PreMarketWait,1
1710439771.0,0.103992,-0.7239306690401281,-0.7406792012853826,0.0167485322587724,PreMarketWait,1
1710439771.25,0.102712,-0.733302643661498,-0.7431465034229758,0.009843859775180727,PreMarketWait,1
1710439771.5,0.101431,-0.7426819401380408,-0.7457637237915636,0.0030817836674414973,PreMarketWait,1
1710439771.75,0.102712,-0.733302643661498,-0.7485063231740465,0.015203679526706381,PreMarketWait,1
1710439772.0,0.10015,-0.7520612366145835,-0.7513458664909255,-0.0007153701092449307,PreMarketWait,1
1710439772.25,0.102712,-0.733302643661498,-0.7542508012753002,0.020948157628478598,PreMarketWait,1
1710439772.5,0.102712,-0.733302643661498,-0.757187295541909,0.023884651895351952,PreMarketWait,1
1710439772.75,0.10015,-0.7520612366145835,-0.7601201158721994,0.008058879272816462,PreMarketWait,1
1710439773.0,0.096309,-0.7801844823338657,-0.763013525185298,-0.017170957133117552,PreMarketWait,1
1710439773.25,0.09887,-0.7614332112359532,-0.7658321787773421,0.0043989675570757225,PreMarketWait,1
1710439773.5,0.095028,-0.7895637788104085,-0.7685419969023557,-0.02102178189214554,PreMarketWait,1
1710439773.75,0.096309,-0.7801844823338657,-0.771110992533946,-0.009073489783811353,PreMarketWait,1
1710439774.0,0.095028,-0.7895637788104085,-0.7735100340391995,-0.016053744754921308,PreMarketWait,1
1710439774.25,0.092467,-0.808315049908321,-0.7757135243049733,-0.032601525586903164,PreMarketWait,1
1710439774.5,0.093748,-0.7989357534317783,-0.777699980320139,-0.021235773095060785,PreMarketWait,1
1710439774.75,0.096309,-0.7801844823338657,-0.7794525002320007,-0.0007319820851749044,PreMarketWait,1
1710439775.0,0.096309,-0.7801844823338657,-0.7809591083235446,0.0007746260064594584,PreMarketWait,1
1710439775.25,0.095028,-0.7895637788104085,-0.7822129720374792,-0.007350806756077112,PreMarketWait,1
1710439775.5,0.093748,-0.7989357534317783,-0.7832124889373226,-0.015723264477548054,PreMarketWait,1
1710439775.75,0.093748,-0.7989357534317783,-0.7839612452055552,-0.014974508209274524,PreMarketWait,1
1710439776.0,0.092467,-0.808315049908321,-0.7844678508339034,-0.02384719905744078,PreMarketWait,1
1710439776.25,0.095028,-0.7895637788104085,-0.7847456599837299,-0.004818118809684795,PreMarketWait,1
1710439776.5,0.096309,-0.7801844823338657,-0.7848123880005763,0.004627905683710024,PreMarketWait,1
1710439776.75,0.095028,-0.7895637788104085,-0.7846896391478968,-0.004874139645517368,PreMarketWait,1
1710439777.0,0.097589,-0.770812507712496,-0.784402361159108,0.013589853463591883,PreMarketWait,1
1710439777.25,0.10015,-0.7520612366145835,-0.7839782440859953,0.03191700748836982,PreMarketWait,1
1710439777.5,0.09887,-0.7614332112359532,-0.783447081577277,0.022013870358254525,PreMarketWait,1
1710439777.75,0.097589,-0.770812507712496,-0.7828401126421459,0.01202760494654994,PreMarketWait,1
1710439778.0,0.097589,-0.770812507712496,-0.7821893611921433,0.011376853496515526,PreMarketWait,1
1710439778.25,0.096309,-0.7801844823338657,-0.7815269893246295,0.0013425070076012978,PreMarketWait,1
1710439778.5,0.096309,-0.7801844823338657,-0.78088467856773,0.0007001962506749185,PreMarketWait,1
1710439778.75,0.096309,-0.7801844823338657,-0.7802930513109967,0.00010856899392089683,PreMarketWait,1
1710439779.0,0.097589,-0.770812507712496,-0.7797811425316064,0.008968634835887902,PreMarketWait,1
1710439779.25,0.096309,-0.7801844823338657,-0.7793759297844732,-0.0008085525326176467,PreMarketWait,1
1710439779.5,0.097589,-0.770812507712496,-0.7791019273113862,0.008289419615673543,PreMarketWait,1
1710439779.75,0.096309,-0.7801844823338657,-0.7789808480735042,-0.0012036342435554999,PreMarketWait,1
1710439780.0,0.096309,-0.7801844823338657,-0.7790313355518325,-0.0011531467651868616,PreMarketWait,1
1710439780.25,0.096309,-0.7801844823338657,-0.7792687653218506,-0.0009157169951068355,PreMarketWait,1
1710439780.5,0.09887,-0.7614332112359532,-0.7797051147213844,0.01827190350242556,PreMarketWait,1
1710439780.75,0.096309,-0.7801844823338657,-0.7803488974202523,0.00016441510349370016,PreMarketWait,1
1710439781.0,0.096309,-0.7801844823338657,-0.7812051583864161,0.001020676069798545,PreMarketWait,1
1710439781.25,0.095028,-0.7895637788104085,-0.7822755236492379,-0.00728825514375268,PreMarketWait,1
1710439781.5,0.097589,-0.770812507712496,-0.7835582984188169,0.012745790723937082,PreMarketWait,1
1710439781.75,0.093748,-0.7989357534317783,-0.7850486065699459,-0.013887146843989917,PreMarketWait,1
1710439782.0,0.095028,-0.7895637788104085,-0.7867385642717493,-0.002825214520564367,PreMarketWait,1
1710439782.25,0.092467,-0.808315049908321,-0.7886174806555558,-0.019697569234392996,PreMarketWait,1
1710439782.5,0.091187,-0.8176870245296908,-0.7906720788628361,-0.027014945648181864,PreMarketWait,1
1710439782.75,0.092467,-0.808315049908321,-0.7928867315798807,-0.015428318309445977,PreMarketWait,1
1710439783.0,0.095028,-0.7895637788104085,-0.7952437061920564,0.0056799274009813085,PreMarketWait,1
1710439783.25,0.092467,-0.808315049908321,-0.7977234158827432,-0.010591634005892175,PreMarketWait,1
1710439783.5,0.096309,-0.7801844823338657,-0.8003046742320932,0.02012019191827435,PreMarketWait,1
1710439783.75,0.096309,-0.7801844823338657,-0.8029649520054688,0.022780469692016265,PreMarketWait,1
1710439784.0,0.089906,-0.8270663210062335,-0.8056806357592052,-0.02138568522624793,PreMarketWait,1
1710439784.25,0.091187,-0.8176870245296908,-0.808427288586742,-0.009259735921805519,PreMarketWait,1
1710439784.5,0.095028,-0.7895637788104085,-0.8111799137919646,0.021616135003052785,PreMarketWait,1
1710439784.75,0.091187,-0.8176870245296908,-0.8139132225503234,-0.003773801957533706,PreMarketWait,1
1710439785.0,0.089906,-0.8270663210062335,-0.8166019067392598,-0.01046441424482601,PreMarketWait,1
1710439785.25,0.092467,-0.808315049908321,-0.819220918103721,0.010905868217831642,PreMarketWait,1
1710439785.5,0.089906,-0.8270663210062335,-0.8217457547740169,-0.005320566209535809,PreMarketWait,1
1710439785.75,0.089906,-0.8270663210062335,-0.8241527558769033,-0.0029135651064396465,PreMarketWait,1
1710439786.0,0.089906,-0.8270663210062335,-0.8264194045820525,-0.0006469164011228623,PreMarketWait,1
1710439786.25,0.089906,-0.8270663210062335,-0.8285246394056741,0.0014583184226227867,PreMarketWait,1
1710439786.5,0.088625,-0.8364456174827762,-0.8304491729461261,-0.005996444513387386,PreMarketWait,1
1710439786.75,0.092467,-0.808315049908321,-0.8321758164444387,0.02386076655941958,PreMarketWait,1
1710439787.0,0.089906,-0.8270663210062335,-0.8336898076365092,0.006623486653577592,PreMarketWait,1
1710439787.25,0.088625,-0.8364456174827762,-0.834979138290517,-0.001466479168993241,PreMarketWait,1
1710439787.5,0.091187,-0.8176870245296908,-0.8360348766178886,0.018347852111396924,PreMarketWait,1
1710439787.75,0.091187,-0.8176870245296908,-0.8368514784497876,0.019164453943203447,PreMarketWait,1
1710439788.0,0.089906,-0.8270663210062335,-0.837427079748437,0.010360758765197247,PreMarketWait,1
1710439788.25,0.088625,-0.8364456174827762,-0.8377637617545215,0.0013181442946100068,PreMarketWait,1
1710439788.5,0.089906,-0.8270663210062335,-0.8378677789521177,0.010801457968608753,PreMarketWait,1
1710439788.75,0.087345,-0.845817592104146,-0.8377497391663862,-0.0080678529151834,PreMarketWait,1
1710439789.0,0.088625,-0.8364456174827762,-0.8374247246039955,0.0009791071436429126,PreMarketWait,1
1710439789.25,0.089906,-0.8270663210062335,-0.8369123425939436,0.009846021609978137,PreMarketWait,1
1710439789.5,0.080942,-0.8926994307765138,-0.8362366952510052,-0.056462735503396894,PreMarketWait,1
1710439789.75,0.087345,-0.845817592104146,-0.8354262582980974,-0.010391333784091105,PreMarketWait,1
1710439790.0,0.088625,-0.8364456174827762,-0.8345136608456708,-0.0019319566152975788,PreMarketWait,1
1710439790.25,0.088625,-0.8364456174827762,-0.8335353599887101,-0.0029102574724016,PreMarketWait,1
1710439790.5,0.087345,-0.845817592104146,-0.8325312065447227,-0.013286385537894733,PreMarketWait,1
1710439790.75,0.089906,-0.8270663210062335,-0.8315439009827346,0.004477579997900664,PreMarketWait,1
1710439791.0,0.089906,-0.8270663210062335,-0.8306183414504575,0.0035520204654990433,PreMarketWait,1
1710439791.25,0.089906,-0.8270663210062335,-0.8298008686944812,0.0027345477093992736,PreMarketWait,1
