time,value,zscore,tonic,phasic,page,rnd
1722449268.0,0.067874,-0.6969460493402576,-0.7546405583990334,0.057694509066381114,ConsentWaitPage,-2
1722449268.25,0.069154,-0.6715358347454864,-0.7945784005808455,0.12304256584044726,ConsentWaitPage,-2
1722449268.5,0.067874,-0.6969460493402576,-0.8337092569983622,0.13676320766050387,ConsentWaitPage,-2
1722449268.75,0.067874,-0.6969460493402576,-0.871171572673592,0.17422552333290797,ConsentWaitPage,-2
1722449269.0,0.069154,-0.6715358347454864,-0.9060330812761455,0.234497246527311,ConsentWaitPage,-2
1722449269.25,0.066593,-0.7223761156651813,-0.9373039285662739,0.21492781289477308,ConsentWaitPage,-2
1722449269.5,0.066593,-0.7223761156651813,-0.9639523985595079,0.24157628288503552,ConsentWaitPage,-2
1722449269.75,0.067874,-0.6969460493402576,-0.9849231029135608,0.2879770535610931,ConsentWaitPage,-2
1722449270.0,0.066593,-0.7223761156651813,-0.9991574155583645,0.2767812998781609,ConsentWaitPage,-2
1722449270.25,0.067874,-0.6969460493402576,-1.0056158539938875,0.3086698046359578,ConsentWaitPage,-2
1722449270.5,0.069154,-0.6715358347454864,-1.0033020280912166,0.33176619332562507,ConsentWaitPage,-2
1722449270.75,0.067874,-0.6969460493402576,-0.9912876989720604,0.29434164960953296,ConsentWaitPage,-2
1722449271.0,0.069154,-0.6715358347454864,-0.9687384171161871,0.29720258234658115,ConsentWaitPage,-2
1722449271.25,0.069154,-0.6715358347454864,-0.9349391429221581,0.2634033081510569,ConsentWaitPage,-2
1722449271.5,0.069154,-0.6715358347454864,-0.8893191973041116,0.21778336253190222,ConsentWaitPage,-2
1722449271.75,0.070435,-0.6461057684205628,-0.8314758473626802,0.18537007891469778,ConsentWaitPage,-2
1722449272.0,0.069154,-0.6715358347454864,-0.7611958054766936,0.08965997070351756,ConsentWaitPage,-2
1722449272.25,0.070435,-0.6461057684205628,-0.678473911914992,0.03236814346690069,ConsentWaitPage,-2
1722449272.5,0.071716,-0.6206757020956392,-0.5835282835865254,-0.03714741853605652,ConsentWaitPage,-2
1722449272.75,0.070435,-0.6461057684205628,-0.47681124677687586,-0.16929452166963846,ConsentWaitPage,-2
1722449273.0,0.070435,-0.6461057684205628,-0.35901543111695733,-0.2870903373281902,ConsentWaitPage,-2
1722449273.25,0.070435,-0.6461057684205628,-0.23107448645384257,-0.4150312819896028,ConsentWaitPage,-2
1722449273.5,0.072996,-0.5952654875008676,-0.09415799389278398,-0.5011074936289779,ConsentWaitPage,-2
1722449273.75,0.071716,-0.6206757020956392,0.05033972363369361,-0.6710154257480102,ConsentWaitPage,-2
1722449274.0,0.074277,-0.5698354211759442,0.2008170289857129,-0.7706524501779531,ConsentWaitPage,-2
1722449274.25,0.072996,-0.5952654875008676,0.3554885972699961,-0.9507540847846818,ConsentWaitPage,-2
1722449274.5,0.083241,-0.39188451209193575,0.5124150083631756,-0.9042995204664255,ConsentWaitPage,-2
1722449274.75,0.084522,-0.3664544457670121,0.6695378679336609,-1.0359923137095277,ConsentWaitPage,-2
1722449275.0,0.075558,-0.5444053548510206,0.8247198092707835,-1.3691251641283135,ConsentWaitPage,-2
1722449275.25,0.072996,-0.5952654875008676,0.9757885199702385,-1.5710540074754502,ConsentWaitPage,-2
1722449275.5,0.069154,-0.6715358347454864,1.120583739351725,-1.7921195740996287,ConsentWaitPage,-2
1722449275.75,0.157518,1.0826424484204358,1.2570059937546003,-0.17436354533494136,ConsentWaitPage,-2
1722449276.0,0.158799,1.1080725147453596,1.3830656881973777,-0.27499317345147556,ConsentWaitPage,-2
1722449276.25,0.153676,1.0063721011758175,1.4969310659511634,-0.49055896477382477,ConsentWaitPage,-2
1722449276.5,0.163922,1.209772928314902,1.596973493977218,-0.38720056566016425,ConsentWaitPage,-2
1722449276.75,0.126783,0.47249952219363994,1.6818085419360553,-1.2093090197399718,ConsentWaitPage,-2
1722449277.0,0.731244,12.472096181701545,1.7503314030391524,10.721764778664813,ConsentWaitPage,-2
1722449277.25,0.525328,8.384307315688305,1.8017453609108534,6.58256195477956,ConsentWaitPage,-2
1722449277.5,0.170591,1.342164116699691,1.8355822376626494,-0.4934181209614614,ConsentWaitPage,-2
1722449277.75,0.010512,-1.8356809943287555,1.8517140548971,-3.687395049225291,ConsentWaitPage,-2
1722449278.0,0.067874,-0.6969460493402576,1.8503554783888942,-2.547301527729861,ConsentWaitPage,-2
1722449278.25,0.238198,2.6842800370971207,1.8320569667447892,0.8522230703500093,ConsentWaitPage,-2
1722449278.5,0.496887,7.819704258430575,1.7976888761926149,6.022015382233713,ConsentWaitPage,-2
1722449278.75,0.216428,2.252107871684486,1.7484170740726117,0.5036907976054166,ConsentWaitPage,-2
1722449279.0,0.195937,1.8453260691364695,1.6856708819585462,0.15965518716899285,ConsentWaitPage,-2
1722449279.25,0.138309,0.7013105639274952,1.6111044069733391,-0.9097938430574841,ConsentWaitPage,-2
1722449279.5,0.121661,0.37081896035424994,1.526552521189564,-1.155733560849865,ConsentWaitPage,-2
1722449279.75,0.116538,0.26911854678470776,1.4339829021871129,-1.1648643554200195,ConsentWaitPage,-2
1722449280.0,0.113977,0.21827826586501264,1.3354456419256995,-1.1171673760814604,ConsentWaitPage,-2
1722449280.25,0.116538,0.26911854678470776,1.2330219616703086,-0.9639034149095627,ConsentWaitPage,-2
1722449280.5,0.110135,0.1420079186203941,1.1287735405339183,-0.9867656219406329,ConsentWaitPage,-2
1722449280.75,0.108854,0.11657785229547074,1.024693881678823,-0.9081160294134947,ConsentWaitPage,-2
1722449281.0,0.105012,0.04030750505085195,0.9226630127525427,-0.882355507734681,ConsentWaitPage,-2
1722449281.25,0.103732,0.014897290456080747,0.824406655527244,-0.8095093651067433,ConsentWaitPage,-2
1722449281.5,0.111415,0.1674181332151656,0.7314608134697679,-0.564042680292445,ConsentWaitPage,-2
1722449281.75,0.117819,0.29454861310963115,0.6451425241096085,-0.3505939110396903,ConsentWaitPage,-2
1722449282.0,0.131906,0.5741999357631818,0.5665273140377878,0.007672621684258862,ConsentWaitPage,-2
1722449282.25,0.125502,0.44706945586871627,0.49643368582423963,-0.0493642299975936,ConsentWaitPage,-2
1722449282.5,0.124222,0.4216592412739448,0.4354147645954058,-0.013755523363957523,ConsentWaitPage,-2
1722449282.75,0.116538,0.26911854678470776,0.383757042434918,-0.11463849569261948,ConsentWaitPage,-2
1722449283.0,0.107574,0.09116763770069926,0.3414859844409343,-0.2503183467820538,ConsentWaitPage,-2
1722449283.25,0.129344,0.5233398031133345,0.3083781030628363,0.2149617000097482,ConsentWaitPage,-2
1722449283.5,0.128064,0.49792958851856356,0.28397896827600994,0.21395062020331218,ConsentWaitPage,-2
1722449283.75,0.125502,0.44706945586871627,0.26762650094067447,0.17944295489069678,ConsentWaitPage,-2
1722449284.0,0.121661,0.37081896035424994,0.2584787958457704,0.1123401644733556,ConsentWaitPage,-2
1722449284.25,0.110135,0.1420079186203941,0.2555456395657028,-0.11353772097795722,ConsentWaitPage,-2
1722449284.5,0.105012,0.04030750505085195,0.2577228258374417,-0.2174153208165832,ConsentWaitPage,-2
1722449284.75,0.103732,0.014897290456080747,0.2638283267198339,-0.24893103629098545,ConsentWaitPage,-2
1722449285.0,0.107574,0.09116763770069926,0.2726393504048873,-0.18147171272862073,ConsentWaitPage,-2
1722449285.25,0.105012,0.04030750505085195,0.28292930588832493,-0.2426218008591292,ConsentWaitPage,-2
1722449285.5,0.105012,0.04030750505085195,0.293503701305699,-0.2531961962738015,ConsentWaitPage,-2
1722449285.75,0.103732,0.014897290456080747,0.3032340279000467,-0.28833673746033284,ConsentWaitPage,-2
1722449286.0,0.10117,-0.03596284219376657,0.3110887271016177,-0.3470515693093029,ConsentWaitPage,-2
1722449286.25,0.097328,-0.11223318943838509,0.31616040613100715,-0.42839359558101203,ConsentWaitPage,-2
1722449286.5,0.10117,-0.03596284219376657,0.3176885601446338,-0.35365140234786685,ConsentWaitPage,-2
1722449286.75,0.098609,-0.08680312311346143,0.3150771787370001,-0.4018803018579033,ConsentWaitPage,-2
1722449287.0,0.694105,11.734822775580282,0.3079067643199493,11.426916011254814,ConsentWaitPage,-2
1722449287.25,0.194924,1.8252162664923257,0.2959404715761396,1.529275794912508,ConsentWaitPage,-2
1722449287.5,0.0,-2.044362381688316,0.27912428923446214,-2.3234866709247424,ConsentWaitPage,-2
1722449287.75,0.065312,-0.747806181990105,0.2575814178568791,-1.0053875998474233,ConsentWaitPage,-2
1722449288.0,0.10117,-0.03596284219376657,0.23160122989631926,-0.2675640720892396,ConsentWaitPage,-2
1722449288.25,0.081961,-0.417294726686707,0.2016234061542373,-0.6189181328390843,ConsentWaitPage,-2
1722449288.5,0.065312,-0.747806181990105,0.16821800689351069,-0.916024188881029,ConsentWaitPage,-2
1722449288.75,0.076838,-0.5189951402562492,0.13206234891846025,-0.6510574891716837,ConsentWaitPage,-2
1722449289.0,0.093486,-0.1885035366830036,0.09391562398307315,-0.28241916066288764,ConsentWaitPage,-2
1722449289.25,0.093486,-0.1885035366830036,0.05459221482909869,-0.24309575150900364,ConsentWaitPage,-2
1722449289.5,0.081961,-0.417294726686707,0.014934649339273173,-0.43222937602319744,ConsentWaitPage,-2
1722449289.75,0.074277,-0.5698354211759442,-0.02421291339044192,-0.5456225077832293,ConsentWaitPage,-2
1722449290.0,0.072996,-0.5952654875008676,-0.06202984361425146,-0.5332356438850123,ConsentWaitPage,-2
1722449290.25,0.074277,-0.5698354211759442,-0.09774212032591388,-0.47209330084921863,ConsentWaitPage,-2
1722449290.5,0.071716,-0.6206757020956392,-0.13064271264057914,-0.4900329894551263,ConsentWaitPage,-2
1722449290.75,0.071716,-0.6206757020956392,-0.16010877065780746,-0.460566931438825,ConsentWaitPage,-2
1722449291.0,0.070435,-0.6461057684205628,-0.18561526664780206,-0.46049050177469464,ConsentWaitPage,-2
1722449291.25,0.071716,-0.6206757020956392,-0.20674486523862046,-0.413930836859874,ConsentWaitPage,-2
1722449291.5,0.072996,-0.5952654875008676,-0.22319393902372064,-0.37207154848087426,ConsentWaitPage,-2
1722449291.75,0.072996,-0.5952654875008676,-0.23477477918559586,-0.360490708319796,ConsentWaitPage,-2
1722449292.0,0.083241,-0.39188451209193575,-0.2414141750358796,-0.15047033706128127,ConsentWaitPage,-2
1722449292.25,0.106293,0.0657375713757756,-0.24314864772376088,0.308886219093723,ConsentWaitPage,-2
1722449292.5,0.102451,-0.010532775868842912,-0.24011671803922915,0.22958394216410816,ConsentWaitPage,-2
1722449292.75,0.103732,0.014897290456080747,-0.2325486631416974,0.24744595359116528,ConsentWaitPage,-2
1722449293.0,0.108854,0.11657785229547074,-0.2207542701188359,0.3373321224074891,ConsentWaitPage,-2
1722449293.25,0.111415,0.1674181332151656,-0.20510912484427712,0.3725272580525467,ConsentWaitPage,-2
1722449293.5,0.108854,0.11657785229547074,-0.18603998337419902,0.3026178356628139,ConsentWaitPage,-2
1722449293.75,0.111415,0.1674181332151656,-0.16400976189650388,0.33142789510496284,ConsentWaitPage,-2
1722449294.0,0.111415,0.1674181332151656,-0.13950265248089933,0.3069207856896041,ConsentWaitPage,-2
1722449294.25,0.110135,0.1420079186203941,-0.11300982839383573,0.255017747008097,ConsentWaitPage,-2
1722449294.5,0.111415,0.1674181332151656,-0.08501614752575604,0.2524342807351818,ConsentWaitPage,-2
1722449294.75,0.110135,0.1420079186203941,-0.05598819853197457,0.19799611714706866,ConsentWaitPage,-2
1722449295.0,0.110135,0.1420079186203941,-0.026363964513867376,0.1683718831294294,ConsentWaitPage,-2
1722449295.25,0.111415,0.1674181332151656,0.003455693817032634,0.16396243939377952,ConsentWaitPage,-2
1722449295.5,0.110135,0.1420079186203941,0.03311360706079853,0.10889431155571533,ConsentWaitPage,-2
1722449295.75,0.110135,0.1420079186203941,0.06230086163200983,0.07970705698495811,ConsentWaitPage,-2
1722449296.0,0.112696,0.19284819954008925,0.0907593717500885,0.10208882778699782,ConsentWaitPage,-2
1722449296.25,0.110135,0.1420079186203941,0.11828253406594096,0.023725384551832804,ConsentWaitPage,-2
1722449296.5,0.111415,0.1674181332151656,0.14471409676270497,0.022704036450174957,ConsentWaitPage,-2
1722449296.75,0.111415,0.1674181332151656,0.16994542397276002,-0.0025272907595987604,ConsentWaitPage,-2
1722449297.0,0.110135,0.1420079186203941,0.19391137678252693,-0.05190345816391245,ConsentWaitPage,-2
1722449297.25,0.111415,0.1674181332151656,0.2165850632962152,-0.049166930082662486,ConsentWaitPage,-2
1722449297.5,0.110135,0.1420079186203941,0.23797173178720682,-0.09596381316831665,ConsentWaitPage,-2
1722449297.75,0.110135,0.1420079186203941,0.2581020927194002,-0.11609417410045719,ConsentWaitPage,-2
1722449298.0,0.110135,0.1420079186203941,0.2770253574611623,-0.13501743884222012,ConsentWaitPage,-2
1722449298.25,0.110135,0.1420079186203941,0.2948022741814751,-0.15279435556258428,ConsentWaitPage,-2
1722449298.5,0.111415,0.1674181332151656,0.31149842529547017,-0.14408029208190648,ConsentWaitPage,-2
1722449298.75,0.111415,0.1674181332151656,0.32717802673220453,-0.15975989351878278,ConsentWaitPage,-2
1722449299.0,0.110135,0.1420079186203941,0.34189843825794886,-0.19989051963947954,ConsentWaitPage,-2
1722449299.25,0.111415,0.1674181332151656,0.35570555730143794,-0.18828742408841245,ConsentWaitPage,-2
1722449299.5,0.112696,0.19284819954008925,0.3686302275257333,-0.17578202798802847,ConsentWaitPage,-2
1722449299.75,0.110135,0.1420079186203941,0.3806857492226452,-0.23867783060490233,ConsentWaitPage,-2
1722449300.0,0.117819,0.29454861310963115,0.39186653303039265,-0.09731791992369512,ConsentWaitPage,-2
1722449300.25,0.121661,0.37081896035424994,0.40214789315199134,-0.03132893280096552,ConsentWaitPage,-2
1722449300.5,0.121661,0.37081896035424994,0.4114869328858714,-0.040667972535136876,ConsentWaitPage,-2
1722449300.75,0.124222,0.4216592412739448,0.41982443551449705,0.0018348057556458047,ConsentWaitPage,-2
1722449301.0,0.124222,0.4216592412739448,0.4270876388571993,-0.005428397587334415,ConsentWaitPage,-2
1722449301.25,0.125502,0.44706945586871627,0.43319374315389453,0.013875712710475028,ConsentWaitPage,-2
1722449301.5,0.129344,0.5233398031133345,0.43805398009340163,0.08528582301533177,ConsentWaitPage,-2
1722449301.75,0.126783,0.47249952219363994,0.44157805609790274,0.030921466090895383,ConsentWaitPage,-2
1722449302.0,0.129344,0.5233398031133345,0.443678775551603,0.07966102755666346,ConsentWaitPage,-2
1722449302.25,0.130625,0.5487698694382581,0.4442766494534105,0.10449321997956854,ConsentWaitPage,-2
1722449302.5,0.130625,0.5487698694382581,0.4433043017371396,0.10546556769564483,ConsentWaitPage,-2
1722449302.75,0.131906,0.5741999357631818,0.44071049882495794,0.1334894369325732,ConsentWaitPage,-2
1722449303.0,0.133186,0.5996101503579533,0.4364636472897293,0.16314650306241424,ConsentWaitPage,-2
1722449303.25,0.133186,0.5996101503579533,0.43055462907219494,0.16905552127980694,ConsentWaitPage,-2
1722449303.5,0.133186,0.5996101503579533,0.4229988726350706,0.17661127771680601,ConsentWaitPage,-2
1722449303.75,0.134467,0.6250402166828769,0.41383759066658127,0.2112026260101084,ConsentWaitPage,-2
1722449304.0,0.133186,0.5996101503579533,0.4031381492207236,0.19647200113094448,ConsentWaitPage,-2
1722449304.25,0.134467,0.6250402166828769,0.39099356808088365,0.23404664859562044,ConsentWaitPage,-2
1722449304.5,0.113977,0.21827826586501264,0.37752118608737206,-0.1592429202288117,ConsentWaitPage,-2
1722449304.75,0.110135,0.1420079186203941,0.362860556505958,-0.22085263789209025,ConsentWaitPage,-2
1722449305.0,0.121661,0.37081896035424994,0.34717066459827256,0.02364829574938135,ConsentWaitPage,-2
1722449305.25,0.124222,0.4216592412739448,0.33062658106536236,0.09103266020192115,ConsentWaitPage,-2
1722449305.5,0.111415,0.1674181332151656,0.31341568026826017,-0.14599754705981627,ConsentWaitPage,-2
1722449305.75,0.112696,0.19284819954008925,0.29573356105657983,-0.10288536152326751,ConsentWaitPage,-2
1722449306.0,0.111415,0.1674181332151656,0.27777981103800947,-0.11036167782966971,ConsentWaitPage,-2
1722449306.25,0.110135,0.1420079186203941,0.2597537526638061,-0.11774583405027887,ConsentWaitPage,-2
1722449306.5,0.110135,0.1420079186203941,0.24185030206638106,-0.09984238345288451,ConsentWaitPage,-2
1722449306.75,0.107574,0.09116763770069926,0.22425605977939814,-0.1330884220856142,ConsentWaitPage,-2
1722449307.0,0.110135,0.1420079186203941,0.20714573712046147,-0.06513781850698491,ConsentWaitPage,-2
1722449307.25,0.110135,0.1420079186203941,0.1906790040898435,-0.048671085476350934,ConsentWaitPage,-2
1722449307.5,0.107574,0.09116763770069926,0.17499782515021356,-0.08383018745637892,ConsentWaitPage,-2
1722449307.75,0.110135,0.1420079186203941,0.16022432918604862,-0.018216410572458763,ConsentWaitPage,-2
1722449308.0,0.110135,0.1420079186203941,0.14645924019310125,-0.00445132157942521,ConsentWaitPage,-2
1722449308.25,0.110135,0.1420079186203941,0.13378087658364857,0.008227042030141393,ConsentWaitPage,-2
1722449308.5,0.110135,0.1420079186203941,0.12224471002839851,0.01976320858553441,ConsentWaitPage,-2
1722449308.75,0.111415,0.1674181332151656,0.11188345994676085,0.05553467326211581,ConsentWaitPage,-2
1722449309.0,0.110135,0.1420079186203941,0.10270768738505426,0.039300231229251706,ConsentWaitPage,-2
1722449309.25,0.111415,0.1674181332151656,0.09470684218664555,0.07271129102265973,ConsentWaitPage,-2
1722449309.5,0.106293,0.0657375713757756,0.0878507099868364,-0.022113138616668748,ConsentWaitPage,-2
1722449309.75,0.106293,0.0657375713757756,0.08209120044081522,-0.016353629070373535,ConsentWaitPage,-2
1722449310.0,0.107574,0.09116763770069926,0.07736441490065438,0.013803222795003414,ConsentWaitPage,-2
1722449310.25,0.107574,0.09116763770069926,0.07359293016639372,0.01757470752957138,ConsentWaitPage,-2
1722449310.5,0.106293,0.0657375713757756,0.07068823468785373,-0.004950663316493936,ConsentWaitPage,-2
1722449310.75,0.107574,0.09116763770069926,0.06855325454115091,0.02261438315545801,ConsentWaitPage,-2
1722449311.0,0.107574,0.09116763770069926,0.06708490858003306,0.024082729116904303,ConsentWaitPage,-2
1722449311.25,0.107574,0.09116763770069926,0.06617663531705362,0.02499100238021114,ConsentWaitPage,-2
1722449311.5,0.107574,0.09116763770069926,0.06572083824877768,0.02544679944880944,ConsentWaitPage,-2
1722449311.75,0.107574,0.09116763770069926,0.06561120139090225,0.02555643630699842,ConsentWaitPage,-2
1722449312.0,0.106293,0.0657375713757756,0.06574483258148497,-7.261208206835179e-06,ConsentWaitPage,-2
1722449312.25,0.106293,0.0657375713757756,0.06602419845571772,-0.00028662708215400345,ConsentWaitPage,-2
1722449312.5,0.106293,0.0657375713757756,0.06635882168924945,-0.0006212503154184174,ConsentWaitPage,-2
1722449312.75,0.107574,0.09116763770069926,0.0666667179583483,0.024500919740653205,ConsentWaitPage,-2
1722449313.0,0.107574,0.09116763770069926,0.06687555692564998,0.024292080773576096,ConsentWaitPage,-2
1722449313.25,0.106293,0.0657375713757756,0.06692353832943872,-0.0011859669549353462,ConsentWaitPage,-2
1722449313.5,0.107574,0.09116763770069926,0.06675998085642787,0.024407656843175717,ConsentWaitPage,-2
1722449313.75,0.107574,0.09116763770069926,0.06634562782635156,0.024822009873404015,ConsentWaitPage,-2
1722449314.0,0.105012,0.04030750505085195,0.06565267969674847,-0.025345174646712473,ConsentWaitPage,-2
1722449314.25,0.106293,0.0657375713757756,0.06466456887364537,0.0010730025014185265,ConsentWaitPage,-2
1722449314.5,0.106293,0.0657375713757756,0.06337549715451958,0.002362074220626127,ConsentWaitPage,-2
1722449314.75,0.105012,0.04030750505085195,0.061789760223310855,-0.02148225517302814,ConsentWaitPage,-2
1722449315.0,0.106293,0.0657375713757756,0.05992088689699602,0.005816684478251337,ConsentWaitPage,-2
1722449315.25,0.106293,0.0657375713757756,0.05779062327496101,0.00794694810030934,ConsentWaitPage,-2
1722449315.5,0.103732,0.014897290456080747,0.055427793591117956,-0.040530503135535655,ConsentWaitPage,-2
1722449315.75,0.105012,0.04030750505085195,0.052867070457583716,-0.012559565407237627,ConsentWaitPage,-2
1722449316.0,0.107574,0.09116763770069926,0.050147687366899514,0.041019950333274435,ConsentWaitPage,-2
1722449316.25,0.105012,0.04030750505085195,0.04731212584465678,-0.007004620794359481,ConsentWaitPage,-2
1722449316.5,0.106293,0.0657375713757756,0.04440480858422766,0.021332762790956035,ConsentWaitPage,-2
1722449316.75,0.103732,0.014897290456080747,0.04147082831054476,-0.02657353785509916,ConsentWaitPage,-2
1722449317.0,0.103732,0.014897290456080747,0.038554740030858355,-0.023657449575460232,ConsentWaitPage,-2
1722449317.25,0.103732,0.014897290456080747,0.03569944171099231,-0.02080215125564418,ConsentWaitPage,-2
1722449317.5,0.103732,0.014897290456080747,0.03294516523296745,-0.018047874777670152,ConsentWaitPage,-2
1722449317.75,0.102451,-0.010532775868842912,0.03032859575957268,-0.040861371629249105,ConsentWaitPage,-2
1722449318.0,0.105012,0.04030750505085195,0.027882133445163063,0.012425371604807597,ConsentWaitPage,-2
1722449318.25,0.102451,-0.010532775868842912,0.025633306946319556,-0.03616608281608783,ConsentWaitPage,-2
1722449318.5,0.105012,0.04030750505085195,0.023604343591989155,0.016703161457898262,ConsentWaitPage,-2
1722449318.75,0.102451,-0.010532775868842912,0.02181189656477466,-0.03234467243461529,ConsentWaitPage,-2
1722449319.0,0.103732,0.014897290456080747,0.020266925198204597,-0.00536963474314801,ConsentWaitPage,-2
1722449319.25,0.105012,0.04030750505085195,0.0189747206539787,0.021332784395830067,ConsentWaitPage,-2
1722449319.5,0.105012,0.04030750505085195,0.017935065925333622,0.022372439124464075,ConsentWaitPage,-2
1722449319.75,0.103732,0.014897290456080747,0.017142516410707073,-0.0022452259556834595,ConsentWaitPage,-2
1722449320.0,0.103732,0.014897290456080747,0.01658678527446919,-0.0016894948194402341,ConsentWaitPage,-2
1722449320.25,0.103732,0.014897290456080747,0.016253216464471823,-0.001355926009429364,ConsentWaitPage,-2
1722449320.5,0.103732,0.014897290456080747,0.01612332754297778,-0.0012260370879138421,ConsentWaitPage,-2
1722449320.75,0.106293,0.0657375713757756,0.016175404340245933,0.04956216703454201,ConsentWaitPage,-2
1722449321.0,0.105012,0.04030750505085195,0.016385129803135376,0.023922375246765295,ConsentWaitPage,-2
1722449321.25,0.102451,-0.010532775868842912,0.016726230241961185,-0.02725900611171246,ConsentWaitPage,-2
1722449321.5,0.105012,0.04030750505085195,0.017171123415802767,0.02313638163418932,ConsentWaitPage,-2
1722449321.75,0.105012,0.04030750505085195,0.01769155443329008,0.022615950616755157,ConsentWaitPage,-2
1722449322.0,0.103732,0.014897290456080747,0.0182592071457303,-0.003361916690399501,ConsentWaitPage,-2
1722449322.25,0.102451,-0.010532775868842912,0.01884628044268492,-0.02937905631221853,ConsentWaitPage,-2
1722449322.5,0.102451,-0.010532775868842912,0.01942602052530411,-0.029958796394777044,ConsentWaitPage,-2
1722449322.75,0.103732,0.014897290456080747,0.01997320175773456,-0.005075911302222626,ConsentWaitPage,-2
1722449323.0,0.105012,0.04030750505085195,0.020464550052135436,0.01984295499820867,ConsentWaitPage,-2
1722449323.25,0.103732,0.014897290456080747,0.020879103965279,-0.005981813509646052,ConsentWaitPage,-2
1722449323.5,0.105012,0.04030750505085195,0.021198509871483227,0.01910899517897934,ConsentWaitPage,-2
1722449323.75,0.105012,0.04030750505085195,0.021407248833887543,0.018900256216631217,ConsentWaitPage,-2
1722449324.0,0.103732,0.014897290456080747,0.021492794183156434,-0.006595503727355515,ConsentWaitPage,-2
1722449324.25,0.105012,0.04030750505085195,0.021445700321860956,0.018861804728761058,ConsentWaitPage,-2
1722449324.5,0.105012,0.04030750505085195,0.02125962484390119,0.019047880206766725,ConsentWaitPage,-2
1722449324.75,0.103732,0.014897290456080747,0.02093128760392844,-0.0060339971479903744,ConsentWaitPage,-2
1722449325.0,0.103732,0.014897290456080747,0.020460371795715873,-0.005563081339741564,ConsentWaitPage,-2
1722449325.25,0.102451,-0.010532775868842912,0.019849373305873295,-0.03038214917479197,ConsentWaitPage,-2
1722449325.5,0.102451,-0.010532775868842912,0.019103405516803097,-0.029636181385696993,ConsentWaitPage,-2
1722449325.75,0.105012,0.04030750505085195,0.018229967290855284,0.02207753775996444,ConsentWaitPage,-2
1722449326.0,0.103732,0.014897290456080747,0.017238682087884316,-0.0023413916318229377,ConsentWaitPage,-2
1722449326.25,0.105012,0.04030750505085195,0.016141016128549904,0.024166488922289855,ConsentWaitPage,-2
1722449326.5,0.105012,0.04030750505085195,0.014949983324428973,0.025357521726412636,ConsentWaitPage,-2
1722449326.75,0.102451,-0.010532775868842912,0.01367984443451241,-0.024212620303368834,ConsentWaitPage,-2
1722449327.0,0.102451,-0.010532775868842912,0.012345807587919594,-0.022878583456783987,ConsentWaitPage,-2
1722449327.25,0.103732,0.014897290456080747,0.010963736881210915,0.003933553574835895,ConsentWaitPage,-2
1722449327.5,0.102451,-0.010532775868842912,0.009549875142453144,-0.020082651011346597,ConsentWaitPage,-2
1722449327.75,0.102451,-0.010532775868842912,0.008120586116925451,-0.01865336198583932,ConsentWaitPage,-2
1722449328.0,0.103732,0.014897290456080747,0.006692120300266804,0.00820517015571914,ConsentWaitPage,-2
1722449328.25,0.102451,-0.010532775868842912,0.005280407506720801,-0.015813183375685384,ConsentWaitPage,-2
1722449328.5,0.103732,0.014897290456080747,0.0039008781184311954,0.010996412337498367,ConsentWaitPage,-2
1722449328.75,0.105012,0.04030750505085195,0.0025683139193953992,0.03773919113127361,ConsentWaitPage,-2
1722449329.0,0.103732,0.014897290456080747,0.0012967285565714658,0.013600561899292644,ConsentWaitPage,-2
1722449329.25,0.103732,0.014897290456080747,9.927703166827623e-05,0.014798013424160233,ConsentWaitPage,-2
1722449329.5,0.102451,-0.010532775868842912,-0.0010118068097364245,-0.009520969059396246,ConsentWaitPage,-2
1722449329.75,0.10117,-0.03596284219376657,-0.002025246146452928,-0.03393759604764287,ConsentWaitPage,-2
1722449330.0,0.103732,0.014897290456080747,-0.002930732095152966,0.01782802255086314,ConsentWaitPage,-2
1722449330.25,0.102451,-0.010532775868842912,-0.00371891181700623,-0.006813864052250269,ConsentWaitPage,-2
1722449330.5,0.10117,-0.03596284219376657,-0.004381356608014182,-0.03158148558621043,ConsentWaitPage,-2
1722449330.75,0.102451,-0.010532775868842912,-0.004910513575126945,-0.005622262294219535,ConsentWaitPage,-2
1722449331.0,0.10117,-0.03596284219376657,-0.0052996454227863055,-0.030663196771529767,ConsentWaitPage,-2
1722449331.25,0.103732,0.014897290456080747,-0.005542763828812224,0.02044005428429797,ConsentWaitPage,-2
1722449331.5,0.103732,0.014897290456080747,-0.005634562776315142,0.020531853231756936,ConsentWaitPage,-2
1722449331.75,0.10117,-0.03596284219376657,-0.0055703589144885405,-0.030392483279958214,ConsentWaitPage,-2
1722449332.0,0.102451,-0.010532775868842912,-0.005346046438275756,-0.005186729431284648,ConsentWaitPage,-2
1722449332.25,0.103732,0.014897290456080747,-0.004958074036605909,0.01985536449193715,ConsentWaitPage,-2
1722449332.5,0.102451,-0.010532775868842912,-0.004403451135529605,-0.006129324734088108,ConsentWaitPage,-2
1722449332.75,0.103732,0.014897290456080747,-0.003679789947560172,0.018577080402848924,ConsentWaitPage,-2
1722449333.0,0.103732,0.014897290456080747,-0.0027853887214384383,0.017682679176719493,ConsentWaitPage,-2
1722449333.25,0.102451,-0.010532775868842912,-0.0017193600657472278,-0.008813415803892256,ConsentWaitPage,-2
1722449333.5,0.103732,0.014897290456080747,-0.00048180632292945774,0.015379096778228761,ConsentWaitPage,-2
