time,value,zscore,tonic,phasic,page,rnd
1721412655.0,64.63,-0.738143998482853,-0.7417042485585476,0.003560250075707728,PreMarketWait,1
1721412656.0,64.62,-0.7394059517415539,-0.7496117536898514,0.010205801948312008,PreMarketWait,1
1721412657.0,64.52,-0.7520254843285756,-0.7568450188726114,0.004819534544050109,PreMarketWait,1
1721412658.0,64.45,-0.7608591571394893,-0.7624367435785484,0.0015775864390727124,PreMarketWait,1
1721412659.0,64.43,-0.7633830636568928,-0.7650782237148577,0.0016951600579768289,PreMarketWait,1
1721412660.0,64.4,-0.7671689234329991,-0.7634663687527515,-0.003702554680237845,PreMarketWait,1
1721412661.0,64.37,-0.7709547832091055,-0.756727556687315,-0.014227226521783024,PreMarketWait,1
1721412662.0,64.53,-0.7507635310698729,-0.7447329872377318,-0.0060305438321351665,PreMarketWait,1
1721412663.0,64.72,-0.7267864191545339,-0.728155836453091,0.0013694172985619364,PreMarketWait,1
1721412664.0,64.92,-0.7015473539804923,-0.708228238200632,0.006680884220143905,PreMarketWait,1
1721412665.0,65.1,-0.678832195323856,-0.6862881723570409,0.007455977033188918,PreMarketWait,1
1721412666.0,65.27,-0.6573789899259207,-0.6633004183383935,0.005921428412477269,PreMarketWait,1
1721412667.0,65.42,-0.638449691045389,-0.6395476427043955,0.001097951659011972,PreMarketWait,1
1721412668.0,65.58,-0.6182584389061564,-0.6146147401893567,-0.003643698716793008,PreMarketWait,1
1721412669.0,65.78,-0.5930193737321147,-0.587669192919888,-0.005350180812219248,PreMarketWait,1
1721412670.0,66.03,-0.561470542264563,-0.5579273133365195,-0.003543228928036334,PreMarketWait,1
1721412671.0,66.33,-0.5236119445035015,-0.5251349290036824,0.0015229845001866113,PreMarketWait,1
1721412672.0,66.6,-0.4895392065185462,-0.4898967245118575,0.00035751799331511366,PreMarketWait,1
1721412673.0,66.87,-0.45546646853358913,-0.4537472841383211,-0.0017191843952651205,PreMarketWait,1
1721412674.0,67.15,-0.4201317772899311,-0.41894005812361085,-0.0011917191663171531,PreMarketWait,1
1721412675.0,67.4,-0.3885829458223795,-0.3880109270165301,-0.0005720188058453361,PreMarketWait,1
1721412676.0,67.62,-0.3608199741309342,-0.36323322114387147,0.002413247012942244,PreMarketWait,1
1721412677.0,67.77,-0.3418906752504043,-0.3461105686616264,0.00421989341122757,PreMarketWait,1
1721412678.0,67.87,-0.3292711426633826,-0.3370455522687949,0.007774409605417558,PreMarketWait,1
1721412679.0,67.8,-0.33810481547429794,-0.33527380018096614,-0.002831015293327259,PreMarketWait,1
1721412680.0,67.75,-0.3444145817678079,-0.3390747417746744,-0.00533983999312982,PreMarketWait,1
1721412681.0,67.7,-0.3507243480613179,-0.34618682595364036,-0.0045375221076746994,PreMarketWait,1
1721412682.0,67.67,-0.3545102078374242,-0.35429850605717195,-0.0002117017802501645,PreMarketWait,1
1721412683.0,67.62,-0.3608199741309342,-0.36147843871559976,0.000658464584667435,PreMarketWait,1
1721412684.0,67.58,-0.36586778716574325,-0.3664472769331952,0.0005794897674540381,PreMarketWait,1
1721412685.0,67.57,-0.36712974042444596,-0.3686564044304315,0.001526664005988144,PreMarketWait,1
1721412686.0,67.57,-0.36712974042444596,-0.3681979836386263,0.0010682432141835112,PreMarketWait,1
1721412687.0,67.58,-0.36586778716574325,-0.3656073408775786,-0.00026044628816106956,PreMarketWait,1
1721412688.0,67.62,-0.3608199741309342,-0.36162862603938073,0.0008086519084500838,PreMarketWait,1
1721412689.0,67.65,-0.35703411435482785,-0.3570036784078401,-3.0435946984590126e-05,PreMarketWait,1
1721412690.0,67.68,-0.3532482545787215,-0.3523219860192615,-0.000926268559457138,PreMarketWait,1
1721412691.0,67.72,-0.3482004415439143,-0.3479459041337081,-0.0002545374102034257,PreMarketWait,1
1721412692.0,67.75,-0.3444145817678079,-0.34400640224762263,-0.0004081795201822051,PreMarketWait,1
1721412693.0,67.78,-0.3406287219917016,-0.340453413052528,-0.00017530893916983483,PreMarketWait,1
1721412694.0,67.82,-0.33558090895689435,-0.33714072067689704,0.0015598117200070847,PreMarketWait,1
1721412695.0,67.83,-0.3343189556981916,-0.3339251359557214,-0.00039381974246525313,PreMarketWait,1
1721412696.0,67.87,-0.3292711426633826,-0.33075996864292645,0.0014888259795490407,PreMarketWait,1
1721412697.0,67.88,-0.32800918940468166,-0.32776202889835,-0.00024716050632667033,PreMarketWait,1
1721412698.0,67.88,-0.32800918940468166,-0.3252314147762927,-0.0027777746283842854,PreMarketWait,1
1721412699.0,67.9,-0.32548528288727624,-0.323608650251177,-0.0018766326360947873,PreMarketWait,1
1721412700.0,67.9,-0.32548528288727624,-0.32336855973503403,-0.0021167231522377537,PreMarketWait,1
1721412701.0,67.92,-0.3229613763698726,-0.3248743180351889,0.0019129416653209529,PreMarketWait,1
1721412702.0,67.92,-0.3229613763698726,-0.3282404224542484,0.0052790460843805806,PreMarketWait,1
1721412703.0,67.85,-0.331795049180788,-0.3332656890402583,0.0014706398594748426,PreMarketWait,1
1721412704.0,67.8,-0.33810481547429794,-0.3394838912767543,0.001379075802460436,PreMarketWait,1
1721412705.0,67.73,-0.34693848828521157,-0.34633846272631696,-0.0006000255588916281,PreMarketWait,1
1721412706.0,67.67,-0.3545102078374242,-0.35343223665903595,-0.001077971178386458,PreMarketWait,1
1721412707.0,67.6,-0.3633438806483396,-0.3607570956925643,-0.00258678495577405,PreMarketWait,1
1721412708.0,67.52,-0.37343950671795595,-0.3687943485412135,-0.004645158176740935,PreMarketWait,1
1721412709.0,67.43,-0.38479708604627316,-0.37840681324144787,-0.0063902728048228505,PreMarketWait,1
1721412710.0,67.38,-0.3911068523397849,-0.3905148077507042,-0.0005920445890768021,PreMarketWait,1
1721412711.0,67.3,-0.4012024784094012,-0.40564084472968265,0.004438366320287113,PreMarketWait,1
1721412712.0,67.18,-0.4163459175138248,-0.42348788762581596,0.007141970111998389,PreMarketWait,1
1721412713.0,67.05,-0.43275130987695287,-0.44274437917608944,0.009993069299144447,PreMarketWait,1
1721412714.0,66.9,-0.4516806087574828,-0.4612582263130091,0.009577617555533546,PreMarketWait,1
1721412715.0,66.7,-0.47691967393152446,-0.47659358768097354,-0.0003260862505451562,PreMarketWait,1
1721412716.0,66.5,-0.5021587391055661,-0.4868193527584399,-0.015339386347122114,PreMarketWait,1
1721412717.0,66.4,-0.514778271692586,-0.491247188214415,-0.023531083478167965,PreMarketWait,1
1721412718.0,66.55,-0.49584897281205614,-0.49081204984726884,-0.005036922964784003,PreMarketWait,1
1721412719.0,66.65,-0.48322944022503445,-0.4879024649093209,0.004673024684290846,PreMarketWait,1
1721412720.0,66.73,-0.4731338141554181,-0.48566602175111406,0.012532207595702158,PreMarketWait,1
1721412721.0,66.77,-0.46808600112061083,-0.4870396494770922,0.01895364835648955,PreMarketWait,1
1721412722.0,66.62,-0.48701530000114074,-0.4938744123846388,0.006859112383508079,PreMarketWait,1
1721412723.0,66.45,-0.5084685053990761,-0.5064809348497821,-0.001987570549282318,PreMarketWait,1
1721412724.0,66.25,-0.5337075705731178,-0.5237377815948481,-0.009969788978256684,PreMarketWait,1
1721412725.0,66.1,-0.5526368694536494,-0.5436720005091222,-0.00896486894451342,PreMarketWait,1
1721412726.0,65.95,-0.5715661683341794,-0.5642454472297221,-0.0073207211044436045,PreMarketWait,1
1721412727.0,65.83,-0.5867096074386048,-0.5840313829785752,-0.0026782244600165946,PreMarketWait,1
1721412728.0,65.73,-0.5993291400256247,-0.6025470672627915,0.0032179272371790266,PreMarketWait,1
1721412729.0,65.62,-0.6132106258713473,-0.62016763833938,0.006957012468044146,PreMarketWait,1
1721412730.0,65.47,-0.6321399247518791,-0.6377094785927915,0.005569553840922972,PreMarketWait,1
1721412731.0,65.27,-0.6573789899259207,-0.6558754042810883,-0.00150358564482283,PreMarketWait,1
1721412732.0,65.12,-0.6763082888064506,-0.6747731038494075,-0.0015351849570343812,PreMarketWait,1
1721412733.0,65.0,-0.691451727910876,-0.6936642554445407,0.002212527533672684,PreMarketWait,1
1721412734.0,64.87,-0.7078571202740023,-0.7110090937409317,0.0031519734669369403,PreMarketWait,1
1721412735.0,64.73,-0.7255244658958312,-0.7247749942082922,-0.0007494716875314146,PreMarketWait,1
1721412736.0,64.65,-0.7356200919654475,-0.732901650190607,-0.002718441774831882,PreMarketWait,1
1721412737.0,64.62,-0.7394059517415539,-0.7337738591359748,-0.005632092605568951,PreMarketWait,1
1721412738.0,64.65,-0.7356200919654475,-0.7265558079534175,-0.009064284012018482,PreMarketWait,1
1721412739.0,64.87,-0.7078571202740023,-0.7112912726920196,0.0034341524180303775,PreMarketWait,1
1721412740.0,65.08,-0.6813561018412596,-0.6887598278747611,0.007403726033515405,PreMarketWait,1
1721412741.0,65.3,-0.6535931301498143,-0.6601683001784562,0.006575170028655921,PreMarketWait,1
1721412742.0,65.52,-0.6258301584583691,-0.6268098351849396,0.0009796767265836956,PreMarketWait,1
1721412743.0,65.8,-0.590495467214711,-0.589815438197917,-0.0006800290167823541,PreMarketWait,1
1721412744.0,66.1,-0.5526368694536494,-0.5500617550016301,-0.0025751144520094276,PreMarketWait,1
1721412745.0,66.4,-0.514778271692586,-0.5082189727240624,-0.006559298968515349,PreMarketWait,1
1721412746.0,66.78,-0.4668240478619081,-0.46486466877991806,-0.001959379081982856,PreMarketWait,1
1721412747.0,67.17,-0.41760787077252753,-0.42057696489604324,0.002969094123522022,PreMarketWait,1
1721412748.0,67.52,-0.37343950671795595,-0.37595080389416746,0.002511297176217319,PreMarketWait,1
1721412749.0,67.85,-0.331795049180788,-0.3315315436139257,-0.0002635055668567367,PreMarketWait,1
1721412750.0,68.2,-0.2876266851262146,-0.2877027772668507,7.609214064138563e-05,PreMarketWait,1
1721412751.0,68.55,-0.24345832107164303,-0.2445835614225109,0.001125240350872579,PreMarketWait,1
1721412752.0,68.88,-0.20181386353447509,-0.20198325548703566,0.0001693919525644994,PreMarketWait,1
1721412753.0,69.22,-0.15890745273860443,-0.15943921273928918,0.0005317600006877991,PreMarketWait,1
1721412754.0,69.55,-0.11726299520143647,-0.11633441851709682,-0.0009285766843373423,PreMarketWait,1
1721412755.0,69.9,-0.07309463114686311,-0.07206727740226385,-0.0010273537445975324,PreMarketWait,1
1721412756.0,70.27,-0.026402360574887897,-0.02623008609017447,-0.00017227448471212375,PreMarketWait,1
1721412757.0,70.65,0.021551863255791812,0.021250338365395444,0.00030152489039728797,PreMarketWait,1
1721412758.0,71.03,0.06950608708646973,0.07004707940138967,-0.0005409923149195297,PreMarketWait,1
1721412759.0,71.42,0.11872226417585036,0.11946174710326822,-0.0007394829274183659,PreMarketWait,1
1721412760.0,71.82,0.1692003945239319,0.16854497011404046,0.0006554244098895542,PreMarketWait,1
1721412761.0,72.2,0.2171546183546116,0.21628633984452697,0.0008682785100809301,PreMarketWait,1
1721412762.0,72.55,0.2613229824091832,0.2618364721170059,-0.0005134897078282303,PreMarketWait,1
1721412763.0,72.9,0.3054913464637566,0.30471658204948054,0.0007747644142691145,PreMarketWait,1
1721412764.0,73.2,0.3433499442248182,0.3449721098194807,-0.0016221655946698297,PreMarketWait,1
1721412765.0,73.52,0.3837324485032834,0.3832352337088545,0.0004972147944224158,PreMarketWait,1
1721412766.0,73.82,0.421591046264345,0.420674408609766,0.000916637654573914,PreMarketWait,1
1721412767.0,74.12,0.45944964402540844,0.4588261479162717,0.0006234961091328419,PreMarketWait,1
1721412768.0,74.45,0.5010941015625764,0.49932536806988453,0.0017687334926878206,PreMarketWait,1
1721412769.0,74.8,0.545262465617148,0.5435757507409467,0.001686714876195614,PreMarketWait,1
1721412770.0,75.18,0.5932166894478277,0.5924277521836935,0.00078893726412582,PreMarketWait,1
1721412771.0,75.58,0.6436948197959093,0.6459512854779672,-0.0022564656820690866,PreMarketWait,1
1721412772.0,76.0,0.6966968566613961,0.7033906063581845,-0.006693749696801357,PreMarketWait,1
1721412773.0,76.47,0.7560086598203931,0.7633578699530933,-0.007349210132714633,PreMarketWait,1
1721412774.0,76.97,0.8191063227554964,0.824253542247451,-0.005147219491970453,PreMarketWait,1
1721412775.0,77.52,0.8885137519841096,0.884807528034148,0.003706223949943922,PreMarketWait,1
1721412776.0,78.08,0.9591831344714257,0.9445483699826379,0.014634764488769322,PreMarketWait,1
1721412777.0,78.63,1.0285905637000388,1.0039789524909781,0.02461161120904314,PreMarketWait,1
1721412778.0,78.95,1.0689730679785059,1.0643077915272867,0.004665276451204665,PreMarketWait,1
1721412779.0,79.28,1.1106175255156738,1.1267560356728246,-0.016138510157161015,PreMarketWait,1
1721412780.0,79.72,1.1661434688985644,1.191670132581009,-0.025526663682451687,PreMarketWait,1
1721412781.0,80.33,1.2431226176793904,1.257811440140741,-0.014688822461357404,PreMarketWait,1
1721412782.0,80.93,1.3188398132015153,1.3221730790796324,-0.0033332658781258396,PreMarketWait,1
1721412783.0,81.53,1.3945570087236385,1.3804769262496697,0.014080082473957208,PreMarketWait,1
1721412784.0,81.9,1.4412492792956155,1.4282159042320415,0.013033375063559827,PreMarketWait,1
1721412785.0,82.23,1.4828937368327835,1.461869014622258,0.021024722210509404,PreMarketWait,1
1721412786.0,82.22,1.4816317835740809,1.4798435118217657,0.0017882717522975143,PreMarketWait,1
1721412787.0,82.17,1.4753220172805708,1.482818621160361,-0.007496603879807929,PreMarketWait,1
1721412788.0,82.07,1.4627024846935492,1.473412238345658,-0.010709753652125493,PreMarketWait,1
1721412789.0,81.93,1.445035139071722,1.4553469739078468,-0.010311834836138357,PreMarketWait,1
1721412790.0,81.8,1.4286297467085938,1.4324460115640494,-0.0038162648554643823,PreMarketWait,1
1721412791.0,81.65,1.409700447828064,1.4077945899391122,0.001905857888947244,PreMarketWait,1
1721412792.0,81.48,1.3882472424301286,1.3832844220420089,0.004962820388117922,PreMarketWait,1
1721412793.0,81.28,1.363008177256087,1.3595875465174536,0.00342063073863129,PreMarketWait,1
1721412794.0,81.08,1.3377691120820452,1.3364584650978366,0.0013106469842035923,PreMarketWait,1
1721412795.0,80.9,1.315053953425409,1.313185468417997,0.0018684850074026844,PreMarketWait,1
1721412796.0,80.7,1.2898148882513674,1.2890114273094027,0.0008034609419508648,PreMarketWait,1
1721412797.0,80.5,1.2645758230773256,1.2634002657745744,0.001175557302733686,PreMarketWait,1
1721412798.0,80.27,1.2355508981271777,1.236106436430386,-0.0005555383032283187,PreMarketWait,1
1721412799.0,80.02,1.204002066659626,1.2070819465954798,-0.003079879935874393,PreMarketWait,1
1721412800.0,79.77,1.1724532351920744,1.1763072559198682,-0.0038540207278133154,PreMarketWait,1
1721412801.0,79.52,1.1409044037245228,1.1436461216217395,-0.002741717897234664,PreMarketWait,1
1721412802.0,79.28,1.1106175255156738,1.1087988665728579,0.0018186589427998563,PreMarketWait,1
1721412803.0,78.98,1.0727589277546123,1.0713755121933861,0.0013834155612108866,PreMarketWait,1
1721412804.0,78.67,1.0336383767348478,1.031052515218004,0.002585861516827736,PreMarketWait,1
1721412805.0,78.35,0.9932558724563809,0.9877392059355206,0.005516666520842869,PreMarketWait,1
1721412806.0,77.93,0.9402538355908957,0.9416777143214499,-0.0014238787305720522,PreMarketWait,1
1721412807.0,77.53,0.8897757052428124,0.8934317697708712,-0.003656064528075885,PreMarketWait,1
1721412808.0,77.15,0.8418214814121344,0.8437682312436672,-0.0019467498315473,PreMarketWait,1
1721412809.0,76.77,0.7938672575814547,0.79347694845496,0.00039030912648355966,PreMarketWait,1
1721412810.0,76.37,0.7433891272333731,0.7431921474905447,0.00019697974282126767,PreMarketWait,1
1721412811.0,75.97,0.6929109968852899,0.6932692811267097,-0.00035828424142323953,PreMarketWait,1
1721412812.0,75.58,0.6436948197959093,0.6437454550406186,-5.063524471021763e-05,PreMarketWait,1
1721412813.0,75.2,0.5957405959652313,0.5943830822100338,0.0013575137551981643,PreMarketWait,1
1721412814.0,74.8,0.545262465617148,0.5447751042563167,0.0004873613608322151,PreMarketWait,1
1721412815.0,74.4,0.4947843352690664,0.494479757508035,0.00030457776103155233,PreMarketWait,1
1721412816.0,73.98,0.44178229840357947,0.44315282100019565,-0.0013705225966175556,PreMarketWait,1
1721412817.0,73.57,0.3900422147967934,0.390651982747613,-0.0006097679508224218,PreMarketWait,1
1721412818.0,73.15,0.3370401779313082,0.33709654233540143,-5.636440409669864e-05,PreMarketWait,1
1721412819.0,72.73,0.28403814106582126,0.28287271294164557,0.0011654281241725343,PreMarketWait,1
1721412820.0,72.3,0.22977415094163156,0.22858048232953154,0.0011936686120977763,PreMarketWait,1
1721412821.0,71.87,0.17551016081744367,0.17492538999297164,0.0005847708244712522,PreMarketWait,1
1721412822.0,71.45,0.1225081239519567,0.12257006274794066,-6.193879598307499e-05,PreMarketWait,1
1721412823.0,71.03,0.06950608708646973,0.07197429180688855,-0.0024682047204164373,PreMarketWait,1
1721412824.0,70.67,0.024075769773195442,0.02326299829070764,0.0008127714824911641,PreMarketWait,1
1721412825.0,70.28,-0.025140407316185186,-0.02383805505494432,-0.001302352261237337,PreMarketWait,1
1721412826.0,69.92,-0.07057072462945947,-0.06997165951350436,-0.0005990651159523045,PreMarketWait,1
1721412827.0,69.57,-0.11473908868403285,-0.11602005833815564,0.0012809696541241093,PreMarketWait,1
1721412828.0,69.18,-0.16395526577341168,-0.16290155177362645,-0.0010537139997857771,PreMarketWait,1
1721412829.0,68.8,-0.2119094896040914,-0.21134148103516154,-0.000568008568931835,PreMarketWait,1
1721412830.0,68.4,-0.26238761995217297,-0.2616811535381177,-0.0007064664140574499,PreMarketWait,1
1721412831.0,68.0,-0.31286575030025626,-0.31378929462652805,0.0009235443262710964,PreMarketWait,1
1721412832.0,67.62,-0.3608199741309342,-0.3671244466326291,0.006304472501697382,PreMarketWait,1
1721412833.0,67.18,-0.4163459175138248,-0.4209605488299067,0.004614631316088565,PreMarketWait,1
1721412834.0,66.73,-0.4731338141554181,-0.47473229933326105,0.001598485177853991,PreMarketWait,1
1721412835.0,66.27,-0.5311836640557142,-0.5283922868669793,-0.0027913771887201786,PreMarketWait,1
1721412836.0,65.78,-0.5930193737321147,-0.5826231039477854,-0.010396269784312363,PreMarketWait,1
1721412837.0,65.32,-0.6510692236324107,-0.6387485767044562,-0.012320646927937676,PreMarketWait,1
1721412838.0,64.85,-0.7103810267914077,-0.6982645317779264,-0.012116495013466897,PreMarketWait,1
1721412839.0,64.5,-0.7545493908459793,-0.7620567153965945,0.00750732455062601,PreMarketWait,1
1721412840.0,64.07,-0.808813380970169,-0.8295439392908094,0.020730558320647925,PreMarketWait,1
1721412841.0,63.53,-0.8769588569400795,-0.8980967096493706,0.021137852709297012,PreMarketWait,1
1721412842.0,62.92,-0.9539380057209054,-0.9630569569546062,0.00911895123370719,PreMarketWait,1
1721412843.0,62.33,-1.0283932479843276,-1.0184981534016637,-0.009895094582655717,PreMarketWait,1
1721412844.0,62.0,-1.0700377055214956,-1.0585769451042129,-0.011460760417271882,PreMarketWait,1
1721412845.0,61.72,-1.1053723967651536,-1.079063766401903,-0.026308630363237835,PreMarketWait,1
1721412846.0,61.82,-1.0927528641781328,-1.0785297494801391,-0.014223114697978713,PreMarketWait,1
1721412847.0,62.15,-1.0511084066409648,-1.0587716724973437,0.007663265856395912,PreMarketWait,1
1721412848.0,62.48,-1.0094639491037969,-1.0243342799599329,0.01487033085615443,PreMarketWait,1
1721412849.0,62.82,-0.9665575383079262,-0.981316400215289,0.014758861907381456,PreMarketWait,1
1721412850.0,63.1,-0.9312228470642683,-0.935881878753419,0.004659031689169155,PreMarketWait,1
1721412851.0,63.38,-0.8958881558206103,-0.8929503670147239,-0.0029377888058690193,PreMarketWait,1
1721412852.0,63.73,-0.8517197917660387,-0.8554198578560382,0.003700066090014907,PreMarketWait,1
1721412853.0,63.9,-0.8302665863681034,-0.8240498977898779,-0.006216688578212986,PreMarketWait,1
1721412854.0,64.1,-0.8050275211940626,-0.7979109124895775,-0.0071166087044756835,PreMarketWait,1
1721412855.0,64.3,-0.7797884560200209,-0.7751558848238072,-0.004632571196206306,PreMarketWait,1
1721412856.0,64.5,-0.7545493908459793,-0.7538272573434465,-0.0007221335025259911,PreMarketWait,1
1721412857.0,64.68,-0.7318342321893412,-0.7324654825623855,0.0006312503730525679,PreMarketWait,1
1721412858.0,64.87,-0.7078571202740023,-0.7103988155268286,0.0025416952528372486,PreMarketWait,1
1721412859.0,65.05,-0.685141961617366,-0.687717831336812,0.002575869719459208,PreMarketWait,1
1721412860.0,65.23,-0.662426802960728,-0.6650307977638386,0.002603994803124612,PreMarketWait,1
1721412861.0,65.4,-0.6409735975627926,-0.6431355013075964,0.0021619037448171027,PreMarketWait,1
1721412862.0,65.53,-0.6245682051996664,-0.6227301041218872,-0.0018381010777676417,PreMarketWait,1
1721412863.0,65.68,-0.6056389063191346,-0.6042375612653574,-0.0014013450537678214,PreMarketWait,1
1721412864.0,65.82,-0.5879715606973075,-0.587759734866021,-0.00021182583127907825,PreMarketWait,1
1721412865.0,65.93,-0.574090074851583,-0.5731307153156575,-0.0009593595359195359,PreMarketWait,1
1721412866.0,66.03,-0.561470542264563,-0.5600164056641705,-0.0014541366003876985,PreMarketWait,1
1721412867.0,66.13,-0.5488510096775431,-0.5480100224563555,-0.0008409872211840616,PreMarketWait,1
1721412868.0,66.23,-0.5362314770905214,-0.5366933753597833,0.00046189826926402744,PreMarketWait,1
1721412869.0,66.33,-0.5236119445035015,-0.5256604684499115,0.002048523946411016,PreMarketWait,1
1721412870.0,66.42,-0.5122543651751824,-0.5145216340829263,0.0022672689077437996,PreMarketWait,1
1721412871.0,66.5,-0.5021587391055661,-0.5029141718018023,0.0007554326962355056,PreMarketWait,1
1721412872.0,66.58,-0.4920631130359498,-0.49053660587676173,-0.0015265071591885736,PreMarketWait,1
1721412873.0,66.68,-0.4794435804489281,-0.47720393169614855,-0.002239648752778844,PreMarketWait,1
1721412874.0,66.8,-0.46430014134450454,-0.4629025455418515,-0.0013975958026506681,PreMarketWait,1
1721412875.0,66.93,-0.44789474898137643,-0.4478172786954181,-7.747028595449484e-05,PreMarketWait,1
1721412876.0,67.07,-0.43022740335954923,-0.4323126569246745,0.002085253565129953,PreMarketWait,1
1721412877.0,67.18,-0.4163459175138248,-0.41686990934061,0.0005239918267899992,PreMarketWait,1
1721412878.0,67.3,-0.4012024784094012,-0.40199889080219786,0.0007964123928011725,PreMarketWait,1
1721412879.0,67.4,-0.3885829458223795,-0.38815101636890137,-0.0004319294534740454,PreMarketWait,1
1721412880.0,67.5,-0.3759634132353596,-0.37565410977931396,-0.00030930345604183237,PreMarketWait,1
1721412881.0,67.58,-0.36586778716574325,-0.36467809267782725,-0.0011896944879118227,PreMarketWait,1
1721412882.0,67.67,-0.3545102078374242,-0.35522908609447534,0.0007188782570562746,PreMarketWait,1
1721412883.0,67.73,-0.34693848828521157,-0.3471635778056002,0.0002250895203947729,PreMarketWait,1
1721412884.0,67.78,-0.3406287219917016,-0.3402143455500849,-0.00041437644161020136,PreMarketWait,1
1721412885.0,67.83,-0.3343189556981916,-0.33402336935127136,-0.0002955863469141418,PreMarketWait,1
1721412886.0,67.88,-0.32800918940468166,-0.3281811720664753,0.00017198266179897453,PreMarketWait,1
1721412887.0,67.92,-0.3229613763698726,-0.3222751715856583,-0.0006862047842098593,PreMarketWait,1
1721412888.0,67.98,-0.3153896568176599,-0.31595074598797546,0.0005610891703192492,PreMarketWait,1
1721412889.0,68.05,-0.30655598400674633,-0.30898659495939335,0.0024306109526503012,PreMarketWait,1
1721412890.0,68.1,-0.30024621771323634,-0.301379185656949,0.001132967943715806,PreMarketWait,1
1721412891.0,68.15,-0.2939364514197246,-0.2934194820880913,-0.0005169693316302215,PreMarketWait,1
1721412892.0,68.2,-0.2876266851262146,-0.2857322554892737,-0.0018944296369378226,PreMarketWait,1
1721412893.0,68.25,-0.28131691883270465,-0.2792419648576322,-0.002074953975069388,PreMarketWait,1
1721412894.0,68.27,-0.278793012315301,-0.2750389046829519,-0.0037541076323459456,PreMarketWait,1
1721412895.0,68.28,-0.2775310590565983,-0.2741498098543306,-0.00338124920226435,PreMarketWait,1
1721412896.0,68.3,-0.27500715253919467,-0.2772627537109894,0.0022556011717981537,PreMarketWait,1
1721412897.0,68.28,-0.2775310590565983,-0.28449934059887705,0.0069682815422818815,PreMarketWait,1
1721412898.0,68.23,-0.2838408253501083,-0.295342720645198,0.011501895295092315,PreMarketWait,1
1721412899.0,68.05,-0.30655598400674633,-0.30879650184690877,0.002240517840164355,PreMarketWait,1
1721412900.0,67.88,-0.32800918940468166,-0.32376545739648843,-0.004243732008191819,PreMarketWait,1
1721412901.0,67.68,-0.3532482545787215,-0.33954265749032647,-0.01370559708839352,PreMarketWait,1
1721412902.0,67.6,-0.3633438806483396,-0.35621151055714056,-0.007132370091196322,PreMarketWait,1
1721412903.0,67.48,-0.3784873197527632,-0.374773837141771,-0.0037134826109870107,PreMarketWait,1
1721412904.0,67.35,-0.3948927121158913,-0.3969094806909405,0.002016768575057693,PreMarketWait,1
1721412905.0,67.18,-0.4163459175138248,-0.4244229014392386,0.008076983925425366,PreMarketWait,1
1721412906.0,66.97,-0.4428469359465692,-0.45856894471048526,0.0157220087639297,PreMarketWait,1
1721412907.0,66.53,-0.4983728793294598,-0.49950823835271657,0.0011353590232709011,PreMarketWait,1
1721412908.0,66.12,-0.550112962936244,-0.546094550875567,-0.004018412060664258,PreMarketWait,1
1721412909.0,65.7,-0.603114999801731,-0.5960655679272878,-0.007049431874433313,PreMarketWait,1
1721412910.0,65.33,-0.649807270373708,-0.646557009758638,-0.0032502606150636645,PreMarketWait,1
1721412911.0,64.98,-0.6939756344282796,-0.6947541147530933,0.0007784803248173807,PreMarketWait,1
1721412912.0,64.57,-0.7457157180350656,-0.7384705547941772,-0.007245163240885961,PreMarketWait,1
1721412913.0,64.35,-0.7734786897265109,-0.7764974177697018,0.003018728043194037,PreMarketWait,1
1721412914.0,64.1,-0.8050275211940626,-0.808660218366236,0.0036326971721790504,PreMarketWait,1
1721412915.0,63.88,-0.832790492885507,-0.835619374460816,0.002828881575318485,PreMarketWait,1
1721412916.0,63.68,-0.8580295580595486,-0.8585170416836653,0.0004874836241303502,PreMarketWait,1
1721412917.0,63.52,-0.8782208101987813,-0.8785948140848381,0.00037400388607361436,PreMarketWait,1
1721412918.0,63.37,-0.897150109079313,-0.8968857168872725,-0.0002643921920225734,PreMarketWait,1
1721412919.0,63.23,-0.914817454701142,-0.9140377302189611,-0.0007797244821635442,PreMarketWait,1
1721412920.0,63.1,-0.9312228470642683,-0.9302763394141778,-0.0009465076500750787,PreMarketWait,1
1721412921.0,62.98,-0.9463662861686936,-0.9454762866596296,-0.000889999509050061,PreMarketWait,1
1721412922.0,62.88,-0.9589858187557135,-0.9592946493120234,0.0003088305563229666,PreMarketWait,1
1721412923.0,62.78,-0.9716053513427344,-0.9713175755365687,-0.00028777580615192726,PreMarketWait,1
1721412924.0,62.7,-0.9817009774123507,-0.9811855881851953,-0.0005153892271404332,PreMarketWait,1
1721412925.0,62.65,-0.9880107437058615,-0.9886797593691502,0.0006690156633052915,PreMarketWait,1
1721412926.0,62.62,-0.9917966034819679,-0.9937665921979988,0.0019699887160493333,PreMarketWait,1
1721412927.0,62.58,-0.996844416516776,-0.996608759076779,-0.00023565743997653395,PreMarketWait,1
1721412928.0,62.57,-0.9981063697754778,-0.9975505301378405,-0.0005558396376152004,PreMarketWait,1
1721412929.0,62.57,-0.9981063697754778,-0.9970828288255928,-0.0010235409498622597,PreMarketWait,1
1721412930.0,62.58,-0.996844416516776,-0.9957883447465765,-0.0010560717701778195,PreMarketWait,1
1721412931.0,62.6,-0.9943205099993715,-0.9942671506780868,-5.335932126619442e-05,PreMarketWait,1
