time,value,zscore,tonic,phasic,page,rnd
1709838059.5,33.29,0.8507266242009291,0.8533088878426839,-0.0025822636597421598,ConsentWaitPage,-2
1709838059.75,33.29,0.8507266242009291,0.8533425650185098,-0.0026159408357231957,ConsentWaitPage,-2
1709838060.0,33.31,0.8592323157669753,0.8533747782700895,0.005857537478564993,ConsentWaitPage,-2
1709838060.25,33.31,0.8592323157669753,0.8534073164100686,0.005824999338385127,ConsentWaitPage,-2
1709838060.5,33.31,0.8592323157669753,0.8534419546064069,0.005790361141824405,ConsentWaitPage,-2
1709838060.75,33.31,0.8592323157669753,0.8534804547823269,0.005751860965661803,ConsentWaitPage,-2
1709838061.0,33.29,0.8507266242009291,0.8535245644406381,-0.0027979402589560004,ConsentWaitPage,-2
1709838061.25,33.29,0.8507266242009291,0.8535760130622319,-0.0028493888808251875,ConsentWaitPage,-2
1709838061.5,33.29,0.8507266242009291,0.8536365054791916,-0.002909881298071206,ConsentWaitPage,-2
1709838061.75,33.29,0.8507266242009291,0.8537077118807322,-0.0029810876999044043,ConsentWaitPage,-2
1709838062.0,33.31,0.8592323157669753,0.8537912543521633,0.005441061394417036,ConsentWaitPage,-2
1709838062.25,33.31,0.8592323157669753,0.8538886900687417,0.005343625677549727,ConsentWaitPage,-2
1709838062.5,33.31,0.8592323157669753,0.8540014914763732,0.005230824269640935,ConsentWaitPage,-2
1709838062.75,33.31,0.8592323157669753,0.8541310239989234,0.005101291746832482,ConsentWaitPage,-2
1709838063.0,33.29,0.8507266242009291,0.8542785220146925,-0.0035518978352154238,ConsentWaitPage,-2
1709838063.25,33.29,0.8507266242009291,0.8544450640224507,-0.0037184398431759375,ConsentWaitPage,-2
1709838063.5,33.29,0.8507266242009291,0.8546315480386119,-0.0039049238595048543,ConsentWaitPage,-2
1709838063.75,33.29,0.8507266242009291,0.8548386683009933,-0.004112044122017006,ConsentWaitPage,-2
1709838064.0,33.29,0.8507266242009291,0.8550668942845477,-0.004340270105663895,ConsentWaitPage,-2
1709838064.25,33.29,0.8507266242009291,0.8553164528639704,-0.004589828685141904,ConsentWaitPage,-2
1709838064.5,33.29,0.8507266242009291,0.8555873142084908,-0.004860690029683553,ConsentWaitPage,-2
1709838064.75,33.29,0.8507266242009291,0.8558791816977978,-0.005152557518982639,ConsentWaitPage,-2
1709838065.0,33.31,0.8592323157669753,0.8561914858426245,0.003040829902267477,ConsentWaitPage,-2
1709838065.25,33.31,0.8592323157669753,0.8565233819188737,0.0027089338260647775,ConsentWaitPage,-2
1709838065.5,33.31,0.8592323157669753,0.8568737508190435,0.002358564925950026,ConsentWaitPage,-2
1709838065.75,33.31,0.8592323157669753,0.857241202521097,0.0019911132239538542,ConsentWaitPage,-2
1709838066.0,33.33,0.8677380073330185,0.8576240815911279,0.010113925720020343,ConsentWaitPage,-2
1709838066.25,33.33,0.8677380073330185,0.8580204742731359,0.009717533038058538,ConsentWaitPage,-2
1709838066.5,33.33,0.8677380073330185,0.8584282169611641,0.009309790350064613,ConsentWaitPage,-2
1709838066.75,33.33,0.8677380073330185,0.8588449061648367,0.008893101146410664,ConsentWaitPage,-2
1709838067.0,33.29,0.8507266242009291,0.8592679104216483,-0.008541286242490112,ConsentWaitPage,-2
1709838067.25,33.29,0.8507266242009291,0.8596943849156322,-0.008967760736493673,ConsentWaitPage,-2
1709838067.5,33.29,0.8507266242009291,0.8601212897640284,-0.009394665584930784,ConsentWaitPage,-2
1709838067.75,33.29,0.8507266242009291,0.8605454129761169,-0.00981878879708299,ConsentWaitPage,-2
1709838068.0,33.31,0.8592323157669753,0.860963398949154,-0.0017310832041604121,ConsentWaitPage,-2
1709838068.25,33.31,0.8592323157669753,0.8613717830644917,-0.002139467319605238,ConsentWaitPage,-2
1709838068.5,33.31,0.8592323157669753,0.8617670325345693,-0.0025347167898064345,ConsentWaitPage,-2
1709838068.75,33.31,0.8592323157669753,0.8621455931938624,-0.002913277449234036,ConsentWaitPage,-2
1709838069.0,33.33,0.8677380073330185,0.8625039414839503,0.00523406582658257,ConsentWaitPage,-2
1709838069.25,33.33,0.8677380073330185,0.8628386404995773,0.004899366810821223,ConsentWaitPage,-2
1709838069.5,33.33,0.8677380073330185,0.8631463986680664,0.00459160864221167,ConsentWaitPage,-2
1709838069.75,33.33,0.8677380073330185,0.8634241294428662,0.004313877867314534,ConsentWaitPage,-2
1709838070.0,33.31,0.8592323157669753,0.8636690103013208,-0.004436694557249362,ConsentWaitPage,-2
1709838070.25,33.31,0.8592323157669753,0.8638785393286843,-0.004646223584640829,ConsentWaitPage,-2
1709838070.5,33.31,0.8592323157669753,0.8640505877168835,-0.004818271972823949,ConsentWaitPage,-2
1709838070.75,33.31,0.8592323157669753,0.8641834465823482,-0.00495113083822385,ConsentWaitPage,-2
1709838071.0,33.33,0.8677380073330185,0.8642758666024335,0.003462140707849784,ConsentWaitPage,-2
1709838071.25,33.33,0.8677380073330185,0.8643270890948469,0.0034109182156016635,ConsentWaitPage,-2
1709838071.5,33.33,0.8677380073330185,0.8643368673440206,0.0034011399666388346,ConsentWaitPage,-2
1709838071.75,33.33,0.8677380073330185,0.8643054772390668,0.003432530071842402,ConsentWaitPage,-2
1709838072.0,33.34,0.8719908531160432,0.8642337166447591,0.0077571364494560344,ConsentWaitPage,-2
1709838072.25,33.34,0.8719908531160432,0.8641228933765103,0.007867959718010391,ConsentWaitPage,-2
1709838072.5,33.34,0.8719908531160432,0.863974802171737,0.008016050923105285,ConsentWaitPage,-2
1709838072.75,33.34,0.8719908531160432,0.8637916916085936,0.008199161486579053,ConsentWaitPage,-2
1709838073.0,33.31,0.8592323157669753,0.863576222472309,-0.004343906725872544,ConsentWaitPage,-2
1709838073.25,33.31,0.8592323157669753,0.8633314195527384,-0.00409910380597516,ConsentWaitPage,-2
1709838073.5,33.31,0.8592323157669753,0.8630606192136745,-0.0038283034665954436,ConsentWaitPage,-2
1709838073.75,33.31,0.8592323157669753,0.8627674152523868,-0.0035350995050094673,ConsentWaitPage,-2
1709838074.0,33.29,0.8507266242009291,0.8624556055352237,-0.011728981353618172,ConsentWaitPage,-2
1709838074.25,33.29,0.8507266242009291,0.8621291416481437,-0.011402517466293782,ConsentWaitPage,-2
1709838074.5,33.29,0.8507266242009291,0.8617920833615729,-0.01106545917951344,ConsentWaitPage,-2
1709838074.75,33.29,0.8507266242009291,0.8614485591196233,-0.010721934937392728,ConsentWaitPage,-2
1709838075.0,33.33,0.8677380073330185,0.8611027330857436,0.006635274228706561,ConsentWaitPage,-2
1709838075.25,33.33,0.8677380073330185,0.8607587785878756,0.006979228726661586,ConsentWaitPage,-2
1709838075.5,33.33,0.8677380073330185,0.8604208571901516,0.007317150124427042,ConsentWaitPage,-2
1709838075.75,33.33,0.8677380073330185,0.8600931021466766,0.007644905167895207,ConsentWaitPage,-2
1709838076.0,33.31,0.8592323157669753,0.859779604705429,-0.0005472889569578645,ConsentWaitPage,-2
1709838076.25,33.31,0.8592323157669753,0.8594844016254957,-0.00025208587713386466,ConsentWaitPage,-2
1709838076.5,33.31,0.8592323157669753,0.8592114623152859,2.0853432912018664e-05,ConsentWaitPage,-2
1709838076.75,33.31,0.8592323157669753,0.8589646741472002,0.00026764160077707034,ConsentWaitPage,-2
1709838077.0,33.31,0.8592323157669753,0.8587478247158643,0.0004844910318343408,ConsentWaitPage,-2
1709838077.25,33.31,0.8592323157669753,0.8585645800580611,0.0006677356893011455,ConsentWaitPage,-2
1709838077.5,33.31,0.8592323157669753,0.858418458131842,0.0008138576151282433,ConsentWaitPage,-2
1709838077.75,33.31,0.8592323157669753,0.8583127971557502,0.000919518590776046,ConsentWaitPage,-2
1709838078.0,33.31,0.8592323157669753,0.8582507187336416,0.0009815970123932258,ConsentWaitPage,-2
1709838078.25,33.31,0.8592323157669753,0.8582350860320281,0.0009972297134729748,ConsentWaitPage,-2
1709838078.5,33.31,0.8592323157669753,0.8582684576293995,0.0009638581155328458,ConsentWaitPage,-2
1709838078.75,33.31,0.8592323157669753,0.8583530380134643,0.0008792777308724869,ConsentWaitPage,-2
1709838079.0,33.33,0.8677380073330185,0.8584906260545548,0.009247381255212475,ConsentWaitPage,-2
1709838079.25,33.33,0.8677380073330185,0.858682563122062,0.009055444187087041,ConsentWaitPage,-2
1709838079.5,33.33,0.8677380073330185,0.8589296828226408,0.008808324485896506,ConsentWaitPage,-2
1709838079.75,33.33,0.8677380073330185,0.8592322646020013,0.008505742705943136,ConsentWaitPage,-2
1709838080.0,33.27,0.8422209326348861,0.8595899936290717,-0.01736906101982205,ConsentWaitPage,-2
1709838080.25,33.27,0.8422209326348861,0.8600019294189944,-0.017780996810265973,ConsentWaitPage,-2
1709838080.5,33.27,0.8422209326348861,0.8604664854925625,-0.018245552884306585,ConsentWaitPage,-2
1709838080.75,33.27,0.8422209326348861,0.8609814219780296,-0.018760489370191355,ConsentWaitPage,-2
1709838081.0,33.33,0.8677380073330185,0.8615438524483686,0.006194154857244012,ConsentWaitPage,-2
1709838081.25,33.33,0.8677380073330185,0.8621502655235321,0.005587741781785043,ConsentWaitPage,-2
1709838081.5,33.33,0.8677380073330185,0.8627965609657022,0.00494144633938488,ConsentWaitPage,-2
1709838081.75,33.33,0.8677380073330185,0.8634780992728569,0.004259908032067636,ConsentWaitPage,-2
1709838082.0,33.33,0.8677380073330185,0.8641897632155677,0.0035482440892633717,ConsentWaitPage,-2
1709838082.25,33.33,0.8677380073330185,0.8649260293960189,0.0028119779087890026,ConsentWaitPage,-2
1709838082.5,33.33,0.8677380073330185,0.8656810477260445,0.0020569595788107325,ConsentWaitPage,-2
1709838082.75,33.33,0.8677380073330185,0.866448726689823,0.0012892806151489633,ConsentWaitPage,-2
1709838083.0,33.34,0.8719908531160432,0.8672228223398515,0.004768030748327308,ConsentWaitPage,-2
1709838083.25,33.34,0.8719908531160432,0.8679970291389022,0.003993823949518693,ConsentWaitPage,-2
1709838083.5,33.34,0.8719908531160432,0.8687650709776453,0.003225782111070636,ConsentWaitPage,-2
1709838083.75,33.34,0.8719908531160432,0.8695207909416205,0.00247006214743637,ConsentWaitPage,-2
1709838084.0,33.33,0.8677380073330185,0.8702582386453671,-0.0025202313389556504,ConsentWaitPage,-2
1709838084.25,33.33,0.8677380073330185,0.8709717541666621,-0.0032337468598410534,ConsentWaitPage,-2
1709838084.5,33.33,0.8677380073330185,0.8716560477716018,-0.003918040464348751,ConsentWaitPage,-2
1709838084.75,33.33,0.8677380073330185,0.8723062747004403,-0.004568267392741419,ConsentWaitPage,-2
1709838085.0,33.33,0.8677380073330185,0.8729181042767827,-0.005180096968633808,ConsentWaitPage,-2
1709838085.25,33.33,0.8677380073330185,0.8734877825172516,-0.005749775208656993,ConsentWaitPage,-2
1709838085.5,33.33,0.8677380073330185,0.8740121872781177,-0.00627417996908918,ConsentWaitPage,-2
1709838085.75,33.33,0.8677380073330185,0.8744888748136374,-0.006750867504193167,ConsentWaitPage,-2
1709838086.0,33.37,0.8847493904651079,0.87491611647958,0.009833273962344628,ConsentWaitPage,-2
1709838086.25,33.37,0.8847493904651079,0.875292924240789,0.009456466201496382,ConsentWaitPage,-2
1709838086.5,33.37,0.8847493904651079,0.8756190636780609,0.009130326764550788,ConsentWaitPage,-2
1709838086.75,33.37,0.8847493904651079,0.8758950533678833,0.008854337075018051,ConsentWaitPage,-2
1709838087.0,33.34,0.8719908531160432,0.8761221498313434,-0.004131296737255352,ConsentWaitPage,-2
1709838087.25,33.34,0.8719908531160432,0.8763023176845658,-0.004311464590265493,ConsentWaitPage,-2
1709838087.5,33.34,0.8719908531160432,0.8764381851172927,-0.004447332022818099,ConsentWaitPage,-2
1709838087.75,33.34,0.8719908531160432,0.8765329853220295,-0.004542132227416748,ConsentWaitPage,-2
1709838088.0,33.37,0.8847493904651079,0.876590484956814,0.008158905486968442,ConsentWaitPage,-2
1709838088.25,33.37,0.8847493904651079,0.8766149011421026,0.008134489301753377,ConsentWaitPage,-2
1709838088.5,33.37,0.8847493904651079,0.8766108088792844,0.008138581564613648,ConsentWaitPage,-2
1709838088.75,33.37,0.8847493904651079,0.8765830411489676,0.008166349294939368,ConsentWaitPage,-2
1709838089.0,33.34,0.8719908531160432,0.8765365842973498,-0.004545731202535149,ConsentWaitPage,-2
1709838089.25,33.34,0.8719908531160432,0.876476471618199,-0.004485618523450899,ConsentWaitPage,-2
1709838089.5,33.34,0.8719908531160432,0.8764076782369367,-0.004416825142296588,ConsentWaitPage,-2
1709838089.75,33.34,0.8719908531160432,0.8763350204527812,-0.004344167358290357,ConsentWaitPage,-2
1709838090.0,33.33,0.8677380073330185,0.8762630625646065,-0.008525055253328008,ConsentWaitPage,-2
1709838090.25,33.33,0.8677380073330185,0.876196033894058,-0.00845802658300295,ConsentWaitPage,-2
1709838090.5,33.33,0.8677380073330185,0.8761377582489945,-0.00839975093819481,ConsentWaitPage,-2
1709838090.75,33.33,0.8677380073330185,0.8760915974829869,-0.008353590172470688,ConsentWaitPage,-2
1709838091.0,33.37,0.8847493904651079,0.8760604101565097,0.008688980285787804,ConsentWaitPage,-2
1709838091.25,33.37,0.8847493904651079,0.8760465256554502,0.008702864786517522,ConsentWaitPage,-2
1709838091.5,33.37,0.8847493904651079,0.8760517335361921,0.008697656905425653,ConsentWaitPage,-2
1709838091.75,33.37,0.8847493904651079,0.8760772873928898,0.008672103048359404,ConsentWaitPage,-2
1709838092.0,33.34,0.8719908531160432,0.8761239221996131,-0.004133069107814823,ConsentWaitPage,-2
1709838092.25,33.34,0.8719908531160432,0.8761918838480159,-0.00420103075661982,ConsentWaitPage,-2
1709838092.5,33.34,0.8719908531160432,0.8762809694328211,-0.004290116341842741,ConsentWaitPage,-2
1709838092.75,33.34,0.8719908531160432,0.8763905766809409,-0.004399723590396173,ConsentWaitPage,-2
1709838093.0,33.34,0.8719908531160432,0.876519760741334,-0.00452890765123964,ConsentWaitPage,-2
1709838093.25,33.34,0.8719908531160432,0.8766672963458295,-0.0046764432562039215,ConsentWaitPage,-2
1709838093.5,33.34,0.8719908531160432,0.8768317431351286,-0.004840890045989919,ConsentWaitPage,-2
1709838093.75,33.34,0.8719908531160432,0.8770115117527767,-0.0050206586641400085,ConsentWaitPage,-2
1709838094.0,33.37,0.8847493904651079,0.8772049281830178,0.007544462254174434,ConsentWaitPage,-2
1709838094.25,33.37,0.8847493904651079,0.8774102937871628,0.0073390966495228095,ConsentWaitPage,-2
1709838094.5,33.37,0.8847493904651079,0.8776259386148008,0.00712345182139275,ConsentWaitPage,-2
1709838094.75,33.37,0.8847493904651079,0.8778502658557187,0.0068991245800096666,ConsentWaitPage,-2
1709838095.0,33.37,0.8847493904651079,0.8780817857579333,0.006667604677369521,ConsentWaitPage,-2
1709838095.25,33.37,0.8847493904651079,0.8783191379413596,0.006430252493569177,ConsentWaitPage,-2
1709838095.5,33.37,0.8847493904651079,0.878561101737447,0.006188288697170218,ConsentWaitPage,-2
1709838095.75,33.37,0.8847493904651079,0.8788065949226934,0.005942795511682964,ConsentWaitPage,-2
1709838096.0,33.34,0.8719908531160432,0.8790546619253982,-0.007063808840251129,ConsentWaitPage,-2
1709838096.25,33.34,0.8719908531160432,0.8793044532095317,-0.007313600124468909,ConsentWaitPage,-2
1709838096.5,33.34,0.8719908531160432,0.8795551980237422,-0.00756434493868156,ConsentWaitPage,-2
1709838096.75,33.34,0.8719908531160432,0.8798061730100158,-0.007815319924874843,ConsentWaitPage,-2
1709838097.0,33.37,0.8847493904651079,0.8800566692846956,0.004692721149671812,ConsentWaitPage,-2
1709838097.25,33.37,0.8847493904651079,0.8803059605542312,0.004443429880375555,ConsentWaitPage,-2
1709838097.5,33.37,0.8847493904651079,0.8805532746504845,0.004196115784434109,ConsentWaitPage,-2
1709838097.75,33.37,0.8847493904651079,0.8807977706092787,0.003951619826018302,ConsentWaitPage,-2
1709838098.0,33.34,0.8719908531160432,0.8810385230980565,-0.009047670011386353,ConsentWaitPage,-2
1709838098.25,33.34,0.8719908531160432,0.8812745156262389,-0.00928366253907914,ConsentWaitPage,-2
1709838098.5,33.34,0.8719908531160432,0.8815046435306255,-0.00951379044293462,ConsentWaitPage,-2
1709838098.75,33.34,0.8719908531160432,0.8817277272057419,-0.009736874117490657,ConsentWaitPage,-2
1709838099.0,33.37,0.8847493904651079,0.881942535454527,0.0028068549833642174,ConsentWaitPage,-2
1709838099.25,33.37,0.8847493904651079,0.8821478182065325,0.002601572231934415,ConsentWaitPage,-2
1709838099.5,33.37,0.8847493904651079,0.88234234724847,0.002407043190559845,ConsentWaitPage,-2
1709838099.75,33.37,0.8847493904651079,0.8825249630972593,0.0022244273423101557,ConsentWaitPage,-2
1709838100.0,33.37,0.8847493904651079,0.8826946257633104,0.002054764676765204,ConsentWaitPage,-2
1709838100.25,33.37,0.8847493904651079,0.8828504669200986,0.0018989235204409584,ConsentWaitPage,-2
1709838100.5,33.37,0.8847493904651079,0.8829918409111986,0.0017575495297558565,ConsentWaitPage,-2
1709838100.75,33.37,0.8847493904651079,0.8831183720717627,0.0016310183695533037,ConsentWaitPage,-2
1709838101.0,33.37,0.8847493904651079,0.8832299959983043,0.0015193944433172304,ConsentWaitPage,-2
1709838101.25,33.37,0.8847493904651079,0.8833269926493673,0.001422397792504593,ConsentWaitPage,-2
1709838101.5,33.37,0.8847493904651079,0.8834100094823124,0.0013393809597576174,ConsentWaitPage,-2
1709838101.75,33.37,0.8847493904651079,0.8834800732114803,0.0012693172307403659,ConsentWaitPage,-2
1709838102.0,33.37,0.8847493904651079,0.8835385891949693,0.0012108012473599895,ConsentWaitPage,-2
1709838102.25,33.37,0.8847493904651079,0.8835873279068687,0.0011620625355340754,ConsentWaitPage,-2
1709838102.5,33.37,0.8847493904651079,0.8836283984155497,0.0011209920268974232,ConsentWaitPage,-2
1709838102.75,33.37,0.8847493904651079,0.8836642092539129,0.0010851811885561316,ConsentWaitPage,-2
1709838103.0,33.37,0.8847493904651079,0.8836974175223045,0.001051972920170828,ConsentWaitPage,-2
1709838103.25,33.37,0.8847493904651079,0.8837308674977671,0.0010185229447070535,ConsentWaitPage,-2
1709838103.5,33.37,0.8847493904651079,0.8837675204234117,0.0009818700190624033,ConsentWaitPage,-2
1709838103.75,33.37,0.8847493904651079,0.8838103775084936,0.0009390129339903889,ConsentWaitPage,-2
1709838104.0,33.37,0.8847493904651079,0.8838623984730575,0.0008869919694536905,ConsentWaitPage,-2
1709838104.25,33.37,0.8847493904651079,0.8839264182109889,0.0008229722315723969,ConsentWaitPage,-2
1709838104.5,33.37,0.8847493904651079,0.8840050643124885,0.0007443261301499299,ConsentWaitPage,-2
1709838104.75,33.37,0.8847493904651079,0.8841006782722844,0.0006487121704612881,ConsentWaitPage,-2
1709838105.0,33.37,0.8847493904651079,0.8842152432046517,0.0005341472382329029,ConsentWaitPage,-2
1709838105.25,33.37,0.8847493904651079,0.8843503207823795,0.0003990696606755409,ConsentWaitPage,-2
1709838105.5,33.37,0.8847493904651079,0.8845069999066953,0.00024239053656150875,ConsentWaitPage,-2
1709838105.75,33.37,0.8847493904651079,0.8846858592920738,6.353115141516103e-05,ConsentWaitPage,-2
1709838106.0,33.34,0.8719908531160432,0.8848869457081079,-0.012896092613422125,ConsentWaitPage,-2
1709838106.25,33.34,0.8719908531160432,0.8851097690567232,-0.013118915961747286,ConsentWaitPage,-2
1709838106.5,33.34,0.8719908531160432,0.885353314780013,-0.013362461684720984,ConsentWaitPage,-2
1709838106.75,33.34,0.8719908531160432,0.8856160733103302,-0.013625220214699094,ConsentWaitPage,-2
