time,value,zscore,tonic,phasic,page,rnd
1709840547.75,0.017934,0.4696020976239911,0.371492823286853,0.09810927432646857,PreMarketWait,25
1709840548.0,0.017934,0.4696020976239911,0.3654632484752803,0.10413884913778974,PreMarketWait,25
1709840548.25,0.016653,0.3302705743851632,0.36027018704229496,-0.029999612668280773,PreMarketWait,25
1709840548.5,0.016653,0.3302705743851632,0.35600554945229934,-0.025734975078487515,PreMarketWait,25
1709840548.75,0.016653,0.3302705743851632,0.35274659082106385,-0.022476016447426743,PreMarketWait,25
1709840549.0,0.015372,0.19093905114633497,0.3505543951349758,-0.1596153440003117,PreMarketWait,25
1709840549.25,0.016653,0.3302705743851632,0.3494726369801048,-0.019202062606725495,PreMarketWait,25
1709840549.5,0.016653,0.3302705743851632,0.349526651654058,-0.019256077280759155,PreMarketWait,25
1709840549.75,0.015372,0.19093905114633497,0.35072283852589287,-0.1597837873914697,PreMarketWait,25
1709840550.0,0.017934,0.4696020976239911,0.35304841535365944,0.11655368225840504,PreMarketWait,25
1709840550.25,0.017934,0.4696020976239911,0.35647153351699995,0.11313056409508221,PreMarketWait,25
1709840550.5,0.016653,0.3302705743851632,0.36094175631408376,-0.030671181940780452,PreMarketWait,25
1709840550.75,0.017934,0.4696020976239911,0.36639089500931843,0.10321120260289095,PreMarketWait,25
1709840551.0,0.016653,0.3302705743851632,0.3727341903501245,-0.04246361597663825,PreMarketWait,25
1709840551.25,0.016653,0.3302705743851632,0.3798718206583813,-0.04960124628476727,PreMarketWait,25
1709840551.5,0.014091,0.05160752790750672,0.3876907110186083,-0.3360831831225041,PreMarketWait,25
1709840551.75,0.016653,0.3302705743851632,0.3960666112248354,-0.06579603685091381,PreMarketWait,25
1709840552.0,0.017934,0.4696020976239911,0.40486640295504156,0.0647356946578799,PreMarketWait,25
1709840552.25,0.020496,0.7482651441016476,0.41395058947462254,0.334314554616136,MarketGridChoice,25
1709840552.5,0.016653,0.3302705743851632,0.42317591477136274,-0.09290534039690321,MarketGridChoice,25
1709840552.75,0.016653,0.3302705743851632,0.43239805419419336,-0.10212747981954862,MarketGridChoice,25
1709840553.0,0.016653,0.3302705743851632,0.44147431582252833,-0.11120374144770383,MarketGridChoice,25
1709840553.25,0.017934,0.4696020976239911,0.45026629081383446,0.019335806799987514,MarketGridChoice,25
1709840553.5,0.017934,0.4696020976239911,0.45864239152043745,0.010959706093540189,MarketGridChoice,25
1709840553.75,0.017934,0.4696020976239911,0.4664802181012674,0.0031218795128486465,MarketGridChoice,25
1709840554.0,0.019215,0.6089336208628193,0.47366869789530147,0.13526492295776138,MarketGridChoice,25
1709840554.25,0.019215,0.6089336208628193,0.48010994731726414,0.12882367353589588,MarketGridChoice,25
1709840554.5,0.019215,0.6089336208628193,0.48572081367718756,0.12321280717604728,MarketGridChoice,25
1709840554.75,0.019215,0.6089336208628193,0.49043406400138234,0.11849955685190391,MarketGridChoice,25
1709840555.0,0.017934,0.4696020976239911,0.4941991991886559,-0.02459710157416989,MarketGridChoice,25
1709840555.25,0.017934,0.4696020976239911,0.49698288391909623,-0.027380786304604984,MarketGridChoice,25
1709840555.5,0.016653,0.3302705743851632,0.4987689947284145,-0.16849842035276752,MarketGridChoice,25
1709840555.75,0.017934,0.4696020976239911,0.4995582997154651,-0.029956202101026525,MarketGridChoice,25
1709840556.0,0.019215,0.6089336208628193,0.49936779290709776,0.10956582794611594,MarketGridChoice,25
1709840556.25,0.017934,0.4696020976239911,0.4982297142318938,-0.028627616617574778,MarketGridChoice,25
1709840556.5,0.019215,0.6089336208628193,0.4961902925814287,0.11274332827164243,MarketGridChoice,25
1709840556.75,0.019215,0.6089336208628193,0.49330825490780644,0.11562536594518177,MarketGridChoice,25
1709840557.0,0.019215,0.6089336208628193,0.4896531489025298,0.11928047195037125,MarketGridChoice,25
1709840557.25,0.016653,0.3302705743851632,0.4853035304012448,-0.15503295602608858,MarketGridChoice,25
1709840557.5,0.016653,0.3302705743851632,0.48034506884636424,-0.15007449447129614,MarketGridChoice,25
1709840557.75,0.016653,0.3302705743851632,0.47486862434561417,-0.14459804997063125,MarketGridChoice,25
1709840558.0,0.016653,0.3302705743851632,0.4689683476155417,-0.13869777324063864,MarketGridChoice,25
1709840558.25,0.017934,0.4696020976239911,0.4627398493111741,0.0068622483024848024,MarketGridChoice,25
1709840558.5,0.017934,0.4696020976239911,0.4562784783746564,0.013323619238941417,MarketGridChoice,25
1709840558.75,0.017934,0.4696020976239911,0.4496777409648362,0.019924356648714017,MarketGridChoice,25
1709840559.0,0.017934,0.4696020976239911,0.44302788323555203,0.02657421437796602,MarketGridChoice,25
1709840559.25,0.019215,0.6089336208628193,0.4364146534842626,0.1725189673680673,MarketGridChoice,25
1709840559.5,0.016653,0.3302705743851632,0.4299182524041939,-0.09964767802952229,MarketGridChoice,25
1709840559.75,0.016653,0.3302705743851632,0.4236124743967188,-0.09334190002203792,MarketGridChoice,25
1709840560.0,0.016653,0.3302705743851632,0.4175640379394584,-0.08729346356476032,MarketGridChoice,25
1709840560.25,0.016653,0.3302705743851632,0.4118320985826978,-0.08156152420797708,MarketGridChoice,25
1709840560.5,0.019215,0.6089336208628193,0.4064679341225842,0.2024656867298195,MarketGridChoice,25
1709840560.75,0.019215,0.6089336208628193,0.40151478802166335,0.20741883283077045,MarketGridChoice,25
1709840561.0,0.016653,0.3302705743851632,0.3970078545742438,-0.06673728019943462,MarketGridChoice,25
1709840561.25,0.016653,0.3302705743851632,0.3929743879169606,-0.06270381354212119,MarketGridChoice,25
1709840561.5,0.016653,0.3302705743851632,0.3894339166643672,-0.059163342289501486,MarketGridChoice,25
1709840561.75,0.016653,0.3302705743851632,0.38639854624525893,-0.05612797187037283,MarketGridChoice,25
1709840562.0,0.016653,0.3302705743851632,0.38387333142427094,-0.0536027570493717,MarketGridChoice,25
1709840562.25,0.016653,0.3302705743851632,0.38185670180524706,-0.0515861274303423,MarketGridChoice,25
1709840562.5,0.017934,0.4696020976239911,0.38034092349856835,0.08926117411516273,MarketGridChoice,25
1709840562.75,0.017934,0.4696020976239911,0.3793125809985454,0.09028951661517814,MarketGridChoice,25
1709840563.0,0.017934,0.4696020976239911,0.3787530650899322,0.09084903252377903,MarketGridChoice,25
1709840563.25,0.019215,0.6089336208628193,0.37863905556355354,0.23029456528896985,MarketGridChoice,25
1709840563.5,0.016653,0.3302705743851632,0.37894299165559747,-0.048672417280748975,MarketGridChoice,25
1709840563.75,0.016653,0.3302705743851632,0.3796335280527875,-0.04936295367795972,MarketGridChoice,25
1709840564.0,0.016653,0.3302705743851632,0.3806759793312341,-0.05040540495642791,MarketGridChoice,25
1709840564.25,0.016653,0.3302705743851632,0.38203276000524694,-0.051762185630461865,MarketGridChoice,25
1709840564.5,0.017934,0.4696020976239911,0.3836638302923626,0.0859382673212313,MarketGridChoice,25
1709840564.75,0.015372,0.19093905114633497,0.3855271589439387,-0.1945881078080164,MarketGridChoice,25
1709840565.0,0.017934,0.4696020976239911,0.38757921409008833,0.08202288352347847,MarketGridChoice,25
1709840565.25,0.017934,0.4696020976239911,0.38977549124015615,0.07982660637340265,MarketGridChoice,25
1709840565.5,0.015372,0.19093905114633497,0.3920710846421946,-0.2011320335062978,MarketGridChoice,25
1709840565.75,0.016653,0.3302705743851632,0.3944213043853696,-0.06415073001065014,MarketGridChoice,25
1709840566.0,0.016653,0.3302705743851632,0.3967823371372782,-0.0665117627625651,MarketGridChoice,25
1709840566.25,0.016653,0.3302705743851632,0.3991119434603925,-0.06884136908568717,MarketGridChoice,25
1709840566.5,0.017934,0.4696020976239911,0.4013701795788141,0.06823191803471,MarketGridChoice,25
1709840566.75,0.017934,0.4696020976239911,0.4035201267772274,0.06608197083628689,MarketGridChoice,25
1709840567.0,0.017934,0.4696020976239911,0.40552860790485895,0.06407348970864515,MarketGridChoice,25
1709840567.25,0.017934,0.4696020976239911,0.4073668682092267,0.062235229404267574,MarketGridChoice,25
1709840567.5,0.017934,0.4696020976239911,0.40901119713222395,0.06059090048126121,MarketGridChoice,25
1709840567.75,0.016653,0.3302705743851632,0.4104434686294323,-0.080172894254783,MarketGridChoice,25
1709840568.0,0.016653,0.3302705743851632,0.4116515796427513,-0.081381005268109,MarketGridChoice,25
1709840568.25,0.016653,0.3302705743851632,0.41262976910862975,-0.08235919473399397,MarketGridChoice,25
1709840568.5,0.017934,0.4696020976239911,0.4133788029724129,0.05622329464104425,MarketGridChoice,25
1709840568.75,0.019215,0.6089336208628193,0.41390601401183474,0.19502760684044398,MarketGridChoice,25
1709840569.0,0.019215,0.6089336208628193,0.41422518901994787,0.19470843183232361,MarketGridChoice,25
1709840569.25,0.016653,0.3302705743851632,0.41435630030115833,-0.08408572592655153,MarketGridChoice,25
1709840569.5,0.016653,0.3302705743851632,0.414325083502688,-0.0840545091280917,MarketGridChoice,25
1709840569.75,0.016653,0.3302705743851632,0.4141624691385865,-0.08389189476400288,MarketGridChoice,25
1709840570.0,0.016653,0.3302705743851632,0.41390388010101425,-0.08363330572644537,MarketGridChoice,25
1709840570.25,0.017934,0.4696020976239911,0.41358841144810427,0.0560136861652759,MarketGridChoice,25
1709840570.5,0.017934,0.4696020976239911,0.41325791168290904,0.056344185930453566,MarketGridChoice,25
1709840570.75,0.017934,0.4696020976239911,0.4129559868739125,0.05664611073943215,MarketGridChoice,25
1709840571.0,0.017934,0.4696020976239911,0.41272695073186383,0.056875146881462224,MarketGridChoice,25
1709840571.25,0.017934,0.4696020976239911,0.4126147454121155,0.05698735220119041,MarketGridChoice,25
1709840571.5,0.016653,0.3302705743851632,0.4126618593221862,-0.08239128494773125,MarketGridChoice,25
1709840571.75,0.016653,0.3302705743851632,0.41290826929279395,-0.08263769491836713,MarketGridChoice,25
1709840572.0,0.016653,0.3302705743851632,0.4133904347314046,-0.08311986035701212,MarketGridChoice,25
1709840572.25,0.017934,0.4696020976239911,0.41414037052707187,0.055461727086107485,MarketGridChoice,25
1709840572.5,0.017934,0.4696020976239911,0.4151848234614696,0.05441727415166262,MarketGridChoice,25
1709840572.75,0.017934,0.4696020976239911,0.41654457391354305,0.053057523699536514,MarketGridChoice,25
1709840573.0,0.016653,0.3302705743851632,0.41823388105248355,-0.08796330667828979,MarketGridChoice,25
1709840573.25,0.016653,0.3302705743851632,0.4202600857273387,-0.08998951135320803,ForecastPage,25
1709840573.5,0.017934,0.4696020976239911,0.42262338091335466,0.04697871669953635,ForecastPage,25
1709840573.75,0.016653,0.3302705743851632,0.4253167547938911,-0.09504618041989872,ForecastPage,25
1709840574.0,0.016653,0.3302705743851632,0.42832610635522533,-0.09805553198130576,ForecastPage,25
1709840574.25,0.017934,0.4696020976239911,0.4316305279448032,0.03797156966787103,ForecastPage,25
1709840574.5,0.019215,0.6089336208628193,0.4352027439312047,0.17373087692022623,ForecastPage,25
1709840574.75,0.016653,0.3302705743851632,0.4390096897984472,-0.10873911542474043,ForecastPage,25
1709840575.0,0.017934,0.4696020976239911,0.443013212050453,0.02658888556201878,ForecastPage,25
1709840575.25,0.016653,0.3302705743851632,0.4471708663743617,-0.11690029200077341,ForecastPage,25
1709840575.5,0.019215,0.6089336208628193,0.4514367895927346,0.1574968312584634,ForecastPage,25
1709840575.75,0.016653,0.3302705743851632,0.455762619909399,-0.12549204553589233,ForecastPage,25
1709840576.0,0.017934,0.4696020976239911,0.46009843976956494,0.009503657842747721,ForecastPage,25
1709840576.25,0.017934,0.4696020976239911,0.4643937163652531,0.0052083812470542145,ForecastPage,25
1709840576.5,0.019215,0.6089336208628193,0.4685982165148941,0.1403354043362558,ForecastPage,25
1709840576.75,0.019215,0.6089336208628193,0.4726628754061912,0.1362707454449948,ForecastPage,25
1709840577.0,0.019215,0.6089336208628193,0.4765406025309708,0.13239301832027361,ForecastPage,25
1709840577.25,0.019215,0.6089336208628193,0.4801870129197728,0.12874660793155102,ForecastPage,25
1709840577.5,0.016653,0.3302705743851632,0.48356107707287865,-0.15329050269911468,ForecastPage,25
1709840577.75,0.016653,0.3302705743851632,0.48662568803559597,-0.1563551136617251,ForecastPage,25
1709840578.0,0.016653,0.3302705743851632,0.489348147981847,-0.1590775736078659,ForecastPage,25
1709840578.25,0.017934,0.4696020976239911,0.4917005787310659,-0.022098481118149972,ForecastPage,25
1709840578.5,0.016653,0.3302705743851632,0.49366026060591417,-0.16338968623172853,ForecastPage,25
1709840578.75,0.019215,0.6089336208628193,0.49520990233079315,0.113723718521131,ForecastPage,25
1709840579.0,0.019215,0.6089336208628193,0.49633784210174753,0.11259577875023936,ForecastPage,25
1709840579.25,0.017934,0.4696020976239911,0.49703817745789336,-0.027436079844695125,ForecastPage,25
1709840579.5,0.017934,0.4696020976239911,0.4973108198742555,-0.027708722261042668,ForecastPage,25
1709840579.75,0.017934,0.4696020976239911,0.49716146941765,-0.02755937180444834,ForecastPage,25
1709840580.0,0.019215,0.6089336208628193,0.4966015053449306,0.11233211550706214,ForecastPage,25
1709840580.25,0.019215,0.6089336208628193,0.4956477899867507,0.11328583086517899,ForecastPage,25
1709840580.5,0.017934,0.4696020976239911,0.49432238547052365,-0.024720287857510917,ForecastPage,25
1709840580.75,0.019215,0.6089336208628193,0.4926521856395374,0.1162814352121897,ForecastPage,25
1709840581.0,0.017934,0.4696020976239911,0.4906684686732287,-0.02106637106046838,ForecastPage,25
1709840581.25,0.016653,0.3302705743851632,0.4884063789972234,-0.15813580462345245,ForecastPage,25
1709840581.5,0.016653,0.3302705743851632,0.48590434960315243,-0.15563377522956495,ForecastPage,25
1709840581.75,0.019215,0.6089336208628193,0.483203477486905,0.1257301433641358,ForecastPage,25
1709840582.0,0.017934,0.4696020976239911,0.48034686543860533,-0.010744767826611157,ForecastPage,25
1709840582.25,0.019215,0.6089336208628193,0.477378943095793,0.13155467775480068,ForecastPage,25
1709840582.5,0.016653,0.3302705743851632,0.4743447794323848,-0.14407420505968027,ForecastPage,25
1709840582.75,0.019215,0.6089336208628193,0.471289398065839,0.1376442227842915,ForecastPage,25
1709840583.0,0.016653,0.3302705743851632,0.46825710602836335,-0.1379865316561086,ForecastPage,25
1709840583.25,0.017934,0.4696020976239911,0.46529084584681285,0.004311251764068193,ForecastPage,25
1709840583.5,0.016653,0.3302705743851632,0.4624315797520206,-0.1321610053801428,ForecastPage,25
1709840583.75,0.017934,0.4696020976239911,0.4597177135442594,0.00988438406630441,ForecastPage,25
1709840584.0,0.019215,0.6089336208628193,0.45718456619879616,0.15174905465049396,ForecastPage,25
1709840584.25,0.016653,0.3302705743851632,0.454863889980613,-0.1245933156090366,ForecastPage,25
1709840584.5,0.019215,0.6089336208628193,0.45278344499113,0.1561501758580906,ForecastPage,25
1709840584.75,0.019215,0.6089336208628193,0.45096663194447695,0.15796698890477595,ForecastPage,25
1709840585.0,0.016653,0.3302705743851632,0.44943218760589354,-0.11916161323422367,ForecastPage,25
1709840585.25,0.019215,0.6089336208628193,0.44819394851908134,0.16073967233035288,ForecastPage,25
1709840585.5,0.016653,0.3302705743851632,0.4472606900063031,-0.1169901156343883,ForecastPage,25
1709840585.75,0.017934,0.4696020976239911,0.446636048438894,0.022966049172006616,ForecastPage,25
1709840586.0,0.016653,0.3302705743851632,0.4463185349583533,-0.11604796058610821,ForecastPage,25
1709840586.25,0.017934,0.4696020976239911,0.4463016478382076,0.0233004497730463,ForecastPage,25
1709840586.5,0.017934,0.4696020976239911,0.4465740883904557,0.023028009220983605,ForecastPage,25
1709840586.75,0.016653,0.3302705743851632,0.44712008182350926,-0.11684950745071143,ForecastPage,25
1709840587.0,0.016653,0.3302705743851632,0.44791979997852577,-0.11764922560554361,ForecastPage,25
1709840587.25,0.016653,0.3302705743851632,0.44894987769194467,-0.11867930331878188,ForecastPage,25
1709840587.5,0.016653,0.3302705743851632,0.4501840089757552,-0.11991343460241577,ForecastPage,25
1709840587.75,0.019215,0.6089336208628193,0.4515936037133815,0.15734001713778786,ForecastPage,25
1709840588.0,0.017934,0.4696020976239911,0.45314848077329856,0.016453616839214875,ForecastPage,25
1709840588.25,0.019215,0.6089336208628193,0.4548175701051628,0.1541160507463512,ForecastPage,25
1709840588.5,0.019215,0.6089336208628193,0.4565695951548221,0.15236402569686502,ForecastPage,25
1709840588.75,0.017934,0.4696020976239911,0.45837370809566247,0.011228389517370013,ForecastPage,25
1709840589.0,0.016653,0.3302705743851632,0.4602000537185405,-0.12992947934416235,ForecastPage,25
1709840589.25,0.017934,0.4696020976239911,0.46202024274909465,0.007581854864284213,ForecastPage,25
1709840589.5,0.017934,0.4696020976239911,0.4638077211214916,0.005794376492059591,ForecastPage,25
1709840589.75,0.017934,0.4696020976239911,0.4655380277329645,0.004064069880758985,ForecastPage,25
1709840590.0,0.019215,0.6089336208628193,0.4671889391641594,0.14174468168856424,ForecastPage,25
1709840590.25,0.019215,0.6089336208628193,0.4687405057837548,0.1401931150691388,ForecastPage,25
1709840590.5,0.019215,0.6089336208628193,0.4701749896166587,0.13875863123640078,ForecastPage,25
1709840590.75,0.016653,0.3302705743851632,0.4714767202060079,-0.14120614583044533,ForecastPage,25
1709840591.0,0.017934,0.4696020976239911,0.47263188999358774,-0.0030297923790470263,ForecastPage,25
1709840591.25,0.017934,0.4696020976239911,0.47362831478805795,-0.004026217173377179,ForecastPage,25
1709840591.5,0.015372,0.19093905114633497,0.47445518697874434,-0.283516135841591,ForecastPage,25
1709840591.75,0.016653,0.3302705743851632,0.47510284884268816,-0.14483227446659042,ForecastPage,25
1709840592.0,0.019215,0.6089336208628193,0.4755626105694455,0.1333710102844114,ForecastPage,25
1709840592.25,0.017934,0.4696020976239911,0.4758266329120211,-0.006224535296902672,ForecastPage,25
1709840592.5,0.019215,0.6089336208628193,0.4758878884077196,0.13304573244630327,ForecastPage,25
1709840592.75,0.016653,0.3302705743851632,0.4757402087291139,-0.14546963435268506,ForecastPage,25
1709840593.0,0.016653,0.3302705743851632,0.47537841952702753,-0.1451078451505513,ForecastPage,25
1709840593.25,0.017934,0.4696020976239911,0.47479855833799167,-0.005196460722654797,MarketWaitPage,25
1709840593.5,0.019215,0.6089336208628193,0.4739981657453754,0.13493545510880853,MarketWaitPage,25
1709840593.75,0.017934,0.4696020976239911,0.4729766350790724,-0.0033745374637114967,MarketWaitPage,25
1709840594.0,0.016653,0.3302705743851632,0.4717356017903577,-0.14146502741383277,MarketWaitPage,25
1709840594.25,0.019215,0.6089336208628193,0.47027935057969183,0.1386542702744678,MarketWaitPage,25
1709840594.5,0.019215,0.6089336208628193,0.4686152165689885,0.14031840428513684,MarketWaitPage,25
1709840594.75,0.017934,0.4696020976239911,0.4667539562939909,0.002848141321259115,MarketWaitPage,25
1709840595.0,0.016653,0.3302705743851632,0.46471006493615985,-0.13443949055979765,MarketWaitPage,25
1709840595.25,0.016653,0.3302705743851632,0.462502017810715,-0.1322314434344261,MarketWaitPage,25
1709840595.5,0.016653,0.3302705743851632,0.46015241637725013,-0.12988184200104774,MarketWaitPage,25
1709840595.75,0.019215,0.6089336208628193,0.45768802170406203,0.15124559914969748,MarketWaitPage,25
1709840596.0,0.019215,0.6089336208628193,0.4551396614673775,0.15379395938627077,MarketWaitPage,25
1709840596.25,0.020496,0.7482651441016476,0.45254200062446476,0.2957231434678872,RoundResultsPage,25
1709840596.5,0.019215,0.6089336208628193,0.4499331713460127,0.159000449507371,RoundResultsPage,25
1709840596.75,0.016653,0.3302705743851632,0.447354264718995,-0.11708369034342556,RoundResultsPage,25
1709840597.0,0.016653,0.3302705743851632,0.4448486945644954,-0.11457812018910535,RoundResultsPage,25
1709840597.25,0.016653,0.3302705743851632,0.4424614513407146,-0.11219087696552761,RoundResultsPage,25
1709840597.5,0.017934,0.4696020976239911,0.4402382703275135,0.029363827286273785,RoundResultsPage,25
1709840597.75,0.016653,0.3302705743851632,0.43822474236049563,-0.10795416798578775,RoundResultsPage,25
1709840598.0,0.017934,0.4696020976239911,0.43646539720475086,0.03313670040851058,RoundResultsPage,25
1709840598.25,0.019215,0.6089336208628193,0.435002789630039,0.17393083122175568,RoundResultsPage,25
1709840598.5,0.016653,0.3302705743851632,0.4338766169153825,-0.10360604254155684,RoundResultsPage,25
1709840598.75,0.016653,0.3302705743851632,0.433122894284733,-0.10285231991123459,RoundResultsPage,25
1709840599.0,0.016653,0.3302705743851632,0.4327732118264496,-0.10250263745328789,RoundResultsPage,25
1709840599.25,0.019215,0.6089336208628193,0.4328540927640214,0.17607952808645674,RoundResultsPage,25
1709840599.5,0.016653,0.3302705743851632,0.43338646851589974,-0.10311589414341318,RoundResultsPage,25
1709840599.75,0.016653,0.3302705743851632,0.43438528096705764,-0.10411470659489513,RoundResultsPage,25
1709840600.0,0.016653,0.3302705743851632,0.43585921707068204,-0.1055886426988249,RoundResultsPage,25
1709840600.25,0.019215,0.6089336208628193,0.43781057560406733,0.17112304524516672,RoundResultsPage,25
1709840600.5,0.017934,0.4696020976239911,0.44023526088767373,0.029366836722485697,RoundResultsPage,25
1709840600.75,0.016653,0.3302705743851632,0.4431228938454165,-0.11285231947429349,RoundResultsPage,25
1709840601.0,0.017934,0.4696020976239911,0.4464570272468883,0.023145070362894916,RoundResultsPage,25
1709840601.25,0.017934,0.4696020976239911,0.45021544950542014,0.019386648104238027,RoundResultsPage,25
1709840601.5,0.019215,0.6089336208628193,0.45437056001432025,0.15456306083408364,RoundResultsPage,25
1709840601.75,0.016653,0.3302705743851632,0.458889798628098,-0.1286192242573916,RoundResultsPage,25
1709840602.0,0.017934,0.4696020976239911,0.46373611248830643,0.00586598512122553,RoundResultsPage,25
1709840602.25,0.019215,0.6089336208628193,0.46886844487069657,0.14006517597769857,RoundResultsPage,25
1709840602.5,0.017934,0.4696020976239911,0.474242232929256,-0.00464013531961914,RoundResultsPage,25
1709840602.75,0.017934,0.4696020976239911,0.47980990394081197,-0.010207806331071774,RoundResultsPage,25
1709840603.0,0.017934,0.4696020976239911,0.48552136272862245,-0.01591926511874705,RoundResultsPage,25
1709840603.25,0.017934,0.4696020976239911,0.49132446616215647,-0.021722368552115297,RoundResultsPage,25
1709840603.5,0.019215,0.6089336208628193,0.4971654837629178,0.11176813708614661,RoundResultsPage,25
1709840603.75,0.017934,0.4696020976239911,0.5029895463032673,-0.03338744869280815,RoundResultsPage,25
1709840604.0,0.019215,0.6089336208628193,0.5087410867642757,0.10019253408526105,RoundResultsPage,25
1709840604.25,0.017934,0.4696020976239911,0.5143642800483498,-0.04476218243736861,RoundResultsPage,25
1709840604.5,0.017934,0.4696020976239911,0.5198034892893214,-0.050201391678047366,RoundResultsPage,25
1709840604.75,0.019215,0.6089336208628193,0.5250037272489149,0.08392989360149594,RoundResultsPage,25
1709840605.0,0.016653,0.3302705743851632,0.5299111408999306,-0.19964056652685672,RoundResultsPage,25
1709840605.25,0.019215,0.6089336208628193,0.5344735257187033,0.07446009513235255,RoundResultsPage,25
1709840605.5,0.016653,0.3302705743851632,0.5386408734275518,-0.2083702990538237,RoundResultsPage,25
1709840605.75,0.019215,0.6089336208628193,0.5423659530827241,0.06656766776898693,RoundResultsPage,25
1709840606.0,0.017934,0.4696020976239911,0.5456049207887907,-0.07600282317558704,RoundResultsPage,25
1709840606.25,0.017934,0.4696020976239911,0.5483179483647329,-0.07871585075121795,RoundResultsPage,25
1709840606.5,0.017934,0.4696020976239911,0.5504698564983914,-0.08086775888457814,RoundResultsPage,25
1709840606.75,0.019215,0.6089336208628193,0.5520307338244674,0.056902887028457555,RoundResultsPage,25
1709840607.0,0.019215,0.6089336208628193,0.5529765204452406,0.055957100407950974,RoundResultsPage,25
1709840607.25,0.020496,0.7482651441016476,0.5532895331535608,0.19497561093870636,RoundResultsPage,25
1709840607.5,0.019215,0.6089336208628193,0.5529589103998439,0.05597471045381933,RoundResultsPage,25
1709840607.75,0.020496,0.7482651441016476,0.551980958022371,0.1962841860703173,RoundResultsPage,25
1709840608.0,0.017934,0.4696020976239911,0.5503593817098101,-0.08075728409461252,RoundResultsPage,25
1709840608.25,0.017934,0.4696020976239911,0.5481053984691687,-0.07850330085384016,RiskPage1,25
1709840608.5,0.020496,0.7482651441016476,0.5452377261716009,0.2030274179214766,RiskPage1,25
1709840608.75,0.017934,0.4696020976239911,0.5417824566911843,-0.07218035907571176,RiskPage1,25
1709840609.0,0.019215,0.6089336208628193,0.5377728236022616,0.07116079725204819,RiskPage1,25
1709840609.25,0.017934,0.4696020976239911,0.5332488794739962,-0.06364678185854862,RiskPage1,25
1709840609.5,0.019215,0.6089336208628193,0.5282571002415277,0.08067652061267166,RiskPage1,25
1709840609.75,0.014091,0.05160752790750672,0.5228499347097392,-0.4712424068109713,RiskPage1,25
1709840610.0,0.017934,0.4696020976239911,0.5170853157795747,-0.04748321816448314,RiskPage1,25
1709840610.25,0.017934,0.4696020976239911,0.5110261465000743,-0.04142404888518238,RiskPage1,25
1709840610.5,0.017934,0.4696020976239911,0.5047397689400451,-0.03513767132538802,RiskPage1,25
1709840610.75,0.019215,0.6089336208628193,0.49829741798537597,0.1106362028678444,RiskPage1,25
1709840611.0,0.019215,0.6089336208628193,0.49177365661425954,0.1171599642386703,RiskPage1,25
1709840611.25,0.019215,0.6089336208628193,0.4852457849868949,0.12368783586572354,RiskPage1,25
1709840611.5,0.016653,0.3302705743851632,0.47879321337050645,-0.14852263899587262,RiskPage1,25
1709840611.75,0.019215,0.6089336208628193,0.47249678852485255,0.13643683232709547,RiskPage1,25
1709840612.0,0.016653,0.3302705743851632,0.4664380643080244,-0.1361674899340835,RiskPage1,25
1709840612.25,0.017934,0.4696020976239911,0.4606985093923808,0.008903588220032914,RiskPage1,25
1709840612.5,0.016653,0.3302705743851632,0.4553586476863223,-0.1250880733130897,RiskPage1,25
1709840612.75,0.019215,0.6089336208628193,0.4504971301677762,0.15843649068276752,RiskPage1,25
1709840613.0,0.019215,0.6089336208628193,0.44618974041383536,0.16274388043637777,RiskPage1,25
1709840613.25,0.019215,0.6089336208628193,0.44250834034809755,0.16642528050180472,RiskPage2,25
1709840613.5,0.017934,0.4696020976239911,0.4395197677463835,0.030082329864402763,RiskPage2,25
1709840613.75,0.016653,0.3302705743851632,0.43728470266700237,-0.10701412829530724,RiskPage2,25
1709840614.0,0.016653,0.3302705743851632,0.43585652561883503,-0.10558595124737925,RiskPage2,25
1709840614.25,0.016653,0.3302705743851632,0.43528019511931276,-0.10500962074807373,RiskPage2,25
1709840614.5,0.017934,0.4696020976239911,0.4355911756214299,0.0340109219884409,RiskPage2,25
1709840614.75,0.019215,0.6089336208628193,0.436814448343595,0.172119172504926,RiskPage2,25
1709840615.0,0.016653,0.3302705743851632,0.43896363753288786,-0.10869306316218608,RiskPage2,25
1709840615.25,0.017934,0.4696020976239911,0.4420402835640219,0.027561814045356476,RiskPage2,25
1709840615.5,0.019215,0.6089336208628193,0.4460332923416657,0.1629003285063984,RiskPage2,25
1709840615.75,0.016653,0.3302705743851632,0.4509185877751459,-0.1206480134048741,RiskPage2,25
1709840616.0,0.016653,0.3302705743851632,0.4566589904623256,-0.12638841609218546,RiskPage2,25
1709840616.25,0.016653,0.3302705743851632,0.4632043409215491,-0.13293376655153605,RiskPage2,25
1709840616.5,0.016653,0.3302705743851632,0.4704918795853756,-0.14022130521548354,RiskPage2,25
1709840616.75,0.017934,0.4696020976239911,0.478446888373191,-0.008844790764583055,RiskPage2,25
1709840617.0,0.017934,0.4696020976239911,0.4869835904013156,-0.017381492792806846,RiskPage2,25
1709840617.25,0.019215,0.6089336208628193,0.4960062960211858,0.11292732482606882,RiskPage2,25
1709840617.5,0.019215,0.6089336208628193,0.5054107757836203,0.10352284506357318,RiskPage2,25
1709840617.75,0.019215,0.6089336208628193,0.5150858348387286,0.0938477860084289,RiskPage2,25
1709840618.0,0.017934,0.4696020976239911,0.5249150590514725,-0.055312961443150455,RiskPage2,25
