time,value,zscore,tonic,phasic,page,rnd
1709838957.0,173.97,0.8324696405434568,0.8330443449213125,-0.0005747043778668303,ForecastPage,6
1709838958.0,174.0,0.833447992614135,0.8354140951362707,-0.001966102522146891,ForecastPage,6
1709838959.0,174.05,0.8350785793985992,0.8383882510265892,-0.0033096716280014192,ForecastPage,6
1709838960.0,174.23,0.8409486918226678,0.8419563284235446,-0.0010076366008885053,ForecastPage,6
1709838961.0,174.4,0.846492686889845,0.845926658394947,0.0005660284948861554,ForecastPage,6
1709838962.0,174.57,0.8520366819570213,0.8500654334301143,0.0019712485268949514,ForecastPage,6
1709838963.0,174.7,0.8562762075966268,0.8542610580767551,0.002015149519859165,ForecastPage,6
1709838964.0,174.83,0.8605157332362333,0.8586403952190278,0.001875338017193024,ForecastPage,6
1709838965.0,174.98,0.8654074935896237,0.8635763771789009,0.0018311164107112719,MarketWaitPage,6
1709838966.0,175.15,0.8709514886568008,0.8695668510481109,0.0013846376086801108,MarketWaitPage,6
1709838967.0,175.32,0.8764954837239771,0.8770184241551395,-0.0005229404311705823,MarketWaitPage,6
1709838968.0,175.43,0.8800827746497978,0.8860158257327253,-0.005933051082934544,RoundResultsPage,6
1709838969.0,175.63,0.8866051217876523,0.8961758861863376,-0.009570764398692148,RoundResultsPage,6
1709838970.0,176.18,0.9045415764167536,0.9066618375711128,-0.0021202611543670036,RoundResultsPage,6
1709838971.0,176.9,0.9280220261130311,0.9163707832828362,0.011651242830185817,RoundResultsPage,6
1709838972.0,176.97,0.9303048476112801,0.9242295537565118,0.006075293854758009,RoundResultsPage,6
1709838973.0,177.03,0.9322615517526367,0.9294812607721951,0.00278029098043089,RoundResultsPage,6
1709838974.0,176.93,0.9290003781837094,0.9318479880146658,-0.0028476098309670873,RoundResultsPage,6
1709838975.0,176.9,0.9280220261130311,0.9315141448527763,-0.0034921187397555504,RoundResultsPage,6
1709838976.0,176.83,0.9257392046147821,0.9289570842102706,-0.003217879595498083,RoundResultsPage,6
1709838977.0,176.78,0.9241086178303181,0.9247135621028616,-0.0006049442725525403,RoundResultsPage,6
1709838978.0,176.6,0.9182385054062484,0.9191861524563524,-0.0009476470501126035,RoundResultsPage,6
1709838979.0,176.42,0.9123683929821788,0.912563712145973,-0.00019531916380264224,RiskPage1,6
1709838980.0,176.22,0.9058460458443243,0.9048747269426782,0.0009713189016377455,RiskPage1,6
1709838981.0,176.0,0.8986714639926839,0.896137114893977,0.0025343490986985506,RiskPage1,6
1709838982.0,175.65,0.8872573565014381,0.886532415491635,0.0007249410097937004,RiskPage1,6
1709838983.0,175.35,0.8774738357946554,0.8765259169918124,0.0009479188028323431,RiskPage1,6
1709838984.0,175.07,0.8683425498016585,0.8668765373606809,0.0014660124409658845,RiskPage1,6
1709838985.0,174.77,0.8585590290948767,0.8585219476095279,3.7081485336920073e-05,RiskPage2,6
1709838986.0,174.55,0.8513844472432364,0.8523711015429368,-0.0009866542997113386,RiskPage2,6
1709838987.0,174.4,0.846492686889845,0.849072579817856,-0.0025798929280205093,RiskPage2,6
1709838988.0,174.3,0.8432315133209178,0.8488402139540786,-0.00560870063316906,RiskPage2,6
1709838989.0,174.57,0.8520366819570213,0.8514008108641768,0.0006358710928371819,RiskPage2,6
1709838990.0,174.78,0.8588851464517692,0.8560859931905469,0.00279915326121526,RiskPage3,6
1709838991.0,174.98,0.8654074935896237,0.862036514543105,0.0033709790465111956,RiskPage3,6
1709838992.0,175.12,0.8699731365861226,0.8684454200505304,0.001527716535583746,RiskPage3,6
1709838993.0,175.27,0.874864896939514,0.8747547215353698,0.00011017540413411849,RiskPage3,6
1709838994.0,175.43,0.8800827746497978,0.8807428851839578,-0.0006601105341712261,RiskPage3,6
1709838995.0,175.62,0.8862790044307598,0.8864851998255151,-0.0002061953947669051,RiskPage3,6
1709838996.0,175.78,0.8914968821410436,0.8922158616936081,-0.0007189795525753381,RiskPage4,6
1709838997.0,175.93,0.896388642494435,0.8981520072673654,-0.001763364772939766,RiskPage4,6
1709838998.0,176.1,0.9019326375616112,0.9043472406868932,-0.0024146031252901654,RiskPage4,6
1709838999.0,176.35,0.9100855714839298,0.9106256091550021,-0.0005400376710805515,RiskPage4,6
1709839000.0,176.6,0.9182385054062484,0.9166136541465325,0.0016248512597063667,RiskPage4,6
1709839001.0,176.82,0.9254130872578887,0.9218504968840839,0.0035625903737924345,PreMarketWait,7
1709839002.0,176.87,0.9270436740423529,0.925928450092269,0.0011152239500684257,PreMarketWait,7
1709839003.0,176.88,0.9273697913992452,0.9286102570589123,-0.0012404656596847218,PreMarketWait,7
1709839004.0,176.93,0.9290003781837094,0.9298848479115803,-0.0008844697278892475,PreMarketWait,7
1709839005.0,176.95,0.9296526128974942,0.9299518119421278,-0.0002991990446514325,PreMarketWait,7
1709839006.0,176.92,0.928674260826816,0.9291513285505509,-0.00047706772375092396,PreMarketWait,7
1709839007.0,176.88,0.9273697913992452,0.9278707358711868,-0.0005009444719549629,MarketGridChoice,7
1709839008.0,176.85,0.926391439328567,0.9264590653721818,-6.762604362573098e-05,MarketGridChoice,7
1709839009.0,176.82,0.9254130872578887,0.9251708846687264,0.00024220258915275968,MarketGridChoice,7
1709839010.0,176.8,0.9247608525441039,0.9241470020777295,0.0006138504663647843,MarketGridChoice,7
1709839011.0,176.78,0.9241086178303181,0.9234275805141423,0.0006810373161646795,MarketGridChoice,7
1709839012.0,176.75,0.9231302657596397,0.9229864471742396,0.00014381858538705755,MarketGridChoice,7
1709839013.0,176.7,0.9214996789751757,0.9227744946783065,-0.0012748157031454422,MarketGridChoice,7
1709839014.0,176.72,0.9221519136889615,0.9227628834250455,-0.0006109697360997973,MarketGridChoice,7
1709839015.0,176.75,0.9231302657596397,0.9229797751454695,0.00015049061415388717,MarketGridChoice,7
1709839016.0,176.83,0.9257392046147821,0.9235352654587247,0.002203939156040978,MarketGridChoice,7
1709839017.0,176.83,0.9257392046147821,0.9246286741882412,0.00111053042652528,MarketGridChoice,7
1709839018.0,176.65,0.9198690921907126,0.9265328353174647,-0.006663743126766002,MarketGridChoice,7
1709839019.0,177.02,0.9319354343957442,0.9295526263092392,0.00238280808649275,MarketGridChoice,7
1709839020.0,177.18,0.937153312106028,0.9339584591330435,0.003194852972972669,MarketGridChoice,7
1709839021.0,177.33,0.9420450724594194,0.9398993858261943,0.0021456866332123267,MarketGridChoice,7
1709839022.0,177.52,0.9482413022403814,0.9473078222006734,0.0009334800396935115,MarketGridChoice,7
1709839023.0,177.68,0.9534591799506652,0.9558212203440313,-0.0023620403933817275,MarketGridChoice,7
1709839024.0,177.93,0.9616121138729838,0.9647603657380721,-0.0031482518651037962,MarketGridChoice,7
1709839025.0,178.17,0.969438930438409,0.9732062354715447,-0.0037673050331501544,MarketGridChoice,7
1709839026.0,178.38,0.976287394933157,0.9801951977697636,-0.003907802836620017,MarketGridChoice,7
1709839027.0,178.65,0.9850925635692613,0.9850053851546284,8.717841461994361e-05,MarketGridChoice,7
1709839028.0,178.98,0.9958544363467214,0.9874518661166438,0.008402570230064344,ForecastPage,7
1709839029.0,179.13,1.0007461967001128,0.9880737035012973,0.012672493198801277,ForecastPage,7
1709839030.0,178.85,0.9916149107071158,0.9881100446810529,0.0035048660260479487,ForecastPage,7
1709839031.0,178.42,0.9775918643607276,0.9892332779117763,-0.01164141355106357,ForecastPage,7
1709839032.0,178.63,0.9844403288554755,0.9931100566905823,-0.008669727835120886,ForecastPage,7
1709839033.0,178.98,0.9958544363467214,1.0009441036429483,-0.00508966729623989,ForecastPage,7
1709839034.0,179.58,1.0154214777602868,1.0131702614966176,0.0022512162636571633,ForecastPage,7
1709839035.0,180.13,1.0333579323893871,1.0294064256275695,0.003951506761806523,ForecastPage,7
1709839036.0,180.7,1.0519466217322735,1.0486627263729749,0.003283895359287234,ForecastPage,7
1709839037.0,181.28,1.070861428432053,1.0697099430753143,0.001151485356726201,ForecastPage,7
1709839038.0,181.95,1.0927112913438664,1.091462279925311,0.0012490114185415772,ForecastPage,7
1709839039.0,182.62,1.1145611542556808,1.1132428705316113,0.0013182837240547358,ForecastPage,7
1709839040.0,183.25,1.1351065477399236,1.1348572819578737,0.0002492657820340851,ForecastPage,7
1709839041.0,183.87,1.155325823867274,1.1564739418054095,-0.0011481179381522336,ForecastPage,7
1709839042.0,184.52,1.1765234520653023,1.1783757110607977,-0.001852258995512754,ForecastPage,7
1709839043.0,185.18,1.1980471976202234,1.2006856751826296,-0.0026384775624245837,ForecastPage,7
1709839044.0,185.88,1.220875412602715,1.22317312125168,-0.0022977086489851892,ForecastPage,7
1709839045.0,186.6,1.2443558622989928,1.2452129745224894,-0.0008571122235194902,ForecastPage,7
1709839046.0,187.27,1.266205725210807,1.2659145037263175,0.0002912214844645398,ForecastPage,7
1709839047.0,187.9,1.2867511186950498,1.2843721245297268,0.0023789941652979777,ForecastPage,7
1709839048.0,188.52,1.3069703948224,1.2999450274234403,0.007025367398937187,MarketWaitPage,7
1709839049.0,188.72,1.3134927419602547,1.3124610963761631,0.0010316455840727093,MarketWaitPage,7
1709839050.0,188.93,1.3203412064550024,1.3222699192753604,-0.0019287128203729826,MarketWaitPage,7
1709839051.0,189.13,1.326863553592857,1.330128528396149,-0.0032649748033043483,MarketWaitPage,7
1709839052.0,189.38,1.3350164875151755,1.336966879591059,-0.0019503920758948364,MarketWaitPage,7
1709839053.0,189.62,1.3428433040806018,1.3436209827348349,-0.0007776786542457402,MarketWaitPage,7
1709839054.0,189.85,1.3503440032891345,1.35062520872308,-0.00028120543396015706,RoundResultsPage,7
1709839055.0,190.1,1.3584969372114533,1.3581252182265702,0.00037171898486655164,RoundResultsPage,7
1709839056.0,190.35,1.3666498711337718,1.3659259044540326,0.0007239666797206877,RoundResultsPage,7
1709839057.0,190.58,1.3741505703423056,1.3736438916745386,0.0005066786677464115,RoundResultsPage,7
1709839058.0,190.82,1.3819773869077308,1.380905155779933,0.0010722311277752638,RoundResultsPage,7
1709839059.0,191.02,1.3884997340455862,1.3875209240625637,0.0009788099829993568,RoundResultsPage,7
1709839060.0,191.18,1.39371761175587,1.3935879889047726,0.0001296228510746911,RoundResultsPage,7
1709839061.0,191.38,1.4002399588937244,1.3994870305178624,0.000752928375841912,RoundResultsPage,7
1709839062.0,191.55,1.4057839539609016,1.4057858586737602,-1.9047128743503172e-06,RoundResultsPage,7
1709839063.0,191.73,1.4116540663849704,1.4130840767215618,-0.0014300103366023387,RoundResultsPage,7
1709839064.0,191.88,1.4165458267383617,1.421852801770597,-0.005306975032240937,RiskPage1,7
1709839065.0,192.48,1.4361128681519262,1.4323219519050994,0.0037909162468252487,RiskPage1,7
1709839066.0,192.7,1.4432874500035664,1.444448045944207,-0.001160595940640427,RiskPage1,7
1709839067.0,193.17,1.4586149657775254,1.4579646540828433,0.0006503116946818114,RiskPage1,7
1709839068.0,193.65,1.4742685989083777,1.4724881424016865,0.0017804565066886523,RiskPage1,7
1709839069.0,194.1,1.4889438799685508,1.487634928536541,0.0013089514320054644,RiskPage1,7
1709839070.0,194.53,1.5029669263149392,1.5031083005841468,-0.0001413742692137668,RiskPage2,7
1709839071.0,195.0,1.518294442088898,1.518730186693489,-0.00043574460459870536,RiskPage2,7
1709839072.0,195.45,1.532969723149071,1.5344176954625919,-0.0014479723135291103,RiskPage2,7
1709839073.0,195.98,1.5502539430643867,1.5501254688239654,0.0001284742404127193,RiskPage2,7
1709839074.0,196.45,1.5655814588383457,1.5657848194338795,-0.00020336059554341854,RiskPage2,7
1709839075.0,196.88,1.5796045051847338,1.5812664941068781,-0.0016619889221559524,RiskPage3,7
1709839076.0,197.32,1.5939536688880145,1.5963785176539014,-0.0024248487659010378,RiskPage3,7
1709839077.0,197.85,1.61123788880333,1.6108903815840199,0.00034750721929236415,RiskPage3,7
1709839078.0,198.57,1.6347183384996076,1.6245584148648997,0.010159923634685616,RiskPage3,7
1709839079.0,198.7,1.638957864139213,1.6371241967345413,0.0018336674046453834,RiskPage3,7
1709839080.0,198.88,1.6448279765632827,1.6482750486668725,-0.0034470721036187714,RiskPage4,7
1709839081.0,199.1,1.652002558414923,1.6575885017679572,-0.005585943353064603,RiskPage4,7
1709839082.0,199.27,1.6575465534821001,1.6645114357047914,-0.006964882222720581,RiskPage4,7
1709839083.0,199.52,1.6656994874044189,1.6684242335180053,-0.0027247461136127955,RiskPage4,7
1709839084.0,199.73,1.6725479518991657,1.6688005597711628,0.0037473921279807146,RiskPage4,7
1709839085.0,199.95,1.6797225337508062,1.6654120092480285,0.01431052450276015,PreMarketWait,8
1709839086.0,199.42,1.6624383138354906,1.6584822787883746,0.0039560350471031965,PreMarketWait,8
1709839087.0,198.9,1.6454802112770686,1.6487017787567062,-0.003221567479646201,PreMarketWait,8
1709839088.0,198.42,1.6298265781462162,1.637074702387819,-0.007248124241608709,PreMarketWait,8
1709839089.0,198.08,1.6187385880118637,1.6246536069183626,-0.005915018906504234,PreMarketWait,8
1709839090.0,197.82,1.6102595367326518,1.6122723449260739,-0.0020128081934281763,PreMarketWait,8
1709839091.0,197.57,1.602106602810333,1.6003849394987815,0.0017216633115449023,PreMarketWait,8
1709839092.0,197.32,1.5939536688880145,1.5890613589458875,0.004892309942120405,PreMarketWait,8
1709839093.0,196.93,1.581235091969198,1.5781165752269384,0.0031185167422539527,MarketGridChoice,8
1709839094.0,196.5,1.5672120456228098,1.5672966440163112,-8.459839350615536e-05,MarketGridChoice,8
1709839095.0,196.17,1.5564501728453488,1.5564360971761184,1.407566922620191e-05,MarketGridChoice,8
1709839096.0,195.8,1.544383830640318,1.545530182348952,-0.0011463517086376873,MarketGridChoice,8
1709839097.0,195.47,1.533621957862857,1.5347118612004071,-0.001089903337553931,MarketGridChoice,8
1709839098.0,195.15,1.5231862024422893,1.5241635994946168,-0.0009773970523323408,MarketGridChoice,8
1709839099.0,194.85,1.5134026817355066,1.514013710414911,-0.0006110286794116914,MarketGridChoice,8
1709839100.0,194.57,1.5042713957425098,1.5042640686157833,7.327126715330563e-06,MarketGridChoice,8
1709839101.0,194.28,1.4948139923926205,1.4947766738127215,3.7318579883327606e-05,MarketGridChoice,8
1709839102.0,194.0,1.4856827063996236,1.485320762624127,0.0003619437754768522,MarketGridChoice,8
1709839103.0,193.72,1.4765514204066268,1.4756595338945175,0.0008918865120868798,MarketGridChoice,8
1709839104.0,193.4,1.4661156649860592,1.4656427524705085,0.0004729125155277229,MarketGridChoice,8
1709839105.0,193.08,1.4556799095654915,1.4552712534311156,0.0004086561343544843,MarketGridChoice,8
1709839106.0,192.75,1.4449180367880305,1.4447105001269005,0.00020753666111087782,MarketGridChoice,8
1709839107.0,192.43,1.434482281367463,1.4342485755794474,0.0002337057879988779,MarketGridChoice,8
1709839108.0,192.1,1.423720408590002,1.424213301042997,-0.000492892453009205,MarketGridChoice,8
1709839109.0,191.78,1.4132846531694345,1.414877469474287,-0.0015928163048648026,MarketGridChoice,8
1709839110.0,191.55,1.4057839539609016,1.4063857483464615,-0.000601794385570728,MarketGridChoice,8
1709839111.0,191.33,1.3986093721092614,1.3987296683090533,-0.00012029619980344781,MarketGridChoice,8
1709839112.0,191.13,1.392087024971406,1.3917801148526987,0.00030691011869333573,MarketGridChoice,8
1709839113.0,190.93,1.3855646778335513,1.385365585192452,0.0001990926410818316,MarketGridChoice,8
1709839114.0,190.77,1.3803468001232675,1.3793668601968943,0.0009799399263513452,ForecastPage,8
1709839115.0,190.6,1.3748028050560903,1.3737912412376632,0.0010115638184006424,ForecastPage,8
1709839116.0,190.43,1.3692588099889142,1.3687950578719972,0.0004637521168873397,ForecastPage,8
1709839117.0,190.3,1.3650192843493085,1.364640276678714,0.00037900767056433263,ForecastPage,8
1709839118.0,190.18,1.3611058760665955,1.3615943831221167,-0.0004885070555482859,ForecastPage,8
1709839119.0,190.1,1.3584969372114533,1.3598045096269358,-0.0013075724155045929,ForecastPage,8
1709839120.0,190.08,1.3578447024976683,1.3591891350614276,-0.0013444325637770444,ForecastPage,8
1709839121.0,190.1,1.3584969372114533,1.3593882512266604,-0.000891314015222269,ForecastPage,8
1709839122.0,190.13,1.3594752892821313,1.3597952682404093,-0.0003199789582928478,ForecastPage,8
1709839123.0,190.15,1.3601275239959172,1.3596665045335867,0.0004610194623144259,ForecastPage,8
1709839124.0,190.23,1.3627364628510588,1.3582767050035938,0.004459757847447194,ForecastPage,8
1709839125.0,189.9,1.3519745900735987,1.3550723101579896,-0.003097720084410749,ForecastPage,8
1709839126.0,189.92,1.3526268247873836,1.349774991170314,0.002851833617046912,ForecastPage,8
1709839127.0,189.62,1.3428433040806018,1.3424058896214448,0.0004374144591316576,ForecastPage,8
1709839128.0,189.28,1.3317553139462484,1.333228659379439,-0.0014733454332174353,ForecastPage,8
1709839129.0,188.93,1.3203412064550024,1.3226360242774968,-0.002294817822522572,ForecastPage,8
1709839130.0,188.6,1.3095793336775416,1.3110203386573454,-0.0014410049798321794,ForecastPage,8
1709839131.0,188.28,1.299143578256974,1.298668088834139,0.0004754894228070248,ForecastPage,8
1709839132.0,187.93,1.287729470765728,1.2857027198518838,0.0020267509138179804,ForecastPage,8
1709839133.0,187.47,1.2727280723486616,1.2720780602622686,0.0006500120863681669,ForecastPage,8
1709839134.0,187.02,1.2580527912884885,1.2576074994899151,0.00044529179854986686,ForecastPage,8
1709839135.0,186.58,1.2437036275852078,1.2420097939689165,0.001693833616268968,MarketWaitPage,8
1709839136.0,185.98,1.2241365861716424,1.2249606441586902,-0.0008240579870700325,MarketWaitPage,8
1709839137.0,185.35,1.2035911926873997,1.2061524476357401,-0.0025612549483626556,MarketWaitPage,8
1709839138.0,184.7,1.182393564489371,1.1853725552160685,-0.002978990726719605,MarketWaitPage,8
1709839139.0,184.05,1.1611959362913435,1.1626049770796587,-0.0014090407883365365,MarketWaitPage,8
1709839140.0,183.38,1.139346073379529,1.1381409446828947,0.0012051286966152347,RoundResultsPage,8
1709839141.0,182.72,1.117822327824608,1.1126590818779238,0.005163245946668016,RoundResultsPage,8
1709839142.0,181.93,1.0920590566300816,1.0872228392088115,0.004836217421256612,RoundResultsPage,8
1709839143.0,181.13,1.0659696680786617,1.0631566941442496,0.0028129739343996747,RoundResultsPage,8
