time,value,zscore,tonic,phasic,page,rnd
1721066879.487744,-0.020325850695371628,-2.205726779110062,-0.0013136859436147458,-2.4521697945503376,PreMarketWait,1
1721066879.503369,-0.019111692905426025,-2.074838194333582,-0.0010866447122081515,-2.320458154899879,PreMarketWait,1
1721066879.518994,-0.017694562673568726,-1.9220687832835748,-0.0008618150061053515,-2.166822429236338,PreMarketWait,1
1721066879.534619,-0.016175661236047745,-1.7583282371878401,-0.000639186808112299,-2.00217216224439,PreMarketWait,1
1721066879.550244,-0.014639794826507568,-1.5927588339231666,-0.0004187500265958426,-1.8356494896938407,PreMarketWait,1
1721066879.565869,-0.013152237981557846,-1.4323972962199338,-0.00020049449687305017,-1.6742909967111599,PreMarketWait,1
1721066879.581494,-0.01176263764500618,-1.282595661735245,1.5590017403754942e-05,-1.523448587919884,PreMarketWait,1
1721066879.597119,-0.0105094900354743,-1.1475038981391756,0.0002295138228663994,-1.3872721025944703,PreMarketWait,1
1721066879.612744,-0.009419678710401058,-1.0300201055106997,0.0004412872950548545,-1.2686595171241688,PreMarketWait,1
1721066879.628369,-0.008502041921019554,-0.9310970646212947,0.00065092087704596,-1.1685634933649114,PreMarketWait,1
1721066879.643994,-0.007740205619484186,-0.8489696210838448,0.0008584250780870098,-1.0852187628568304,PreMarketWait,1
1721066879.659619,-0.0070963092148303986,-0.7795563291330727,0.0010638104722343273,-1.0145437706736402,PreMarketWait,1
1721066879.675244,-0.006526571698486805,-0.7181375104047253,0.0012670876969969487,-0.9518187342711062,PreMarketWait,1
1721066879.690869,-0.00599369453266263,-0.6606923095650937,0.0014682674519855292,-0.8930226991861799,PreMarketWait,1
1721066879.706494,-0.005468067247420549,-0.604028660033741,0.0016673604975665742,-0.8349635048296704,PreMarketWait,1
1721066879.722119,-0.0049241045489907265,-0.5453884170947529,0.0018643776535221005,-0.7748829176677694,PreMarketWait,1
1721066879.737744,-0.00433860719203949,-0.48227065672099567,0.0020593297977148164,-0.7102799301169092,PreMarketWait,1
1721066879.753369,-0.0036922066938132048,-0.41258741858483794,0.0022522278647589132,-0.6390665036254118,PreMarketWait,1
1721066879.768994,-0.0029724896885454655,-0.3350005175748121,0.002443082844696544,-0.559904380261405,PreMarketWait,1
1721066879.784619,-0.002176526701077819,-0.24919415053847535,0.002631905781680068,-0.4724776895272581,PreMarketWait,1
1721066879.800244,-0.001310110790655017,-0.15579282059424518,0.0028187077726601274,-0.3774108727433182,PreMarketWait,1
1721066879.815869,-0.00038678781129419804,-0.05625679730228435,0.0030034999660796253,-0.276164143291013,PreMarketWait,1
1721066879.831494,0.0005679354071617126,0.04666423318629778,0.0031862935605736563,-0.1714871368345917,PreMarketWait,1
1721066879.847119,0.0015130629763007164,0.148550833908418,0.003367099803675444,-0.06779924561501005,PreMarketWait,1
1721066879.862744,0.0023962478153407574,0.2437598871593747,0.003545929990528335,0.02925645154725165,PreMarketWait,1
1721066879.878369,0.0031623465474694967,0.3263468290525526,0.0037227954626038876,0.11373542373840284,PreMarketWait,1
1721066879.893994,0.003764937398955226,0.3913073015738014,0.00389770760642609,0.18063333993191732,PreMarketWait,1
1721066879.909619,0.00417685741558671,0.43571308512555446,0.004070677852301739,0.22702200145853624,PreMarketWait,1
1721066879.925244,0.004391327500343323,0.4588333797883615,0.004241717673057004,0.25217062319337513,PreMarketWait,1
1721066879.940869,0.004417908377945423,0.4616988503888603,0.004410838582780205,0.25710987854915857,PreMarketWait,1
1721066879.956494,0.004281341098248959,0.44697663049761793,0.004578052135570818,0.24450690339901815,PreMarketWait,1
1721066879.972119,0.004020536784082651,0.4188614152698196,0.00474336992429472,0.21855638884183315,PreMarketWait,1
1721066879.987744,0.0036826985888183117,0.3824417969732794,0.004906803579345682,0.18434691665458536,PreMarketWait,1
1721066880.003369,0.0033109611831605434,0.3423677774859064,0.005068364767413109,0.14652847171386696,PreMarketWait,1
1721066880.018994,0.0029264558106660843,0.3009173461980521,0.005228065190256033,0.10737901982196918,PreMarketWait,1
1721066880.034619,0.0025115576572716236,0.2561905136777014,0.005385916583483353,0.06499854129551574,PreMarketWait,1
1721066880.050244,0.0020053230691701174,0.20161743483225797,0.005541930715340316,0.012817154050389523,PreMarketWait,1
1721066880.065869,0.0013158569345250726,0.12729163684924336,0.005696119385501227,-0.05907165853472052,PreMarketWait,1
1721066880.081494,0.00034429761581122875,0.022555641819673077,0.005848494423868363,-0.16132542507239134,PreMarketWait,1
1721066880.097119,-0.00098806107416749,-0.1210752311937705,0.00599906768937708,-0.3024288841760347,PreMarketWait,1
1721066880.112744,-0.002715344773605466,-0.30727979274177947,0.006147851068807092,-0.48606091112297234,PreMarketWait,1
1721066880.128369,-0.004807088524103165,-0.5327738607162211,0.006294856475599887,-0.70893739566056,PreMarketWait,1
1721066880.143994,-0.00715725589543581,-0.7861265005204539,0.006440095848682248,-0.9596274822551139,PreMarketWait,1
1721066880.159619,-0.009594074450433254,-1.0488203074225813,0.006583581151295858,-1.2196138525240616,PreMarketWait,1
1721066880.175244,-0.011912140995264053,-1.298712415337322,0.006725324369832948,-1.466753734096995,PreMarketWait,1
1721066880.190869,-0.013911478221416473,-1.5142448792304612,0.006865337512677932,-1.6794892830995842,PreMarketWait,1
1721066880.206494,-0.015429838560521603,-1.6779270938585216,0.007003632609055022,-1.8403300029729919,PreMarketWait,1
1721066880.222119,-0.01636127382516861,-1.7783376373728168,0.007140221707881736,-1.9378545881579519,PreMarketWait,1
1721066880.237744,-0.01666034385561943,-1.8105779716678516,0.007275116876628289,-1.9671646245234742,PreMarketWait,1
1721066880.253369,-0.016338953748345375,-1.7759314894308542,0.007408330200182787,-1.9295436364969565,PreMarketWait,1
1721066880.268994,-0.015459328889846802,-1.681106209045964,0.007539873779722195,-1.8316997820492211,PreMarketWait,1
1721066880.284619,-0.01412198692560196,-1.5369381293188238,0.007669759731589013,-1.6844692075002325,PreMarketWait,1
1721066880.300244,-0.012449485249817371,-1.3566391770800503,0.0077980001861736115,-1.5010639952039608,PreMarketWait,1
1721066880.315869,-0.010568585246801376,-1.1538744775166834,0.007924607286802136,-1.2951494339614933,PreMarketWait,1
1721066880.331494,-0.008595203049480915,-0.9411400165023955,0.008049593188629951,-1.0792216814331732,PreMarketWait,1
1721066880.347119,-0.006625439040362835,-0.728795603253881,0.008172970057540545,-0.8636407268771797,PreMarketWait,1
1721066880.362744,-0.004733681678771973,-0.5248604591980081,0.008294750069049854,-0.6564259800991334,PreMarketWait,1
1721066880.378369,-0.0029739364981651306,-0.33515648648192375,0.008414945407215903,-0.46339954004491646,PreMarketWait,1
1721066880.393994,-0.0013776086270809174,-0.16306921939382485,0.008533568263553726,-0.28794714630441864,PreMarketWait,1
1721066880.409619,4.735682159662247e-05,-0.009455156644087779,0.008650630835955483,-0.1309255114758977,PreMarketWait,1
1721066880.425244,0.0013075824826955795,0.1263996347563259,0.008766145327615734,0.008379074872129078,PreMarketWait,1
1721066880.440869,0.0024135708808898926,0.24562734751130974,0.008880123945961792,0.13109857413258763,PreMarketWait,1
1721066880.456494,0.0033789174631237984,0.3496935973955767,0.008992578901589058,0.23869836193182303,PreMarketWait,1
1721066880.472119,0.004226613789796829,0.4410769195941068,0.00910352240720131,0.33365672438480787,PreMarketWait,1
1721066880.487744,0.004992860369384289,0.5236797997325399,0.00921296667655586,0.419875889041047,PreMarketWait,1
1721066880.503369,0.0057255858555436134,0.6026690404286356,0.009320923923413535,0.5025223913513028,PreMarketWait,1
1721066880.518994,0.006478629540652037,0.6838486227159782,0.009427406360493416,0.587399936006326,PreMarketWait,1
1721066880.534619,0.007300398778170347,0.772436953987516,0.009532426198432233,0.6797266447951751,PreMarketWait,1
1721066880.550244,0.008221449330449104,0.8717280051949242,0.009635995644748404,0.7827961937191201,PreMarketWait,1
1721066880.565869,0.009250342845916748,0.9826447387862735,0.00973812690281064,0.8975312408436129,PreMarketWait,1
1721066880.581494,0.01037762500345707,1.10416796045159,0.00983883217081106,1.0229122779579192,PreMarketWait,1
1721066880.597119,0.011580619029700756,1.233853069663508,0.00993812364074275,1.1564943810296051,PreMarketWait,1
1721066880.612744,0.012827517464756966,1.3682711600270576,0.010036013497381752,1.2948483104679298,PreMarketWait,1
1721066880.628369,0.014083607122302055,1.5036800821539065,0.0101325139172734,1.4342315739114606,PreMarketWait,1
1721066880.643994,0.015317119657993317,1.6366551463816874,0.010227637067723018,1.5712191288605488,PreMarketWait,1
1721066880.659619,0.01649618148803711,1.763760318029364,0.010321395105790864,1.7023745778456147,PreMarketWait,1
1721066880.675244,0.01757875643670559,1.880464015126293,0.010413800177291339,1.8231659660689057,PreMarketWait,1
1721066880.690869,0.018511073663830757,1.9809696359209452,0.010504864415796383,1.9277963088256889,PreMarketWait,1
1721066880.706494,0.019239403307437897,2.059484996191185,0.010594599941643065,2.0104730287267807,PreMarketWait,1
1721066880.722119,0.019724927842617035,2.1118254908205554,0.01068301886094533,2.0670111171868655,PreMarketWait,1
1721066880.737744,0.019953077659010887,2.1364204873128507,0.010770133264609898,2.095839527850885,PreMarketWait,1
1721066880.753369,0.01993510127067566,2.1344825974866066,0.010855955227356275,2.0981704482001335,PreMarketWait,1
1721066880.768994,0.019704090431332588,2.1095791771239236,0.01094049680674087,2.0775707991124737,PreMarketWait,1
1721066880.784619,0.019307943060994148,2.066873715695516,0.011023770042185214,2.03920362449857,PreMarketWait,1
1721066880.800244,0.01880093477666378,2.01221723088317,0.01110578695400832,1.988919485735323,PreMarketWait,1
1721066880.815869,0.01823599264025688,1.951315363492266,0.011186559542463125,1.932423556489159,PreMarketWait,1
1721066880.831494,0.0176579300314188,1.888999083508256,0.011266099786777067,1.8745463286830697,PreMarketWait,1
1721066880.847119,0.01709509827196598,1.828324718881121,0.011344419644196772,1.8183436411914282,PreMarketWait,1
1721066880.862744,0.01654721423983574,1.7692617484986866,0.01142153104903689,1.7637844727234577,PreMarketWait,1
1721066880.878369,0.015976067632436752,1.7076910269982373,0.01149744591173312,1.7067491665448045,PreMarketWait,1
1721066880.893994,0.015309397131204605,1.6358226428877898,0.011572176117899426,1.6394472885085765,PreMarketWait,1
1721066880.909619,0.014453321695327759,1.5435360363266695,0.011645733527389472,1.5517577447454824,PreMarketWait,1
1721066880.925244,0.013303583487868309,1.4195920085536753,0.011718129973362327,1.4324407910013708,PreMarketWait,1
1721066880.940869,0.01176130399107933,1.2533312619389076,0.011789377261352499,1.2708365725982336,PreMarketWait,1
1721066880.956494,0.009760000742971897,1.037586857033272,0.011859487168344333,1.0597775813927002,PreMarketWait,1
1721066880.972119,0.007293118163943291,0.7716520895321921,0.011928471441850842,0.7985565326485539,PreMarketWait,1
1721066880.987744,0.00442755501717329,0.4627387769674654,0.011996341798996982,0.4943846516372065,PreMarketWait,1
1721066881.003369,0.001299539115279913,0.12553254401524436,0.012063109925607506,0.16194695885411448,PreMarketWait,1
1721066881.018994,-0.0019033164717257023,-0.21974155338637177,0.012128787475299392,-0.17853210595537594,PreMarketWait,1
1721066881.034619,-0.0049681467935442924,-0.5501362572088901,0.012193386068578945,-0.5041059130595089,PreMarketWait,1
1721066881.050244,-0.007687437813729048,-0.8432811484040627,0.012256917291943637,-0.7924046839028627,PreMarketWait,1
1721066881.065869,-0.009889720939099789,-1.0806915772164623,0.012319392696988783,-1.024944421511208,PreMarketWait,1
1721066881.081494,-0.011461228132247925,-1.2501031266711953,0.012380823799519115,-1.1894613740716788,PreMarketWait,1
1721066881.097119,-0.012353580445051193,-1.3463004515263708,0.012441222078665349,-1.2807408739778707,PreMarketWait,1
1721066881.112744,-0.012580987066030502,-1.37081533009921,0.012500598976005813,-1.300315389748755,PreMarketWait,1
1721066881.128369,-0.012208854779601097,-1.3306987416922262,0.012558965894693245,-1.2552366035478222,PreMarketWait,1
1721066881.143994,-0.011334987357258797,-1.236494124187133,0.01261633419858685,-1.156048668870135,PreMarketWait,1
1721066881.159619,-0.01007192861288786,-1.100333920868191,0.012672715211389744,-1.0148847574589723,PreMarketWait,1
1721066881.175244,-0.008538518100976944,-0.935029268171946,0.01272812021579186,-0.8445567471490312,PreMarketWait,1
1721066881.190869,-0.006857333239167929,-0.7537942514945141,0.012782560452618429,-0.6582794777673404,PreMarketWait,1
1721066881.206494,-0.005150374956429005,-0.5697808096253159,0.012836047119984107,-0.4692056556607809,PreMarketWait,1
1721066881.222119,-0.003529523964971304,-0.3950499021911521,0.012888591372452952,-0.2893970212341096,PreMarketWait,1
1721066881.237744,-0.0020835385657846928,-0.23916984765930305,0.012940204320204287,-0.12842268704715915,PreMarketWait,1
1721066881.253369,-0.0008681057952344418,-0.10814381747964517,0.012990897028204586,0.007713367948787353,PreMarketWait,1
1721066881.268994,9.724963456392288e-05,-0.0040766138106228065,0.013040680515385521,0.11690552059061526,PreMarketWait,1
1721066881.284619,0.0008271550759673119,0.0746086205444788,0.013089565753828272,0.20072979347254463,PreMarketWait,1
1721066881.300244,0.0013664290308952332,0.13274340776228644,0.013137563667954202,0.26401686047617284,PreMarketWait,1
1721066881.315869,0.0017849789001047611,0.17786390239064162,0.01318468513372205,0.31430201406691866,PreMarketWait,1
1721066881.331494,0.002167767845094204,0.21912929943594245,0.013230940977831736,0.36074357328635953,PreMarketWait,1
1721066881.347119,0.002598559483885765,0.2655694807714297,0.013276341976934967,0.41237053006536856,PreMarketWait,1
1721066881.362744,0.0031443084590137005,0.3244022878326195,0.013320898856852755,0.47639982182425517,PreMarketWait,1
1721066881.378369,0.0038478481583297253,0.4002452436165385,0.01336462229179997,0.557448053376568,PreMarketWait,1
1721066881.393994,0.004728668835014105,0.49519943554100465,0.01340752290361709,0.6576153796928031,PreMarketWait,1
1721066881.409619,0.005780697334557772,0.6086101656702114,0.01344961126100927,0.7762461560302781,PreMarketWait,1
1721066881.425244,0.006962224841117859,0.7359811420694671,0.013490897878792858,0.9088431291920263,PreMarketWait,1
1721066881.440869,0.008194399997591972,0.8688120342015851,0.013531393217149551,1.0469049928272067,PreMarketWait,1
1721066881.456494,0.009378515183925629,0.9964619675422054,0.013571107680888298,1.1797898819503119,PreMarketWait,1
1721066881.472119,0.010418921709060669,1.1086198260963578,0.013610051618715122,1.2971856753614854,PreMarketWait,1
1721066881.487744,0.011239595711231232,1.197090088855013,0.013648235322511006,1.3908958320066995,PreMarketWait,1
1721066881.503369,0.011793673038482666,1.2568207085662486,0.013685669026617988,1.455867269652417,PreMarketWait,1
1721066881.518994,0.012066660448908806,1.2862492854022745,0.013722362907133637,1.490536538455989,PreMarketWait,1
1721066881.534619,0.01207437738776207,1.2870811865058005,0.013758327081214073,1.4966079404152692,PreMarketWait,1
1721066881.550244,0.011857124976813793,1.2636609516370094,0.013793571606385684,1.4784249349187102,PreMarketWait,1
1721066881.565869,0.011471210047602654,1.2220585673778557,0.013828106479865697,1.442056412852661,PreMarketWait,1
1721066881.581494,0.010979867540299892,1.1690908839729934,0.013861941637891758,1.3943181133451783,PreMarketWait,1
1721066881.597119,0.010444177314639091,1.1113424297803327,0.013895086955060702,1.341793438119343,PreMarketWait,1
1721066881.612744,0.009914073161780834,1.0541961651627323,0.013927552243676684,1.2898642052875966,PreMarketWait,1
1721066881.628369,0.009423906914889812,1.0013552849311445,0.01395934725310883,1.2422324516974124,PreMarketWait,1
1721066881.643994,0.008995338343083858,0.9551547545652586,0.013990481669158592,1.2012319690543531,PreMarketWait,1
1721066881.659619,0.008638927713036537,0.916732991469477,0.014020965113436958,1.1679999850803486,PreMarketWait,1
1721066881.675244,0.008347691036760807,0.8853371080773816,0.014050807142751694,1.1417824065203512,PreMarketWait,1
