time,value,zscore,tonic,phasic,page,rnd
1721066594.0,76.4,-0.6176411186486608,-0.6188801624977787,0.0012390438491284804,ConsentWaitPage,-2
1721066595.0,76.13,-0.6327681258786415,-0.6348617408060749,0.0020936149274428887,ConsentWaitPage,-2
1721066596.0,75.8,-0.6512566902708393,-0.6501572239898643,-0.0010994662809675239,ConsentWaitPage,-2
1721066597.0,75.53,-0.6663836975008193,-0.6642307985187712,-0.0021528989820428384,ConsentWaitPage,-2
1721066598.0,75.37,-0.6753478499333999,-0.6766500130200924,0.001302163086696157,ConsentWaitPage,-2
1721066599.0,75.22,-0.6837517428389448,-0.687106065781437,0.003354322942495515,ConsentWaitPage,-2
1721066600.0,75.05,-0.693276154798562,-0.6954462585390699,0.0021701037405122002,ConsentWaitPage,-2
1721066601.0,74.88,-0.7028005667581793,-0.7017198136471641,-0.0010807531110094215,ConsentWaitPage,-2
1721066602.0,74.7,-0.7128852382448322,-0.7062208252537786,-0.006664412991046028,ConsentWaitPage,-2
1721066603.0,74.75,-0.7100839406096509,-0.7094990146367194,-0.0005849259729228213,ConsentWaitPage,-2
1721066604.0,74.72,-0.7117647191907599,-0.7123113844014644,0.0005466652107135081,ConsentWaitPage,-2
1721066605.0,74.72,-0.7117647191907599,-0.7155091988162806,0.003744479625529193,ConsentWaitPage,-2
1721066606.0,74.6,-0.7184878335151957,-0.7198846707196315,0.001396837204442679,ConsentWaitPage,-2
1721066607.0,74.47,-0.7257712073666673,-0.7260224904457909,0.0002512830791286294,ConsentPage,-2
1721066608.0,74.3,-0.7352956193262846,-0.7342008798190202,-0.0010947395072605497,ConsentPage,-2
1721066609.0,74.12,-0.7453802908129377,-0.7443670951270374,-0.0010131956858958882,ConsentPage,-2
1721066610.0,73.92,-0.7565854813536639,-0.7561856092531376,-0.0003998721005196578,PreMarketWait,1
1721066611.0,73.7,-0.7689111909484624,-0.7691364526060032,0.00022526165755006825,PreMarketWait,1
1721066612.0,73.48,-0.781236900543261,-0.7826323163922948,0.0013954158490453905,PreMarketWait,1
1721066613.0,73.2,-0.7969241673002775,-0.7961244520544188,-0.0007997152458457903,PreMarketWait,1
1721066614.0,72.97,-0.8098101364221126,-0.8091744553961054,-0.0006356810259942368,PreMarketWait,1
1721066615.0,72.75,-0.8221358460169113,-0.8214785012890063,-0.0006573447278924913,PreMarketWait,1
1721066616.0,72.55,-0.8333410365576375,-0.8328420653747085,-0.0004989711829159944,PreMarketWait,1
1721066617.0,72.35,-0.8445462270983637,-0.8431168224041016,-0.0014294046942475319,PreMarketWait,1
1721066618.0,72.23,-0.8512693414227988,-0.8521251622410364,0.0008558208182537234,PreMarketWait,1
1721066619.0,72.18,-0.8540706390579801,-0.8596063196008693,0.0055356805429060095,PreMarketWait,1
1721066620.0,72.05,-0.8613540129094526,-0.8652147962768743,0.003860783367438098,PreMarketWait,1
1721066621.0,71.8,-0.8753605010853601,-0.8685829136055195,-0.006777587479825281,PreMarketWait,1
1721066622.0,71.85,-0.8725592034501788,-0.8694297912059754,-0.0031294122441894254,PreMarketWait,1
1721066623.0,71.93,-0.8680771272338876,-0.8676733364385532,-0.0004037907953220784,PreMarketWait,1
1721066624.0,72.03,-0.862474531963525,-0.8634960411636091,0.0010215092000957114,PreMarketWait,1
1721066625.0,72.15,-0.855751417639089,-0.8573342781585761,0.0015828605194981296,PreMarketWait,1
1721066626.0,72.27,-0.849028303314654,-0.8497931918190462,0.0007648885044030313,PreMarketWait,1
1721066627.0,72.4,-0.8417449294631815,-0.8415171413799888,-0.0002277880831813901,PreMarketWait,1
1721066628.0,72.57,-0.8322205175035651,-0.8330571128804212,0.0008365953768683,PreMarketWait,1
1721066629.0,72.7,-0.8249371436520926,-0.8247710226694798,-0.0001661209826000499,PreMarketWait,1
1721066630.0,72.82,-0.8182140293276575,-0.8167773155996093,-0.0014367137280354627,PreMarketWait,1
1721066631.0,73.02,-0.8070088387869313,-0.808964900893953,0.001956062107033735,PreMarketWait,1
1721066632.0,73.1,-0.802526762570641,-0.801049053575714,-0.0014777089949162803,PreMarketWait,1
1721066633.0,73.23,-0.7952433887191686,-0.792656051511924,-0.002587337207235339,PreMarketWait,1
1721066634.0,73.47,-0.7817971600702975,-0.7834190179096647,0.001621857839374941,PreMarketWait,1
1721066635.0,73.68,-0.7700317100025348,-0.77307158125181,0.0030398712492822146,PreMarketWait,1
1721066636.0,73.85,-0.7605072980429184,-0.7615304970149966,0.0010231989720858672,PreMarketWait,1
1721066637.0,74.03,-0.7504226265562646,-0.7489588848531521,-0.0014637417031031841,PreMarketWait,1
1721066638.0,74.23,-0.7392174360155384,-0.7357974380956153,-0.0034199979199115095,PreMarketWait,1
1721066639.0,74.5,-0.7240904287855584,-0.7227473843503062,-0.0013430444352378677,PreMarketWait,1
1721066640.0,74.75,-0.7100839406096509,-0.71069425163509,0.0006103110254559688,PreMarketWait,1
1721066641.0,74.98,-0.6971979714878157,-0.7005781529874584,0.0033801814996612346,PreMarketWait,1
1721066642.0,75.07,-0.6921556357444896,-0.6932369918966038,0.0010813561521334383,PreMarketWait,1
1721066643.0,75.12,-0.6893543381093075,-0.6892613571999181,-9.298090937016638e-05,PreMarketWait,1
1721066644.0,75.1,-0.6904748571633806,-0.6888963875934007,-0.0015784695699617131,PreMarketWait,1
1721066645.0,75.05,-0.693276154798562,-0.6920095213540387,-0.0012666334445071092,PreMarketWait,1
1721066646.0,74.95,-0.6988787500689246,-0.6981240720580724,-0.0007546780108391613,PreMarketWait,1
1721066647.0,74.85,-0.7044813453392882,-0.7065060091350047,0.0020246637957263163,PreMarketWait,1
1721066648.0,74.7,-0.7128852382448322,-0.7162868268212437,0.003401588576418733,PreMarketWait,1
1721066649.0,74.4,-0.7296930240559211,-0.7266041671312559,-0.0030888569246587845,PreMarketWait,1
1721066650.0,74.25,-0.738096916961466,-0.7367390241077675,-0.0013578928536909806,PreMarketWait,1
1721066651.0,74.1,-0.7465008098670108,-0.746224487191559,-0.000276322675442211,PreMarketWait,1
1721066652.0,73.97,-0.7537841837184824,-0.7549014551923803,0.0011172714739098033,PreMarketWait,1
1721066653.0,73.82,-0.7621880766240273,-0.7629055925333827,0.0007175159093693456,PreMarketWait,1
1721066654.0,73.65,-0.7717124885836437,-0.7705852842789702,-0.0011272043046583326,PreMarketWait,1
1721066655.0,73.48,-0.781236900543261,-0.7783671491093139,-0.002869751433931942,PreMarketWait,1
1721066656.0,73.4,-0.7857189767595513,-0.7865997150881615,0.0008807383286247366,PreMarketWait,1
1721066657.0,73.27,-0.7930023506110238,-0.7954152516490727,0.002412901038062266,PreMarketWait,1
1721066658.0,73.12,-0.8014062435165679,-0.8046515923975467,0.0032453488809913535,PreMarketWait,1
1721066659.0,72.93,-0.8120511745302574,-0.8138650604584825,0.0018138859282379207,PreMarketWait,1
1721066660.0,72.7,-0.8249371436520926,-0.8224398104101608,-0.002497333241917575,PreMarketWait,1
1721066661.0,72.55,-0.8333410365576375,-0.8297642767894562,-0.003576759768165439,PreMarketWait,1
1721066662.0,72.48,-0.8372628532468912,-0.8354171215288959,-0.0018457317179785234,PreMarketWait,1
1721066663.0,72.43,-0.8400641508820725,-0.839298728932659,-0.0007654219493971003,PreMarketWait,1
1721066664.0,72.43,-0.8400641508820725,-0.8416650900894498,0.0016009392073926677,PreMarketWait,1
1721066665.0,72.4,-0.8417449294631815,-0.8430592203659426,0.001314290902775192,PreMarketWait,1
1721066666.0,72.42,-0.8406244104091092,-0.8441723387282222,0.0035479283191253925,PreMarketWait,1
1721066667.0,72.33,-0.8456667461524361,-0.845686205543848,1.9459391422721158e-05,PreMarketWait,1
1721066668.0,72.25,-0.8501488223687264,-0.848143378497597,-0.0020054438711194778,PreMarketWait,1
1721066669.0,72.18,-0.8540706390579801,-0.8518704908076871,-0.002200148250282934,PreMarketWait,1
1721066670.0,72.13,-0.8568719366931622,-0.856955270090255,8.333339710407564e-05,PreMarketWait,1
1721066671.0,72.03,-0.862474531963525,-0.8632636444231003,0.0007891124595891644,PreMarketWait,1
1721066672.0,71.87,-0.8714386843961056,-0.8704828030981516,-0.0009558812979375204,PreMarketWait,1
1721066673.0,71.77,-0.877041279666469,-0.8781839052335636,0.001142625567112878,PreMarketWait,1
1721066674.0,71.65,-0.8837643939909041,-0.8859048683703108,0.0021404743794253946,PreMarketWait,1
1721066675.0,71.5,-0.892168286896449,-0.8932525135300693,0.0010842266336384496,PreMarketWait,1
1721066676.0,71.35,-0.9005721798019939,-0.900013097165531,-0.0005590826364464377,PreMarketWait,1
1721066677.0,71.22,-0.9078555536534655,-0.9062455690764191,-0.0016099845770325197,PreMarketWait,1
1721066678.0,71.1,-0.9145786679779014,-0.9123219093174747,-0.002256758660415583,PreMarketWait,1
1721066679.0,70.93,-0.9241030799375178,-0.9188835724552663,-0.005219507482242993,PreMarketWait,1
1721066680.0,70.87,-0.9274646370997358,-0.9267071214527353,-0.0007575156469935924,PreMarketWait,1
1721066681.0,70.88,-0.9269043775727,-0.9365095928371683,0.009605215264475272,PreMarketWait,1
1721066682.0,70.57,-0.9442724229108255,-0.948757687687782,0.004485264776964733,PreMarketWait,1
1721066683.0,70.2,-0.9650020254111681,-0.9635533632920458,-0.001448662119112191,PreMarketWait,1
1721066684.0,69.87,-0.983490589803366,-0.9806410990629901,-0.002849490740363979,PreMarketWait,1
1721066685.0,69.52,-1.003099673249637,-0.9995298250622244,-0.0035698481873992173,PreMarketWait,1
1721066686.0,69.2,-1.0210279781147982,-1.0196730311699123,-0.0013549469448719664,PreMarketWait,1
1721066687.0,68.85,-1.0406370615610694,-1.040629848343155,-7.213217901145614e-06,PreMarketWait,1
1721066688.0,68.5,-1.0602461450073395,-1.0621451893055252,0.0018990442981969492,PreMarketWait,1
1721066689.0,68.08,-1.0837770451428643,-1.0841257922281315,0.0003487470852766403,PreMarketWait,1
1721066690.0,67.67,-1.1067476857513525,-1.1065306192265059,-0.00021706652483817045,PreMarketWait,1
1721066691.0,67.25,-1.1302785858868774,-1.1292227192033024,-0.0010558666835669829,PreMarketWait,1
1721066692.0,66.9,-1.1498876693331475,-1.1518397232854978,0.0019520539523578987,PreMarketWait,1
1721066693.0,66.5,-1.1722980504146,-1.1737334958526273,0.0014354454380338072,PreMarketWait,1
1721066694.0,66.1,-1.1947084314960523,-1.1940102527433347,-0.000698178752714972,PreMarketWait,1
1721066695.0,65.82,-1.2103956982530688,-1.2116746201278883,0.0012789218748174439,PreMarketWait,1
1721066696.0,65.55,-1.2255227054830489,-1.225849601436079,0.0003268959530253452,PreMarketWait,1
1721066697.0,65.32,-1.238408674604884,-1.2360165230775106,-0.0023921515273766635,PreMarketWait,1
1721066698.0,65.25,-1.2423304912941378,-1.2422031109169174,-0.00012738037721921102,PreMarketWait,1
1721066699.0,65.17,-1.246812567510428,-1.2450505647256072,-0.0017620027848131324,PreMarketWait,1
1721066700.0,65.17,-1.246812567510428,-1.2457142357183155,-0.0010983317920989005,PreMarketWait,1
1721066701.0,65.18,-1.2462523079833914,-1.245593884739276,-0.0006584232440970203,PreMarketWait,1
1721066702.0,65.18,-1.2462523079833914,-1.2459394522061573,-0.0003128557772126265,PreMarketWait,1
1721066703.0,65.17,-1.246812567510428,-1.2474239899999138,0.0006114224895080901,PreMarketWait,1
1721066704.0,65.15,-1.2479330865645004,-1.2498031617531278,0.0018700751886479238,PreMarketWait,1
1721066705.0,65.13,-1.2490536056185735,-1.2517788123326845,0.0027252067141280596,PreMarketWait,1
1721066706.0,65.23,-1.2434510103482102,-1.2511458437554843,0.0076948334072878205,PreMarketWait,1
1721066707.0,65.3,-1.2395291936589563,-1.245228668734641,0.005699475075696758,PreMarketWait,1
1721066708.0,65.35,-1.236727896023775,-1.2315197460481762,-0.005208149975585946,PreMarketWait,1
1721066709.0,65.52,-1.2272034840641577,-1.2083469989179305,-0.01885648514621139,PreMarketWait,1
1721066710.0,66.32,-1.1823827219012537,-1.175358635638431,-0.0070240862628036995,PreMarketWait,1
1721066711.0,67.27,-1.129158066832805,-1.133654731190943,0.004496664358159218,PreMarketWait,1
1721066712.0,68.18,-1.0781744498725008,-1.0855129077951788,0.0073384579226988475,PreMarketWait,1
1721066713.0,69.12,-1.0255100543310887,-1.0338037652113412,0.008293710880270658,PreMarketWait,1
1721066714.0,69.97,-0.9778879945330032,-0.9813007830285433,0.0034127884955537286,PreMarketWait,1
1721066715.0,70.83,-0.9297056752078813,-0.9301095934116714,0.0004039182037989151,PreMarketWait,1
1721066716.0,71.65,-0.8837643939909041,-0.8813717177859515,-0.002392676204947231,PreMarketWait,1
1721066717.0,72.43,-0.8400641508820725,-0.8352799954739103,-0.004784155408157356,PreMarketWait,1
1721066718.0,73.23,-0.7952433887191686,-0.7913329613768164,-0.003910427342345478,PreMarketWait,1
1721066719.0,74.03,-0.7504226265562646,-0.7486944964081461,-0.001728130148108833,PreMarketWait,1
1721066720.0,74.87,-0.703360826285215,-0.7065251817546286,0.0031643554694265412,PreMarketWait,1
1721066721.0,75.6,-0.6624618808115655,-0.6641975157026896,0.0017356348911395977,PreMarketWait,1
1721066722.0,76.35,-0.6204424162838429,-0.6213685503995229,0.0009261341156961383,PreMarketWait,1
1721066723.0,77.12,-0.5773024327020471,-0.5779328795971708,0.0006304468951385015,PreMarketWait,1
1721066724.0,77.88,-0.5347227086472887,-0.53390299755407,-0.0008197110932062072,PreMarketWait,1
1721066725.0,78.67,-0.49046220601142043,-0.4892657527951582,-0.0011964532162521576,PreMarketWait,1
1721066726.0,79.45,-0.4467619629025888,-0.4438545671969271,-0.002907395705653867,PreMarketWait,1
1721066727.0,80.35,-0.3963386054693221,-0.39726787734468144,0.0009292718753653561,PreMarketWait,1
1721066728.0,81.27,-0.34479472898198227,-0.34885815541710957,0.004063426435131921,PreMarketWait,1
1721066729.0,82.18,-0.29381111202167814,-0.2978080454118854,0.0039969333902109124,PreMarketWait,1
1721066730.0,83.1,-0.2422672355343391,-0.2432925943899383,0.0010253588556020578,PreMarketWait,1
1721066731.0,84.05,-0.18904258046589026,-0.18469698051672429,-0.004345599949164214,PreMarketWait,1
1721066732.0,85.12,-0.12909481107300552,-0.121827753297623,-0.007267057775382118,PreMarketWait,1
1721066733.0,86.42,-0.05626107255828644,-0.055042102205056676,-0.00121897035323083,PreMarketWait,1
1721066734.0,87.72,0.016572665956432652,0.014760402433703088,0.001812263522727161,PreMarketWait,1
1721066735.0,89.02,0.08940640447115174,0.08628870059061099,0.003117703880537309,PreMarketWait,1
1721066736.0,90.3,0.16111962393179846,0.15810107446145052,0.0030185494703437628,PreMarketWait,1
1721066737.0,91.55,0.23115206481133618,0.2288477972309292,0.0023042675804022758,PreMarketWait,1
1721066738.0,92.73,0.2972626890016202,0.29743212505334965,-0.00016943605173451432,PreMarketWait,1
1721066739.0,93.9,0.3628130536648676,0.36304740250989165,-0.00023434884502950893,PreMarketWait,1
1721066740.0,95.03,0.4261223802199695,0.42510553557719594,0.0010168446427673455,PreMarketWait,1
1721066741.0,95.93,0.476545737653237,0.48312013626456746,-0.006574398611337753,PreMarketWait,1
1721066742.0,96.88,0.529770392721685,0.5366257973007623,-0.00685540457908582,PreMarketWait,1
1721066743.0,97.87,0.5852360858982795,0.5851944388519766,4.164704629349087e-05,PreMarketWait,1
1721066744.0,98.82,0.6384607409667274,0.6285573394816635,0.009903401485054482,PreMarketWait,1
1721066745.0,99.38,0.6698352744807605,0.6667806071861608,0.003054667294590538,PreMarketWait,1
1721066746.0,99.92,0.7000892889407212,0.7004040915546543,-0.00031480261394170573,PreMarketWait,1
1721066747.0,100.47,0.7309035629277176,0.7304609103802161,0.0004426525474930734,PreMarketWait,1
1721066748.0,100.92,0.7561152416443514,0.7583434603209158,-0.0022282186765727827,PreMarketWait,1
1721066749.0,101.42,0.7841282179961664,0.78554582750744,-0.001417609511281598,PreMarketWait,1
1721066750.0,101.9,0.8110206752939092,0.813361071070952,-0.0023403957770509153,PreMarketWait,1
1721066751.0,102.42,0.8401541706997966,0.8426263865640252,-0.0024722158642377775,PreMarketWait,1
1721066752.0,103.03,0.874330001849011,0.8735885671480699,0.000741434700929727,PreMarketWait,1
1721066753.0,103.65,0.9090660925252619,0.9059189145032213,0.0031471780220262997,PreMarketWait,1
1721066754.0,104.25,0.9426816641474398,0.9388600251149772,0.003821639032445064,PreMarketWait,1
1721066755.0,104.75,0.9706946404992549,0.9714548699579122,-0.0007602294586770352,PreMarketWait,1
1721066756.0,105.28,1.000388395432179,1.0028002858884577,-0.0024118904562986996,PreMarketWait,1
1721066757.0,105.8,1.0295218908380663,1.0322776890007601,-0.0027557981627127446,PreMarketWait,1
1721066758.0,106.3,1.0575348671898814,1.059729032550556,-0.002194165360692873,PreMarketWait,1
1721066759.0,106.83,1.0872286221228056,1.0855528663203657,0.0016757558024217355,PreMarketWait,1
1721066760.0,107.3,1.1135608198935116,1.1106927793353567,0.002868040558136286,PreMarketWait,1
1721066761.0,107.78,1.1404532771912543,1.1364902777187644,0.003962999472469798,PreMarketWait,1
1721066762.0,108.27,1.167905994016033,1.1643916802934993,0.0035143137225129807,PreMarketWait,1
1721066763.0,108.78,1.1964792298948845,1.1955405086629918,0.0009387212318712593,PreMarketWait,1
1721066764.0,109.3,1.225612725300772,1.2303431498214308,-0.004730424520682035,PreMarketWait,1
1721066765.0,109.95,1.2620295945581321,1.268141291095652,-0.006111696537545757,PreMarketWait,1
1721066766.0,110.63,1.3001272423966002,1.3071303528543246,-0.007003110457751736,PreMarketWait,1
1721066767.0,111.33,1.3393454092891415,1.3446106198760142,-0.00526521058689981,PreMarketWait,1
1721066768.0,112.07,1.3808046142898276,1.3775535232537115,0.003251091036090596,PreMarketWait,1
1721066769.0,112.78,1.4205830407094053,1.4033446403162926,0.017238400393089565,PreMarketWait,1
1721066770.0,112.88,1.426185635979768,1.420479897509787,0.005705738469960742,PreMarketWait,1
1721066771.0,112.88,1.426185635979768,1.4289870345831692,-0.0028013986034190878,PreMarketWait,1
1721066772.0,112.9,1.4273061550338413,1.4304305049878803,-0.0031243499540542074,PreMarketWait,1
1721066773.0,112.83,1.4233843383445868,1.4274993009196513,-0.004114962575076888,PreMarketWait,1
1721066774.0,112.8,1.4217035597634777,1.4233121585719235,-0.0016085988084558658,PreMarketWait,1
1721066775.0,112.73,1.417781743074224,1.4206511855517703,-0.0028694424775559807,PreMarketWait,1
1721066776.0,112.75,1.4189022621282965,1.4213348749848844,-0.002432612856599815,PreMarketWait,1
1721066777.0,112.92,1.4284266740879137,1.4258791039746301,0.002547570113267169,PreMarketWait,1
1721066778.0,113.05,1.4357100479393854,1.4335010188506494,0.00220902908871546,PreMarketWait,1
1721066779.0,113.18,1.4429934217908578,1.4424278617756845,0.0005655600151507232,PreMarketWait,1
1721066780.0,113.28,1.4485960170612204,1.4504046549751834,-0.0018086379139853445,PreMarketWait,1
1721066781.0,113.4,1.4553191313856564,1.4552619889022962,5.714248333994819e-05,PreMarketWait,1
1721066782.0,113.43,1.4569999099667654,1.45540635007264,0.0015935598941088942,PreMarketWait,1
1721066783.0,113.37,1.4536383528045473,1.4501229428766507,0.0035154099278833367,PreMarketWait,1
1721066784.0,113.18,1.4429934217908578,1.4396281237559423,0.0033652980349042063,PreMarketWait,1
1721066785.0,112.85,1.4245048573986592,1.4248699956739572,-0.0003651382753089388,PreMarketWait,1
1721066786.0,112.45,1.4020944763172076,1.4071419089115134,-0.005047432594317553,PreMarketWait,1
1721066787.0,112.13,1.3841661714520455,1.3876272912429235,-0.003461119790890513,PreMarketWait,1
1721066788.0,111.8,1.3656776070598475,1.367015010397712,-0.0013374033378776506,PreMarketWait,1
1721066789.0,111.42,1.3443877450324684,1.3453004178434598,-0.0009126728110055498,PreMarketWait,1
1721066790.0,111.0,1.3208568448969435,1.3218240868472522,-0.00096724195032408,PreMarketWait,1
1721066791.0,110.58,1.2973259447614187,1.2955204246898797,0.0018055200715221987,PreMarketWait,1
1721066792.0,110.12,1.2715540065177493,1.265280626752508,0.0062733797652232415,PreMarketWait,1
1721066793.0,109.42,1.232335839625208,1.2303025936439849,0.002033245981204739,PreMarketWait,1
1721066794.0,108.73,1.1936779322597033,1.1903153901447845,0.0033625421149005214,PreMarketWait,1
1721066795.0,107.8,1.1415737962453267,1.1456216776043213,-0.004047881359012746,PreMarketWait,1
1721066796.0,106.95,1.0939517364472415,1.0969758507631242,-0.0030241143159013364,PreMarketWait,1
1721066797.0,106.0,1.0407270813787926,1.0453768866806277,-0.004649805301854383,PreMarketWait,1
1721066798.0,105.07,0.9886229453644162,0.9918765837630701,-0.0032536383986733804,PreMarketWait,1
1721066799.0,104.18,0.9387598474581861,0.9374774820837203,0.0012823653744465293,PreMarketWait,1
1721066800.0,103.22,0.8849749328627007,0.8831346774332174,0.0018402554294644994,PreMarketWait,1
1721066801.0,102.37,0.8373528730646153,0.8298126047874518,0.007540268277144999,PreMarketWait,1
1721066802.0,101.43,0.784688477523203,0.7785141919185316,0.006174285604652975,PreMarketWait,1
1721066803.0,100.43,0.7286625248195728,0.7302141429733975,-0.0015516181538431065,PreMarketWait,1
1721066804.0,99.5,0.6765583888051964,0.6856845613910061,-0.00912617258582709,PreMarketWait,1
1721066805.0,98.9,0.6429428171830186,0.6452700217285446,-0.002327204545541294,PreMarketWait,1
1721066806.0,98.28,0.6082067265067677,0.6087122491644098,-0.0005055226576549435,PreMarketWait,1
1721066807.0,97.68,0.5745911548845898,0.5751175086649085,-0.0005263537803293639,PreMarketWait,1
1721066808.0,97.13,0.5437768808975926,0.5431068436602212,0.0006700372373624891,PreMarketWait,1
1721066809.0,96.57,0.5124023473835595,0.511117856925809,0.0012844904577425946,PreMarketWait,1
1721066810.0,96.02,0.48158807339656307,0.47776901149426154,0.003819061902294099,PreMarketWait,1
1721066811.0,95.38,0.4457314636662397,0.4421749860637743,0.0035564776024582887,PreMarketWait,1
1721066812.0,94.65,0.40483251819259025,0.40412015380172994,0.0007123643908535488,PreMarketWait,1
1721066813.0,93.85,0.3600117560296855,0.3640476997660735,-0.004035943736394135,PreMarketWait,1
1721066814.0,93.12,0.319112810556036,0.32288375467982394,-0.00377094412379301,PreMarketWait,1
1721066815.0,92.45,0.2815754222446037,0.2817643580602717,-0.00018893581567191965,PreMarketWait,1
1721066816.0,91.73,0.24123673629799,0.24175010522421267,-0.0005133689262255339,PreMarketWait,1
1721066817.0,91.07,0.20425960751359348,0.20359720203984222,0.000662405473749071,PreMarketWait,1
1721066818.0,90.47,0.1706440358914157,0.16761855613990975,0.0030254797515041933,PreMarketWait,1
1721066819.0,89.85,0.1359079452151647,0.13363482474760605,0.002273120467557396,PreMarketWait,1
1721066820.0,89.22,0.10061159501187794,0.10099773481605183,-0.0003861398041744659,PreMarketWait,1
1721066821.0,88.6,0.06587550433562697,0.06866904426101583,-0.0027935399253886453,PreMarketWait,1
1721066822.0,88.02,0.03338045176752155,0.03534920135353731,-0.001968749586014799,PreMarketWait,1
1721066823.0,87.38,-0.0024761579628018045,-0.00034399145299391157,-0.0021321665098064037,PreMarketWait,1
1721066824.0,86.77,-0.03665198911201619,-0.03965424108045775,0.0030022519684433377,PreMarketWait,1
1721066825.0,85.95,-0.08259327032899257,-0.08345103336834805,0.0008577630393574615,PreMarketWait,1
1721066826.0,85.07,-0.1318961087081877,-0.13202829819142273,0.00013218948323746413,PreMarketWait,1
1721066827.0,84.13,-0.18456050424959994,-0.18499465589640252,0.0004341516468059538,PreMarketWait,1
1721066828.0,83.12,-0.24114671648026592,-0.24130071225438904,0.00015399577412803054,PreMarketWait,1
1721066829.0,82.13,-0.2966124096568603,-0.29941940167303466,0.0028069920161810785,PreMarketWait,1
1721066830.0,81.07,-0.35599991952270843,-0.3576559045850361,0.001655985062336064,PreMarketWait,1
1721066831.0,80.02,-0.41482716986151996,-0.41452346349706937,-0.00030370636444086317,PreMarketWait,1
1721066832.0,78.97,-0.47365442020033155,-0.4690908276474077,-0.004563592552913266,PreMarketWait,1
1721066833.0,78.0,-0.5279995943228527,-0.521198323194395,-0.006801271128447399,PreMarketWait,1
1721066834.0,77.18,-0.5739408755398291,-0.5714637535385747,-0.0024771220012454053,PreMarketWait,1
1721066835.0,76.42,-0.6165205995945884,-0.6210579158446049,0.004537316250023355,PreMarketWait,1
1721066836.0,75.55,-0.6652631784467469,-0.671306539387581,0.006043360940839028,PreMarketWait,1
1721066837.0,74.55,-0.7212891311503771,-0.7232401449930639,0.0019510138426910859,PreMarketWait,1
1721066838.0,73.55,-0.7773150838540073,-0.7772356556761439,-7.942817785847853e-05,PreMarketWait,1
1721066839.0,72.55,-0.8333410365576375,-0.8328626730650724,-0.0004783634925583074,PreMarketWait,1
1721066840.0,71.57,-0.8882464702071953,-0.888977544962179,0.0007310747549927527,PreMarketWait,1
1721066841.0,70.57,-0.9442724229108255,-0.9440286993706454,-0.00024372354016856672,PreMarketWait,1
1721066842.0,69.6,-0.9986175970333466,-0.9964744282278547,-0.002143168805477867,PreMarketWait,1
1721066843.0,68.7,-1.0490409544666133,-1.0451856128954164,-0.0038553415711805724,PreMarketWait,1
1721066844.0,67.92,-1.092741197575445,-1.0897160128257877,-0.003025184749639992,PreMarketWait,1
1721066845.0,67.23,-1.1313991049409498,-1.1303679362826122,-0.001031168658320094,PreMarketWait,1
1721066846.0,66.67,-1.1627736384549827,-1.1680482995780237,0.005274661123058679,PreMarketWait,1
1721066847.0,66.02,-1.1991905077123426,-1.2039771551983205,0.0047866474859962135,PreMarketWait,1
1721066848.0,65.3,-1.2395291936589563,-1.2393528533118265,-0.00017634034711024797,PreMarketWait,1
1721066849.0,64.65,-1.2759460629163155,-1.275079303994648,-0.0008667589216472348,PreMarketWait,1
1721066850.0,64.0,-1.3123629321736754,-1.311624067456106,-0.0007388647175488026,PreMarketWait,1
1721066851.0,63.35,-1.348779801431035,-1.349020788600505,0.00024098716949059193,PreMarketWait,1
1721066852.0,62.65,-1.3879979683235764,-1.3869799474124538,-0.001018020911101461,PreMarketWait,1
1721066853.0,61.97,-1.4260956161620448,-1.425044308236181,-0.001051307925842303,PreMarketWait,1
1721066854.0,61.22,-1.4681150806897674,-1.4627244748815964,-0.005390605808150215,PreMarketWait,1
1721066855.0,60.7,-1.4972485760956549,-1.499571755855654,0.0023231797600172946,PreMarketWait,1
1721066856.0,60.07,-1.5325449262989421,-1.5351808048621456,0.0026358785632179783,PreMarketWait,1
1721066857.0,59.48,-1.5656002383940841,-1.5691492748802216,0.0035490364861488367,PreMarketWait,1
1721066858.0,58.88,-1.599215810016262,-1.6010404134885237,0.0018246034722718065,PreMarketWait,1
1721066859.0,58.28,-1.63283138163844,-1.6303877018408233,-0.0024436797976063957,PreMarketWait,1
1721066860.0,57.8,-1.6597238389361828,-1.6567524602824248,-0.0029713786537455948,PreMarketWait,1
1721066861.0,57.42,-1.681013700963562,-1.6798124835789128,-0.0012012173846337258,PreMarketWait,1
1721066862.0,57.1,-1.6989420058287237,-1.69944081519749,0.0004988093687865716,PreMarketWait,1
1721066863.0,56.83,-1.714069013058704,-1.7157372981527776,0.0016682850941001077,PreMarketWait,1
1721066864.0,56.57,-1.7286357607616478,-1.728996317518729,0.00036055675711376355,PreMarketWait,1
1721066865.0,56.33,-1.742081989410519,-1.7396194449821984,-0.0024625444282831287,PreMarketWait,1
1721066866.0,56.22,-1.7482448442079184,-1.7480009723127725,-0.0002438718951052796,PreMarketWait,1
1721066867.0,56.13,-1.7532871799512448,-1.7544237776691636,0.00113659771795952,PreMarketWait,1
1721066868.0,56.08,-1.7560884775864267,-1.7590027138620827,0.0029142362756928867,PreMarketWait,1
1721066869.0,56.02,-1.7594500347486441,-1.7617020982587557,0.0022520635101412204,PreMarketWait,1
1721066870.0,55.97,-1.762251332383826,-1.7624316325083238,0.00018030012451901716,PreMarketWait,1
