time,value,zscore,tonic,phasic,page,rnd
1721066637.5,0.370305,-0.5114566708041566,-0.5070524728107508,-0.004404197979522921,PreMarketWait,1
1721066637.75,0.357491,-0.5206976707298131,-0.5075462224116997,-0.013151448304380142,PreMarketWait,1
1721066638.0,0.369023,-0.5123812034953297,-0.5079768712206747,-0.004404332261085086,PreMarketWait,1
1721066638.25,0.379274,-0.5049885477876735,-0.5083400004135351,0.0033514526392568796,PreMarketWait,1
1721066638.5,0.367742,-0.5133050150221571,-0.5086328740321814,-0.004672140976762848,PreMarketWait,1
1721066638.75,0.369023,-0.5123812034953297,-0.5088544934899749,-0.003526709992328798,PreMarketWait,1
1721066639.0,0.370305,-0.5114566708041566,-0.5090056125371165,-0.0024510582542020378,PreMarketWait,1
1721066639.25,0.370305,-0.5114566708041566,-0.5090887120307735,-0.002367958760730584,PreMarketWait,1
1721066639.5,0.369023,-0.5123812034953297,-0.5091079349458778,-0.0032732685369797226,PreMarketWait,1
1721066639.75,0.370305,-0.5114566708041566,-0.509068983130969,-0.00238768766088787,PreMarketWait,1
1721066640.0,0.370305,-0.5114566708041566,-0.5089789783339523,-0.002477692458066702,PreMarketWait,1
1721066640.25,0.371586,-0.5105328592773293,-0.5088462909691872,-0.00168656829615346,PreMarketWait,1
1721066640.5,0.371586,-0.5105328592773293,-0.5086803409442291,-0.001852518321245431,PreMarketWait,1
1721066640.75,0.372867,-0.5096090477505019,-0.5084913755870625,-0.0011176721517025306,PreMarketWait,1
1721066641.0,0.37543,-0.5077607035325015,-0.5082902302896511,0.0005295267687850519,PreMarketWait,1
1721066641.25,0.379274,-0.5049885477876735,-0.5080880778903658,0.0030995301142418196,PreMarketWait,1
1721066641.5,0.381837,-0.5031402035696732,-0.5078961730393008,0.004755969481105297,PreMarketWait,1
1721066641.75,0.381837,-0.5031402035696732,-0.5077255978153477,0.0045853942570916375,PreMarketWait,1
1721066642.0,0.381837,-0.5031402035696732,-0.5075870146897477,0.004446811131439088,PreMarketWait,1
1721066642.25,0.380555,-0.5040647362608462,-0.507490432567261,0.0034256963177311606,PreMarketWait,1
1721066642.5,0.380555,-0.5040647362608462,-0.5074449911053357,0.003380254855758485,PreMarketWait,1
1721066642.75,0.379274,-0.5049885477876735,-0.507458767845904,0.002470220069449875,PreMarketWait,1
1721066643.0,0.379274,-0.5049885477876735,-0.5075386119307157,0.0025500641542073755,PreMarketWait,1
1721066643.25,0.377993,-0.505912359314501,-0.5076900073464496,0.001777648043053894,PreMarketWait,1
1721066643.5,0.376711,-0.5068368920056741,-0.507916967794271,0.0010800757996349188,PreMarketWait,1
1721066643.75,0.376711,-0.5068368920056741,-0.5082219644298998,0.0013850724351888693,PreMarketWait,1
1721066644.0,0.374149,-0.5086845150593288,-0.508605886900219,-7.862814822886914e-05,PreMarketWait,1
1721066644.25,0.374149,-0.5086845150593288,-0.5090680373322494,0.00038352228371271805,PreMarketWait,1
1721066644.5,0.371586,-0.5105328592773293,-0.5096061562269495,-0.0009267030396813006,PreMarketWait,1
1721066644.75,0.372867,-0.5096090477505019,-0.510216478586433,0.0006074308465333785,PreMarketWait,1
1721066645.0,0.370305,-0.5114566708041566,-0.5108938180672618,-0.0005628527263890546,PreMarketWait,1
1721066645.25,0.367742,-0.5133050150221571,-0.5116316765090191,-0.0016733385027263988,PreMarketWait,1
1721066645.5,0.367742,-0.5133050150221571,-0.5124223758377644,-0.0008826391740704587,PreMarketWait,1
1721066645.75,0.365179,-0.5151533592401576,-0.5132572090871776,-0.0018961501427398318,PreMarketWait,1
1721066646.0,0.365179,-0.5151533592401576,-0.5141266071129228,-0.001026752117067925,PreMarketWait,1
1721066646.25,0.362617,-0.5170009822938123,-0.5150203174919423,-0.0019806647917672954,PreMarketWait,1
1721066646.5,0.362617,-0.5170009822938123,-0.5159275920890665,-0.0010733901946977861,PreMarketWait,1
1721066646.75,0.363898,-0.5160771707669849,-0.5168373798271494,0.0007602090701678173,PreMarketWait,1
1721066647.0,0.361335,-0.5179255149849854,-0.5177385213013511,-0.00018699367366592804,PreMarketWait,1
1721066647.25,0.361335,-0.5179255149849854,-0.518619942020829,0.0006944270457868739,PreMarketWait,1
1721066647.5,0.358773,-0.5197731380386401,-0.5194708412316309,-0.0003022967970801502,PreMarketWait,1
1721066647.75,0.357491,-0.5206976707298131,-0.5202808734662441,-0.0004167972536423363,PreMarketWait,1
1721066648.0,0.357491,-0.5206976707298131,-0.5210403201752103,0.00034264945533467577,PreMarketWait,1
1721066648.25,0.354929,-0.5225452937834678,-0.521740249024258,-0.0008050447492469738,PreMarketWait,1
1721066648.5,0.354929,-0.5225452937834678,-0.5223726586869857,-0.00017263508647768426,PreMarketWait,1
1721066648.75,0.353647,-0.5234698264746409,-0.5229306072281175,-0.0005392192364591413,PreMarketWait,1
1721066649.0,0.353647,-0.5234698264746409,-0.5234083224545992,-6.150400989731288e-05,PreMarketWait,1
1721066649.25,0.353647,-0.5234698264746409,-0.5238012929092898,0.0003314664448952864,PreMarketWait,1
1721066649.5,0.352366,-0.5243936380014683,-0.5241063384920989,-0.00028729949899763377,PreMarketWait,1
1721066649.75,0.351085,-0.5253174495282957,-0.5243216600133797,-0.0009957895043954876,PreMarketWait,1
1721066650.0,0.351085,-0.5253174495282957,-0.5244468673118698,-0.0008705822057346578,PreMarketWait,1
1721066650.25,0.351085,-0.5253174495282957,-0.5244829859026601,-0.0008344636147552351,PreMarketWait,1
1721066650.5,0.349803,-0.5262419822194688,-0.5244324424573646,-0.0018095397510213104,PreMarketWait,1
1721066650.75,0.349803,-0.5262419822194688,-0.524299029755168,-0.0019429524530082548,PreMarketWait,1
1721066651.0,0.349803,-0.5262419822194688,-0.5240878520736436,-0.002154130134322701,PreMarketWait,1
1721066651.25,0.351085,-0.5253174495282957,-0.5238052523035099,-0.0015121972130805693,PreMarketWait,1
1721066651.5,0.352366,-0.5243936380014683,-0.5234587223604222,-0.0009349156291530735,PreMarketWait,1
1721066651.75,0.353647,-0.5234698264746409,-0.5230567987155729,-0.0004130277470087518,PreMarketWait,1
1721066652.0,0.357491,-0.5206976707298131,-0.5226089450598134,0.0019112743421991207,PreMarketWait,1
1721066652.25,0.357491,-0.5206976707298131,-0.5221254242382398,0.001427753520735178,PreMarketWait,1
1721066652.5,0.361335,-0.5179255149849854,-0.52161716163185,0.0036916466592503364,PreMarketWait,1
1721066652.75,0.363898,-0.5160771707669849,-0.5210956021138919,0.005018431359337175,PreMarketWait,1
1721066653.0,0.362617,-0.5170009822938123,-0.5205725625726332,0.0035715802912637956,PreMarketWait,1
1721066653.25,0.363898,-0.5160771707669849,-0.5200600817804195,0.003982911025860381,PreMarketWait,1
1721066653.5,0.362617,-0.5170009822938123,-0.5195702691214169,0.00256928683998425,PreMarketWait,1
1721066653.75,0.363898,-0.5160771707669849,-0.5191151533957997,0.00303798264112088,PreMarketWait,1
1721066654.0,0.361335,-0.5179255149849854,-0.518706532629783,0.0007810176570041362,PreMarketWait,1
1721066654.25,0.360054,-0.5188493265118127,-0.5183558255731546,-0.00049350092657514,PreMarketWait,1
1721066654.5,0.357491,-0.5206976707298131,-0.5180739253904817,-0.0026237453273954318,PreMarketWait,1
1721066654.75,0.35621,-0.5216214822566405,-0.51787105597498,-0.00375042626989358,PreMarketWait,1
1721066655.0,0.354929,-0.5225452937834678,-0.5177566313528656,-0.00478866241902434,PreMarketWait,1
1721066655.25,0.352366,-0.5243936380014683,-0.5177391188074054,-0.006654519182691211,PreMarketWait,1
1721066655.5,0.353647,-0.5234698264746409,-0.5178259066292511,-0.005643919834237057,PreMarketWait,1
1721066655.75,0.353647,-0.5234698264746409,-0.5180231777726662,-0.005446648691048725,PreMarketWait,1
1721066656.0,0.353647,-0.5234698264746409,-0.5183357911330555,-0.005134035330887878,PreMarketWait,1
1721066656.25,0.35621,-0.5216214822566405,-0.5187671726170047,-0.0028543096291622147,PreMarketWait,1
1721066656.5,0.357491,-0.5206976707298131,-0.5193192186029962,-0.0013784521165566988,PreMarketWait,1
1721066656.75,0.360054,-0.5188493265118127,-0.5199922147390422,0.0011428882372924382,PreMarketWait,1
1721066657.0,0.361335,-0.5179255149849854,-0.5207847732463436,0.0028592582712451305,PreMarketWait,1
1721066657.25,0.361335,-0.5179255149849854,-0.5216937919579422,0.0037682769826921443,PreMarketWait,1
1721066657.5,0.361335,-0.5179255149849854,-0.5227144381930323,0.0047889232176575244,PreMarketWait,1
1721066657.75,0.361335,-0.5179255149849854,-0.5238401602414512,0.0059146452659796945,PreMarketWait,1
1721066658.0,0.358773,-0.5197731380386401,-0.5250627287152099,0.00528959068601597,PreMarketWait,1
1721066658.25,0.35621,-0.5216214822566405,-0.5263723093357455,0.004750827088513569,PreMarketWait,1
1721066658.5,0.353647,-0.5234698264746409,-0.5277575678996467,0.004287741434408328,PreMarketWait,1
1721066658.75,0.349803,-0.5262419822194688,-0.5292058072430741,0.002963825033035353,PreMarketWait,1
1721066659.0,0.348522,-0.5271657937462961,-0.530703135051498,0.0035373413146945233,PreMarketWait,1
1721066659.25,0.344678,-0.5299379494911239,-0.532234660382575,0.0022967109010415938,PreMarketWait,1
1721066659.5,0.339553,-0.5336339167627792,-0.533784715828958,0.0001507990759025469,PreMarketWait,1
1721066659.75,0.340834,-0.5327101052359517,-0.5353371013827234,0.0026269961566627283,PreMarketWait,1
1721066660.0,0.335709,-0.536406072507607,-0.5368753453064692,0.0004692728089529508,PreMarketWait,1
1721066660.25,0.333146,-0.5382544167256075,-0.5383829766946492,0.00012855997936140725,PreMarketWait,1
1721066660.5,0.329302,-0.5410265724704353,-0.5398438039432476,-0.0011827685166125416,PreMarketWait,1
1721066660.75,0.326739,-0.5428749166884357,-0.5412421930522073,-0.00163272362537471,PreMarketWait,1
1721066661.0,0.321614,-0.5465708839600909,-0.5425633395740551,-0.0040075443748845046,PreMarketWait,1
1721066661.25,0.31777,-0.5493430397049187,-0.5437935280993689,-0.005549511594086004,PreMarketWait,1
1721066661.5,0.313926,-0.5521151954497466,-0.5449203734331954,-0.0071948220047645325,PreMarketWait,1
1721066661.75,0.311363,-0.5539635396677469,-0.5459330380548961,-0.008030501600736534,PreMarketWait,1
1721066662.0,0.329302,-0.5410265724704353,-0.5468224210443539,0.005795848586357849,PreMarketWait,1
1721066662.25,0.326739,-0.5428749166884357,-0.5475813143652968,0.004706397689614802,PreMarketWait,1
1721066662.5,0.321614,-0.5465708839600909,-0.548204523179262,0.0016336392322201755,PreMarketWait,1
1721066662.75,0.31777,-0.5493430397049187,-0.5486889476821577,-0.0006540920094441544,PreMarketWait,1
1721066663.0,0.313926,-0.5521151954497466,-0.5490336247862195,-0.00308157064997773,PreMarketWait,1
1721066663.25,0.311363,-0.5539635396677469,-0.5492397288110147,-0.004723810842992131,PreMarketWait,1
1721066663.5,0.310082,-0.5548873511945744,-0.5493105312083106,-0.0055768199723795,PreMarketWait,1
1721066663.75,0.310082,-0.5548873511945744,-0.5492513202350945,-0.005636030945500591,PreMarketWait,1
1721066664.0,0.311363,-0.5539635396677469,-0.5490692824012227,-0.00489425725250003,PreMarketWait,1
1721066664.25,0.313926,-0.5521151954497466,-0.5487733484310245,-0.0033418470047027033,PreMarketWait,1
1721066664.5,0.316489,-0.5502668512317461,-0.5483740073561789,-0.0018928438616006393,PreMarketWait,1
1721066664.75,0.324177,-0.5447225397420905,-0.5478830931573656,0.003160553429144377,PreMarketWait,1
1721066665.0,0.322895,-0.5456470724332636,-0.5473135490509737,0.001666476631441847,PreMarketWait,1
1721066665.25,0.320333,-0.5474946954869183,-0.5466791750371194,-0.0008155204362408912,PreMarketWait,1
1721066665.5,0.324177,-0.5447225397420905,-0.5459943646608986,0.0012718249321606425,PreMarketWait,1
1721066665.75,0.331865,-0.5391782282524348,-0.5452738370789123,0.00609560883959674,PreMarketWait,1
1721066666.0,0.333146,-0.5382544167256075,-0.5445323704684973,0.006277953755752228,PreMarketWait,1
1721066666.25,0.331865,-0.5391782282524348,-0.5437845425766578,0.0046063143368096585,PreMarketWait,1
1721066666.5,0.331865,-0.5391782282524348,-0.5430444837952086,0.0038662555550711382,PreMarketWait,1
1721066666.75,0.330583,-0.5401027609436079,-0.5423256475931875,0.0022228866615784755,PreMarketWait,1
1721066667.0,0.330583,-0.5401027609436079,-0.5416406024725257,0.0015378415406144801,PreMarketWait,1
1721066667.25,0.329302,-0.5410265724704353,-0.5410008488797368,-2.5723579302189617e-05,PreMarketWait,1
1721066667.5,0.329302,-0.5410265724704353,-0.5404166637451514,-0.0006099087141802225,PreMarketWait,1
1721066667.75,0.330583,-0.5401027609436079,-0.5398969745650685,-0.0002057863677149877,PreMarketWait,1
1721066668.0,0.330583,-0.5401027609436079,-0.5394492642144284,-0.0006534967186149236,PreMarketWait,1
1721066668.25,0.331865,-0.5391782282524348,-0.53907950699192,-9.872125018438397e-05,PreMarketWait,1
1721066668.5,0.333146,-0.5382544167256075,-0.5387921357615227,0.0005377190460436668,PreMarketWait,1
1721066668.75,0.333146,-0.5382544167256075,-0.5385900394648065,0.00033562274916255257,PreMarketWait,1
1721066669.0,0.335709,-0.536406072507607,-0.5384745897349644,0.002068517237196795,PreMarketWait,1
1721066669.25,0.334427,-0.5373306051987801,-0.5384456948448754,0.0011150896558534138,PreMarketWait,1
1721066669.5,0.334427,-0.5373306051987801,-0.5385018787678857,0.0011712735788272453,PreMarketWait,1
1721066669.75,0.331865,-0.5391782282524348,-0.5386403827251279,-0.0005378455175752447,PreMarketWait,1
1721066670.0,0.330583,-0.5401027609436079,-0.5388572862440566,-0.0012454746897624252,PreMarketWait,1
1721066670.25,0.331865,-0.5391782282524348,-0.5391476444684373,-3.058377410477663e-05,PreMarketWait,1
1721066670.5,0.330583,-0.5401027609436079,-0.5395056382485093,-0.0005971226850573306,PreMarketWait,1
1721066670.75,0.330583,-0.5401027609436079,-0.5399247334062657,-0.00017802752711028628,PreMarketWait,1
1721066671.0,0.330583,-0.5401027609436079,-0.5403978455151974,0.00029508458205048434,PreMarketWait,1
1721066671.25,0.328021,-0.5419503839972626,-0.5409175065536865,-0.0010328774328534416,PreMarketWait,1
1721066671.5,0.329302,-0.5410265724704353,-0.5414760298827767,0.00044945742335105376,PreMarketWait,1
1721066671.75,0.325458,-0.5437987282152631,-0.5420656701589759,-0.001733058044973652,PreMarketWait,1
1721066672.0,0.325458,-0.5437987282152631,-0.5426787750183703,-0.0011199531852684789,PreMarketWait,1
1721066672.25,0.324177,-0.5447225397420905,-0.5433079256568945,-0.0014146140732634812,PreMarketWait,1
1721066672.5,0.322895,-0.5456470724332636,-0.5439460637792136,-0.0017010086418212658,PreMarketWait,1
1721066672.75,0.322895,-0.5456470724332636,-0.5445866027892758,-0.0010604696314845156,PreMarketWait,1
1721066673.0,0.320333,-0.5474946954869183,-0.5452235215405462,-0.0022711739336247214,PreMarketWait,1
1721066673.25,0.321614,-0.5465708839600909,-0.545851439442213,-0.0007194445049236581,PreMarketWait,1
1721066673.5,0.319051,-0.5484192281780914,-0.5464656722166334,-0.0019535559483406994,PreMarketWait,1
1721066673.75,0.319051,-0.5484192281780914,-0.547062268109437,-0.00135696005542323,PreMarketWait,1
1721066674.0,0.319051,-0.5484192281780914,-0.5476380248531149,-0.000781203311685365,PreMarketWait,1
1721066674.25,0.31777,-0.5493430397049187,-0.5481904881636241,-0.0011525515280002363,PreMarketWait,1
1721066674.5,0.31777,-0.5493430397049187,-0.5487179329938829,-0.0006251066977961452,PreMarketWait,1
1721066674.75,0.316489,-0.5502668512317461,-0.5492193291650674,-0.001047522053549942,PreMarketWait,1
1721066675.0,0.31777,-0.5493430397049187,-0.5496942933345639,0.00035125364261078906,PreMarketWait,1
1721066675.25,0.319051,-0.5484192281780914,-0.5501430295279528,0.001723801362617903,PreMarketWait,1
1721066675.5,0.31777,-0.5493430397049187,-0.5505662606529739,0.0012232209605652564,PreMarketWait,1
1721066675.75,0.319051,-0.5484192281780914,-0.550965153520007,0.002545925354151356,PreMarketWait,1
1721066676.0,0.316489,-0.5502668512317461,-0.5513412399141947,0.0010743886943922246,PreMarketWait,1
1721066676.25,0.316489,-0.5502668512317461,-0.5516963362022734,0.001429484982171111,PreMarketWait,1
1721066676.5,0.315207,-0.5511913839229191,-0.5520324638213022,0.0008410799097300354,PreMarketWait,1
1721066676.75,0.315207,-0.5511913839229191,-0.552351772799496,0.0011603888876397191,PreMarketWait,1
1721066677.0,0.313926,-0.5521151954497466,-0.5526564702154828,0.0005412747765363483,PreMarketWait,1
1721066677.25,0.312645,-0.5530390069765739,-0.5529487552251064,-9.025174090138664e-05,PreMarketWait,1
1721066677.5,0.312645,-0.5530390069765739,-0.5532307619862666,0.0001917550200585393,PreMarketWait,1
1721066677.75,0.311363,-0.5539635396677469,-0.5535045115020372,-0.00045902815550644626,PreMarketWait,1
1721066678.0,0.312645,-0.5530390069765739,-0.5537718730879331,0.0007328661214410366,PreMarketWait,1
1721066678.25,0.313926,-0.5521151954497466,-0.5540345358557379,0.0019193404159959602,PreMarketWait,1
1721066678.5,0.312645,-0.5530390069765739,-0.5542939902966816,0.0012549833300811012,PreMarketWait,1
1721066678.75,0.312645,-0.5530390069765739,-0.5545515197432518,0.0015125127766661534,PreMarketWait,1
1721066679.0,0.311363,-0.5539635396677469,-0.5548082011952303,0.0008446615375302961,PreMarketWait,1
1721066679.25,0.312645,-0.5530390069765739,-0.555064914718479,0.00202590775205015,PreMarketWait,1
1721066679.5,0.310082,-0.5548873511945744,-0.555322360374533,0.00043500919023700387,PreMarketWait,1
1721066679.75,0.308801,-0.5558111627214017,-0.55558108142707,-0.00023008128388996404,PreMarketWait,1
1721066680.0,0.307519,-0.5567356954125748,-0.5558414924100252,-0.000894202991919229,PreMarketWait,1
1721066680.25,0.304957,-0.5585833184662297,-0.5561039105427475,-0.0024794079126413382,PreMarketWait,1
1721066680.5,0.304957,-0.5585833184662297,-0.5563685889487099,-0.0022147295064496022,PreMarketWait,1
1721066680.75,0.303675,-0.5595078511574026,-0.5566357501798074,-0.002872100966279509,PreMarketWait,1
1721066681.0,0.302394,-0.56043166268423,-0.5569056186655735,-0.003526044007082809,PreMarketWait,1
1721066681.25,0.304957,-0.5585833184662297,-0.5571784508859494,-0.0014048675684410453,PreMarketWait,1
1721066681.5,0.306238,-0.5576595069394021,-0.5574545622913025,-0.00020494463599247687,PreMarketWait,1
1721066681.75,0.304957,-0.5585833184662297,-0.5577343502433977,-0.0008489682104592189,PreMarketWait,1
1721066682.0,0.306238,-0.5576595069394021,-0.5580183125035999,0.00035880557683095823,PreMarketWait,1
1721066682.25,0.306238,-0.5576595069394021,-0.5583070610293818,0.0006475541028654341,PreMarketWait,1
1721066682.5,0.306238,-0.5576595069394021,-0.5586013310418505,0.0009418241155760064,PreMarketWait,1
1721066682.75,0.306238,-0.5576595069394021,-0.5589019854862144,0.0012424785601671928,PreMarketWait,1
1721066683.0,0.304957,-0.5585833184662297,-0.559210015120164,0.0006266966674977129,PreMarketWait,1
1721066683.25,0.304957,-0.5585833184662297,-0.55952653453295,0.0009432160804682448,PreMarketWait,1
